# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y03
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+01	2.800000e+01	1.984927e+00	1.769589e-01	1.769589e-01
2.800000e+01	3.200000e+01	1.700017e+00	1.610122e-01	1.610122e-01
3.200000e+01	3.700000e+01	1.091786e+00	1.431848e-01	1.431848e-01
3.700000e+01	4.300000e+01	8.690955e-01	1.341349e-01	1.341349e-01
4.300000e+01	5.200000e+01	5.989948e-01	1.331135e-01	1.331135e-01
5.200000e+01	6.500000e+01	2.833033e-01	4.242037e-02	4.242037e-02
6.500000e+01	8.500000e+01	1.153775e-01	3.103935e-02	3.103935e-02
8.500000e+01	1.200000e+02	9.739289e-02	3.779691e-02	3.779691e-02
1.200000e+02	1.600000e+02	2.842603e-02	7.946729e-03	7.946729e-03
1.600000e+02	1.900000e+02	7.839353e-03	2.504042e-03	2.504042e-03
1.900000e+02	2.200000e+02	4.971313e-03	2.156878e-03	2.156878e-03
2.200000e+02	2.500000e+02	1.299776e-03	1.247262e-03	1.247262e-03
2.500000e+02	3.000000e+02	1.464190e-03	5.273186e-04	5.273186e-04
3.000000e+02	4.000000e+02	1.044393e-03	5.787841e-04	5.787841e-04
4.000000e+02	1.500000e+03	9.194727e-05	8.600821e-05	8.600821e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=1.414]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.135220e+00	1.033905e-01	1.033905e-01
1.000000e+00	2.000000e+00	5.691593e+00	1.909633e-01	1.909633e-01
2.000000e+00	3.000000e+00	7.844956e+00	2.239761e-01	2.239761e-01
3.000000e+00	4.000000e+00	8.564593e+00	2.471985e-01	2.471985e-01
4.000000e+00	5.000000e+00	8.441804e+00	2.521833e-01	2.521833e-01
5.000000e+00	6.000000e+00	8.210579e+00	2.509169e-01	2.509169e-01
6.000000e+00	7.000000e+00	7.194197e+00	2.449372e-01	2.449372e-01
7.000000e+00	8.000000e+00	6.838626e+00	2.294436e-01	2.294436e-01
8.000000e+00	9.000000e+00	5.844941e+00	2.119097e-01	2.119097e-01
9.000000e+00	1.000000e+01	5.560671e+00	2.077498e-01	2.077498e-01
1.000000e+01	1.100000e+01	5.165806e+00	2.051329e-01	2.051329e-01
1.100000e+01	1.200000e+01	4.957146e+00	1.984304e-01	1.984304e-01
1.200000e+01	1.300000e+01	4.266784e+00	1.929447e-01	1.929447e-01
1.300000e+01	1.400000e+01	3.876156e+00	1.942280e-01	1.942280e-01
1.400000e+01	1.600000e+01	3.601939e+00	1.273947e-01	1.273947e-01
1.600000e+01	1.800000e+01	3.060494e+00	1.203211e-01	1.203211e-01
1.800000e+01	2.000000e+01	2.690298e+00	1.067834e-01	1.067834e-01
2.000000e+01	2.200000e+01	2.265049e+00	1.059621e-01	1.059621e-01
2.200000e+01	2.500000e+01	1.963784e+00	8.262022e-02	8.262022e-02
2.500000e+01	2.800000e+01	1.885576e+00	8.247210e-02	8.247210e-02
2.800000e+01	3.200000e+01	1.542725e+00	6.607018e-02	6.607018e-02
3.200000e+01	3.700000e+01	1.104044e+00	5.675516e-02	5.675516e-02
3.700000e+01	4.300000e+01	7.727008e-01	4.416357e-02	4.416357e-02
4.300000e+01	5.200000e+01	5.821611e-01	3.407292e-02	3.407292e-02
5.200000e+01	6.500000e+01	3.114300e-01	2.058253e-02	2.058253e-02
6.500000e+01	8.500000e+01	1.698444e-01	1.209562e-02	1.209562e-02
8.500000e+01	1.200000e+02	7.575469e-02	7.166855e-03	7.166855e-03
1.200000e+02	1.600000e+02	2.865200e-02	3.242962e-03	3.242962e-03
1.600000e+02	1.900000e+02	1.007148e-02	2.191871e-03	2.191871e-03
1.900000e+02	2.200000e+02	5.787333e-03	1.670267e-03	1.670267e-03
2.200000e+02	2.500000e+02	1.107463e-03	1.172739e-03	1.172739e-03
2.500000e+02	3.000000e+02	2.322028e-03	5.939274e-04	5.939274e-04
3.000000e+02	4.000000e+02	9.952108e-04	3.176803e-04	3.176803e-04
4.000000e+02	1.500000e+03	2.918649e-05	1.713555e-05	1.713555e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.707]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.927273e+00	1.207008e-01	1.207008e-01
1.000000e+00	2.000000e+00	7.245413e+00	1.940978e-01	1.940978e-01
2.000000e+00	3.000000e+00	9.760244e+00	2.252216e-01	2.252216e-01
3.000000e+00	4.000000e+00	1.029725e+01	2.323905e-01	2.323905e-01
4.000000e+00	5.000000e+00	9.727288e+00	2.220910e-01	2.220910e-01
5.000000e+00	6.000000e+00	8.692304e+00	2.102268e-01	2.102268e-01
6.000000e+00	7.000000e+00	7.028747e+00	1.926499e-01	1.926499e-01
7.000000e+00	8.000000e+00	6.518783e+00	1.826109e-01	1.826109e-01
8.000000e+00	9.000000e+00	5.828927e+00	1.738014e-01	1.738014e-01
9.000000e+00	1.000000e+01	5.391741e+00	1.651336e-01	1.651336e-01
1.000000e+01	1.100000e+01	5.034829e+00	1.604985e-01	1.604985e-01
1.100000e+01	1.200000e+01	4.512338e+00	1.509821e-01	1.509821e-01
1.200000e+01	1.300000e+01	4.056122e+00	1.474736e-01	1.474736e-01
1.300000e+01	1.400000e+01	3.385724e+00	1.363804e-01	1.363804e-01
1.400000e+01	1.600000e+01	3.324990e+00	9.358444e-02	9.358444e-02
1.600000e+01	1.800000e+01	2.799550e+00	8.789404e-02	8.789404e-02
1.800000e+01	2.000000e+01	2.398042e+00	8.173896e-02	8.173896e-02
2.000000e+01	2.200000e+01	2.139159e+00	7.849131e-02	7.849131e-02
2.200000e+01	2.500000e+01	1.989552e+00	6.233525e-02	6.233525e-02
2.500000e+01	2.800000e+01	1.720197e+00	6.012331e-02	6.012331e-02
2.800000e+01	3.200000e+01	1.385136e+00	5.007773e-02	5.007773e-02
3.200000e+01	3.700000e+01	1.084456e+00	4.494720e-02	4.494720e-02
3.700000e+01	4.300000e+01	7.801205e-01	3.603204e-02	3.603204e-02
4.300000e+01	5.200000e+01	5.470577e-01	2.562892e-02	2.562892e-02
5.200000e+01	6.500000e+01	3.307142e-01	1.674376e-02	1.674376e-02
6.500000e+01	8.500000e+01	1.828315e-01	9.934982e-03	9.934982e-03
8.500000e+01	1.200000e+02	6.770871e-02	5.069687e-03	5.069687e-03
1.200000e+02	1.600000e+02	2.710002e-02	2.808045e-03	2.808045e-03
1.600000e+02	1.900000e+02	1.012849e-02	2.063944e-03	2.063944e-03
1.900000e+02	2.200000e+02	5.371233e-03	1.532933e-03	1.532933e-03
2.200000e+02	2.500000e+02	1.473565e-03	1.129576e-03	1.129576e-03
2.500000e+02	3.000000e+02	1.990405e-03	5.972855e-04	5.972855e-04
3.000000e+02	4.000000e+02	1.139041e-03	2.829623e-04	2.829623e-04
4.000000e+02	1.500000e+03	2.911602e-05	1.262099e-05	1.262099e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.123601e+00	1.371519e-01	1.371519e-01
1.000000e+00	2.000000e+00	7.655840e+00	2.184964e-01	2.184964e-01
2.000000e+00	3.000000e+00	1.026001e+01	2.524612e-01	2.524612e-01
3.000000e+00	4.000000e+00	1.074164e+01	2.578703e-01	2.578703e-01
4.000000e+00	5.000000e+00	9.988863e+00	2.412348e-01	2.412348e-01
5.000000e+00	6.000000e+00	8.765710e+00	2.255932e-01	2.255932e-01
6.000000e+00	7.000000e+00	7.003035e+00	2.052452e-01	2.052452e-01
7.000000e+00	8.000000e+00	6.443805e+00	1.938587e-01	1.938587e-01
8.000000e+00	9.000000e+00	5.747147e+00	1.851097e-01	1.851097e-01
9.000000e+00	1.000000e+01	5.307614e+00	1.747285e-01	1.747285e-01
1.000000e+01	1.100000e+01	4.964806e+00	1.688599e-01	1.688599e-01
1.100000e+01	1.200000e+01	4.385501e+00	1.586400e-01	1.586400e-01
1.200000e+01	1.300000e+01	3.991216e+00	1.552429e-01	1.552429e-01
1.300000e+01	1.400000e+01	3.303285e+00	1.427704e-01	1.427704e-01
1.400000e+01	1.600000e+01	3.268245e+00	9.776201e-02	9.776201e-02
1.600000e+01	1.800000e+01	2.741402e+00	9.147945e-02	9.147945e-02
1.800000e+01	2.000000e+01	2.318681e+00	8.538401e-02	8.538401e-02
2.000000e+01	2.200000e+01	2.100518e+00	8.221546e-02	8.221546e-02
2.200000e+01	2.500000e+01	1.978219e+00	6.612618e-02	6.612618e-02
2.500000e+01	2.800000e+01	1.686267e+00	6.305924e-02	6.305924e-02
2.800000e+01	3.200000e+01	1.365844e+00	5.348807e-02	5.348807e-02
3.200000e+01	3.700000e+01	1.069901e+00	4.767422e-02	4.767422e-02
3.700000e+01	4.300000e+01	7.779430e-01	3.863434e-02	3.863434e-02
4.300000e+01	5.200000e+01	5.398987e-01	2.715876e-02	2.715876e-02
5.200000e+01	6.500000e+01	3.333138e-01	1.802549e-02	1.802549e-02
6.500000e+01	8.500000e+01	1.829149e-01	1.073998e-02	1.073998e-02
8.500000e+01	1.200000e+02	6.539094e-02	5.566447e-03	5.566447e-03
1.200000e+02	1.600000e+02	2.679443e-02	3.046380e-03	3.046380e-03
1.600000e+02	1.900000e+02	1.035409e-02	2.189980e-03	2.189980e-03
1.900000e+02	2.200000e+02	5.057340e-03	1.637019e-03	1.637019e-03
2.200000e+02	2.500000e+02	1.692314e-03	1.191980e-03	1.191980e-03
2.500000e+02	3.000000e+02	1.780634e-03	6.302892e-04	6.302892e-04
3.000000e+02	4.000000e+02	1.140331e-03	2.957454e-04	2.957454e-04
4.000000e+02	1.500000e+03	3.176343e-05	1.457126e-05	1.457126e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_murfac=0.25]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.473384e+00	1.852786e-01	1.852786e-01
1.000000e+00	2.000000e+00	8.402144e+00	2.867357e-01	2.867357e-01
2.000000e+00	3.000000e+00	1.112935e+01	3.256182e-01	3.256182e-01
3.000000e+00	4.000000e+00	1.148449e+01	3.268223e-01	3.268223e-01
4.000000e+00	5.000000e+00	1.038503e+01	2.908903e-01	2.908903e-01
5.000000e+00	6.000000e+00	8.862603e+00	2.717722e-01	2.717722e-01
6.000000e+00	7.000000e+00	6.947669e+00	2.427789e-01	2.427789e-01
7.000000e+00	8.000000e+00	6.333626e+00	2.307014e-01	2.307014e-01
8.000000e+00	9.000000e+00	5.560772e+00	2.233737e-01	2.233737e-01
9.000000e+00	1.000000e+01	5.142210e+00	2.069632e-01	2.069632e-01
1.000000e+01	1.100000e+01	4.827374e+00	1.950970e-01	1.950970e-01
1.100000e+01	1.200000e+01	4.175661e+00	1.842691e-01	1.842691e-01
1.200000e+01	1.300000e+01	3.848724e+00	1.797744e-01	1.797744e-01
1.300000e+01	1.400000e+01	3.177899e+00	1.653419e-01	1.653419e-01
1.400000e+01	1.600000e+01	3.171345e+00	1.144947e-01	1.144947e-01
1.600000e+01	1.800000e+01	2.640251e+00	1.030237e-01	1.030237e-01
1.800000e+01	2.000000e+01	2.190730e+00	9.911667e-02	9.911667e-02
2.000000e+01	2.200000e+01	2.030400e+00	9.515300e-02	9.515300e-02
2.200000e+01	2.500000e+01	1.971093e+00	8.132700e-02	8.132700e-02
2.500000e+01	2.800000e+01	1.618466e+00	7.317138e-02	7.317138e-02
2.800000e+01	3.200000e+01	1.361332e+00	7.178682e-02	7.178682e-02
3.200000e+01	3.700000e+01	1.033560e+00	5.555904e-02	5.555904e-02
3.700000e+01	4.300000e+01	7.744425e-01	4.709868e-02	4.709868e-02
4.300000e+01	5.200000e+01	5.259502e-01	3.138208e-02	3.138208e-02
5.200000e+01	6.500000e+01	3.376817e-01	2.175167e-02	2.175167e-02
6.500000e+01	8.500000e+01	1.821077e-01	1.347577e-02	1.347577e-02
8.500000e+01	1.200000e+02	5.919760e-02	7.724946e-03	7.724946e-03
1.200000e+02	1.600000e+02	2.637833e-02	3.691875e-03	3.691875e-03
1.600000e+02	1.900000e+02	1.090441e-02	2.504726e-03	2.504726e-03
1.900000e+02	2.200000e+02	4.653633e-03	2.001393e-03	2.001393e-03
2.200000e+02	2.500000e+02	2.090403e-03	1.363082e-03	1.363082e-03
2.500000e+02	3.000000e+02	1.380927e-03	7.132879e-04	7.132879e-04
3.000000e+02	4.000000e+02	1.117933e-03	3.180525e-04	3.180525e-04
4.000000e+02	1.500000e+03	3.681254e-05	1.938823e-05	1.938823e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.414970e+00	1.050473e-01	1.050473e-01
1.000000e+00	2.000000e+00	6.240734e+00	1.781274e-01	1.781274e-01
2.000000e+00	3.000000e+00	8.650516e+00	2.082514e-01	2.082514e-01
3.000000e+00	4.000000e+00	9.180621e+00	2.180164e-01	2.180164e-01
4.000000e+00	5.000000e+00	9.017184e+00	2.179530e-01	2.179530e-01
5.000000e+00	6.000000e+00	8.430867e+00	2.122704e-01	2.122704e-01
6.000000e+00	7.000000e+00	7.158472e+00	2.052024e-01	2.052024e-01
7.000000e+00	8.000000e+00	6.818919e+00	1.972475e-01	1.972475e-01
8.000000e+00	9.000000e+00	6.016625e+00	1.854579e-01	1.854579e-01
9.000000e+00	1.000000e+01	5.569602e+00	1.789561e-01	1.789561e-01
1.000000e+01	1.100000e+01	5.185969e+00	1.732705e-01	1.732705e-01
1.100000e+01	1.200000e+01	4.765964e+00	1.645445e-01	1.645445e-01
1.200000e+01	1.300000e+01	4.259184e+00	1.624795e-01	1.624795e-01
1.300000e+01	1.400000e+01	3.736308e+00	1.540796e-01	1.540796e-01
1.400000e+01	1.600000e+01	3.489142e+00	1.044705e-01	1.044705e-01
1.600000e+01	1.800000e+01	2.963170e+00	9.974502e-02	9.974502e-02
1.800000e+01	2.000000e+01	2.566092e+00	8.966171e-02	8.966171e-02
2.000000e+01	2.200000e+01	2.223273e+00	8.706902e-02	8.706902e-02
2.200000e+01	2.500000e+01	2.013476e+00	6.751843e-02	6.751843e-02
2.500000e+01	2.800000e+01	1.841835e+00	6.719514e-02	6.719514e-02
2.800000e+01	3.200000e+01	1.476538e+00	5.435626e-02	5.435626e-02
3.200000e+01	3.700000e+01	1.089306e+00	4.695592e-02	4.695592e-02
3.700000e+01	4.300000e+01	7.798170e-01	3.783163e-02	3.783163e-02
4.300000e+01	5.200000e+01	5.484123e-01	2.683659e-02	2.683659e-02
5.200000e+01	6.500000e+01	3.213927e-01	1.725856e-02	1.725856e-02
6.500000e+01	8.500000e+01	1.802460e-01	1.036709e-02	1.036709e-02
8.500000e+01	1.200000e+02	7.449129e-02	5.221373e-03	5.221373e-03
1.200000e+02	1.600000e+02	2.715928e-02	2.836248e-03	2.836248e-03
1.600000e+02	1.900000e+02	9.064257e-03	2.028270e-03	2.028270e-03
1.900000e+02	2.200000e+02	5.412470e-03	1.501840e-03	1.501840e-03
2.200000e+02	2.500000e+02	8.253557e-04	1.243856e-03	1.243856e-03
2.500000e+02	3.000000e+02	2.447678e-03	6.755934e-04	6.755934e-04
3.000000e+02	4.000000e+02	1.167857e-03	2.834032e-04	2.834032e-04
4.000000e+02	1.500000e+03	2.310723e-05	1.150059e-05	1.150059e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.889642e+00	1.166688e-01	1.166688e-01
1.000000e+00	2.000000e+00	7.268724e+00	1.912625e-01	1.912625e-01
2.000000e+00	3.000000e+00	9.776656e+00	2.223062e-01	2.223062e-01
3.000000e+00	4.000000e+00	1.022373e+01	2.296552e-01	2.296552e-01
4.000000e+00	5.000000e+00	9.662230e+00	2.194916e-01	2.194916e-01
5.000000e+00	6.000000e+00	8.704235e+00	2.079653e-01	2.079653e-01
6.000000e+00	7.000000e+00	7.073218e+00	1.909852e-01	1.909852e-01
7.000000e+00	8.000000e+00	6.557480e+00	1.807258e-01	1.807258e-01
8.000000e+00	9.000000e+00	5.814090e+00	1.708234e-01	1.708234e-01
9.000000e+00	1.000000e+01	5.335422e+00	1.625666e-01	1.625666e-01
1.000000e+01	1.100000e+01	4.980775e+00	1.562567e-01	1.562567e-01
1.100000e+01	1.200000e+01	4.532397e+00	1.485983e-01	1.485983e-01
1.200000e+01	1.300000e+01	4.021648e+00	1.439799e-01	1.439799e-01
1.300000e+01	1.400000e+01	3.407899e+00	1.344454e-01	1.344454e-01
1.400000e+01	1.600000e+01	3.299810e+00	9.171210e-02	9.171210e-02
1.600000e+01	1.800000e+01	2.801467e+00	8.644290e-02	8.644290e-02
1.800000e+01	2.000000e+01	2.385565e+00	8.021607e-02	8.021607e-02
2.000000e+01	2.200000e+01	2.140376e+00	7.718164e-02	7.718164e-02
2.200000e+01	2.500000e+01	1.952097e+00	6.072412e-02	6.072412e-02
2.500000e+01	2.800000e+01	1.716828e+00	5.940664e-02	5.940664e-02
2.800000e+01	3.200000e+01	1.406955e+00	4.938401e-02	4.938401e-02
3.200000e+01	3.700000e+01	1.082951e+00	4.407018e-02	4.407018e-02
3.700000e+01	4.300000e+01	7.728487e-01	3.515874e-02	3.515874e-02
4.300000e+01	5.200000e+01	5.552930e-01	2.521019e-02	2.521019e-02
5.200000e+01	6.500000e+01	3.289881e-01	1.629323e-02	1.629323e-02
6.500000e+01	8.500000e+01	1.828455e-01	9.754558e-03	9.754558e-03
8.500000e+01	1.200000e+02	7.103534e-02	4.994854e-03	4.994854e-03
1.200000e+02	1.600000e+02	2.735382e-02	2.739052e-03	2.739052e-03
1.600000e+02	1.900000e+02	1.004779e-02	2.001559e-03	2.001559e-03
1.900000e+02	2.200000e+02	5.812590e-03	1.492322e-03	1.492322e-03
2.200000e+02	2.500000e+02	1.476965e-03	1.105520e-03	1.105520e-03
2.500000e+02	3.000000e+02	2.102886e-03	5.714573e-04	5.714573e-04
3.000000e+02	4.000000e+02	1.130003e-03	2.719824e-04	2.719824e-04
4.000000e+02	1.500000e+03	2.720414e-05	1.163190e-05	1.163190e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.616486e+00	1.049112e-01	1.049112e-01
1.000000e+00	2.000000e+00	6.553169e+00	1.712305e-01	1.712305e-01
2.000000e+00	3.000000e+00	8.883421e+00	1.988816e-01	1.988816e-01
3.000000e+00	4.000000e+00	9.479551e+00	2.077528e-01	2.077528e-01
4.000000e+00	5.000000e+00	9.111158e+00	2.037878e-01	2.037878e-01
5.000000e+00	6.000000e+00	8.327919e+00	1.964263e-01	1.964263e-01
6.000000e+00	7.000000e+00	6.869468e+00	1.827115e-01	1.827115e-01
7.000000e+00	8.000000e+00	6.460894e+00	1.751504e-01	1.751504e-01
8.000000e+00	9.000000e+00	5.749775e+00	1.657071e-01	1.657071e-01
9.000000e+00	1.000000e+01	5.366857e+00	1.596827e-01	1.596827e-01
1.000000e+01	1.100000e+01	5.055723e+00	1.569671e-01	1.569671e-01
1.100000e+01	1.200000e+01	4.641984e+00	1.494277e-01	1.494277e-01
1.200000e+01	1.300000e+01	4.118433e+00	1.455684e-01	1.455684e-01
1.300000e+01	1.400000e+01	3.502135e+00	1.366601e-01	1.366601e-01
1.400000e+01	1.600000e+01	3.430649e+00	9.475916e-02	9.475916e-02
1.600000e+01	1.800000e+01	2.911902e+00	8.917299e-02	8.917299e-02
1.800000e+01	2.000000e+01	2.575153e+00	8.411183e-02	8.411183e-02
2.000000e+01	2.200000e+01	2.255254e+00	8.070870e-02	8.070870e-02
2.200000e+01	2.500000e+01	2.080828e+00	6.388417e-02	6.388417e-02
2.500000e+01	2.800000e+01	1.841699e+00	6.212400e-02	6.212400e-02
2.800000e+01	3.200000e+01	1.460740e+00	5.061209e-02	5.061209e-02
3.200000e+01	3.700000e+01	1.123514e+00	4.448238e-02	4.448238e-02
3.700000e+01	4.300000e+01	7.885953e-01	3.506757e-02	3.506757e-02
4.300000e+01	5.200000e+01	5.584004e-01	2.505142e-02	2.505142e-02
5.200000e+01	6.500000e+01	3.276446e-01	1.618094e-02	1.618094e-02
6.500000e+01	8.500000e+01	1.815376e-01	9.626866e-03	9.626866e-03
8.500000e+01	1.200000e+02	6.972931e-02	4.856740e-03	4.856740e-03
1.200000e+02	1.600000e+02	2.749985e-02	2.668272e-03	2.668272e-03
1.600000e+02	1.900000e+02	1.004485e-02	1.998689e-03	1.998689e-03
1.900000e+02	2.200000e+02	5.620207e-03	1.480567e-03	1.480567e-03
2.200000e+02	2.500000e+02	1.252073e-03	1.097310e-03	1.097310e-03
2.500000e+02	3.000000e+02	2.183044e-03	5.735188e-04	5.735188e-04
3.000000e+02	4.000000e+02	1.124521e-03	2.714441e-04	2.714441e-04
4.000000e+02	1.500000e+03	2.651725e-05	1.131727e-05	1.131727e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y03[isr_g2qq_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.727380e+00	1.093544e-01	1.093544e-01
1.000000e+00	2.000000e+00	6.849834e+00	1.783769e-01	1.783769e-01
2.000000e+00	3.000000e+00	9.279107e+00	2.074967e-01	2.074967e-01
3.000000e+00	4.000000e+00	9.864713e+00	2.161227e-01	2.161227e-01
4.000000e+00	5.000000e+00	9.467630e+00	2.107086e-01	2.107086e-01
5.000000e+00	6.000000e+00	8.645660e+00	2.035761e-01	2.035761e-01
6.000000e+00	7.000000e+00	7.097988e+00	1.882954e-01	1.882954e-01
7.000000e+00	8.000000e+00	6.647757e+00	1.795935e-01	1.795935e-01
8.000000e+00	9.000000e+00	5.913486e+00	1.698556e-01	1.698556e-01
9.000000e+00	1.000000e+01	5.489568e+00	1.626874e-01	1.626874e-01
1.000000e+01	1.100000e+01	5.112441e+00	1.585053e-01	1.585053e-01
1.100000e+01	1.200000e+01	4.670336e+00	1.500539e-01	1.500539e-01
1.200000e+01	1.300000e+01	4.117493e+00	1.452807e-01	1.452807e-01
1.300000e+01	1.400000e+01	3.497533e+00	1.359177e-01	1.359177e-01
1.400000e+01	1.600000e+01	3.381734e+00	9.292225e-02	9.292225e-02
1.600000e+01	1.800000e+01	2.854623e+00	8.704220e-02	8.704220e-02
1.800000e+01	2.000000e+01	2.478041e+00	8.106010e-02	8.106010e-02
2.000000e+01	2.200000e+01	2.166658e+00	7.748532e-02	7.748532e-02
2.200000e+01	2.500000e+01	1.983315e+00	6.112045e-02	6.112045e-02
2.500000e+01	2.800000e+01	1.745723e+00	5.944986e-02	5.944986e-02
2.800000e+01	3.200000e+01	1.407473e+00	4.908798e-02	4.908798e-02
3.200000e+01	3.700000e+01	1.090725e+00	4.366192e-02	4.366192e-02
3.700000e+01	4.300000e+01	7.789667e-01	3.481667e-02	3.481667e-02
4.300000e+01	5.200000e+01	5.550232e-01	2.499634e-02	2.499634e-02
5.200000e+01	6.500000e+01	3.278913e-01	1.617330e-02	1.617330e-02
6.500000e+01	8.500000e+01	1.822374e-01	9.629429e-03	9.629429e-03
8.500000e+01	1.200000e+02	6.978020e-02	4.851742e-03	4.851742e-03
1.200000e+02	1.600000e+02	2.763998e-02	2.676412e-03	2.676412e-03
1.600000e+02	1.900000e+02	9.988483e-03	1.983430e-03	1.983430e-03
