# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=Lepton $p_\perp$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
7.380000e+01	7.600000e+01	9.683340e-02	2.825700e-01	2.825700e-01
7.600000e+01	7.820000e+01	4.606504e-02	9.439559e-02	9.439559e-02
7.820000e+01	8.040000e+01	8.442877e-02	2.737141e-01	2.737141e-01
8.040000e+01	8.260000e+01	3.392256e-02	7.572574e-02	7.572574e-02
8.260000e+01	8.480000e+01	7.141303e-02	2.357998e-01	2.357998e-01
8.480000e+01	8.700000e+01	8.237571e-02	2.818403e-01	2.818403e-01
8.700000e+01	8.920000e+01	9.561722e-02	6.738661e-01	6.738661e-01
8.920000e+01	9.140000e+01	3.795805e-02	1.140060e-01	1.140060e-01
9.140000e+01	9.360000e+01	5.451929e-02	1.943943e-01	1.943943e-01
9.360000e+01	9.580000e+01	3.855886e-02	1.223070e-01	1.223070e-01
9.580000e+01	9.800000e+01	3.477555e-02	1.206097e-01	1.206097e-01
9.800000e+01	1.002000e+02	5.955446e-02	2.847293e-01	2.847293e-01
1.002000e+02	1.024000e+02	5.116622e-02	2.893456e-01	2.893456e-01
1.024000e+02	1.046000e+02	5.036610e-02	2.081209e-01	2.081209e-01
1.046000e+02	1.068000e+02	2.421791e-01	nan	nan
1.068000e+02	1.090000e+02	3.147528e-02	1.323362e-01	1.323362e-01
1.090000e+02	1.112000e+02	3.273572e-02	1.295863e-01	1.295863e-01
1.112000e+02	1.134000e+02	3.870204e-02	2.851791e-01	2.851791e-01
1.134000e+02	1.156000e+02	3.904079e-02	3.190480e-01	3.190480e-01
1.156000e+02	1.178000e+02	6.817431e-02	3.808060e-01	3.808060e-01
1.178000e+02	1.200000e+02	3.996655e-02	3.004498e-01	3.004498e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.346727e-01	5.295048e-02	5.295048e-02
1.220000e+01	1.440000e+01	1.991604e-01	4.414772e-02	4.414772e-02
1.440000e+01	1.660000e+01	1.535129e-01	3.563873e-02	3.563873e-02
1.660000e+01	1.880000e+01	1.341335e-01	3.070762e-02	3.070762e-02
1.880000e+01	2.100000e+01	1.181140e-01	2.780136e-02	2.780136e-02
2.100000e+01	2.320000e+01	9.004415e-02	2.173830e-02	2.173830e-02
2.320000e+01	2.540000e+01	9.039035e-02	2.190448e-02	2.190448e-02
2.540000e+01	2.760000e+01	7.843973e-02	1.905425e-02	1.905425e-02
2.760000e+01	2.980000e+01	7.882297e-02	1.969176e-02	1.969176e-02
2.980000e+01	3.200000e+01	6.996585e-02	1.730777e-02	1.730777e-02
3.200000e+01	3.420000e+01	6.788848e-02	1.668582e-02	1.668582e-02
3.420000e+01	3.640000e+01	6.421767e-02	1.587193e-02	1.587193e-02
3.640000e+01	3.860000e+01	6.129836e-02	1.513380e-02	1.513380e-02
3.860000e+01	4.080000e+01	5.985729e-02	1.459600e-02	1.459600e-02
4.080000e+01	4.300000e+01	5.815858e-02	1.375293e-02	1.375293e-02
4.300000e+01	4.520000e+01	6.106335e-02	1.505046e-02	1.505046e-02
4.520000e+01	4.740000e+01	6.307239e-02	1.752880e-02	1.752880e-02
4.740000e+01	4.960000e+01	6.313327e-02	2.353852e-02	2.353852e-02
4.960000e+01	5.180000e+01	5.794032e-02	2.734105e-02	2.734105e-02
5.180000e+01	5.400000e+01	6.169292e-02	3.515206e-02	3.515206e-02
5.400000e+01	5.620000e+01	5.669756e-02	3.966213e-02	3.966213e-02
5.620000e+01	5.840000e+01	5.188901e-02	3.757744e-02	3.757744e-02
5.840000e+01	6.060000e+01	5.479724e-02	5.010298e-02	5.010298e-02
6.060000e+01	6.280000e+01	6.189796e-02	6.775928e-02	6.775928e-02
6.280000e+01	6.500000e+01	3.933150e-02	4.517335e-02	4.517335e-02
6.500000e+01	6.720000e+01	5.637598e-02	8.384137e-02	8.384137e-02
6.720000e+01	6.940000e+01	5.353577e-02	7.700908e-02	7.700908e-02
6.940000e+01	7.160000e+01	3.366417e-02	5.234610e-02	5.234610e-02
7.160000e+01	7.380000e+01	5.873397e-02	1.175934e-01	1.175934e-01
7.380000e+01	7.600000e+01	9.914279e-02	2.936296e-01	2.936296e-01
7.600000e+01	7.820000e+01	4.708731e-02	1.004933e-01	1.004933e-01
7.820000e+01	8.040000e+01	8.769372e-02	2.983942e-01	2.983942e-01
8.040000e+01	8.260000e+01	3.435080e-02	8.023825e-02	8.023825e-02
8.260000e+01	8.480000e+01	7.490494e-02	2.607551e-01	2.607551e-01
8.480000e+01	8.700000e+01	7.690391e-02	2.584575e-01	2.584575e-01
8.700000e+01	8.920000e+01	9.506518e-02	7.685948e-01	7.685948e-01
8.920000e+01	9.140000e+01	3.785583e-02	1.141591e-01	1.141591e-01
9.140000e+01	9.360000e+01	5.426571e-02	1.940108e-01	1.940108e-01
9.360000e+01	9.580000e+01	3.857260e-02	1.240467e-01	1.240467e-01
9.580000e+01	9.800000e+01	3.320303e-02	1.129975e-01	1.129975e-01
9.800000e+01	1.002000e+02	6.479478e-02	3.443339e-01	3.443339e-01
1.002000e+02	1.024000e+02	5.544380e-02	3.128539e-01	3.128539e-01
1.024000e+02	1.046000e+02	5.079941e-02	2.101100e-01	2.101100e-01
1.046000e+02	1.068000e+02	1.777414e-01	nan	nan
1.068000e+02	1.090000e+02	3.027426e-02	1.337104e-01	1.337104e-01
1.090000e+02	1.112000e+02	3.109961e-02	1.226013e-01	1.226013e-01
1.112000e+02	1.134000e+02	3.441215e-02	2.320440e-01	2.320440e-01
1.134000e+02	1.156000e+02	3.697087e-02	2.821865e-01	2.821865e-01
1.156000e+02	1.178000e+02	6.486027e-02	3.490702e-01	3.490702e-01
1.178000e+02	1.200000e+02	4.326454e-02	3.732367e-01	3.732367e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.349073e-01	5.333090e-02	5.333090e-02
1.220000e+01	1.440000e+01	1.995980e-01	4.388496e-02	4.388496e-02
1.440000e+01	1.660000e+01	1.527814e-01	3.523144e-02	3.523144e-02
1.660000e+01	1.880000e+01	1.341870e-01	3.042832e-02	3.042832e-02
1.880000e+01	2.100000e+01	1.176622e-01	2.785510e-02	2.785510e-02
2.100000e+01	2.320000e+01	8.976723e-02	2.164812e-02	2.164812e-02
2.320000e+01	2.540000e+01	9.035797e-02	2.181423e-02	2.181423e-02
2.540000e+01	2.760000e+01	7.880216e-02	1.907853e-02	1.907853e-02
2.760000e+01	2.980000e+01	7.879684e-02	1.955254e-02	1.955254e-02
2.980000e+01	3.200000e+01	7.010382e-02	1.729352e-02	1.729352e-02
3.200000e+01	3.420000e+01	6.788420e-02	1.661589e-02	1.661589e-02
3.420000e+01	3.640000e+01	6.431165e-02	1.578988e-02	1.578988e-02
3.640000e+01	3.860000e+01	6.108614e-02	1.506046e-02	1.506046e-02
3.860000e+01	4.080000e+01	5.992488e-02	1.456066e-02	1.456066e-02
4.080000e+01	4.300000e+01	5.818333e-02	1.370934e-02	1.370934e-02
4.300000e+01	4.520000e+01	6.122948e-02	1.502962e-02	1.502962e-02
4.520000e+01	4.740000e+01	6.299241e-02	1.742472e-02	1.742472e-02
4.740000e+01	4.960000e+01	6.336371e-02	2.352938e-02	2.352938e-02
4.960000e+01	5.180000e+01	5.791681e-02	2.718089e-02	2.718089e-02
5.180000e+01	5.400000e+01	6.158289e-02	3.497067e-02	3.497067e-02
5.400000e+01	5.620000e+01	5.647597e-02	3.973323e-02	3.973323e-02
5.620000e+01	5.840000e+01	5.197207e-02	3.751979e-02	3.751979e-02
5.840000e+01	6.060000e+01	5.327079e-02	4.827260e-02	4.827260e-02
6.060000e+01	6.280000e+01	6.233047e-02	6.811892e-02	6.811892e-02
6.280000e+01	6.500000e+01	3.800722e-02	4.277110e-02	4.277110e-02
6.500000e+01	6.720000e+01	5.686853e-02	8.370499e-02	8.370499e-02
6.720000e+01	6.940000e+01	5.437493e-02	7.747298e-02	7.747298e-02
6.940000e+01	7.160000e+01	3.456297e-02	5.391536e-02	5.391536e-02
7.160000e+01	7.380000e+01	5.980412e-02	1.197570e-01	1.197570e-01
7.380000e+01	7.600000e+01	9.993228e-02	2.932616e-01	2.932616e-01
7.600000e+01	7.820000e+01	4.627627e-02	9.578034e-02	9.578034e-02
7.820000e+01	8.040000e+01	8.551868e-02	2.744352e-01	2.744352e-01
8.040000e+01	8.260000e+01	3.323311e-02	7.426908e-02	7.426908e-02
8.260000e+01	8.480000e+01	7.178280e-02	2.414993e-01	2.414993e-01
8.480000e+01	8.700000e+01	8.137208e-02	2.786371e-01	2.786371e-01
8.700000e+01	8.920000e+01	9.007316e-02	5.648309e-01	5.648309e-01
8.920000e+01	9.140000e+01	3.795417e-02	1.146615e-01	1.146615e-01
9.140000e+01	9.360000e+01	5.720266e-02	2.121350e-01	2.121350e-01
9.360000e+01	9.580000e+01	3.891405e-02	1.218780e-01	1.218780e-01
9.580000e+01	9.800000e+01	3.418556e-02	1.188956e-01	1.188956e-01
9.800000e+01	1.002000e+02	6.012283e-02	2.939645e-01	2.939645e-01
1.002000e+02	1.024000e+02	5.094006e-02	2.793735e-01	2.793735e-01
1.024000e+02	1.046000e+02	5.045495e-02	2.155004e-01	2.155004e-01
1.046000e+02	1.068000e+02	2.090715e-01	nan	nan
1.068000e+02	1.090000e+02	3.205997e-02	1.381633e-01	1.381633e-01
1.090000e+02	1.112000e+02	3.209735e-02	1.270942e-01	1.270942e-01
1.112000e+02	1.134000e+02	3.799563e-02	2.751020e-01	2.751020e-01
1.134000e+02	1.156000e+02	3.872753e-02	3.164964e-01	3.164964e-01
1.156000e+02	1.178000e+02	7.090552e-02	4.240468e-01	4.240468e-01
1.178000e+02	1.200000e+02	4.295672e-02	3.545615e-01	3.545615e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_cns=_2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.346047e-01	5.330894e-02	5.330894e-02
1.220000e+01	1.440000e+01	1.997031e-01	4.392188e-02	4.392188e-02
1.440000e+01	1.660000e+01	1.527852e-01	3.528710e-02	3.528710e-02
1.660000e+01	1.880000e+01	1.341675e-01	3.039935e-02	3.039935e-02
1.880000e+01	2.100000e+01	1.174806e-01	2.783494e-02	2.783494e-02
2.100000e+01	2.320000e+01	8.986431e-02	2.161974e-02	2.161974e-02
2.320000e+01	2.540000e+01	9.023484e-02	2.178950e-02	2.178950e-02
2.540000e+01	2.760000e+01	7.878110e-02	1.908945e-02	1.908945e-02
2.760000e+01	2.980000e+01	7.872439e-02	1.954493e-02	1.954493e-02
2.980000e+01	3.200000e+01	7.018075e-02	1.734638e-02	1.734638e-02
3.200000e+01	3.420000e+01	6.788436e-02	1.660362e-02	1.660362e-02
3.420000e+01	3.640000e+01	6.432382e-02	1.580050e-02	1.580050e-02
3.640000e+01	3.860000e+01	6.110446e-02	1.504831e-02	1.504831e-02
3.860000e+01	4.080000e+01	5.994969e-02	1.458281e-02	1.458281e-02
4.080000e+01	4.300000e+01	5.818705e-02	1.369160e-02	1.369160e-02
4.300000e+01	4.520000e+01	6.119630e-02	1.503818e-02	1.503818e-02
4.520000e+01	4.740000e+01	6.306131e-02	1.744328e-02	1.744328e-02
4.740000e+01	4.960000e+01	6.339006e-02	2.356998e-02	2.356998e-02
4.960000e+01	5.180000e+01	5.791649e-02	2.714325e-02	2.714325e-02
5.180000e+01	5.400000e+01	6.149852e-02	3.500902e-02	3.500902e-02
5.400000e+01	5.620000e+01	5.653043e-02	3.969856e-02	3.969856e-02
5.620000e+01	5.840000e+01	5.210359e-02	3.758769e-02	3.758769e-02
5.840000e+01	6.060000e+01	5.348945e-02	4.861915e-02	4.861915e-02
6.060000e+01	6.280000e+01	6.184467e-02	6.762734e-02	6.762734e-02
6.280000e+01	6.500000e+01	3.767926e-02	4.237092e-02	4.237092e-02
6.500000e+01	6.720000e+01	5.667072e-02	8.344723e-02	8.344723e-02
6.720000e+01	6.940000e+01	5.345307e-02	7.627593e-02	7.627593e-02
6.940000e+01	7.160000e+01	3.447063e-02	5.378805e-02	5.378805e-02
7.160000e+01	7.380000e+01	6.029614e-02	1.208989e-01	1.208989e-01
7.380000e+01	7.600000e+01	9.766917e-02	2.816248e-01	2.816248e-01
7.600000e+01	7.820000e+01	4.613312e-02	9.454655e-02	9.454655e-02
7.820000e+01	8.040000e+01	8.531836e-02	2.727389e-01	2.727389e-01
8.040000e+01	8.260000e+01	3.358100e-02	7.507576e-02	7.507576e-02
8.260000e+01	8.480000e+01	7.372427e-02	2.540762e-01	2.540762e-01
8.480000e+01	8.700000e+01	8.199078e-02	2.793825e-01	2.793825e-01
8.700000e+01	8.920000e+01	9.293243e-02	6.294808e-01	6.294808e-01
8.920000e+01	9.140000e+01	3.860071e-02	1.165661e-01	1.165661e-01
9.140000e+01	9.360000e+01	5.773486e-02	2.186316e-01	2.186316e-01
9.360000e+01	9.580000e+01	3.909995e-02	1.243512e-01	1.243512e-01
9.580000e+01	9.800000e+01	3.422741e-02	1.191984e-01	1.191984e-01
9.800000e+01	1.002000e+02	5.808700e-02	2.690357e-01	2.690357e-01
1.002000e+02	1.024000e+02	5.288641e-02	2.994560e-01	2.994560e-01
1.024000e+02	1.046000e+02	4.957650e-02	2.017511e-01	2.017511e-01
1.046000e+02	1.068000e+02	2.149834e-01	nan	nan
1.068000e+02	1.090000e+02	3.190244e-02	1.365145e-01	1.365145e-01
1.090000e+02	1.112000e+02	3.289647e-02	1.302410e-01	1.302410e-01
1.112000e+02	1.134000e+02	3.770758e-02	2.734268e-01	2.734268e-01
1.134000e+02	1.156000e+02	3.849066e-02	3.088857e-01	3.088857e-01
1.156000e+02	1.178000e+02	6.873945e-02	3.875851e-01	3.875851e-01
1.178000e+02	1.200000e+02	4.167562e-02	3.365544e-01	3.365544e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_cns=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.376677e-01	5.796687e-02	5.796687e-02
1.220000e+01	1.440000e+01	2.024896e-01	4.569661e-02	4.569661e-02
1.440000e+01	1.660000e+01	1.554969e-01	3.578220e-02	3.578220e-02
1.660000e+01	1.880000e+01	1.338219e-01	3.182761e-02	3.182761e-02
1.880000e+01	2.100000e+01	1.227428e-01	3.029015e-02	3.029015e-02
2.100000e+01	2.320000e+01	9.025170e-02	2.347092e-02	2.347092e-02
2.320000e+01	2.540000e+01	9.294337e-02	2.314861e-02	2.314861e-02
2.540000e+01	2.760000e+01	7.739464e-02	1.958764e-02	1.958764e-02
2.760000e+01	2.980000e+01	7.827263e-02	2.075618e-02	2.075618e-02
2.980000e+01	3.200000e+01	7.047821e-02	1.837317e-02	1.837317e-02
3.200000e+01	3.420000e+01	7.012206e-02	1.762360e-02	1.762360e-02
3.420000e+01	3.640000e+01	6.586275e-02	1.655232e-02	1.655232e-02
3.640000e+01	3.860000e+01	6.138757e-02	1.576359e-02	1.576359e-02
3.860000e+01	4.080000e+01	5.922305e-02	1.530133e-02	1.530133e-02
4.080000e+01	4.300000e+01	5.867752e-02	1.434615e-02	1.434615e-02
4.300000e+01	4.520000e+01	6.205228e-02	1.620577e-02	1.620577e-02
4.520000e+01	4.740000e+01	6.404313e-02	1.807439e-02	1.807439e-02
4.740000e+01	4.960000e+01	6.594612e-02	2.598028e-02	2.598028e-02
4.960000e+01	5.180000e+01	5.919039e-02	2.876890e-02	2.876890e-02
5.180000e+01	5.400000e+01	5.928963e-02	3.686663e-02	3.686663e-02
5.400000e+01	5.620000e+01	5.535078e-02	4.065625e-02	4.065625e-02
5.620000e+01	5.840000e+01	5.310648e-02	4.104231e-02	4.104231e-02
5.840000e+01	6.060000e+01	5.612388e-02	5.382266e-02	5.382266e-02
6.060000e+01	6.280000e+01	5.917437e-02	6.951218e-02	6.951218e-02
6.280000e+01	6.500000e+01	3.865928e-02	4.721824e-02	4.721824e-02
6.500000e+01	6.720000e+01	5.575778e-02	8.669909e-02	8.669909e-02
6.720000e+01	6.940000e+01	4.821979e-02	7.484016e-02	7.484016e-02
6.940000e+01	7.160000e+01	3.237197e-02	5.547403e-02	5.547403e-02
7.160000e+01	7.380000e+01	5.716770e-02	1.087641e-01	1.087641e-01
7.380000e+01	7.600000e+01	7.821496e-02	2.075890e-01	2.075890e-01
7.600000e+01	7.820000e+01	4.935345e-02	1.309805e-01	1.309805e-01
7.820000e+01	8.040000e+01	1.184200e-01	6.116139e-01	6.116139e-01
8.040000e+01	8.260000e+01	3.937813e-02	8.762312e-02	8.762312e-02
8.260000e+01	8.480000e+01	5.873383e-02	1.809492e-01	1.809492e-01
8.480000e+01	8.700000e+01	8.620698e-02	2.887350e-01	2.887350e-01
8.700000e+01	8.920000e+01	7.899128e-02	3.931805e-01	3.931805e-01
8.920000e+01	9.140000e+01	3.586422e-02	1.308111e-01	1.308111e-01
9.140000e+01	9.360000e+01	6.587771e-02	2.958588e-01	2.958588e-01
9.360000e+01	9.580000e+01	3.910942e-02	1.243413e-01	1.243413e-01
9.580000e+01	9.800000e+01	3.763909e-02	1.423372e-01	1.423372e-01
9.800000e+01	1.002000e+02	5.126117e-02	2.255398e-01	2.255398e-01
1.002000e+02	1.024000e+02	4.697006e-02	2.796214e-01	2.796214e-01
1.024000e+02	1.046000e+02	4.903535e-02	2.438914e-01	2.438914e-01
1.046000e+02	1.068000e+02	2.382279e-01	nan	nan
1.068000e+02	1.090000e+02	2.900673e-02	1.215191e-01	1.215191e-01
1.090000e+02	1.112000e+02	2.787328e-02	1.204390e-01	1.204390e-01
1.112000e+02	1.134000e+02	3.829853e-02	2.366167e-01	2.366167e-01
1.134000e+02	1.156000e+02	3.746203e-02	2.851388e-01	2.851388e-01
1.156000e+02	1.178000e+02	1.585571e-01	nan	nan
1.178000e+02	1.200000e+02	5.561477e-02	1.020669e+00	1.020669e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.339908e-01	5.329250e-02	5.329250e-02
1.220000e+01	1.440000e+01	1.997788e-01	4.394748e-02	4.394748e-02
1.440000e+01	1.660000e+01	1.528092e-01	3.540386e-02	3.540386e-02
1.660000e+01	1.880000e+01	1.341529e-01	3.037890e-02	3.037890e-02
1.880000e+01	2.100000e+01	1.174571e-01	2.783071e-02	2.783071e-02
2.100000e+01	2.320000e+01	8.998845e-02	2.162098e-02	2.162098e-02
2.320000e+01	2.540000e+01	8.995200e-02	2.175569e-02	2.175569e-02
2.540000e+01	2.760000e+01	7.873611e-02	1.912002e-02	1.912002e-02
2.760000e+01	2.980000e+01	7.859777e-02	1.955072e-02	1.955072e-02
2.980000e+01	3.200000e+01	7.035899e-02	1.752041e-02	1.752041e-02
3.200000e+01	3.420000e+01	6.786466e-02	1.659125e-02	1.659125e-02
3.420000e+01	3.640000e+01	6.433847e-02	1.582776e-02	1.582776e-02
3.640000e+01	3.860000e+01	6.112477e-02	1.505001e-02	1.505001e-02
3.860000e+01	4.080000e+01	6.001973e-02	1.466113e-02	1.466113e-02
4.080000e+01	4.300000e+01	5.817493e-02	1.367620e-02	1.367620e-02
4.300000e+01	4.520000e+01	6.115539e-02	1.507573e-02	1.507573e-02
4.520000e+01	4.740000e+01	6.321353e-02	1.748762e-02	1.748762e-02
4.740000e+01	4.960000e+01	6.385106e-02	2.374872e-02	2.374872e-02
4.960000e+01	5.180000e+01	5.784003e-02	2.704544e-02	2.704544e-02
5.180000e+01	5.400000e+01	6.128090e-02	3.512032e-02	3.512032e-02
5.400000e+01	5.620000e+01	5.671133e-02	3.981471e-02	3.981471e-02
5.620000e+01	5.840000e+01	5.218367e-02	3.768548e-02	3.768548e-02
5.840000e+01	6.060000e+01	5.376245e-02	4.908631e-02	4.908631e-02
6.060000e+01	6.280000e+01	6.122948e-02	6.805040e-02	6.805040e-02
6.280000e+01	6.500000e+01	3.720318e-02	4.189293e-02	4.189293e-02
6.500000e+01	6.720000e+01	5.632352e-02	8.329859e-02	8.329859e-02
6.720000e+01	6.940000e+01	5.235920e-02	7.499105e-02	7.499105e-02
6.940000e+01	7.160000e+01	3.456289e-02	5.404873e-02	5.404873e-02
7.160000e+01	7.380000e+01	6.114582e-02	1.230906e-01	1.230906e-01
7.380000e+01	7.600000e+01	9.393523e-02	2.667977e-01	2.667977e-01
7.600000e+01	7.820000e+01	4.593144e-02	9.265893e-02	9.265893e-02
7.820000e+01	8.040000e+01	8.548469e-02	2.719372e-01	2.719372e-01
8.040000e+01	8.260000e+01	3.413039e-02	7.626665e-02	7.626665e-02
8.260000e+01	8.480000e+01	7.396057e-02	2.533205e-01	2.533205e-01
8.480000e+01	8.700000e+01	8.228293e-02	2.773853e-01	2.773853e-01
8.700000e+01	8.920000e+01	9.898219e-02	8.354230e-01	8.354230e-01
8.920000e+01	9.140000e+01	3.947573e-02	1.194298e-01	1.194298e-01
9.140000e+01	9.360000e+01	5.942511e-02	2.399399e-01	2.399399e-01
9.360000e+01	9.580000e+01	3.886685e-02	1.262379e-01	1.262379e-01
9.580000e+01	9.800000e+01	3.434367e-02	1.216915e-01	1.216915e-01
9.800000e+01	1.002000e+02	5.695116e-02	2.528663e-01	2.528663e-01
1.002000e+02	1.024000e+02	5.541546e-02	3.293591e-01	3.293591e-01
1.024000e+02	1.046000e+02	4.856208e-02	1.870086e-01	1.870086e-01
1.046000e+02	1.068000e+02	2.221554e-01	nan	nan
1.068000e+02	1.090000e+02	3.145640e-02	1.329005e-01	1.329005e-01
1.090000e+02	1.112000e+02	3.308389e-02	1.296845e-01	1.296845e-01
1.112000e+02	1.134000e+02	3.888881e-02	2.816980e-01	2.816980e-01
1.134000e+02	1.156000e+02	3.804250e-02	2.941757e-01	2.941757e-01
1.156000e+02	1.178000e+02	6.590385e-02	3.410198e-01	3.410198e-01
1.178000e+02	1.200000e+02	3.978377e-02	3.130250e-01	3.130250e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.348567e-01	5.352888e-02	5.352888e-02
1.220000e+01	1.440000e+01	2.010973e-01	4.398694e-02	4.398694e-02
1.440000e+01	1.660000e+01	1.522833e-01	3.529529e-02	3.529529e-02
1.660000e+01	1.880000e+01	1.340663e-01	3.059925e-02	3.059925e-02
1.880000e+01	2.100000e+01	1.164449e-01	2.779961e-02	2.779961e-02
2.100000e+01	2.320000e+01	8.993210e-02	2.178939e-02	2.178939e-02
2.320000e+01	2.540000e+01	9.072021e-02	2.203461e-02	2.203461e-02
2.540000e+01	2.760000e+01	7.842857e-02	1.918218e-02	1.918218e-02
2.760000e+01	2.980000e+01	7.850065e-02	1.963982e-02	1.963982e-02
2.980000e+01	3.200000e+01	6.995402e-02	1.735596e-02	1.735596e-02
3.200000e+01	3.420000e+01	6.808539e-02	1.673692e-02	1.673692e-02
3.420000e+01	3.640000e+01	6.445093e-02	1.579160e-02	1.579160e-02
3.640000e+01	3.860000e+01	6.092508e-02	1.512076e-02	1.512076e-02
3.860000e+01	4.080000e+01	5.972714e-02	1.476224e-02	1.476224e-02
4.080000e+01	4.300000e+01	5.802172e-02	1.375609e-02	1.375609e-02
4.300000e+01	4.520000e+01	6.120914e-02	1.521753e-02	1.521753e-02
