# BEGIN PLOT
Legend=1
LogY=1
Title=Photon energy
XLabel=$E_\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ScaledBy=9.92532294211837922e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.378645e-01	2.899681e-01	7.090614e-01	7.851604e-04	7.851604e-04
2.899681e-01	3.534848e-01	6.193639e-01	6.650859e-04	6.650859e-04
3.534848e-01	4.309148e-01	5.327892e-01	5.590789e-04	5.590789e-04
4.309148e-01	5.253056e-01	4.512420e-01	4.656588e-04	4.656588e-04
5.253056e-01	6.403724e-01	3.738735e-01	3.845203e-04	3.845203e-04
6.403724e-01	7.806443e-01	3.060911e-01	3.153775e-04	3.153775e-04
7.806443e-01	9.516424e-01	2.488248e-01	2.576620e-04	2.576620e-04
9.516424e-01	1.160097e+00	2.004337e-01	2.096310e-04	2.096310e-04
1.160097e+00	1.414214e+00	1.605187e-01	1.699167e-04	1.699167e-04
1.414214e+00	1.723993e+00	1.282942e-01	1.374832e-04	1.374832e-04
1.723993e+00	2.101630e+00	1.017041e-01	1.108862e-04	1.108862e-04
2.101630e+00	2.561986e+00	8.004751e-02	8.910635e-05	8.910635e-05
2.561986e+00	3.123183e+00	6.281119e-02	7.147100e-05	7.147100e-05
3.123183e+00	3.807308e+00	4.895142e-02	5.712202e-05	5.712202e-05
3.807308e+00	4.641289e+00	3.776900e-02	4.544525e-05	4.544525e-05
4.641289e+00	5.657951e+00	2.902631e-02	3.602959e-05	3.602959e-05
5.657951e+00	6.897311e+00	2.194167e-02	2.837562e-05	2.837562e-05
6.897311e+00	8.408149e+00	1.634798e-02	2.220595e-05	2.220595e-05
8.408149e+00	1.024993e+01	1.199948e-02	1.722363e-05	1.722363e-05
1.024993e+01	1.249515e+01	8.663659e-03	1.325683e-05	1.325683e-05
1.249515e+01	1.523218e+01	6.112184e-03	1.008217e-05	1.008217e-05
1.523218e+01	1.856876e+01	4.199408e-03	7.583864e-06	7.583864e-06
1.856876e+01	2.263619e+01	2.799025e-03	5.614074e-06	5.614074e-06
2.263619e+01	2.759459e+01	1.809192e-03	4.092614e-06	4.092614e-06
2.759459e+01	3.363912e+01	1.134435e-03	2.942462e-06	2.942462e-06
3.363912e+01	4.100768e+01	6.839636e-04	2.069777e-06	2.069777e-06
4.100768e+01	4.999031e+01	3.940847e-04	1.432690e-06	1.432690e-06
4.999031e+01	6.094055e+01	2.244241e-04	9.790230e-07	9.790230e-07
6.094055e+01	7.428942e+01	1.220037e-04	6.560244e-07	6.560244e-07
7.428942e+01	9.056233e+01	6.299869e-05	4.320316e-07	4.320316e-07
9.056233e+01	1.103998e+02	3.244307e-05	2.813748e-07	2.813748e-07
1.103998e+02	1.345826e+02	1.636786e-05	1.826039e-07	1.826039e-07
1.345826e+02	1.640625e+02	8.215930e-06	1.169951e-07	1.169951e-07
1.640625e+02	2.000000e+02	4.144740e-06	7.624114e-08	7.624114e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_murfac=2.0]
ScaledBy=1.00069521198392637e-12
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.245751e-01	3.102855e-03	3.102855e-03
1.219047e-02	1.486077e-02	6.069988e-01	3.028116e-03	3.028116e-03
1.486077e-02	1.811598e-02	6.886023e-01	2.911970e-03	2.911970e-03
1.811598e-02	2.208424e-02	7.656441e-01	2.790038e-03	2.790038e-03
2.208424e-02	2.692173e-02	8.487778e-01	2.654976e-03	2.654976e-03
2.692173e-02	3.281887e-02	9.223615e-01	2.507260e-03	2.507260e-03
3.281887e-02	4.000776e-02	9.798710e-01	2.343390e-03	2.343390e-03
4.000776e-02	4.877135e-02	1.026566e+00	2.171082e-03	2.171082e-03
4.877135e-02	5.945459e-02	1.058962e+00	1.998964e-03	1.998964e-03
5.945459e-02	7.247797e-02	1.071805e+00	1.819333e-03	1.819333e-03
7.247797e-02	8.835408e-02	1.069252e+00	1.645741e-03	1.645741e-03
8.835408e-02	1.077078e-01	1.040307e+00	1.471481e-03	1.471481e-03
1.077078e-01	1.313009e-01	9.994172e-01	1.305494e-03	1.305494e-03
1.313009e-01	1.600621e-01	9.422545e-01	1.148687e-03	1.148687e-03
1.600621e-01	1.951232e-01	8.735553e-01	1.001984e-03	1.001984e-03
1.951232e-01	2.378645e-01	7.943357e-01	8.651492e-04	8.651492e-04
2.378645e-01	2.899681e-01	7.099534e-01	7.409707e-04	7.409707e-04
2.899681e-01	3.534848e-01	6.201775e-01	6.275506e-04	6.275506e-04
3.534848e-01	4.309148e-01	5.334829e-01	5.274085e-04	5.274085e-04
4.309148e-01	5.253056e-01	4.516469e-01	4.391249e-04	4.391249e-04
5.253056e-01	6.403724e-01	3.739201e-01	3.622742e-04	3.622742e-04
6.403724e-01	7.806443e-01	3.062704e-01	2.972446e-04	2.972446e-04
7.806443e-01	9.516424e-01	2.488460e-01	2.427134e-04	2.427134e-04
9.516424e-01	1.160097e+00	2.003730e-01	1.973020e-04	1.973020e-04
1.160097e+00	1.414214e+00	1.604393e-01	1.599432e-04	1.599432e-04
1.414214e+00	1.723993e+00	1.281909e-01	1.294376e-04	1.294376e-04
1.723993e+00	2.101630e+00	1.016178e-01	1.043696e-04	1.043696e-04
2.101630e+00	2.561986e+00	8.005020e-02	8.388785e-05	8.388785e-05
2.561986e+00	3.123183e+00	6.277293e-02	6.727936e-05	6.727936e-05
3.123183e+00	3.807308e+00	4.894500e-02	5.378337e-05	5.378337e-05
3.807308e+00	4.641289e+00	3.777689e-02	4.280126e-05	4.280126e-05
4.641289e+00	5.657951e+00	2.900191e-02	3.391566e-05	3.391566e-05
5.657951e+00	6.897311e+00	2.191416e-02	2.670960e-05	2.670960e-05
6.897311e+00	8.408149e+00	1.633238e-02	2.088656e-05	2.088656e-05
8.408149e+00	1.024993e+01	1.198884e-02	1.619988e-05	1.619988e-05
1.024993e+01	1.249515e+01	8.647228e-03	1.245731e-05	1.245731e-05
1.249515e+01	1.523218e+01	6.094186e-03	9.470082e-06	9.470082e-06
1.523218e+01	1.856876e+01	4.186083e-03	7.111296e-06	7.111296e-06
1.856876e+01	2.263619e+01	2.792488e-03	5.268551e-06	5.268551e-06
2.263619e+01	2.759459e+01	1.799886e-03	3.835079e-06	3.835079e-06
2.759459e+01	3.363912e+01	1.127701e-03	2.750724e-06	2.750724e-06
3.363912e+01	4.100768e+01	6.786087e-04	1.933176e-06	1.933176e-06
4.100768e+01	4.999031e+01	3.904713e-04	1.334768e-06	1.334768e-06
4.999031e+01	6.094055e+01	2.221412e-04	9.115218e-07	9.115218e-07
6.094055e+01	7.428942e+01	1.203460e-04	6.095535e-07	6.095535e-07
7.428942e+01	9.056233e+01	6.220670e-05	4.002074e-07	4.002074e-07
9.056233e+01	1.103998e+02	3.211172e-05	2.616662e-07	2.616662e-07
1.103998e+02	1.345826e+02	1.610216e-05	1.695542e-07	1.695542e-07
1.345826e+02	1.640625e+02	8.093009e-06	1.090649e-07	1.090649e-07
1.640625e+02	2.000000e+02	4.101498e-06	7.127760e-08	7.127760e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_murfac=0.5]
ScaledBy=1.00102806483183479e-12
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.245057e-01	3.120070e-03	3.120070e-03
1.219047e-02	1.486077e-02	6.070872e-01	3.044932e-03	3.044932e-03
1.486077e-02	1.811598e-02	6.883473e-01	2.928092e-03	2.928092e-03
1.811598e-02	2.208424e-02	7.653740e-01	2.805940e-03	2.805940e-03
2.208424e-02	2.692173e-02	8.490730e-01	2.670799e-03	2.670799e-03
2.692173e-02	3.281887e-02	9.227061e-01	2.521907e-03	2.521907e-03
3.281887e-02	4.000776e-02	9.798840e-01	2.357111e-03	2.357111e-03
4.000776e-02	4.877135e-02	1.026142e+00	2.182867e-03	2.182867e-03
4.877135e-02	5.945459e-02	1.058995e+00	2.010175e-03	2.010175e-03
5.945459e-02	7.247797e-02	1.071494e+00	1.829275e-03	1.829275e-03
7.247797e-02	8.835408e-02	1.068824e+00	1.654887e-03	1.654887e-03
8.835408e-02	1.077078e-01	1.040324e+00	1.480057e-03	1.480057e-03
1.077078e-01	1.313009e-01	9.993837e-01	1.312838e-03	1.312838e-03
1.313009e-01	1.600621e-01	9.420563e-01	1.155210e-03	1.155210e-03
1.600621e-01	1.951232e-01	8.735516e-01	1.007689e-03	1.007689e-03
1.951232e-01	2.378645e-01	7.941733e-01	8.699830e-04	8.699830e-04
2.378645e-01	2.899681e-01	7.099701e-01	7.451669e-04	7.451669e-04
2.899681e-01	3.534848e-01	6.202995e-01	6.310781e-04	6.310781e-04
3.534848e-01	4.309148e-01	5.334120e-01	5.303114e-04	5.303114e-04
4.309148e-01	5.253056e-01	4.516595e-01	4.416290e-04	4.416290e-04
5.253056e-01	6.403724e-01	3.738840e-01	3.643014e-04	3.643014e-04
6.403724e-01	7.806443e-01	3.061612e-01	2.988657e-04	2.988657e-04
7.806443e-01	9.516424e-01	2.488804e-01	2.441219e-04	2.441219e-04
9.516424e-01	1.160097e+00	2.003540e-01	1.984108e-04	1.984108e-04
1.160097e+00	1.414214e+00	1.604340e-01	1.608624e-04	1.608624e-04
1.414214e+00	1.723993e+00	1.281702e-01	1.301485e-04	1.301485e-04
1.723993e+00	2.101630e+00	1.016156e-01	1.049631e-04	1.049631e-04
2.101630e+00	2.561986e+00	8.005756e-02	8.436623e-05	8.436623e-05
2.561986e+00	3.123183e+00	6.277498e-02	6.765679e-05	6.765679e-05
3.123183e+00	3.807308e+00	4.893576e-02	5.408655e-05	5.408655e-05
3.807308e+00	4.641289e+00	3.778120e-02	4.304840e-05	4.304840e-05
4.641289e+00	5.657951e+00	2.900410e-02	3.411208e-05	3.411208e-05
5.657951e+00	6.897311e+00	2.191801e-02	2.686259e-05	2.686259e-05
6.897311e+00	8.408149e+00	1.633375e-02	2.100451e-05	2.100451e-05
8.408149e+00	1.024993e+01	1.198865e-02	1.629343e-05	1.629343e-05
1.024993e+01	1.249515e+01	8.648850e-03	1.253166e-05	1.253166e-05
1.249515e+01	1.523218e+01	6.095826e-03	9.525622e-06	9.525622e-06
1.523218e+01	1.856876e+01	4.188783e-03	7.156073e-06	7.156073e-06
1.856876e+01	2.263619e+01	2.793211e-03	5.299526e-06	5.299526e-06
2.263619e+01	2.759459e+01	1.800416e-03	3.858187e-06	3.858187e-06
2.759459e+01	3.363912e+01	1.127608e-03	2.767715e-06	2.767715e-06
3.363912e+01	4.100768e+01	6.791715e-04	1.945509e-06	1.945509e-06
4.100768e+01	4.999031e+01	3.907379e-04	1.344140e-06	1.344140e-06
4.999031e+01	6.094055e+01	2.223243e-04	9.177536e-07	9.177536e-07
6.094055e+01	7.428942e+01	1.205203e-04	6.141518e-07	6.141518e-07
7.428942e+01	9.056233e+01	6.224904e-05	4.033594e-07	4.033594e-07
9.056233e+01	1.103998e+02	3.217661e-05	2.636590e-07	2.636590e-07
1.103998e+02	1.345826e+02	1.613144e-05	1.711782e-07	1.711782e-07
1.345826e+02	1.640625e+02	8.099583e-06	1.101140e-07	1.101140e-07
1.640625e+02	2.000000e+02	4.123222e-06	7.208411e-08	7.208411e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_cns=_2.0]
ScaledBy=1.00084604719076384e-12
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.244327e-01	3.102260e-03	3.102260e-03
1.219047e-02	1.486077e-02	6.070719e-01	3.027489e-03	3.027489e-03
1.486077e-02	1.811598e-02	6.884345e-01	2.911006e-03	2.911006e-03
1.811598e-02	2.208424e-02	7.655098e-01	2.789435e-03	2.789435e-03
2.208424e-02	2.692173e-02	8.489768e-01	2.655080e-03	2.655080e-03
2.692173e-02	3.281887e-02	9.221216e-01	2.505990e-03	2.505990e-03
3.281887e-02	4.000776e-02	9.796978e-01	2.342827e-03	2.342827e-03
4.000776e-02	4.877135e-02	1.026721e+00	2.170766e-03	2.170766e-03
4.877135e-02	5.945459e-02	1.058820e+00	1.998686e-03	1.998686e-03
5.945459e-02	7.247797e-02	1.071782e+00	1.819041e-03	1.819041e-03
7.247797e-02	8.835408e-02	1.069254e+00	1.645466e-03	1.645466e-03
8.835408e-02	1.077078e-01	1.040228e+00	1.471119e-03	1.471119e-03
1.077078e-01	1.313009e-01	9.994117e-01	1.305249e-03	1.305249e-03
1.313009e-01	1.600621e-01	9.422698e-01	1.148462e-03	1.148462e-03
1.600621e-01	1.951232e-01	8.736124e-01	1.001902e-03	1.001902e-03
1.951232e-01	2.378645e-01	7.943450e-01	8.650524e-04	8.650524e-04
2.378645e-01	2.899681e-01	7.099769e-01	7.408566e-04	7.408566e-04
2.899681e-01	3.534848e-01	6.201926e-01	6.274574e-04	6.274574e-04
3.534848e-01	4.309148e-01	5.334272e-01	5.272709e-04	5.272709e-04
4.309148e-01	5.253056e-01	4.516333e-01	4.390856e-04	4.390856e-04
5.253056e-01	6.403724e-01	3.739181e-01	3.622301e-04	3.622301e-04
6.403724e-01	7.806443e-01	3.062614e-01	2.972149e-04	2.972149e-04
7.806443e-01	9.516424e-01	2.488424e-01	2.426861e-04	2.426861e-04
9.516424e-01	1.160097e+00	2.003914e-01	1.972940e-04	1.972940e-04
1.160097e+00	1.414214e+00	1.604501e-01	1.599198e-04	1.599198e-04
1.414214e+00	1.723993e+00	1.281873e-01	1.294181e-04	1.294181e-04
1.723993e+00	2.101630e+00	1.016421e-01	1.043640e-04	1.043640e-04
2.101630e+00	2.561986e+00	8.005498e-02	8.387924e-05	8.387924e-05
2.561986e+00	3.123183e+00	6.277291e-02	6.726954e-05	6.726954e-05
3.123183e+00	3.807308e+00	4.894288e-02	5.377543e-05	5.377543e-05
3.807308e+00	4.641289e+00	3.777852e-02	4.279598e-05	4.279598e-05
4.641289e+00	5.657951e+00	2.900098e-02	3.391187e-05	3.391187e-05
5.657951e+00	6.897311e+00	2.191517e-02	2.670592e-05	2.670592e-05
6.897311e+00	8.408149e+00	1.633203e-02	2.088242e-05	2.088242e-05
8.408149e+00	1.024993e+01	1.198673e-02	1.619644e-05	1.619644e-05
1.024993e+01	1.249515e+01	8.646351e-03	1.245526e-05	1.245526e-05
1.249515e+01	1.523218e+01	6.094592e-03	9.467879e-06	9.467879e-06
1.523218e+01	1.856876e+01	4.185570e-03	7.110311e-06	7.110311e-06
1.856876e+01	2.263619e+01	2.792382e-03	5.266609e-06	5.266609e-06
2.263619e+01	2.759459e+01	1.799876e-03	3.834638e-06	3.834638e-06
2.759459e+01	3.363912e+01	1.127781e-03	2.750151e-06	2.750151e-06
3.363912e+01	4.100768e+01	6.786281e-04	1.932763e-06	1.932763e-06
4.100768e+01	4.999031e+01	3.904552e-04	1.334514e-06	1.334514e-06
4.999031e+01	6.094055e+01	2.221416e-04	9.113790e-07	9.113790e-07
6.094055e+01	7.428942e+01	1.203667e-04	6.095650e-07	6.095650e-07
7.428942e+01	9.056233e+01	6.217960e-05	3.998413e-07	3.998413e-07
9.056233e+01	1.103998e+02	3.209311e-05	2.614135e-07	2.614135e-07
1.103998e+02	1.345826e+02	1.609952e-05	1.695021e-07	1.695021e-07
1.345826e+02	1.640625e+02	8.085092e-06	1.089993e-07	1.089993e-07
1.640625e+02	2.000000e+02	4.100202e-06	7.123158e-08	7.123158e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_cns=2.0]
ScaledBy=1.00066500894299812e-12
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.245358e-01	3.100184e-03	3.100184e-03
1.219047e-02	1.486077e-02	6.069618e-01	3.025674e-03	3.025674e-03
1.486077e-02	1.811598e-02	6.885021e-01	2.909483e-03	2.909483e-03
1.811598e-02	2.208424e-02	7.655789e-01	2.787550e-03	2.787550e-03
2.208424e-02	2.692173e-02	8.488129e-01	2.653187e-03	2.653187e-03
2.692173e-02	3.281887e-02	9.222421e-01	2.504910e-03	2.504910e-03
3.281887e-02	4.000776e-02	9.797898e-01	2.341503e-03	2.341503e-03
4.000776e-02	4.877135e-02	1.026599e+00	2.169352e-03	2.169352e-03
4.877135e-02	5.945459e-02	1.058929e+00	1.997351e-03	1.997351e-03
5.945459e-02	7.247797e-02	1.071743e+00	1.817828e-03	1.817828e-03
7.247797e-02	8.835408e-02	1.069241e+00	1.644409e-03	1.644409e-03
8.835408e-02	1.077078e-01	1.040242e+00	1.470258e-03	1.470258e-03
1.077078e-01	1.313009e-01	9.993524e-01	1.304345e-03	1.304345e-03
1.313009e-01	1.600621e-01	9.422552e-01	1.147709e-03	1.147709e-03
1.600621e-01	1.951232e-01	8.735878e-01	1.001208e-03	1.001208e-03
1.951232e-01	2.378645e-01	7.943425e-01	8.644384e-04	8.644384e-04
2.378645e-01	2.899681e-01	7.099790e-01	7.403503e-04	7.403503e-04
2.899681e-01	3.534848e-01	6.201493e-01	6.270414e-04	6.270414e-04
3.534848e-01	4.309148e-01	5.334363e-01	5.269358e-04	5.269358e-04
4.309148e-01	5.253056e-01	4.516418e-01	4.387951e-04	4.387951e-04
5.253056e-01	6.403724e-01	3.739145e-01	3.619766e-04	3.619766e-04
6.403724e-01	7.806443e-01	3.062357e-01	2.969905e-04	2.969905e-04
7.806443e-01	9.516424e-01	2.488517e-01	2.425254e-04	2.425254e-04
9.516424e-01	1.160097e+00	2.003761e-01	1.971505e-04	1.971505e-04
1.160097e+00	1.414214e+00	1.604387e-01	1.598119e-04	1.598119e-04
1.414214e+00	1.723993e+00	1.281907e-01	1.293303e-04	1.293303e-04
1.723993e+00	2.101630e+00	1.016244e-01	1.042877e-04	1.042877e-04
2.101630e+00	2.561986e+00	8.005704e-02	8.382339e-05	8.382339e-05
2.561986e+00	3.123183e+00	6.277172e-02	6.722395e-05	6.722395e-05
3.123183e+00	3.807308e+00	4.894424e-02	5.373936e-05	5.373936e-05
3.807308e+00	4.641289e+00	3.777816e-02	4.276871e-05	4.276871e-05
4.641289e+00	5.657951e+00	2.900290e-02	3.389099e-05	3.389099e-05
5.657951e+00	6.897311e+00	2.191507e-02	2.668791e-05	2.668791e-05
6.897311e+00	8.408149e+00	1.633341e-02	2.086983e-05	2.086983e-05
8.408149e+00	1.024993e+01	1.198859e-02	1.618781e-05	1.618781e-05
1.024993e+01	1.249515e+01	8.646520e-03	1.244742e-05	1.244742e-05
1.249515e+01	1.523218e+01	6.094679e-03	9.462887e-06	9.462887e-06
1.523218e+01	1.856876e+01	4.186293e-03	7.106331e-06	7.106331e-06
1.856876e+01	2.263619e+01	2.792739e-03	5.263598e-06	5.263598e-06
2.263619e+01	2.759459e+01	1.800008e-03	3.832481e-06	3.832481e-06
2.759459e+01	3.363912e+01	1.127808e-03	2.748713e-06	2.748713e-06
3.363912e+01	4.100768e+01	6.787706e-04	1.931790e-06	1.931790e-06
4.100768e+01	4.999031e+01	3.904606e-04	1.333821e-06	1.333821e-06
4.999031e+01	6.094055e+01	2.221865e-04	9.107079e-07	9.107079e-07
6.094055e+01	7.428942e+01	1.203885e-04	6.092163e-07	6.092163e-07
7.428942e+01	9.056233e+01	6.219183e-05	3.997815e-07	3.997815e-07
9.056233e+01	1.103998e+02	3.211411e-05	2.614009e-07	2.614009e-07
1.103998e+02	1.345826e+02	1.610806e-05	1.694261e-07	1.694261e-07
1.345826e+02	1.640625e+02	8.092110e-06	1.090261e-07	1.090261e-07
1.640625e+02	2.000000e+02	4.107314e-06	7.127183e-08	7.127183e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=4.0]
ScaledBy=9.96885394078520932e-13
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.257347e-01	3.454769e-03	3.454769e-03
1.219047e-02	1.486077e-02	6.078047e-01	3.365249e-03	3.365249e-03
1.486077e-02	1.811598e-02	6.890029e-01	3.239601e-03	3.239601e-03
1.811598e-02	2.208424e-02	7.680291e-01	3.108336e-03	3.108336e-03
2.208424e-02	2.692173e-02	8.508596e-01	2.961572e-03	2.961572e-03
2.692173e-02	3.281887e-02	9.213342e-01	2.784457e-03	2.784457e-03
3.281887e-02	4.000776e-02	9.810545e-01	2.609340e-03	2.609340e-03
4.000776e-02	4.877135e-02	1.027049e+00	2.414470e-03	2.414470e-03
4.877135e-02	5.945459e-02	1.059503e+00	2.220084e-03	2.220084e-03
5.945459e-02	7.247797e-02	1.072192e+00	2.024760e-03	2.024760e-03
7.247797e-02	8.835408e-02	1.069656e+00	1.829440e-03	1.829440e-03
8.835408e-02	1.077078e-01	1.040913e+00	1.638725e-03	1.638725e-03
1.077078e-01	1.313009e-01	9.997054e-01	1.451195e-03	1.451195e-03
1.313009e-01	1.600621e-01	9.434074e-01	1.278182e-03	1.278182e-03
1.600621e-01	1.951232e-01	8.743088e-01	1.114718e-03	1.114718e-03
1.951232e-01	2.378645e-01	7.948099e-01	9.627262e-04	9.627262e-04
2.378645e-01	2.899681e-01	7.108695e-01	8.248704e-04	8.248704e-04
2.899681e-01	3.534848e-01	6.207868e-01	6.991529e-04	6.991529e-04
3.534848e-01	4.309148e-01	5.334497e-01	5.866912e-04	5.866912e-04
4.309148e-01	5.253056e-01	4.524015e-01	4.892926e-04	4.892926e-04
5.253056e-01	6.403724e-01	3.747577e-01	4.040728e-04	4.040728e-04
6.403724e-01	7.806443e-01	3.064328e-01	3.312702e-04	3.312702e-04
7.806443e-01	9.516424e-01	2.489724e-01	2.703009e-04	2.703009e-04
9.516424e-01	1.160097e+00	2.005188e-01	2.198480e-04	2.198480e-04
1.160097e+00	1.414214e+00	1.604550e-01	1.781121e-04	1.781121e-04
1.414214e+00	1.723993e+00	1.282812e-01	1.442102e-04	1.442102e-04
1.723993e+00	2.101630e+00	1.015928e-01	1.161988e-04	1.161988e-04
2.101630e+00	2.561986e+00	8.005003e-02	9.336330e-05	9.336330e-05
2.561986e+00	3.123183e+00	6.274939e-02	7.483218e-05	7.483218e-05
3.123183e+00	3.807308e+00	4.890251e-02	5.973184e-05	5.973184e-05
3.807308e+00	4.641289e+00	3.774345e-02	4.756006e-05	4.756006e-05
4.641289e+00	5.657951e+00	2.895335e-02	3.765249e-05	3.765249e-05
5.657951e+00	6.897311e+00	2.188450e-02	2.965735e-05	2.965735e-05
6.897311e+00	8.408149e+00	1.630406e-02	2.318389e-05	2.318389e-05
8.408149e+00	1.024993e+01	1.196447e-02	1.798325e-05	1.798325e-05
1.024993e+01	1.249515e+01	8.625631e-03	1.381900e-05	1.381900e-05
1.249515e+01	1.523218e+01	6.082173e-03	1.050664e-05	1.050664e-05
1.523218e+01	1.856876e+01	4.177562e-03	7.895702e-06	7.895702e-06
1.856876e+01	2.263619e+01	2.787822e-03	5.854536e-06	5.854536e-06
2.263619e+01	2.759459e+01	1.795793e-03	4.256990e-06	4.256990e-06
2.759459e+01	3.363912e+01	1.125638e-03	3.053070e-06	3.053070e-06
3.363912e+01	4.100768e+01	6.749825e-04	2.145146e-06	2.145146e-06
4.100768e+01	4.999031e+01	3.889762e-04	1.484032e-06	1.484032e-06
4.999031e+01	6.094055e+01	2.210002e-04	1.015422e-06	1.015422e-06
6.094055e+01	7.428942e+01	1.198647e-04	6.795799e-07	6.795799e-07
7.428942e+01	9.056233e+01	6.192273e-05	4.464806e-07	4.464806e-07
9.056233e+01	1.103998e+02	3.200806e-05	2.907804e-07	2.907804e-07
1.103998e+02	1.345826e+02	1.594157e-05	1.868423e-07	1.868423e-07
1.345826e+02	1.640625e+02	7.996014e-06	1.210837e-07	1.210837e-07
1.640625e+02	2.000000e+02	4.107823e-06	7.926561e-08	7.926561e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=2.0]
ScaledBy=1.00307528940986543e-12
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.325122e-01	9.341609e-03	9.341609e-03
1.219047e-02	1.486077e-02	6.066524e-01	2.189453e-02	2.189453e-02
1.486077e-02	1.811598e-02	7.025943e-01	7.929185e-03	7.929185e-03
1.811598e-02	2.208424e-02	7.552708e-01	2.018431e-02	2.018431e-02
