# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=3.93480902837209801e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.040000e+00	1.779843e-01	7.155926e-03	7.155926e-03
1.040000e+00	1.080000e+00	1.925018e-01	3.936097e-03	3.936097e-03
1.080000e+00	1.120000e+00	1.831824e-01	1.514179e-02	1.514179e-02
1.120000e+00	1.160000e+00	1.938501e-01	6.586189e-03	6.586189e-03
1.160000e+00	1.200000e+00	2.163964e-01	4.137355e-03	4.137355e-03
1.200000e+00	1.240000e+00	2.220383e-01	5.112722e-03	5.112722e-03
1.240000e+00	1.280000e+00	2.296684e-01	7.614582e-03	7.614582e-03
1.280000e+00	1.320000e+00	2.180485e-01	8.808568e-03	8.808568e-03
1.320000e+00	1.360000e+00	2.268407e-01	1.062234e-02	1.062234e-02
1.360000e+00	1.400000e+00	2.515075e-01	8.963297e-03	8.963297e-03
1.400000e+00	1.440000e+00	2.564617e-01	3.502569e-03	3.502569e-03
1.440000e+00	1.480000e+00	2.538362e-01	5.169614e-03	5.169614e-03
1.480000e+00	1.520000e+00	2.739672e-01	4.381895e-03	4.381895e-03
1.520000e+00	1.560000e+00	2.678522e-01	8.197888e-03	8.197888e-03
1.560000e+00	1.600000e+00	2.801340e-01	4.899443e-03	4.899443e-03
1.600000e+00	1.640000e+00	2.812065e-01	4.882925e-03	4.882925e-03
1.640000e+00	1.680000e+00	2.698050e-01	3.933350e-03	3.933350e-03
1.680000e+00	1.720000e+00	2.788815e-01	3.956559e-03	3.956559e-03
1.720000e+00	1.760000e+00	2.780002e-01	9.715268e-03	9.715268e-03
1.760000e+00	1.800000e+00	2.703172e-01	5.206165e-03	5.206165e-03
1.800000e+00	1.840000e+00	2.647955e-01	7.625517e-03	7.625517e-03
1.840000e+00	1.880000e+00	2.628355e-01	5.410997e-03	5.410997e-03
1.880000e+00	1.920000e+00	2.498149e-01	9.249490e-03	9.249490e-03
1.920000e+00	1.960000e+00	2.685815e-01	4.750578e-03	4.750578e-03
1.960000e+00	2.000000e+00	2.642640e-01	7.477698e-03	7.477698e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=1.414]
ScaledBy=3.93694821530046952e-12
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.682660e-01	6.321237e-03	6.321237e-03
4.000000e-02	8.000000e-02	6.638745e-02	3.351655e-03	3.351655e-03
8.000000e-02	1.200000e-01	5.017335e-02	1.910598e-03	1.910598e-03
1.200000e-01	1.600000e-01	4.972857e-02	1.598529e-03	1.598529e-03
1.600000e-01	2.000000e-01	5.029402e-02	2.191814e-03	2.191814e-03
2.000000e-01	2.400000e-01	5.473118e-02	1.358825e-03	1.358825e-03
2.400000e-01	2.800000e-01	5.997962e-02	1.412372e-03	1.412372e-03
2.800000e-01	3.200000e-01	6.455078e-02	1.254790e-03	1.254790e-03
3.200000e-01	3.600000e-01	7.074875e-02	1.287521e-03	1.287521e-03
3.600000e-01	4.000000e-01	7.782022e-02	1.216662e-03	1.216662e-03
4.000000e-01	4.400000e-01	8.537380e-02	1.384322e-03	1.384322e-03
4.400000e-01	4.800000e-01	8.901550e-02	1.224910e-03	1.224910e-03
4.800000e-01	5.200000e-01	9.742077e-02	1.260336e-03	1.260336e-03
5.200000e-01	5.600000e-01	1.041799e-01	1.291979e-03	1.291979e-03
5.600000e-01	6.000000e-01	1.145262e-01	1.294475e-03	1.294475e-03
6.000000e-01	6.400000e-01	1.159405e-01	1.273441e-03	1.273441e-03
6.400000e-01	6.800000e-01	1.239900e-01	1.402220e-03	1.402220e-03
6.800000e-01	7.200000e-01	1.303366e-01	1.693990e-03	1.693990e-03
7.200000e-01	7.600000e-01	1.344318e-01	1.347976e-03	1.347976e-03
7.600000e-01	8.000000e-01	1.451224e-01	1.366409e-03	1.366409e-03
8.000000e-01	8.400000e-01	1.514089e-01	1.338094e-03	1.338094e-03
8.400000e-01	8.800000e-01	1.582107e-01	1.359717e-03	1.359717e-03
8.800000e-01	9.200000e-01	1.688269e-01	1.726196e-03	1.726196e-03
9.200000e-01	9.600000e-01	1.692588e-01	1.626396e-03	1.626396e-03
9.600000e-01	1.000000e+00	1.786930e-01	1.678115e-03	1.678115e-03
1.000000e+00	1.040000e+00	1.869463e-01	2.203683e-03	2.203683e-03
1.040000e+00	1.080000e+00	1.894415e-01	1.472846e-03	1.472846e-03
1.080000e+00	1.120000e+00	1.961637e-01	1.652381e-03	1.652381e-03
1.120000e+00	1.160000e+00	2.040327e-01	1.566404e-03	1.566404e-03
1.160000e+00	1.200000e+00	2.124904e-01	1.619837e-03	1.619837e-03
1.200000e+00	1.240000e+00	2.209268e-01	1.563731e-03	1.563731e-03
1.240000e+00	1.280000e+00	2.233011e-01	1.792489e-03	1.792489e-03
1.280000e+00	1.320000e+00	2.264477e-01	1.560040e-03	1.560040e-03
1.320000e+00	1.360000e+00	2.401152e-01	2.398198e-03	2.398198e-03
1.360000e+00	1.400000e+00	2.453510e-01	2.337769e-03	2.337769e-03
1.400000e+00	1.440000e+00	2.528937e-01	2.061287e-03	2.061287e-03
1.440000e+00	1.480000e+00	2.565137e-01	1.750814e-03	1.750814e-03
1.480000e+00	1.520000e+00	2.644157e-01	1.792624e-03	1.792624e-03
1.520000e+00	1.560000e+00	2.662700e-01	1.785940e-03	1.785940e-03
1.560000e+00	1.600000e+00	2.696907e-01	1.832782e-03	1.832782e-03
1.600000e+00	1.640000e+00	2.715525e-01	1.874687e-03	1.874687e-03
1.640000e+00	1.680000e+00	2.678642e-01	1.798262e-03	1.798262e-03
1.680000e+00	1.720000e+00	2.682782e-01	1.790939e-03	1.790939e-03
1.720000e+00	1.760000e+00	2.755117e-01	2.276444e-03	2.276444e-03
1.760000e+00	1.800000e+00	2.699795e-01	1.906607e-03	1.906607e-03
1.800000e+00	1.840000e+00	2.668342e-01	1.856726e-03	1.856726e-03
1.840000e+00	1.880000e+00	2.653648e-01	2.012606e-03	2.012606e-03
1.880000e+00	1.920000e+00	2.579900e-01	1.773252e-03	1.773252e-03
1.920000e+00	1.960000e+00	2.624830e-01	2.004623e-03	2.004623e-03
1.960000e+00	2.000000e+00	2.625932e-01	1.990043e-03	1.990043e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=0.707]
ScaledBy=3.95293990260082534e-12
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.633407e-01	5.283868e-03	5.283868e-03
4.000000e-02	8.000000e-02	6.641738e-02	2.242990e-03	2.242990e-03
8.000000e-02	1.200000e-01	4.936448e-02	1.654951e-03	1.654951e-03
1.200000e-01	1.600000e-01	4.936402e-02	1.394844e-03	1.394844e-03
1.600000e-01	2.000000e-01	4.970510e-02	1.488417e-03	1.488417e-03
2.000000e-01	2.400000e-01	5.394388e-02	1.142618e-03	1.142618e-03
2.400000e-01	2.800000e-01	6.053307e-02	1.407577e-03	1.407577e-03
2.800000e-01	3.200000e-01	6.505968e-02	1.224485e-03	1.224485e-03
3.200000e-01	3.600000e-01	7.007293e-02	1.129362e-03	1.129362e-03
3.600000e-01	4.000000e-01	7.665820e-02	1.083194e-03	1.083194e-03
4.000000e-01	4.400000e-01	8.306953e-02	1.065219e-03	1.065219e-03
4.400000e-01	4.800000e-01	8.953613e-02	1.107803e-03	1.107803e-03
4.800000e-01	5.200000e-01	9.738870e-02	1.269862e-03	1.269862e-03
5.200000e-01	5.600000e-01	1.060941e-01	1.285753e-03	1.285753e-03
5.600000e-01	6.000000e-01	1.135161e-01	1.165826e-03	1.165826e-03
6.000000e-01	6.400000e-01	1.160065e-01	1.127579e-03	1.127579e-03
6.400000e-01	6.800000e-01	1.260297e-01	1.302033e-03	1.302033e-03
6.800000e-01	7.200000e-01	1.311311e-01	1.582180e-03	1.582180e-03
7.200000e-01	7.600000e-01	1.362743e-01	1.224269e-03	1.224269e-03
7.600000e-01	8.000000e-01	1.448084e-01	1.241687e-03	1.241687e-03
8.000000e-01	8.400000e-01	1.526162e-01	1.227809e-03	1.227809e-03
8.400000e-01	8.800000e-01	1.585077e-01	1.287402e-03	1.287402e-03
8.800000e-01	9.200000e-01	1.671030e-01	1.247728e-03	1.247728e-03
9.200000e-01	9.600000e-01	1.712665e-01	1.353672e-03	1.353672e-03
9.600000e-01	1.000000e+00	1.798081e-01	1.381846e-03	1.381846e-03
1.000000e+00	1.040000e+00	1.852451e-01	1.324375e-03	1.324375e-03
1.040000e+00	1.080000e+00	1.894538e-01	1.371104e-03	1.371104e-03
1.080000e+00	1.120000e+00	1.972565e-01	1.355878e-03	1.355878e-03
1.120000e+00	1.160000e+00	2.045692e-01	1.382703e-03	1.382703e-03
1.160000e+00	1.200000e+00	2.128674e-01	1.429683e-03	1.429683e-03
1.200000e+00	1.240000e+00	2.208034e-01	1.461738e-03	1.461738e-03
1.240000e+00	1.280000e+00	2.231225e-01	1.406363e-03	1.406363e-03
1.280000e+00	1.320000e+00	2.274480e-01	1.411539e-03	1.411539e-03
1.320000e+00	1.360000e+00	2.368195e-01	1.515913e-03	1.515913e-03
1.360000e+00	1.400000e+00	2.428935e-01	1.555834e-03	1.555834e-03
1.400000e+00	1.440000e+00	2.512092e-01	1.577804e-03	1.577804e-03
1.440000e+00	1.480000e+00	2.547725e-01	1.560544e-03	1.560544e-03
1.480000e+00	1.520000e+00	2.628915e-01	1.601716e-03	1.601716e-03
1.520000e+00	1.560000e+00	2.650690e-01	1.559981e-03	1.559981e-03
1.560000e+00	1.600000e+00	2.679037e-01	1.599968e-03	1.599968e-03
1.600000e+00	1.640000e+00	2.693835e-01	1.693719e-03	1.693719e-03
1.640000e+00	1.680000e+00	2.694717e-01	1.648665e-03	1.648665e-03
1.680000e+00	1.720000e+00	2.687115e-01	1.644044e-03	1.644044e-03
1.720000e+00	1.760000e+00	2.727997e-01	1.701200e-03	1.701200e-03
1.760000e+00	1.800000e+00	2.705087e-01	1.660949e-03	1.660949e-03
1.800000e+00	1.840000e+00	2.671780e-01	1.610403e-03	1.610403e-03
1.840000e+00	1.880000e+00	2.671935e-01	1.824587e-03	1.824587e-03
1.880000e+00	1.920000e+00	2.617600e-01	1.627402e-03	1.627402e-03
1.920000e+00	1.960000e+00	2.644692e-01	1.742374e-03	1.742374e-03
1.960000e+00	2.000000e+00	2.609845e-01	1.679664e-03	1.679664e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=0.5]
ScaledBy=3.95462399571483310e-12
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.632013e-01	5.428105e-03	5.428105e-03
4.000000e-02	8.000000e-02	6.627565e-02	2.217215e-03	2.217215e-03
8.000000e-02	1.200000e-01	4.932670e-02	1.740375e-03	1.740375e-03
1.200000e-01	1.600000e-01	4.922787e-02	1.422466e-03	1.422466e-03
1.600000e-01	2.000000e-01	4.958872e-02	1.533399e-03	1.533399e-03
2.000000e-01	2.400000e-01	5.369138e-02	1.162262e-03	1.162262e-03
2.400000e-01	2.800000e-01	6.062612e-02	1.503040e-03	1.503040e-03
2.800000e-01	3.200000e-01	6.501913e-02	1.295153e-03	1.295153e-03
3.200000e-01	3.600000e-01	7.007955e-02	1.171940e-03	1.171940e-03
3.600000e-01	4.000000e-01	7.639342e-02	1.127655e-03	1.127655e-03
4.000000e-01	4.400000e-01	8.270120e-02	1.064790e-03	1.064790e-03
4.400000e-01	4.800000e-01	8.954020e-02	1.131224e-03	1.131224e-03
4.800000e-01	5.200000e-01	9.738110e-02	1.303660e-03	1.303660e-03
5.200000e-01	5.600000e-01	1.065079e-01	1.357595e-03	1.357595e-03
5.600000e-01	6.000000e-01	1.133077e-01	1.199447e-03	1.199447e-03
6.000000e-01	6.400000e-01	1.159418e-01	1.161083e-03	1.161083e-03
6.400000e-01	6.800000e-01	1.263936e-01	1.382440e-03	1.382440e-03
6.800000e-01	7.200000e-01	1.311653e-01	1.610002e-03	1.610002e-03
7.200000e-01	7.600000e-01	1.364019e-01	1.271864e-03	1.271864e-03
7.600000e-01	8.000000e-01	1.446528e-01	1.275991e-03	1.275991e-03
8.000000e-01	8.400000e-01	1.527015e-01	1.267361e-03	1.267361e-03
8.400000e-01	8.800000e-01	1.586584e-01	1.344524e-03	1.344524e-03
8.800000e-01	9.200000e-01	1.671430e-01	1.278683e-03	1.278683e-03
9.200000e-01	9.600000e-01	1.718098e-01	1.396285e-03	1.396285e-03
9.600000e-01	1.000000e+00	1.797832e-01	1.411356e-03	1.411356e-03
1.000000e+00	1.040000e+00	1.848464e-01	1.305644e-03	1.305644e-03
1.040000e+00	1.080000e+00	1.895234e-01	1.422231e-03	1.422231e-03
1.080000e+00	1.120000e+00	1.973369e-01	1.400370e-03	1.400370e-03
1.120000e+00	1.160000e+00	2.044495e-01	1.422956e-03	1.422956e-03
1.160000e+00	1.200000e+00	2.130456e-01	1.482383e-03	1.482383e-03
1.200000e+00	1.240000e+00	2.207775e-01	1.518174e-03	1.518174e-03
1.240000e+00	1.280000e+00	2.233074e-01	1.452094e-03	1.452094e-03
1.280000e+00	1.320000e+00	2.276832e-01	1.473034e-03	1.473034e-03
1.320000e+00	1.360000e+00	2.364213e-01	1.580368e-03	1.580368e-03
1.360000e+00	1.400000e+00	2.427814e-01	1.631499e-03	1.631499e-03
1.400000e+00	1.440000e+00	2.512490e-01	1.616444e-03	1.616444e-03
1.440000e+00	1.480000e+00	2.543777e-01	1.601330e-03	1.601330e-03
1.480000e+00	1.520000e+00	2.629120e-01	1.680974e-03	1.680974e-03
1.520000e+00	1.560000e+00	2.648532e-01	1.614630e-03	1.614630e-03
1.560000e+00	1.600000e+00	2.677492e-01	1.658303e-03	1.658303e-03
1.600000e+00	1.640000e+00	2.689115e-01	1.766134e-03	1.766134e-03
1.640000e+00	1.680000e+00	2.695187e-01	1.700784e-03	1.700784e-03
1.680000e+00	1.720000e+00	2.687320e-01	1.707393e-03	1.707393e-03
1.720000e+00	1.760000e+00	2.724447e-01	1.770437e-03	1.770437e-03
1.760000e+00	1.800000e+00	2.705012e-01	1.721543e-03	1.721543e-03
1.800000e+00	1.840000e+00	2.671725e-01	1.659973e-03	1.659973e-03
1.840000e+00	1.880000e+00	2.671828e-01	1.893291e-03	1.893291e-03
1.880000e+00	1.920000e+00	2.623710e-01	1.698642e-03	1.698642e-03
1.920000e+00	1.960000e+00	2.648627e-01	1.824053e-03	1.824053e-03
1.960000e+00	2.000000e+00	2.607187e-01	1.728072e-03	1.728072e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_murfac=0.25]
ScaledBy=3.95659062991027716e-12
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.632853e-01	5.802864e-03	5.802864e-03
4.000000e-02	8.000000e-02	6.602685e-02	2.294433e-03	2.294433e-03
8.000000e-02	1.200000e-01	4.925593e-02	1.935678e-03	1.935678e-03
1.200000e-01	1.600000e-01	4.899017e-02	1.483728e-03	1.483728e-03
1.600000e-01	2.000000e-01	4.953365e-02	1.646011e-03	1.646011e-03
2.000000e-01	2.400000e-01	5.331073e-02	1.223716e-03	1.223716e-03
2.400000e-01	2.800000e-01	6.081017e-02	1.703165e-03	1.703165e-03
2.800000e-01	3.200000e-01	6.489135e-02	1.454998e-03	1.454998e-03
3.200000e-01	3.600000e-01	7.012823e-02	1.285836e-03	1.285836e-03
3.600000e-01	4.000000e-01	7.605127e-02	1.220016e-03	1.220016e-03
4.000000e-01	4.400000e-01	8.222715e-02	1.094650e-03	1.094650e-03
4.400000e-01	4.800000e-01	8.957095e-02	1.178754e-03	1.178754e-03
4.800000e-01	5.200000e-01	9.734790e-02	1.376687e-03	1.376687e-03
5.200000e-01	5.600000e-01	1.070240e-01	1.492204e-03	1.492204e-03
5.600000e-01	6.000000e-01	1.129601e-01	1.271766e-03	1.271766e-03
6.000000e-01	6.400000e-01	1.156923e-01	1.238604e-03	1.238604e-03
6.400000e-01	6.800000e-01	1.268941e-01	1.616848e-03	1.616848e-03
6.800000e-01	7.200000e-01	1.309872e-01	1.662626e-03	1.662626e-03
7.200000e-01	7.600000e-01	1.363717e-01	1.375182e-03	1.375182e-03
7.600000e-01	8.000000e-01	1.443186e-01	1.364738e-03	1.364738e-03
8.000000e-01	8.400000e-01	1.527116e-01	1.356157e-03	1.356157e-03
8.400000e-01	8.800000e-01	1.588713e-01	1.461168e-03	1.461168e-03
8.800000e-01	9.200000e-01	1.672637e-01	1.362380e-03	1.362380e-03
9.200000e-01	9.600000e-01	1.726637e-01	1.504413e-03	1.504413e-03
9.600000e-01	1.000000e+00	1.796304e-01	1.496019e-03	1.496019e-03
1.000000e+00	1.040000e+00	1.842868e-01	1.364522e-03	1.364522e-03
1.040000e+00	1.080000e+00	1.896654e-01	1.545133e-03	1.545133e-03
1.080000e+00	1.120000e+00	1.973753e-01	1.502375e-03	1.502375e-03
1.120000e+00	1.160000e+00	2.043109e-01	1.521664e-03	1.521664e-03
1.160000e+00	1.200000e+00	2.133469e-01	1.625458e-03	1.625458e-03
1.200000e+00	1.240000e+00	2.207484e-01	1.645331e-03	1.645331e-03
1.240000e+00	1.280000e+00	2.235679e-01	1.558871e-03	1.558871e-03
1.280000e+00	1.320000e+00	2.280773e-01	1.598544e-03	1.598544e-03
1.320000e+00	1.360000e+00	2.358715e-01	1.754097e-03	1.754097e-03
1.360000e+00	1.400000e+00	2.428224e-01	1.814598e-03	1.814598e-03
1.400000e+00	1.440000e+00	2.516612e-01	1.769271e-03	1.769271e-03
1.440000e+00	1.480000e+00	2.538970e-01	1.706730e-03	1.706730e-03
1.480000e+00	1.520000e+00	2.630585e-01	1.870332e-03	1.870332e-03
1.520000e+00	1.560000e+00	2.643680e-01	1.743775e-03	1.743775e-03
1.560000e+00	1.600000e+00	2.674785e-01	1.786744e-03	1.786744e-03
1.600000e+00	1.640000e+00	2.682038e-01	1.942829e-03	1.942829e-03
1.640000e+00	1.680000e+00	2.693835e-01	1.821264e-03	1.821264e-03
1.680000e+00	1.720000e+00	2.685592e-01	1.847874e-03	1.847874e-03
1.720000e+00	1.760000e+00	2.718122e-01	1.914494e-03	1.914494e-03
1.760000e+00	1.800000e+00	2.704575e-01	1.871737e-03	1.871737e-03
1.800000e+00	1.840000e+00	2.670997e-01	1.777139e-03	1.777139e-03
1.840000e+00	1.880000e+00	2.670723e-01	2.059412e-03	2.059412e-03
1.880000e+00	1.920000e+00	2.633685e-01	1.905570e-03	1.905570e-03
1.920000e+00	1.960000e+00	2.657200e-01	2.063897e-03	2.063897e-03
1.960000e+00	2.000000e+00	2.604460e-01	1.879120e-03	1.879120e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2qq_murfac=2.0]
ScaledBy=3.94995242795794368e-12
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.654013e-01	5.415167e-03	5.415167e-03
4.000000e-02	8.000000e-02	6.587780e-02	2.263394e-03	2.263394e-03
8.000000e-02	1.200000e-01	4.947873e-02	1.648685e-03	1.648685e-03
1.200000e-01	1.600000e-01	4.962385e-02	1.373229e-03	1.373229e-03
1.600000e-01	2.000000e-01	5.005400e-02	1.434549e-03	1.434549e-03
2.000000e-01	2.400000e-01	5.463070e-02	1.194275e-03	1.194275e-03
2.400000e-01	2.800000e-01	6.040365e-02	1.325338e-03	1.325338e-03
2.800000e-01	3.200000e-01	6.468210e-02	1.167161e-03	1.167161e-03
3.200000e-01	3.600000e-01	7.078953e-02	1.189129e-03	1.189129e-03
3.600000e-01	4.000000e-01	7.728297e-02	1.036070e-03	1.036070e-03
4.000000e-01	4.400000e-01	8.469400e-02	1.167009e-03	1.167009e-03
4.400000e-01	4.800000e-01	8.965383e-02	1.111682e-03	1.111682e-03
4.800000e-01	5.200000e-01	9.779057e-02	1.296086e-03	1.296086e-03
5.200000e-01	5.600000e-01	1.053770e-01	1.204031e-03	1.204031e-03
5.600000e-01	6.000000e-01	1.137012e-01	1.153593e-03	1.153593e-03
6.000000e-01	6.400000e-01	1.163557e-01	1.111714e-03	1.111714e-03
6.400000e-01	6.800000e-01	1.250002e-01	1.270011e-03	1.270011e-03
6.800000e-01	7.200000e-01	1.311847e-01	1.616081e-03	1.616081e-03
7.200000e-01	7.600000e-01	1.357635e-01	1.196907e-03	1.196907e-03
7.600000e-01	8.000000e-01	1.451659e-01	1.236323e-03	1.236323e-03
8.000000e-01	8.400000e-01	1.525468e-01	1.209775e-03	1.209775e-03
8.400000e-01	8.800000e-01	1.585178e-01	1.271287e-03	1.271287e-03
8.800000e-01	9.200000e-01	1.670296e-01	1.272161e-03	1.272161e-03
9.200000e-01	9.600000e-01	1.700308e-01	1.351342e-03	1.351342e-03
9.600000e-01	1.000000e+00	1.794524e-01	1.425156e-03	1.425156e-03
1.000000e+00	1.040000e+00	1.856316e-01	1.499307e-03	1.499307e-03
1.040000e+00	1.080000e+00	1.896800e-01	1.367904e-03	1.367904e-03
1.080000e+00	1.120000e+00	1.971436e-01	1.350826e-03	1.350826e-03
1.120000e+00	1.160000e+00	2.045949e-01	1.376393e-03	1.376393e-03
1.160000e+00	1.200000e+00	2.123906e-01	1.414389e-03	1.414389e-03
1.200000e+00	1.240000e+00	2.203653e-01	1.431000e-03	1.431000e-03
1.240000e+00	1.280000e+00	2.220922e-01	1.405293e-03	1.405293e-03
1.280000e+00	1.320000e+00	2.264734e-01	1.378650e-03	1.378650e-03
1.320000e+00	1.360000e+00	2.367058e-01	1.574819e-03	1.574819e-03
1.360000e+00	1.400000e+00	2.425411e-01	1.514354e-03	1.514354e-03
1.400000e+00	1.440000e+00	2.505487e-01	1.552672e-03	1.552672e-03
1.440000e+00	1.480000e+00	2.560675e-01	1.556882e-03	1.556882e-03
1.480000e+00	1.520000e+00	2.628387e-01	1.548840e-03	1.548840e-03
1.520000e+00	1.560000e+00	2.648835e-01	1.539006e-03	1.539006e-03
1.560000e+00	1.600000e+00	2.677635e-01	1.575835e-03	1.575835e-03
1.600000e+00	1.640000e+00	2.707753e-01	1.688889e-03	1.688889e-03
1.640000e+00	1.680000e+00	2.683367e-01	1.596573e-03	1.596573e-03
1.680000e+00	1.720000e+00	2.684380e-01	1.610841e-03	1.610841e-03
1.720000e+00	1.760000e+00	2.728260e-01	1.641295e-03	1.641295e-03
1.760000e+00	1.800000e+00	2.699642e-01	1.648453e-03	1.648453e-03
1.800000e+00	1.840000e+00	2.671077e-01	1.612352e-03	1.612352e-03
1.840000e+00	1.880000e+00	2.668195e-01	1.707790e-03	1.707790e-03
1.880000e+00	1.920000e+00	2.607630e-01	1.619373e-03	1.619373e-03
1.920000e+00	1.960000e+00	2.635380e-01	1.689294e-03	1.689294e-03
1.960000e+00	2.000000e+00	2.609600e-01	1.693337e-03	1.693337e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted[fsr_g2qq_murfac=0.5]
ScaledBy=3.95218048160180531e-12
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	3.643077e-01	5.269954e-03	5.269954e-03
4.000000e-02	8.000000e-02	6.617815e-02	2.367921e-03	2.367921e-03
8.000000e-02	1.200000e-01	4.965473e-02	1.626815e-03	1.626815e-03
1.200000e-01	1.600000e-01	4.942462e-02	1.381375e-03	1.381375e-03
1.600000e-01	2.000000e-01	4.993085e-02	1.485215e-03	1.485215e-03
2.000000e-01	2.400000e-01	5.442663e-02	1.167179e-03	1.167179e-03
2.400000e-01	2.800000e-01	6.037575e-02	1.354317e-03	1.354317e-03
2.800000e-01	3.200000e-01	6.513360e-02	1.181884e-03	1.181884e-03
3.200000e-01	3.600000e-01	7.005950e-02	1.130874e-03	1.130874e-03
3.600000e-01	4.000000e-01	7.690787e-02	1.071614e-03	1.071614e-03
