# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ScaledBy=9.92532294211837922e-13
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.459509e-01	2.886629e-01	1.312247e+00	1.138099e-03	1.138099e-03
2.886629e-01	3.387922e-01	1.065537e+00	9.468100e-04	9.468100e-04
3.387922e-01	3.976269e-01	8.411599e-01	7.772760e-04	7.772760e-04
3.976269e-01	4.666789e-01	6.435013e-01	6.284246e-04	6.284246e-04
4.666789e-01	5.477226e-01	4.766432e-01	5.000569e-04	5.000569e-04
5.477226e-01	6.428402e-01	3.420139e-01	3.918374e-04	3.918374e-04
6.428402e-01	7.544761e-01	2.385356e-01	3.032425e-04	3.032425e-04
7.544761e-01	8.854986e-01	1.632756e-01	2.321749e-04	2.321749e-04
8.854986e-01	1.039275e+00	1.096546e-01	1.763926e-04	1.763926e-04
1.039275e+00	1.219755e+00	7.245673e-02	1.330710e-04	1.330710e-04
1.219755e+00	1.431579e+00	4.709043e-02	9.949665e-05	9.949665e-05
1.431579e+00	1.680187e+00	2.958258e-02	7.338333e-05	7.338333e-05
1.680187e+00	1.971969e+00	1.821443e-02	5.355851e-05	5.355851e-05
1.971969e+00	2.314421e+00	1.095412e-02	3.877401e-05	3.877401e-05
2.314421e+00	2.716345e+00	6.528468e-03	2.797697e-05	2.797697e-05
2.716345e+00	3.188066e+00	3.941077e-03	2.035278e-05	2.035278e-05
3.188066e+00	3.741707e+00	2.427976e-03	1.491864e-05	1.491864e-05
3.741707e+00	4.391493e+00	1.576988e-03	1.114583e-05	1.114583e-05
4.391493e+00	5.154121e+00	1.050478e-03	8.454488e-06	8.454488e-06
5.154121e+00	6.049187e+00	7.360628e-04	6.532420e-06	6.532420e-06
6.049187e+00	7.099691e+00	5.211541e-04	5.061410e-06	5.061410e-06
7.099691e+00	8.332625e+00	3.637166e-04	3.899442e-06	3.899442e-06
8.332625e+00	9.779672e+00	2.686913e-04	3.055469e-06	3.055469e-06
9.779672e+00	1.147801e+01	1.865606e-04	2.351518e-06	2.351518e-06
1.147801e+01	1.347129e+01	1.307665e-04	1.814479e-06	1.814479e-06
1.347129e+01	1.581072e+01	9.019483e-05	1.378749e-06	1.378749e-06
1.581072e+01	1.855641e+01	6.152373e-05	1.047847e-06	1.047847e-06
1.855641e+01	2.177892e+01	4.035122e-05	7.810017e-07	7.810017e-07
2.177892e+01	2.556106e+01	2.426194e-05	5.746547e-07	5.746547e-07
2.556106e+01	3.000000e+01	1.601190e-05	4.202496e-07	4.202496e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_g2gg_murfac=0.5]
ScaledBy=9.95705311900248138e-13
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.115029e+00	7.480945e-03	7.480945e-03
1.173660e-02	1.377479e-02	2.354594e+00	7.272063e-03	7.272063e-03
1.377479e-02	1.616692e-02	2.611627e+00	7.076000e-03	7.076000e-03
1.616692e-02	1.897447e-02	2.849901e+00	6.807551e-03	6.807551e-03
1.897447e-02	2.226959e-02	3.058053e+00	6.514043e-03	6.514043e-03
2.226959e-02	2.613693e-02	3.228971e+00	6.181356e-03	6.181356e-03
2.613693e-02	3.067588e-02	3.364071e+00	5.827564e-03	5.827564e-03
3.067588e-02	3.600306e-02	3.465691e+00	5.459094e-03	5.459094e-03
3.600306e-02	4.225536e-02	3.536572e+00	5.084101e-03	5.084101e-03
4.225536e-02	4.959344e-02	3.536244e+00	4.694136e-03	4.694136e-03
4.959344e-02	5.820586e-02	3.513995e+00	4.315776e-03	4.315776e-03
5.820586e-02	6.831390e-02	3.426439e+00	3.937468e-03	3.937468e-03
6.831390e-02	8.017732e-02	3.283814e+00	3.556786e-03	3.556786e-03
8.017732e-02	9.410094e-02	3.105048e+00	3.193715e-03	3.193715e-03
9.410094e-02	1.104425e-01	2.892398e+00	2.846033e-03	2.846033e-03
1.104425e-01	1.296220e-01	2.651824e+00	2.515554e-03	2.515554e-03
1.296220e-01	1.521322e-01	2.395334e+00	2.207529e-03	2.207529e-03
1.521322e-01	1.785516e-01	2.128197e+00	1.921391e-03	1.921391e-03
1.785516e-01	2.095589e-01	1.852819e+00	1.654885e-03	1.654885e-03
2.095589e-01	2.459509e-01	1.579446e+00	1.411497e-03	1.411497e-03
2.459509e-01	2.886629e-01	1.312871e+00	1.189061e-03	1.189061e-03
2.886629e-01	3.387922e-01	1.065612e+00	9.886948e-04	9.886948e-04
3.387922e-01	3.976269e-01	8.408133e-01	8.114772e-04	8.114772e-04
3.976269e-01	4.666789e-01	6.420264e-01	6.551449e-04	6.551449e-04
4.666789e-01	5.477226e-01	4.750456e-01	5.210636e-04	5.210636e-04
5.477226e-01	6.428402e-01	3.401323e-01	4.077501e-04	4.077501e-04
6.428402e-01	7.544761e-01	2.364466e-01	3.152205e-04	3.152205e-04
7.544761e-01	8.854986e-01	1.615400e-01	2.409078e-04	2.409078e-04
8.854986e-01	1.039275e+00	1.082436e-01	1.827741e-04	1.827741e-04
1.039275e+00	1.219755e+00	7.139838e-02	1.377898e-04	1.377898e-04
1.219755e+00	1.431579e+00	4.627807e-02	1.029921e-04	1.029921e-04
1.431579e+00	1.680187e+00	2.904382e-02	7.583719e-05	7.583719e-05
1.680187e+00	1.971969e+00	1.786449e-02	5.528842e-05	5.528842e-05
1.971969e+00	2.314421e+00	1.072917e-02	3.998856e-05	3.998856e-05
2.314421e+00	2.716345e+00	6.405507e-03	2.887236e-05	2.887236e-05
2.716345e+00	3.188066e+00	3.878295e-03	2.097743e-05	2.097743e-05
3.188066e+00	3.741707e+00	2.404033e-03	1.544658e-05	1.544658e-05
3.741707e+00	4.391493e+00	1.567635e-03	1.157955e-05	1.157955e-05
4.391493e+00	5.154121e+00	1.042904e-03	8.768486e-06	8.768486e-06
5.154121e+00	6.049187e+00	7.380251e-04	6.814569e-06	6.814569e-06
6.049187e+00	7.099691e+00	5.192680e-04	5.275010e-06	5.275010e-06
7.099691e+00	8.332625e+00	3.653706e-04	4.053517e-06	4.053517e-06
8.332625e+00	9.779672e+00	2.686079e-04	3.198006e-06	3.198006e-06
9.779672e+00	1.147801e+01	1.876812e-04	2.468154e-06	2.468154e-06
1.147801e+01	1.347129e+01	1.326683e-04	1.901022e-06	1.901022e-06
1.347129e+01	1.581072e+01	9.071329e-05	1.441697e-06	1.441697e-06
1.581072e+01	1.855641e+01	6.217617e-05	1.092281e-06	1.092281e-06
1.855641e+01	2.177892e+01	4.090324e-05	8.207779e-07	8.207779e-07
2.177892e+01	2.556106e+01	2.444433e-05	6.052082e-07	6.052082e-07
2.556106e+01	3.000000e+01	1.588933e-05	4.351760e-07	4.351760e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_g2gg_cns=_2.0]
ScaledBy=9.93817997878371552e-13
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.110921e+00	6.947994e-03	6.947994e-03
1.173660e-02	1.377479e-02	2.353158e+00	6.764380e-03	6.764380e-03
1.377479e-02	1.616692e-02	2.602643e+00	6.565694e-03	6.565694e-03
1.616692e-02	1.897447e-02	2.844312e+00	6.326140e-03	6.326140e-03
1.897447e-02	2.226959e-02	3.049628e+00	6.050052e-03	6.050052e-03
2.226959e-02	2.613693e-02	3.223107e+00	5.741632e-03	5.741632e-03
2.613693e-02	3.067588e-02	3.356186e+00	5.414054e-03	5.414054e-03
3.067588e-02	3.600306e-02	3.458659e+00	5.068484e-03	5.068484e-03
3.600306e-02	4.225536e-02	3.530037e+00	4.722391e-03	4.722391e-03
4.225536e-02	4.959344e-02	3.531739e+00	4.363545e-03	4.363545e-03
4.959344e-02	5.820586e-02	3.506866e+00	4.011357e-03	4.011357e-03
5.820586e-02	6.831390e-02	3.416934e+00	3.657660e-03	3.657660e-03
6.831390e-02	8.017732e-02	3.279172e+00	3.307387e-03	3.307387e-03
8.017732e-02	9.410094e-02	3.097568e+00	2.967045e-03	2.967045e-03
9.410094e-02	1.104425e-01	2.887848e+00	2.643295e-03	2.643295e-03
1.104425e-01	1.296220e-01	2.646861e+00	2.336628e-03	2.336628e-03
1.296220e-01	1.521322e-01	2.390913e+00	2.051217e-03	2.051217e-03
1.521322e-01	1.785516e-01	2.124952e+00	1.784858e-03	1.784858e-03
1.785516e-01	2.095589e-01	1.850998e+00	1.538208e-03	1.538208e-03
2.095589e-01	2.459509e-01	1.577615e+00	1.311581e-03	1.311581e-03
2.459509e-01	2.886629e-01	1.312585e+00	1.105219e-03	1.105219e-03
2.886629e-01	3.387922e-01	1.065291e+00	9.191479e-04	9.191479e-04
3.387922e-01	3.976269e-01	8.411708e-01	7.542805e-04	7.542805e-04
3.976269e-01	4.666789e-01	6.429822e-01	6.094604e-04	6.094604e-04
4.666789e-01	5.477226e-01	4.760406e-01	4.848184e-04	4.848184e-04
5.477226e-01	6.428402e-01	3.414480e-01	3.796391e-04	3.796391e-04
6.428402e-01	7.544761e-01	2.378351e-01	2.934484e-04	2.934484e-04
7.544761e-01	8.854986e-01	1.626341e-01	2.244884e-04	2.244884e-04
8.854986e-01	1.039275e+00	1.090197e-01	1.702974e-04	1.702974e-04
1.039275e+00	1.219755e+00	7.201213e-02	1.283871e-04	1.283871e-04
1.219755e+00	1.431579e+00	4.677988e-02	9.597524e-05	9.597524e-05
1.431579e+00	1.680187e+00	2.934829e-02	7.075603e-05	7.075603e-05
1.680187e+00	1.971969e+00	1.804568e-02	5.160171e-05	5.160171e-05
1.971969e+00	2.314421e+00	1.082775e-02	3.733793e-05	3.733793e-05
2.314421e+00	2.716345e+00	6.451889e-03	2.697812e-05	2.697812e-05
2.716345e+00	3.188066e+00	3.898843e-03	1.962239e-05	1.962239e-05
3.188066e+00	3.741707e+00	2.406567e-03	1.444699e-05	1.444699e-05
3.741707e+00	4.391493e+00	1.566393e-03	1.082802e-05	1.082802e-05
4.391493e+00	5.154121e+00	1.042396e-03	8.221021e-06	8.221021e-06
5.154121e+00	6.049187e+00	7.321243e-04	6.367865e-06	6.367865e-06
6.049187e+00	7.099691e+00	5.183998e-04	4.943305e-06	4.943305e-06
7.099691e+00	8.332625e+00	3.637344e-04	3.814277e-06	3.814277e-06
8.332625e+00	9.779672e+00	2.671525e-04	2.979206e-06	2.979206e-06
9.779672e+00	1.147801e+01	1.862268e-04	2.300405e-06	2.300405e-06
1.147801e+01	1.347129e+01	1.314465e-04	1.775325e-06	1.775325e-06
1.347129e+01	1.581072e+01	9.053197e-05	1.352865e-06	1.352865e-06
1.581072e+01	1.855641e+01	6.147653e-05	1.023689e-06	1.023689e-06
1.855641e+01	2.177892e+01	4.059230e-05	7.668066e-07	7.668066e-07
2.177892e+01	2.556106e+01	2.432770e-05	5.627043e-07	5.627043e-07
2.556106e+01	3.000000e+01	1.593774e-05	4.117533e-07	4.117533e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_g2gg_cns=2.0]
ScaledBy=9.91314400616121783e-13
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.111783e+00	6.987179e-03	6.987179e-03
1.173660e-02	1.377479e-02	2.354925e+00	6.798094e-03	6.798094e-03
1.377479e-02	1.616692e-02	2.604318e+00	6.608510e-03	6.608510e-03
1.616692e-02	1.897447e-02	2.845483e+00	6.358782e-03	6.358782e-03
1.897447e-02	2.226959e-02	3.051950e+00	6.090876e-03	6.090876e-03
2.226959e-02	2.613693e-02	3.224441e+00	5.778398e-03	5.778398e-03
2.613693e-02	3.067588e-02	3.357867e+00	5.451045e-03	5.451045e-03
3.067588e-02	3.600306e-02	3.460159e+00	5.096490e-03	5.096490e-03
3.600306e-02	4.225536e-02	3.531404e+00	4.752409e-03	4.752409e-03
4.225536e-02	4.959344e-02	3.533521e+00	4.389816e-03	4.389816e-03
4.959344e-02	5.820586e-02	3.508358e+00	4.036867e-03	4.036867e-03
5.820586e-02	6.831390e-02	3.419021e+00	3.680441e-03	3.680441e-03
6.831390e-02	8.017732e-02	3.280843e+00	3.327412e-03	3.327412e-03
8.017732e-02	9.410094e-02	3.098727e+00	2.985077e-03	2.985077e-03
9.410094e-02	1.104425e-01	2.889616e+00	2.659628e-03	2.659628e-03
1.104425e-01	1.296220e-01	2.647973e+00	2.350771e-03	2.350771e-03
1.296220e-01	1.521322e-01	2.391662e+00	2.062588e-03	2.062588e-03
1.521322e-01	1.785516e-01	2.125919e+00	1.795499e-03	1.795499e-03
1.785516e-01	2.095589e-01	1.851914e+00	1.548066e-03	1.548066e-03
2.095589e-01	2.459509e-01	1.578106e+00	1.318778e-03	1.318778e-03
2.459509e-01	2.886629e-01	1.313132e+00	1.112347e-03	1.112347e-03
2.886629e-01	3.387922e-01	1.065325e+00	9.241545e-04	9.241545e-04
3.387922e-01	3.976269e-01	8.412938e-01	7.588824e-04	7.588824e-04
3.976269e-01	4.666789e-01	6.427846e-01	6.126368e-04	6.126368e-04
4.666789e-01	5.477226e-01	4.759088e-01	4.875380e-04	4.875380e-04
5.477226e-01	6.428402e-01	3.412312e-01	3.813937e-04	3.813937e-04
6.428402e-01	7.544761e-01	2.376679e-01	2.950398e-04	2.950398e-04
7.544761e-01	8.854986e-01	1.623997e-01	2.255409e-04	2.255409e-04
8.854986e-01	1.039275e+00	1.088153e-01	1.709029e-04	1.709029e-04
1.039275e+00	1.219755e+00	7.183771e-02	1.287285e-04	1.287285e-04
1.219755e+00	1.431579e+00	4.666709e-02	9.633076e-05	9.633076e-05
1.431579e+00	1.680187e+00	2.924699e-02	7.093265e-05	7.093265e-05
1.680187e+00	1.971969e+00	1.797557e-02	5.178051e-05	5.178051e-05
1.971969e+00	2.314421e+00	1.076613e-02	3.728991e-05	3.728991e-05
2.314421e+00	2.716345e+00	6.408998e-03	2.693318e-05	2.693318e-05
2.716345e+00	3.188066e+00	3.869340e-03	1.958201e-05	1.958201e-05
3.188066e+00	3.741707e+00	2.388629e-03	1.443777e-05	1.443777e-05
3.741707e+00	4.391493e+00	1.553685e-03	1.078954e-05	1.078954e-05
4.391493e+00	5.154121e+00	1.034921e-03	8.193468e-06	8.193468e-06
5.154121e+00	6.049187e+00	7.281502e-04	6.368589e-06	6.368589e-06
6.049187e+00	7.099691e+00	5.149548e-04	4.937021e-06	4.937021e-06
7.099691e+00	8.332625e+00	3.620256e-04	3.810470e-06	3.810470e-06
8.332625e+00	9.779672e+00	2.660720e-04	2.977212e-06	2.977212e-06
9.779672e+00	1.147801e+01	1.863581e-04	2.309622e-06	2.309622e-06
1.147801e+01	1.347129e+01	1.316048e-04	1.785495e-06	1.785495e-06
1.347129e+01	1.581072e+01	9.048067e-05	1.354407e-06	1.354407e-06
1.581072e+01	1.855641e+01	6.151022e-05	1.025944e-06	1.025944e-06
1.855641e+01	2.177892e+01	4.070982e-05	7.712984e-07	7.712984e-07
2.177892e+01	2.556106e+01	2.430263e-05	5.637803e-07	5.637803e-07
2.556106e+01	3.000000e+01	1.596478e-05	4.129405e-07	4.129405e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_murfac=2.0]
ScaledBy=9.93911167006819874e-13
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.109952e+00	6.975512e-03	6.975512e-03
1.173660e-02	1.377479e-02	2.352964e+00	6.791037e-03	6.791037e-03
1.377479e-02	1.616692e-02	2.603431e+00	6.592862e-03	6.592862e-03
1.616692e-02	1.897447e-02	2.845055e+00	6.352729e-03	6.352729e-03
1.897447e-02	2.226959e-02	3.049476e+00	6.073732e-03	6.073732e-03
2.226959e-02	2.613693e-02	3.223285e+00	5.763932e-03	5.763932e-03
2.613693e-02	3.067588e-02	3.357329e+00	5.436558e-03	5.436558e-03
3.067588e-02	3.600306e-02	3.457914e+00	5.088278e-03	5.088278e-03
3.600306e-02	4.225536e-02	3.530077e+00	4.741388e-03	4.741388e-03
4.225536e-02	4.959344e-02	3.531139e+00	4.381014e-03	4.381014e-03
4.959344e-02	5.820586e-02	3.506592e+00	4.027358e-03	4.027358e-03
5.820586e-02	6.831390e-02	3.417023e+00	3.672474e-03	3.672474e-03
6.831390e-02	8.017732e-02	3.279563e+00	3.320840e-03	3.320840e-03
8.017732e-02	9.410094e-02	3.097705e+00	2.979131e-03	2.979131e-03
9.410094e-02	1.104425e-01	2.888366e+00	2.653949e-03	2.653949e-03
1.104425e-01	1.296220e-01	2.646623e+00	2.346005e-03	2.346005e-03
1.296220e-01	1.521322e-01	2.391151e+00	2.059502e-03	2.059502e-03
1.521322e-01	1.785516e-01	2.125255e+00	1.792250e-03	1.792250e-03
1.785516e-01	2.095589e-01	1.851216e+00	1.544549e-03	1.544549e-03
2.095589e-01	2.459509e-01	1.577618e+00	1.316921e-03	1.316921e-03
2.459509e-01	2.886629e-01	1.312524e+00	1.109696e-03	1.109696e-03
2.886629e-01	3.387922e-01	1.065355e+00	9.229372e-04	9.229372e-04
3.387922e-01	3.976269e-01	8.412328e-01	7.573886e-04	7.573886e-04
3.976269e-01	4.666789e-01	6.428605e-01	6.120055e-04	6.120055e-04
4.666789e-01	5.477226e-01	4.760460e-01	4.867872e-04	4.867872e-04
5.477226e-01	6.428402e-01	3.414317e-01	3.812199e-04	3.812199e-04
6.428402e-01	7.544761e-01	2.377708e-01	2.946875e-04	2.946875e-04
7.544761e-01	8.854986e-01	1.625947e-01	2.254669e-04	2.254669e-04
8.854986e-01	1.039275e+00	1.089814e-01	1.710337e-04	1.710337e-04
1.039275e+00	1.219755e+00	7.197429e-02	1.289516e-04	1.289516e-04
1.219755e+00	1.431579e+00	4.677571e-02	9.639988e-05	9.639988e-05
1.431579e+00	1.680187e+00	2.933177e-02	7.106955e-05	7.106955e-05
1.680187e+00	1.971969e+00	1.803820e-02	5.185681e-05	5.185681e-05
1.971969e+00	2.314421e+00	1.082252e-02	3.753948e-05	3.753948e-05
2.314421e+00	2.716345e+00	6.457962e-03	2.714993e-05	2.714993e-05
2.716345e+00	3.188066e+00	3.894209e-03	1.973186e-05	1.973186e-05
3.188066e+00	3.741707e+00	2.407100e-03	1.455129e-05	1.455129e-05
3.741707e+00	4.391493e+00	1.566319e-03	1.091203e-05	1.091203e-05
4.391493e+00	5.154121e+00	1.044413e-03	8.285590e-06	8.285590e-06
5.154121e+00	6.049187e+00	7.339832e-04	6.419527e-06	6.419527e-06
6.049187e+00	7.099691e+00	5.183970e-04	4.986095e-06	4.986095e-06
7.099691e+00	8.332625e+00	3.637061e-04	3.844073e-06	3.844073e-06
8.332625e+00	9.779672e+00	2.675613e-04	3.004162e-06	3.004162e-06
9.779672e+00	1.147801e+01	1.865084e-04	2.318984e-06	2.318984e-06
1.147801e+01	1.347129e+01	1.316707e-04	1.790452e-06	1.790452e-06
1.347129e+01	1.581072e+01	9.042241e-05	1.362610e-06	1.362610e-06
1.581072e+01	1.855641e+01	6.168344e-05	1.032418e-06	1.032418e-06
1.855641e+01	2.177892e+01	4.069663e-05	7.736418e-07	7.736418e-07
2.177892e+01	2.556106e+01	2.436370e-05	5.670723e-07	5.670723e-07
2.556106e+01	3.000000e+01	1.596012e-05	4.158820e-07	4.158820e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_murfac=0.5]
ScaledBy=9.93713840771815581e-13
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.111699e+00	6.948736e-03	6.948736e-03
1.173660e-02	1.377479e-02	2.353376e+00	6.763236e-03	6.763236e-03
1.377479e-02	1.616692e-02	2.603223e+00	6.565413e-03	6.565413e-03
1.616692e-02	1.897447e-02	2.844511e+00	6.325212e-03	6.325212e-03
1.897447e-02	2.226959e-02	3.049877e+00	6.049093e-03	6.049093e-03
2.226959e-02	2.613693e-02	3.223164e+00	5.741099e-03	5.741099e-03
2.613693e-02	3.067588e-02	3.356318e+00	5.413564e-03	5.413564e-03
3.067588e-02	3.600306e-02	3.458913e+00	5.068121e-03	5.068121e-03
3.600306e-02	4.225536e-02	3.529968e+00	4.721864e-03	4.721864e-03
4.225536e-02	4.959344e-02	3.531747e+00	4.363204e-03	4.363204e-03
4.959344e-02	5.820586e-02	3.506943e+00	4.010982e-03	4.010982e-03
5.820586e-02	6.831390e-02	3.417164e+00	3.657336e-03	3.657336e-03
6.831390e-02	8.017732e-02	3.279408e+00	3.307115e-03	3.307115e-03
8.017732e-02	9.410094e-02	3.097649e+00	2.966860e-03	2.966860e-03
9.410094e-02	1.104425e-01	2.887893e+00	2.643005e-03	2.643005e-03
1.104425e-01	1.296220e-01	2.647210e+00	2.336535e-03	2.336535e-03
1.296220e-01	1.521322e-01	2.391103e+00	2.051004e-03	2.051004e-03
1.521322e-01	1.785516e-01	2.124966e+00	1.784705e-03	1.784705e-03
1.785516e-01	2.095589e-01	1.851072e+00	1.538068e-03	1.538068e-03
2.095589e-01	2.459509e-01	1.577626e+00	1.311426e-03	1.311426e-03
2.459509e-01	2.886629e-01	1.312586e+00	1.105089e-03	1.105089e-03
2.886629e-01	3.387922e-01	1.065356e+00	9.190334e-04	9.190334e-04
3.387922e-01	3.976269e-01	8.411613e-01	7.541587e-04	7.541587e-04
3.976269e-01	4.666789e-01	6.429838e-01	6.093773e-04	6.093773e-04
4.666789e-01	5.477226e-01	4.760100e-01	4.846971e-04	4.846971e-04
5.477226e-01	6.428402e-01	3.414057e-01	3.795184e-04	3.795184e-04
6.428402e-01	7.544761e-01	2.377895e-01	2.933555e-04	2.933555e-04
7.544761e-01	8.854986e-01	1.626176e-01	2.244216e-04	2.244216e-04
8.854986e-01	1.039275e+00	1.089940e-01	1.702342e-04	1.702342e-04
1.039275e+00	1.219755e+00	7.198565e-02	1.283158e-04	1.283158e-04
1.219755e+00	1.431579e+00	4.676122e-02	9.592207e-05	9.592207e-05
1.431579e+00	1.680187e+00	2.933760e-02	7.071749e-05	7.071749e-05
1.680187e+00	1.971969e+00	1.803853e-02	5.157560e-05	5.157560e-05
1.971969e+00	2.314421e+00	1.082493e-02	3.731671e-05	3.731671e-05
2.314421e+00	2.716345e+00	6.449675e-03	2.696900e-05	2.696900e-05
2.716345e+00	3.188066e+00	3.896623e-03	1.961074e-05	1.961074e-05
3.188066e+00	3.741707e+00	2.406155e-03	1.444422e-05	1.444422e-05
3.741707e+00	4.391493e+00	1.566163e-03	1.082771e-05	1.082771e-05
4.391493e+00	5.154121e+00	1.043076e-03	8.223213e-06	8.223213e-06
5.154121e+00	6.049187e+00	7.324024e-04	6.369951e-06	6.369951e-06
6.049187e+00	7.099691e+00	5.186169e-04	4.945386e-06	4.945386e-06
7.099691e+00	8.332625e+00	3.638561e-04	3.815126e-06	3.815126e-06
8.332625e+00	9.779672e+00	2.673481e-04	2.981619e-06	2.981619e-06
9.779672e+00	1.147801e+01	1.865752e-04	2.302456e-06	2.302456e-06
1.147801e+01	1.347129e+01	1.316132e-04	1.777047e-06	1.777047e-06
1.347129e+01	1.581072e+01	9.051205e-05	1.353574e-06	1.353574e-06
1.581072e+01	1.855641e+01	6.153797e-05	1.024514e-06	1.024514e-06
1.855641e+01	2.177892e+01	4.062051e-05	7.673423e-07	7.673423e-07
2.177892e+01	2.556106e+01	2.433276e-05	5.630115e-07	5.630115e-07
2.556106e+01	3.000000e+01	1.594767e-05	4.117962e-07	4.117962e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_x2xg_cns=_2.0]
ScaledBy=9.93691824690968497e-13
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.111599e+00	6.946438e-03	6.946438e-03
1.173660e-02	1.377479e-02	2.353206e+00	6.762342e-03	6.762342e-03
1.377479e-02	1.616692e-02	2.603030e+00	6.564026e-03	6.564026e-03
1.616692e-02	1.897447e-02	2.844604e+00	6.323824e-03	6.323824e-03
1.897447e-02	2.226959e-02	3.049616e+00	6.047826e-03	6.047826e-03
2.226959e-02	2.613693e-02	3.223169e+00	5.739645e-03	5.739645e-03
