# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ScaledBy=1.30763003090680342e-12
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_q2qg_murfac=0.5]
ScaledBy=1.31146060796066615e-12
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.774930e-02	3.455446e-04	3.455446e-04
4.000000e-02	8.000000e-02	2.787765e-02	1.965319e-04	1.965319e-04
8.000000e-02	1.200000e-01	2.941758e-02	2.006790e-04	2.006790e-04
1.200000e-01	1.600000e-01	3.401382e-02	2.170487e-04	2.170487e-04
1.600000e-01	2.000000e-01	3.990350e-02	2.342968e-04	2.342968e-04
2.000000e-01	2.400000e-01	4.639063e-02	2.531483e-04	2.531483e-04
2.400000e-01	2.800000e-01	5.295337e-02	2.701973e-04	2.701973e-04
2.800000e-01	3.200000e-01	5.964800e-02	2.878462e-04	2.878462e-04
3.200000e-01	3.600000e-01	6.667025e-02	3.037906e-04	3.037906e-04
3.600000e-01	4.000000e-01	7.392517e-02	3.196445e-04	3.196445e-04
4.000000e-01	4.400000e-01	8.149653e-02	3.352726e-04	3.352726e-04
4.400000e-01	4.800000e-01	8.837710e-02	3.496539e-04	3.496539e-04
4.800000e-01	5.200000e-01	9.539860e-02	3.635941e-04	3.635941e-04
5.200000e-01	5.600000e-01	1.028568e-01	3.768372e-04	3.768372e-04
5.600000e-01	6.000000e-01	1.101527e-01	3.902264e-04	3.902264e-04
6.000000e-01	6.400000e-01	1.175809e-01	4.026956e-04	4.026956e-04
6.400000e-01	6.800000e-01	1.240582e-01	4.140819e-04	4.140819e-04
6.800000e-01	7.200000e-01	1.313420e-01	4.257896e-04	4.257896e-04
7.200000e-01	7.600000e-01	1.386211e-01	4.381030e-04	4.381030e-04
7.600000e-01	8.000000e-01	1.453964e-01	4.492426e-04	4.492426e-04
8.000000e-01	8.400000e-01	1.521096e-01	4.589944e-04	4.589944e-04
8.400000e-01	8.800000e-01	1.604760e-01	4.704276e-04	4.704276e-04
8.800000e-01	9.200000e-01	1.669757e-01	4.801849e-04	4.801849e-04
9.200000e-01	9.600000e-01	1.744533e-01	4.913722e-04	4.913722e-04
9.600000e-01	1.000000e+00	1.802658e-01	5.001583e-04	5.001583e-04
1.000000e+00	1.040000e+00	1.879082e-01	5.092296e-04	5.092296e-04
1.040000e+00	1.080000e+00	1.949653e-01	5.181911e-04	5.181911e-04
1.080000e+00	1.120000e+00	2.018297e-01	5.274459e-04	5.274459e-04
1.120000e+00	1.160000e+00	2.070003e-01	5.339999e-04	5.339999e-04
1.160000e+00	1.200000e+00	2.165034e-01	5.450808e-04	5.450808e-04
1.200000e+00	1.240000e+00	2.223826e-01	5.518017e-04	5.518017e-04
1.240000e+00	1.280000e+00	2.278565e-01	5.595821e-04	5.595821e-04
1.280000e+00	1.320000e+00	2.350968e-01	5.668889e-04	5.668889e-04
1.320000e+00	1.360000e+00	2.416991e-01	5.748857e-04	5.748857e-04
1.360000e+00	1.400000e+00	2.460811e-01	5.808641e-04	5.808641e-04
1.400000e+00	1.440000e+00	2.508200e-01	5.859985e-04	5.859985e-04
1.440000e+00	1.480000e+00	2.590665e-01	5.932597e-04	5.932597e-04
1.480000e+00	1.520000e+00	2.622985e-01	5.972589e-04	5.972589e-04
1.520000e+00	1.560000e+00	2.665057e-01	6.031091e-04	6.031091e-04
1.560000e+00	1.600000e+00	2.694897e-01	6.058321e-04	6.058321e-04
1.600000e+00	1.640000e+00	2.696175e-01	6.069418e-04	6.069418e-04
1.640000e+00	1.680000e+00	2.702182e-01	6.079080e-04	6.079080e-04
1.680000e+00	1.720000e+00	2.680327e-01	6.065866e-04	6.065866e-04
1.720000e+00	1.760000e+00	2.689247e-01	6.068034e-04	6.068034e-04
1.760000e+00	1.800000e+00	2.674345e-01	6.051621e-04	6.051621e-04
1.800000e+00	1.840000e+00	2.662087e-01	6.046010e-04	6.046010e-04
1.840000e+00	1.880000e+00	2.633560e-01	6.030378e-04	6.030378e-04
1.880000e+00	1.920000e+00	2.607615e-01	6.009894e-04	6.009894e-04
1.920000e+00	1.960000e+00	2.584907e-01	5.997305e-04	5.997305e-04
1.960000e+00	2.000000e+00	2.581850e-01	5.982525e-04	5.982525e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_q2qg_cns=_2.0]
ScaledBy=1.30485913740927051e-12
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.736477e-02	3.352390e-04	3.352390e-04
4.000000e-02	8.000000e-02	2.777700e-02	1.904116e-04	1.904116e-04
8.000000e-02	1.200000e-01	2.940970e-02	1.950129e-04	1.950129e-04
1.200000e-01	1.600000e-01	3.394470e-02	2.104080e-04	2.104080e-04
1.600000e-01	2.000000e-01	3.994047e-02	2.272717e-04	2.272717e-04
2.000000e-01	2.400000e-01	4.639730e-02	2.458578e-04	2.458578e-04
2.400000e-01	2.800000e-01	5.289900e-02	2.618684e-04	2.618684e-04
2.800000e-01	3.200000e-01	5.973983e-02	2.793876e-04	2.793876e-04
3.200000e-01	3.600000e-01	6.671315e-02	2.947595e-04	2.947595e-04
3.600000e-01	4.000000e-01	7.388602e-02	3.100486e-04	3.100486e-04
4.000000e-01	4.400000e-01	8.144318e-02	3.249670e-04	3.249670e-04
4.400000e-01	4.800000e-01	8.841985e-02	3.393131e-04	3.393131e-04
4.800000e-01	5.200000e-01	9.538285e-02	3.524462e-04	3.524462e-04
5.200000e-01	5.600000e-01	1.030323e-01	3.656549e-04	3.656549e-04
5.600000e-01	6.000000e-01	1.102231e-01	3.789692e-04	3.789692e-04
6.000000e-01	6.400000e-01	1.176924e-01	3.905543e-04	3.905543e-04
6.400000e-01	6.800000e-01	1.241843e-01	4.021877e-04	4.021877e-04
6.800000e-01	7.200000e-01	1.314792e-01	4.133270e-04	4.133270e-04
7.200000e-01	7.600000e-01	1.388153e-01	4.252007e-04	4.252007e-04
7.600000e-01	8.000000e-01	1.453629e-01	4.358446e-04	4.358446e-04
8.000000e-01	8.400000e-01	1.523252e-01	4.458022e-04	4.458022e-04
8.400000e-01	8.800000e-01	1.604397e-01	4.563440e-04	4.563440e-04
8.800000e-01	9.200000e-01	1.672691e-01	4.660139e-04	4.660139e-04
9.200000e-01	9.600000e-01	1.742463e-01	4.761931e-04	4.761931e-04
9.600000e-01	1.000000e+00	1.804918e-01	4.849476e-04	4.849476e-04
1.000000e+00	1.040000e+00	1.881193e-01	4.940269e-04	4.940269e-04
1.040000e+00	1.080000e+00	1.949243e-01	5.028038e-04	5.028038e-04
1.080000e+00	1.120000e+00	2.018922e-01	5.114518e-04	5.114518e-04
1.120000e+00	1.160000e+00	2.074894e-01	5.188251e-04	5.188251e-04
1.160000e+00	1.200000e+00	2.166441e-01	5.289666e-04	5.289666e-04
1.200000e+00	1.240000e+00	2.225443e-01	5.355256e-04	5.355256e-04
1.240000e+00	1.280000e+00	2.282618e-01	5.432936e-04	5.432936e-04
1.280000e+00	1.320000e+00	2.351493e-01	5.500406e-04	5.500406e-04
1.320000e+00	1.360000e+00	2.419187e-01	5.576551e-04	5.576551e-04
1.360000e+00	1.400000e+00	2.459926e-01	5.634795e-04	5.634795e-04
1.400000e+00	1.440000e+00	2.511142e-01	5.687319e-04	5.687319e-04
1.440000e+00	1.480000e+00	2.591945e-01	5.754275e-04	5.754275e-04
1.480000e+00	1.520000e+00	2.625077e-01	5.798086e-04	5.798086e-04
1.520000e+00	1.560000e+00	2.665562e-01	5.846997e-04	5.846997e-04
1.560000e+00	1.600000e+00	2.694965e-01	5.876512e-04	5.876512e-04
1.600000e+00	1.640000e+00	2.697783e-01	5.886890e-04	5.886890e-04
1.640000e+00	1.680000e+00	2.704392e-01	5.897451e-04	5.897451e-04
1.680000e+00	1.720000e+00	2.684497e-01	5.890366e-04	5.890366e-04
1.720000e+00	1.760000e+00	2.691760e-01	5.891272e-04	5.891272e-04
1.760000e+00	1.800000e+00	2.678172e-01	5.874667e-04	5.874667e-04
1.800000e+00	1.840000e+00	2.662772e-01	5.867464e-04	5.867464e-04
1.840000e+00	1.880000e+00	2.636643e-01	5.854691e-04	5.854691e-04
1.880000e+00	1.920000e+00	2.609560e-01	5.832791e-04	5.832791e-04
1.920000e+00	1.960000e+00	2.586215e-01	5.817521e-04	5.817521e-04
1.960000e+00	2.000000e+00	2.582450e-01	5.806372e-04	5.806372e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_q2qg_cns=2.0]
ScaledBy=1.30418956721928599e-12
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.739382e-02	3.352397e-04	3.352397e-04
4.000000e-02	8.000000e-02	2.777370e-02	1.903631e-04	1.903631e-04
8.000000e-02	1.200000e-01	2.941120e-02	1.949683e-04	1.949683e-04
1.200000e-01	1.600000e-01	3.395812e-02	2.103799e-04	2.103799e-04
1.600000e-01	2.000000e-01	3.994402e-02	2.271958e-04	2.271958e-04
2.000000e-01	2.400000e-01	4.639730e-02	2.458117e-04	2.458117e-04
2.400000e-01	2.800000e-01	5.290015e-02	2.618067e-04	2.618067e-04
2.800000e-01	3.200000e-01	5.972895e-02	2.792979e-04	2.792979e-04
3.200000e-01	3.600000e-01	6.672255e-02	2.946891e-04	2.946891e-04
3.600000e-01	4.000000e-01	7.387877e-02	3.099392e-04	3.099392e-04
4.000000e-01	4.400000e-01	8.144430e-02	3.248746e-04	3.248746e-04
4.400000e-01	4.800000e-01	8.842993e-02	3.392389e-04	3.392389e-04
4.800000e-01	5.200000e-01	9.538355e-02	3.523599e-04	3.523599e-04
5.200000e-01	5.600000e-01	1.030203e-01	3.655251e-04	3.655251e-04
5.600000e-01	6.000000e-01	1.102282e-01	3.788547e-04	3.788547e-04
6.000000e-01	6.400000e-01	1.176837e-01	3.904413e-04	3.904413e-04
6.400000e-01	6.800000e-01	1.241731e-01	4.020376e-04	4.020376e-04
6.800000e-01	7.200000e-01	1.314731e-01	4.131819e-04	4.131819e-04
7.200000e-01	7.600000e-01	1.388066e-01	4.250794e-04	4.250794e-04
7.600000e-01	8.000000e-01	1.453656e-01	4.357084e-04	4.357084e-04
8.000000e-01	8.400000e-01	1.523428e-01	4.456822e-04	4.456822e-04
8.400000e-01	8.800000e-01	1.604474e-01	4.562051e-04	4.562051e-04
8.800000e-01	9.200000e-01	1.672645e-01	4.658630e-04	4.658630e-04
9.200000e-01	9.600000e-01	1.742544e-01	4.760735e-04	4.760735e-04
9.600000e-01	1.000000e+00	1.804973e-01	4.848250e-04	4.848250e-04
1.000000e+00	1.040000e+00	1.881266e-01	4.939331e-04	4.939331e-04
1.040000e+00	1.080000e+00	1.949184e-01	5.026333e-04	5.026333e-04
1.080000e+00	1.120000e+00	2.018866e-01	5.112877e-04	5.112877e-04
1.120000e+00	1.160000e+00	2.074576e-01	5.186305e-04	5.186305e-04
1.160000e+00	1.200000e+00	2.166423e-01	5.287986e-04	5.287986e-04
1.200000e+00	1.240000e+00	2.225413e-01	5.353830e-04	5.353830e-04
1.240000e+00	1.280000e+00	2.282804e-01	5.431475e-04	5.431475e-04
1.280000e+00	1.320000e+00	2.351638e-01	5.499033e-04	5.499033e-04
1.320000e+00	1.360000e+00	2.419424e-01	5.575385e-04	5.575385e-04
1.360000e+00	1.400000e+00	2.460224e-01	5.633451e-04	5.633451e-04
1.400000e+00	1.440000e+00	2.511100e-01	5.685735e-04	5.685735e-04
1.440000e+00	1.480000e+00	2.591825e-01	5.752683e-04	5.752683e-04
1.480000e+00	1.520000e+00	2.625527e-01	5.797149e-04	5.797149e-04
1.520000e+00	1.560000e+00	2.665882e-01	5.845860e-04	5.845860e-04
1.560000e+00	1.600000e+00	2.695210e-01	5.875340e-04	5.875340e-04
1.600000e+00	1.640000e+00	2.697998e-01	5.885463e-04	5.885463e-04
1.640000e+00	1.680000e+00	2.704405e-01	5.895818e-04	5.895818e-04
1.680000e+00	1.720000e+00	2.684560e-01	5.888611e-04	5.888611e-04
1.720000e+00	1.760000e+00	2.691705e-01	5.889328e-04	5.889328e-04
1.760000e+00	1.800000e+00	2.677967e-01	5.872431e-04	5.872431e-04
1.800000e+00	1.840000e+00	2.662715e-01	5.865708e-04	5.865708e-04
1.840000e+00	1.880000e+00	2.636560e-01	5.852580e-04	5.852580e-04
1.880000e+00	1.920000e+00	2.609487e-01	5.830799e-04	5.830799e-04
1.920000e+00	1.960000e+00	2.586072e-01	5.815509e-04	5.815509e-04
1.960000e+00	2.000000e+00	2.582152e-01	5.804049e-04	5.804049e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_murfac=4.0]
ScaledBy=1.29531690310800676e-12
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.687987e-02	3.977025e-04	3.977025e-04
4.000000e-02	8.000000e-02	2.758432e-02	2.344687e-04	2.344687e-04
8.000000e-02	1.200000e-01	2.951793e-02	2.416632e-04	2.416632e-04
1.200000e-01	1.600000e-01	3.355100e-02	2.581396e-04	2.581396e-04
1.600000e-01	2.000000e-01	3.996370e-02	2.832731e-04	2.832731e-04
2.000000e-01	2.400000e-01	4.649423e-02	3.072535e-04	3.072535e-04
2.400000e-01	2.800000e-01	5.294495e-02	3.272102e-04	3.272102e-04
2.800000e-01	3.200000e-01	5.968813e-02	3.497768e-04	3.497768e-04
3.200000e-01	3.600000e-01	6.622323e-02	3.666433e-04	3.666433e-04
3.600000e-01	4.000000e-01	7.395487e-02	3.857372e-04	3.857372e-04
4.000000e-01	4.400000e-01	8.136365e-02	4.053481e-04	4.053481e-04
4.400000e-01	4.800000e-01	8.836688e-02	4.225871e-04	4.225871e-04
4.800000e-01	5.200000e-01	9.549555e-02	4.434739e-04	4.434739e-04
5.200000e-01	5.600000e-01	1.026017e-01	4.586327e-04	4.586327e-04
5.600000e-01	6.000000e-01	1.102793e-01	4.724625e-04	4.724625e-04
6.000000e-01	6.400000e-01	1.179317e-01	4.866846e-04	4.866846e-04
6.400000e-01	6.800000e-01	1.238721e-01	5.027659e-04	5.027659e-04
6.800000e-01	7.200000e-01	1.315199e-01	5.174226e-04	5.174226e-04
7.200000e-01	7.600000e-01	1.382750e-01	5.299374e-04	5.299374e-04
7.600000e-01	8.000000e-01	1.458620e-01	5.450382e-04	5.450382e-04
8.000000e-01	8.400000e-01	1.528723e-01	5.581048e-04	5.581048e-04
8.400000e-01	8.800000e-01	1.606737e-01	5.712162e-04	5.712162e-04
8.800000e-01	9.200000e-01	1.668023e-01	5.826572e-04	5.826572e-04
9.200000e-01	9.600000e-01	1.745049e-01	5.954902e-04	5.954902e-04
9.600000e-01	1.000000e+00	1.808381e-01	6.097682e-04	6.097682e-04
1.000000e+00	1.040000e+00	1.879222e-01	6.151327e-04	6.151327e-04
1.040000e+00	1.080000e+00	1.957384e-01	6.301296e-04	6.301296e-04
1.080000e+00	1.120000e+00	2.024364e-01	6.395323e-04	6.395323e-04
1.120000e+00	1.160000e+00	2.073929e-01	6.519627e-04	6.519627e-04
1.160000e+00	1.200000e+00	2.165848e-01	6.632395e-04	6.632395e-04
1.200000e+00	1.240000e+00	2.225356e-01	6.698762e-04	6.698762e-04
1.240000e+00	1.280000e+00	2.282471e-01	6.786521e-04	6.786521e-04
1.280000e+00	1.320000e+00	2.354965e-01	6.903162e-04	6.903162e-04
1.320000e+00	1.360000e+00	2.424099e-01	6.991906e-04	6.991906e-04
1.360000e+00	1.400000e+00	2.460663e-01	7.049962e-04	7.049962e-04
1.400000e+00	1.440000e+00	2.508547e-01	7.119756e-04	7.119756e-04
1.440000e+00	1.480000e+00	2.585710e-01	7.182051e-04	7.182051e-04
1.480000e+00	1.520000e+00	2.619915e-01	7.200474e-04	7.200474e-04
1.520000e+00	1.560000e+00	2.669155e-01	7.316690e-04	7.316690e-04
1.560000e+00	1.600000e+00	2.691375e-01	7.318628e-04	7.318628e-04
1.600000e+00	1.640000e+00	2.691578e-01	7.348935e-04	7.348935e-04
1.640000e+00	1.680000e+00	2.696930e-01	7.351992e-04	7.351992e-04
1.680000e+00	1.720000e+00	2.680890e-01	7.375651e-04	7.375651e-04
1.720000e+00	1.760000e+00	2.684740e-01	7.348607e-04	7.348607e-04
1.760000e+00	1.800000e+00	2.685642e-01	7.338431e-04	7.338431e-04
1.800000e+00	1.840000e+00	2.656780e-01	7.338307e-04	7.338307e-04
1.840000e+00	1.880000e+00	2.636340e-01	7.313676e-04	7.313676e-04
1.880000e+00	1.920000e+00	2.608725e-01	7.275520e-04	7.275520e-04
1.920000e+00	1.960000e+00	2.575965e-01	7.265948e-04	7.265948e-04
1.960000e+00	2.000000e+00	2.581247e-01	7.269605e-04	7.269605e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_murfac=2.0]
ScaledBy=1.16965219994971508e-12
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.031033e-02	2.544123e-03	2.544123e-03
4.000000e-02	8.000000e-02	2.481631e-02	9.548825e-04	9.548825e-04
8.000000e-02	1.200000e-01	2.825828e-02	1.110760e-03	1.110760e-03
1.200000e-01	1.600000e-01	2.994132e-02	9.953074e-04	9.953074e-04
1.600000e-01	2.000000e-01	4.562672e-02	5.040657e-03	5.040657e-03
2.000000e-01	2.400000e-01	4.549210e-02	2.520293e-03	2.520293e-03
2.400000e-01	2.800000e-01	5.117767e-02	1.585182e-03	1.585182e-03
2.800000e-01	3.200000e-01	7.553035e-02	6.847156e-03	6.847156e-03
3.200000e-01	3.600000e-01	6.223340e-02	1.658037e-03	1.658037e-03
3.600000e-01	4.000000e-01	7.249270e-02	3.245301e-03	3.245301e-03
4.000000e-01	4.400000e-01	7.954170e-02	3.434622e-03	3.434622e-03
4.400000e-01	4.800000e-01	9.167810e-02	4.506586e-03	4.506586e-03
4.800000e-01	5.200000e-01	1.073130e-01	7.011727e-03	7.011727e-03
5.200000e-01	5.600000e-01	9.997387e-02	3.586302e-03	3.586302e-03
5.600000e-01	6.000000e-01	1.040624e-01	3.433685e-03	3.433685e-03
6.000000e-01	6.400000e-01	1.165006e-01	4.167589e-03	4.167589e-03
6.400000e-01	6.800000e-01	1.240414e-01	5.841234e-03	5.841234e-03
6.800000e-01	7.200000e-01	1.320306e-01	4.764901e-03	4.764901e-03
7.200000e-01	7.600000e-01	1.456675e-01	7.370608e-03	7.370608e-03
7.600000e-01	8.000000e-01	1.446860e-01	5.383450e-03	5.383450e-03
8.000000e-01	8.400000e-01	1.568982e-01	6.055178e-03	6.055178e-03
8.400000e-01	8.800000e-01	1.675121e-01	6.851728e-03	6.851728e-03
8.800000e-01	9.200000e-01	1.685089e-01	5.035029e-03	5.035029e-03
9.200000e-01	9.600000e-01	1.787021e-01	6.421708e-03	6.421708e-03
9.600000e-01	1.000000e+00	1.855307e-01	7.177698e-03	7.177698e-03
1.000000e+00	1.040000e+00	1.832939e-01	5.695809e-03	5.695809e-03
1.040000e+00	1.080000e+00	1.980967e-01	5.813689e-03	5.813689e-03
1.080000e+00	1.120000e+00	2.143785e-01	7.655259e-03	7.655259e-03
1.120000e+00	1.160000e+00	2.105103e-01	6.492838e-03	6.492838e-03
1.160000e+00	1.200000e+00	2.172690e-01	6.757111e-03	6.757111e-03
1.200000e+00	1.240000e+00	2.185207e-01	5.186752e-03	5.186752e-03
1.240000e+00	1.280000e+00	2.330930e-01	7.398356e-03	7.398356e-03
1.280000e+00	1.320000e+00	2.413135e-01	7.139883e-03	7.139883e-03
1.320000e+00	1.360000e+00	2.429497e-01	6.393536e-03	6.393536e-03
1.360000e+00	1.400000e+00	2.533583e-01	8.003866e-03	8.003866e-03
1.400000e+00	1.440000e+00	2.555482e-01	6.308255e-03	6.308255e-03
1.440000e+00	1.480000e+00	2.567250e-01	6.075404e-03	6.075404e-03
1.480000e+00	1.520000e+00	2.687165e-01	7.040789e-03	7.040789e-03
1.520000e+00	1.560000e+00	2.793910e-01	8.388981e-03	8.388981e-03
1.560000e+00	1.600000e+00	2.592642e-01	4.804709e-03	4.804709e-03
1.600000e+00	1.640000e+00	2.851460e-01	9.260521e-03	9.260521e-03
1.640000e+00	1.680000e+00	2.688015e-01	6.873518e-03	6.873518e-03
1.680000e+00	1.720000e+00	2.670660e-01	6.652010e-03	6.652010e-03
1.720000e+00	1.760000e+00	2.744340e-01	7.852975e-03	7.852975e-03
1.760000e+00	1.800000e+00	2.787037e-01	7.867544e-03	7.867544e-03
1.800000e+00	1.840000e+00	2.712727e-01	8.466367e-03	8.466367e-03
1.840000e+00	1.880000e+00	2.508923e-01	4.428838e-03	4.428838e-03
1.880000e+00	1.920000e+00	2.596610e-01	5.860021e-03	5.860021e-03
1.920000e+00	1.960000e+00	2.491955e-01	5.943763e-03	5.943763e-03
1.960000e+00	2.000000e+00	2.621870e-01	7.813476e-03	7.813476e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_murfac=1.414]
ScaledBy=1.27600601542411825e-12
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.591517e-02	4.349028e-04	4.349028e-04
4.000000e-02	8.000000e-02	2.729250e-02	2.583253e-04	2.583253e-04
8.000000e-02	1.200000e-01	2.938193e-02	2.700859e-04	2.700859e-04
1.200000e-01	1.600000e-01	3.333012e-02	2.860508e-04	2.860508e-04
1.600000e-01	2.000000e-01	3.986212e-02	3.270804e-04	3.270804e-04
2.000000e-01	2.400000e-01	4.650108e-02	3.438416e-04	3.438416e-04
2.400000e-01	2.800000e-01	5.289830e-02	3.677472e-04	3.677472e-04
2.800000e-01	3.200000e-01	6.017615e-02	4.045499e-04	4.045499e-04
3.200000e-01	3.600000e-01	6.610623e-02	4.093557e-04	4.093557e-04
3.600000e-01	4.000000e-01	7.397952e-02	4.348386e-04	4.348386e-04
4.000000e-01	4.400000e-01	8.104528e-02	4.532204e-04	4.532204e-04
4.400000e-01	4.800000e-01	8.849500e-02	4.816256e-04	4.816256e-04
4.800000e-01	5.200000e-01	9.527072e-02	5.058056e-04	5.058056e-04
5.200000e-01	5.600000e-01	1.027110e-01	5.192266e-04	5.192266e-04
5.600000e-01	6.000000e-01	1.102914e-01	5.347277e-04	5.347277e-04
6.000000e-01	6.400000e-01	1.180311e-01	5.482327e-04	5.482327e-04
6.400000e-01	6.800000e-01	1.236130e-01	5.682194e-04	5.682194e-04
6.800000e-01	7.200000e-01	1.317452e-01	5.870495e-04	5.870495e-04
7.200000e-01	7.600000e-01	1.383948e-01	6.061507e-04	6.061507e-04
7.600000e-01	8.000000e-01	1.454059e-01	6.144934e-04	6.144934e-04
8.000000e-01	8.400000e-01	1.529832e-01	6.347154e-04	6.347154e-04
8.400000e-01	8.800000e-01	1.605463e-01	6.467667e-04	6.467667e-04
8.800000e-01	9.200000e-01	1.673679e-01	6.581719e-04	6.581719e-04
9.200000e-01	9.600000e-01	1.740094e-01	6.716704e-04	6.716704e-04
9.600000e-01	1.000000e+00	1.807602e-01	6.875792e-04	6.875792e-04
1.000000e+00	1.040000e+00	1.878664e-01	6.927718e-04	6.927718e-04
1.040000e+00	1.080000e+00	1.954723e-01	7.157340e-04	7.157340e-04
1.080000e+00	1.120000e+00	2.027262e-01	7.294845e-04	7.294845e-04
1.120000e+00	1.160000e+00	2.080923e-01	7.362587e-04	7.362587e-04
1.160000e+00	1.200000e+00	2.162130e-01	7.467197e-04	7.467197e-04
1.200000e+00	1.240000e+00	2.227949e-01	7.559853e-04	7.559853e-04
1.240000e+00	1.280000e+00	2.287558e-01	7.702493e-04	7.702493e-04
1.280000e+00	1.320000e+00	2.356093e-01	7.859168e-04	7.859168e-04
1.320000e+00	1.360000e+00	2.421996e-01	7.882332e-04	7.882332e-04
1.360000e+00	1.400000e+00	2.457341e-01	7.947445e-04	7.947445e-04
1.400000e+00	1.440000e+00	2.515980e-01	8.103182e-04	8.103182e-04
1.440000e+00	1.480000e+00	2.583732e-01	8.143015e-04	8.143015e-04
