# BEGIN PLOT
Legend=1
LogY=1
Title=Sum of photon energies
XLabel=$\sum{E_\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{E_\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.53977773099043370e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_murfac=0.5]
ScaledBy=1.54650665403587256e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.894492e-04	5.476050e-06	5.476050e-06
5.200000e+01	1.040000e+02	6.173923e-04	8.072313e-06	8.072313e-06
1.040000e+02	1.560000e+02	7.725110e-04	9.340498e-06	9.340498e-06
1.560000e+02	2.080000e+02	8.825187e-04	1.004376e-05	1.004376e-05
2.080000e+02	2.600000e+02	9.603719e-04	1.069226e-05	1.069226e-05
2.600000e+02	3.120000e+02	9.947817e-04	1.101209e-05	1.101209e-05
3.120000e+02	3.640000e+02	1.047225e-03	1.130709e-05	1.130709e-05
3.640000e+02	4.160000e+02	1.078157e-03	1.160729e-05	1.160729e-05
4.160000e+02	4.680000e+02	1.091963e-03	1.178426e-05	1.178426e-05
4.680000e+02	5.200000e+02	1.115015e-03	1.193025e-05	1.193025e-05
5.200000e+02	5.720000e+02	1.113565e-03	1.216555e-05	1.216555e-05
5.720000e+02	6.240000e+02	1.082482e-03	1.191689e-05	1.191689e-05
6.240000e+02	6.760000e+02	1.054827e-03	1.187395e-05	1.187395e-05
6.760000e+02	7.280000e+02	9.975927e-04	1.161665e-05	1.161665e-05
7.280000e+02	7.800000e+02	9.321235e-04	1.133643e-05	1.133643e-05
7.800000e+02	8.320000e+02	8.324825e-04	1.083598e-05	1.083598e-05
8.320000e+02	8.840000e+02	7.452623e-04	1.031956e-05	1.031956e-05
8.840000e+02	9.360000e+02	6.599879e-04	9.694608e-06	9.694608e-06
9.360000e+02	9.880000e+02	5.675737e-04	9.057460e-06	9.057460e-06
9.880000e+02	1.040000e+03	4.826246e-04	8.341130e-06	8.341130e-06
1.040000e+03	1.092000e+03	3.906894e-04	7.613248e-06	7.613248e-06
1.092000e+03	1.144000e+03	3.229046e-04	6.884081e-06	6.884081e-06
1.144000e+03	1.196000e+03	2.619219e-04	6.338877e-06	6.338877e-06
1.196000e+03	1.248000e+03	2.074619e-04	5.605061e-06	5.605061e-06
1.248000e+03	1.300000e+03	1.731108e-04	5.055301e-06	5.055301e-06
1.300000e+03	1.352000e+03	1.222381e-04	4.468046e-06	4.468046e-06
1.352000e+03	1.404000e+03	1.028096e-04	4.032945e-06	4.032945e-06
1.404000e+03	1.456000e+03	7.401540e-05	3.558886e-06	3.558886e-06
1.456000e+03	1.508000e+03	5.950210e-05	3.071247e-06	3.071247e-06
1.508000e+03	1.560000e+03	4.385452e-05	2.736812e-06	2.736812e-06
1.560000e+03	1.612000e+03	3.464563e-05	2.403416e-06	2.403416e-06
1.612000e+03	1.664000e+03	2.403573e-05	2.056569e-06	2.056569e-06
1.664000e+03	1.716000e+03	2.332298e-05	1.929985e-06	1.929985e-06
1.716000e+03	1.768000e+03	1.725237e-05	1.682128e-06	1.682128e-06
1.768000e+03	1.820000e+03	1.158540e-05	1.472657e-06	1.472657e-06
1.820000e+03	1.872000e+03	8.427740e-06	1.267225e-06	1.267225e-06
1.872000e+03	1.924000e+03	6.852502e-06	1.158426e-06	1.158426e-06
1.924000e+03	1.976000e+03	4.989448e-06	1.056555e-06	1.056555e-06
1.976000e+03	2.028000e+03	3.874129e-06	8.734274e-07	8.734274e-07
2.028000e+03	2.080000e+03	2.803606e-06	8.232613e-07	8.232613e-07
2.080000e+03	2.132000e+03	1.401208e-06	7.754165e-07	7.754165e-07
2.132000e+03	2.184000e+03	2.345258e-06	7.261318e-07	7.261318e-07
2.184000e+03	2.236000e+03	2.654429e-06	6.683261e-07	6.683261e-07
2.236000e+03	2.288000e+03	1.833188e-06	5.611896e-07	5.611896e-07
2.288000e+03	2.340000e+03	1.413628e-06	5.004480e-07	5.004480e-07
2.340000e+03	2.392000e+03	1.149628e-06	4.308968e-07	4.308968e-07
2.392000e+03	2.444000e+03	1.482429e-06	4.304750e-07	4.304750e-07
2.444000e+03	2.496000e+03	8.448317e-07	3.689148e-07	3.689148e-07
2.496000e+03	2.548000e+03	2.765248e-07	3.992981e-07	3.992981e-07
2.548000e+03	2.600000e+03	1.546468e-08	2.896713e-07	2.896713e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_cns=_2.0]
ScaledBy=1.54752413980584410e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.852331e-04	5.373540e-06	5.373540e-06
5.200000e+01	1.040000e+02	6.082250e-04	7.884615e-06	7.884615e-06
1.040000e+02	1.560000e+02	7.635250e-04	9.091394e-06	9.091394e-06
1.560000e+02	2.080000e+02	8.723475e-04	9.744605e-06	9.744605e-06
2.080000e+02	2.600000e+02	9.463473e-04	1.030223e-05	1.030223e-05
2.600000e+02	3.120000e+02	9.787035e-04	1.054862e-05	1.054862e-05
3.120000e+02	3.640000e+02	1.037817e-03	1.082195e-05	1.082195e-05
3.640000e+02	4.160000e+02	1.067792e-03	1.108049e-05	1.108049e-05
4.160000e+02	4.680000e+02	1.083902e-03	1.116136e-05	1.116136e-05
4.680000e+02	5.200000e+02	1.109137e-03	1.126968e-05	1.126968e-05
5.200000e+02	5.720000e+02	1.101537e-03	1.138651e-05	1.138651e-05
5.720000e+02	6.240000e+02	1.077854e-03	1.118749e-05	1.118749e-05
6.240000e+02	6.760000e+02	1.053207e-03	1.112391e-05	1.112391e-05
6.760000e+02	7.280000e+02	9.931340e-04	1.081680e-05	1.081680e-05
7.280000e+02	7.800000e+02	9.295762e-04	1.048993e-05	1.048993e-05
7.800000e+02	8.320000e+02	8.356431e-04	1.003506e-05	1.003506e-05
8.320000e+02	8.840000e+02	7.562562e-04	9.614108e-06	9.614108e-06
8.840000e+02	9.360000e+02	6.708725e-04	9.003373e-06	9.003373e-06
9.360000e+02	9.880000e+02	5.798415e-04	8.434116e-06	8.434116e-06
9.880000e+02	1.040000e+03	4.867808e-04	7.751059e-06	7.751059e-06
1.040000e+03	1.092000e+03	4.038390e-04	7.117217e-06	7.117217e-06
1.092000e+03	1.144000e+03	3.331715e-04	6.427897e-06	6.427897e-06
1.144000e+03	1.196000e+03	2.734525e-04	5.941744e-06	5.941744e-06
1.196000e+03	1.248000e+03	2.164867e-04	5.316050e-06	5.316050e-06
1.248000e+03	1.300000e+03	1.814299e-04	4.795324e-06	4.795324e-06
1.300000e+03	1.352000e+03	1.291816e-04	4.232533e-06	4.232533e-06
1.352000e+03	1.404000e+03	1.061976e-04	3.762224e-06	3.762224e-06
1.404000e+03	1.456000e+03	7.781210e-05	3.340390e-06	3.340390e-06
1.456000e+03	1.508000e+03	6.206121e-05	2.927473e-06	2.927473e-06
1.508000e+03	1.560000e+03	4.586408e-05	2.562984e-06	2.562984e-06
1.560000e+03	1.612000e+03	3.522954e-05	2.229835e-06	2.229835e-06
1.612000e+03	1.664000e+03	2.684115e-05	2.033676e-06	2.033676e-06
1.664000e+03	1.716000e+03	2.343698e-05	1.821956e-06	1.821956e-06
1.716000e+03	1.768000e+03	1.810181e-05	1.590780e-06	1.590780e-06
1.768000e+03	1.820000e+03	1.224405e-05	1.402092e-06	1.402092e-06
1.820000e+03	1.872000e+03	8.561925e-06	1.239692e-06	1.239692e-06
1.872000e+03	1.924000e+03	7.436898e-06	1.126605e-06	1.126605e-06
1.924000e+03	1.976000e+03	6.162335e-06	9.950527e-07	9.950527e-07
1.976000e+03	2.028000e+03	4.746798e-06	8.990437e-07	8.990437e-07
2.028000e+03	2.080000e+03	3.290719e-06	7.986052e-07	7.986052e-07
2.080000e+03	2.132000e+03	1.337976e-06	7.274784e-07	7.274784e-07
2.132000e+03	2.184000e+03	2.456342e-06	6.463910e-07	6.463910e-07
2.184000e+03	2.236000e+03	2.977502e-06	6.624853e-07	6.624853e-07
2.236000e+03	2.288000e+03	1.715375e-06	5.259196e-07	5.259196e-07
2.288000e+03	2.340000e+03	1.545389e-06	4.790821e-07	4.790821e-07
2.340000e+03	2.392000e+03	1.247492e-06	4.260370e-07	4.260370e-07
2.392000e+03	2.444000e+03	1.387146e-06	3.674344e-07	3.674344e-07
2.444000e+03	2.496000e+03	8.446144e-07	3.402311e-07	3.402311e-07
2.496000e+03	2.548000e+03	3.136454e-07	2.424879e-07	2.424879e-07
2.548000e+03	2.600000e+03	-5.948469e-08	3.240010e-07	3.240010e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_g2gg_cns=2.0]
ScaledBy=1.54122523509973025e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.904800e-04	5.472065e-06	5.472065e-06
5.200000e+01	1.040000e+02	6.139883e-04	7.971617e-06	7.971617e-06
1.040000e+02	1.560000e+02	7.659990e-04	9.139533e-06	9.139533e-06
1.560000e+02	2.080000e+02	8.748079e-04	9.792541e-06	9.792541e-06
2.080000e+02	2.600000e+02	9.489477e-04	1.034011e-05	1.034011e-05
2.600000e+02	3.120000e+02	9.811488e-04	1.058699e-05	1.058699e-05
3.120000e+02	3.640000e+02	1.039560e-03	1.087456e-05	1.087456e-05
3.640000e+02	4.160000e+02	1.068968e-03	1.110996e-05	1.110996e-05
4.160000e+02	4.680000e+02	1.083201e-03	1.118765e-05	1.118765e-05
4.680000e+02	5.200000e+02	1.111000e-03	1.131636e-05	1.131636e-05
5.200000e+02	5.720000e+02	1.101396e-03	1.142484e-05	1.142484e-05
5.720000e+02	6.240000e+02	1.077509e-03	1.121270e-05	1.121270e-05
6.240000e+02	6.760000e+02	1.052542e-03	1.114990e-05	1.114990e-05
6.760000e+02	7.280000e+02	9.935065e-04	1.086506e-05	1.086506e-05
7.280000e+02	7.800000e+02	9.275783e-04	1.050356e-05	1.050356e-05
7.800000e+02	8.320000e+02	8.355367e-04	1.006582e-05	1.006582e-05
8.320000e+02	8.840000e+02	7.524548e-04	9.609387e-06	9.609387e-06
8.840000e+02	9.360000e+02	6.693969e-04	9.006667e-06	9.006667e-06
9.360000e+02	9.880000e+02	5.772179e-04	8.447712e-06	8.447712e-06
9.880000e+02	1.040000e+03	4.832737e-04	7.730540e-06	7.730540e-06
1.040000e+03	1.092000e+03	4.026548e-04	7.166720e-06	7.166720e-06
1.092000e+03	1.144000e+03	3.346423e-04	7.336270e-06	7.336270e-06
1.144000e+03	1.196000e+03	2.723333e-04	5.965411e-06	5.965411e-06
1.196000e+03	1.248000e+03	2.138138e-04	5.300285e-06	5.300285e-06
1.248000e+03	1.300000e+03	1.797257e-04	4.773815e-06	4.773815e-06
1.300000e+03	1.352000e+03	1.285080e-04	4.221404e-06	4.221404e-06
1.352000e+03	1.404000e+03	1.054272e-04	3.749384e-06	3.749384e-06
1.404000e+03	1.456000e+03	7.657925e-05	3.321034e-06	3.321034e-06
1.456000e+03	1.508000e+03	6.186319e-05	3.070352e-06	3.070352e-06
1.508000e+03	1.560000e+03	4.538654e-05	2.541582e-06	2.541582e-06
1.560000e+03	1.612000e+03	3.481312e-05	2.216535e-06	2.216535e-06
1.612000e+03	1.664000e+03	2.604437e-05	2.006467e-06	2.006467e-06
1.664000e+03	1.716000e+03	2.299875e-05	1.822289e-06	1.822289e-06
1.716000e+03	1.768000e+03	1.775273e-05	1.575291e-06	1.575291e-06
1.768000e+03	1.820000e+03	1.186982e-05	1.389383e-06	1.389383e-06
1.820000e+03	1.872000e+03	8.599392e-06	1.241523e-06	1.241523e-06
1.872000e+03	1.924000e+03	7.392850e-06	1.127687e-06	1.127687e-06
1.924000e+03	1.976000e+03	6.211637e-06	1.000689e-06	1.000689e-06
1.976000e+03	2.028000e+03	4.729683e-06	8.997861e-07	8.997861e-07
2.028000e+03	2.080000e+03	3.292571e-06	7.966243e-07	7.966243e-07
2.080000e+03	2.132000e+03	1.302771e-06	7.217856e-07	7.217856e-07
2.132000e+03	2.184000e+03	2.520402e-06	6.549137e-07	6.549137e-07
2.184000e+03	2.236000e+03	2.947923e-06	6.653079e-07	6.653079e-07
2.236000e+03	2.288000e+03	1.727534e-06	5.286431e-07	5.286431e-07
2.288000e+03	2.340000e+03	1.598621e-06	4.952448e-07	4.952448e-07
2.340000e+03	2.392000e+03	1.232535e-06	4.298409e-07	4.298409e-07
2.392000e+03	2.444000e+03	1.412456e-06	3.676628e-07	3.676628e-07
2.444000e+03	2.496000e+03	8.695217e-07	3.423347e-07	3.423347e-07
2.496000e+03	2.548000e+03	3.391012e-07	2.415744e-07	2.415744e-07
2.548000e+03	2.600000e+03	-5.599983e-08	3.197635e-07	3.197635e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_murfac=2.0]
ScaledBy=1.54666633448398256e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.852838e-04	5.376697e-06	5.376697e-06
5.200000e+01	1.040000e+02	6.078019e-04	7.891423e-06	7.891423e-06
1.040000e+02	1.560000e+02	7.643306e-04	9.105894e-06	9.105894e-06
1.560000e+02	2.080000e+02	8.722131e-04	9.759207e-06	9.759207e-06
2.080000e+02	2.600000e+02	9.470821e-04	1.032613e-05	1.032613e-05
2.600000e+02	3.120000e+02	9.778427e-04	1.057275e-05	1.057275e-05
3.120000e+02	3.640000e+02	1.038666e-03	1.085441e-05	1.085441e-05
3.640000e+02	4.160000e+02	1.067874e-03	1.111181e-05	1.111181e-05
4.160000e+02	4.680000e+02	1.085018e-03	1.119667e-05	1.119667e-05
4.680000e+02	5.200000e+02	1.110699e-03	1.130687e-05	1.130687e-05
5.200000e+02	5.720000e+02	1.100452e-03	1.141755e-05	1.141755e-05
5.720000e+02	6.240000e+02	1.077103e-03	1.122563e-05	1.122563e-05
6.240000e+02	6.760000e+02	1.054145e-03	1.117033e-05	1.117033e-05
6.760000e+02	7.280000e+02	9.946288e-04	1.086008e-05	1.086008e-05
7.280000e+02	7.800000e+02	9.287010e-04	1.053428e-05	1.053428e-05
7.800000e+02	8.320000e+02	8.344388e-04	1.006819e-05	1.006819e-05
8.320000e+02	8.840000e+02	7.571848e-04	9.655463e-06	9.655463e-06
8.840000e+02	9.360000e+02	6.710988e-04	9.033802e-06	9.033802e-06
9.360000e+02	9.880000e+02	5.802208e-04	8.476468e-06	8.476468e-06
9.880000e+02	1.040000e+03	4.860638e-04	7.785028e-06	7.785028e-06
1.040000e+03	1.092000e+03	4.025942e-04	7.153329e-06	7.153329e-06
1.092000e+03	1.144000e+03	3.333365e-04	6.453905e-06	6.453905e-06
1.144000e+03	1.196000e+03	2.728706e-04	5.964979e-06	5.964979e-06
1.196000e+03	1.248000e+03	2.172752e-04	5.349950e-06	5.349950e-06
1.248000e+03	1.300000e+03	1.810237e-04	4.816111e-06	4.816111e-06
1.300000e+03	1.352000e+03	1.280729e-04	4.251971e-06	4.251971e-06
1.352000e+03	1.404000e+03	1.067971e-04	3.789024e-06	3.789024e-06
1.404000e+03	1.456000e+03	7.771537e-05	3.360047e-06	3.360047e-06
1.456000e+03	1.508000e+03	6.167348e-05	2.928488e-06	2.928488e-06
1.508000e+03	1.560000e+03	4.579850e-05	2.562147e-06	2.562147e-06
1.560000e+03	1.612000e+03	3.515000e-05	2.239876e-06	2.239876e-06
1.612000e+03	1.664000e+03	2.669617e-05	2.044773e-06	2.044773e-06
1.664000e+03	1.716000e+03	2.337887e-05	1.830455e-06	1.830455e-06
1.716000e+03	1.768000e+03	1.818736e-05	1.587625e-06	1.587625e-06
1.768000e+03	1.820000e+03	1.225051e-05	1.404935e-06	1.404935e-06
1.820000e+03	1.872000e+03	8.720269e-06	1.255313e-06	1.255313e-06
1.872000e+03	1.924000e+03	7.216373e-06	1.133164e-06	1.133164e-06
1.924000e+03	1.976000e+03	6.144421e-06	9.923595e-07	9.923595e-07
1.976000e+03	2.028000e+03	4.758327e-06	9.088959e-07	9.088959e-07
2.028000e+03	2.080000e+03	3.209513e-06	8.020261e-07	8.020261e-07
2.080000e+03	2.132000e+03	1.382057e-06	7.229741e-07	7.229741e-07
2.132000e+03	2.184000e+03	2.488998e-06	6.594256e-07	6.594256e-07
2.184000e+03	2.236000e+03	2.860463e-06	6.656066e-07	6.656066e-07
2.236000e+03	2.288000e+03	1.620879e-06	5.426599e-07	5.426599e-07
2.288000e+03	2.340000e+03	1.440759e-06	4.796077e-07	4.796077e-07
2.340000e+03	2.392000e+03	1.310037e-06	4.215377e-07	4.215377e-07
2.392000e+03	2.444000e+03	1.463001e-06	3.791966e-07	3.791966e-07
2.444000e+03	2.496000e+03	7.627317e-07	3.137137e-07	3.137137e-07
2.496000e+03	2.548000e+03	2.647079e-07	2.407177e-07	2.407177e-07
2.548000e+03	2.600000e+03	-7.676546e-08	3.295054e-07	3.295054e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_murfac=0.5]
ScaledBy=1.54713475686687550e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.852369e-04	5.373884e-06	5.373884e-06
5.200000e+01	1.040000e+02	6.085244e-04	7.888076e-06	7.888076e-06
1.040000e+02	1.560000e+02	7.637896e-04	9.095888e-06	9.095888e-06
1.560000e+02	2.080000e+02	8.725933e-04	9.749331e-06	9.749331e-06
2.080000e+02	2.600000e+02	9.463921e-04	1.030275e-05	1.030275e-05
2.600000e+02	3.120000e+02	9.787848e-04	1.055242e-05	1.055242e-05
3.120000e+02	3.640000e+02	1.038324e-03	1.082907e-05	1.082907e-05
3.640000e+02	4.160000e+02	1.067893e-03	1.108324e-05	1.108324e-05
4.160000e+02	4.680000e+02	1.084254e-03	1.116586e-05	1.116586e-05
4.680000e+02	5.200000e+02	1.109707e-03	1.127429e-05	1.127429e-05
5.200000e+02	5.720000e+02	1.101525e-03	1.138687e-05	1.138687e-05
5.720000e+02	6.240000e+02	1.077638e-03	1.118602e-05	1.118602e-05
6.240000e+02	6.760000e+02	1.053714e-03	1.112658e-05	1.112658e-05
6.760000e+02	7.280000e+02	9.935752e-04	1.081968e-05	1.081968e-05
7.280000e+02	7.800000e+02	9.289404e-04	1.048255e-05	1.048255e-05
7.800000e+02	8.320000e+02	8.358317e-04	1.003530e-05	1.003530e-05
8.320000e+02	8.840000e+02	7.565231e-04	9.610872e-06	9.610872e-06
8.840000e+02	9.360000e+02	6.706137e-04	8.999127e-06	8.999127e-06
9.360000e+02	9.880000e+02	5.795898e-04	8.432077e-06	8.432077e-06
9.880000e+02	1.040000e+03	4.862621e-04	7.747938e-06	7.747938e-06
1.040000e+03	1.092000e+03	4.037679e-04	7.113568e-06	7.113568e-06
1.092000e+03	1.144000e+03	3.326421e-04	6.417296e-06	6.417296e-06
1.144000e+03	1.196000e+03	2.731077e-04	5.933208e-06	5.933208e-06
1.196000e+03	1.248000e+03	2.166304e-04	5.307589e-06	5.307589e-06
1.248000e+03	1.300000e+03	1.810314e-04	4.789553e-06	4.789553e-06
1.300000e+03	1.352000e+03	1.290331e-04	4.222741e-06	4.222741e-06
1.352000e+03	1.404000e+03	1.063157e-04	3.757207e-06	3.757207e-06
1.404000e+03	1.456000e+03	7.777192e-05	3.335852e-06	3.335852e-06
1.456000e+03	1.508000e+03	6.192979e-05	2.920736e-06	2.920736e-06
1.508000e+03	1.560000e+03	4.583579e-05	2.553993e-06	2.553993e-06
1.560000e+03	1.612000e+03	3.511617e-05	2.221423e-06	2.221423e-06
1.612000e+03	1.664000e+03	2.647283e-05	2.026451e-06	2.026451e-06
1.664000e+03	1.716000e+03	2.347963e-05	1.817495e-06	1.817495e-06
1.716000e+03	1.768000e+03	1.803773e-05	1.587870e-06	1.587870e-06
1.768000e+03	1.820000e+03	1.222646e-05	1.397623e-06	1.397623e-06
1.820000e+03	1.872000e+03	8.641798e-06	1.246229e-06	1.246229e-06
1.872000e+03	1.924000e+03	7.390392e-06	1.126136e-06	1.126136e-06
1.924000e+03	1.976000e+03	6.148450e-06	9.959736e-07	9.959736e-07
1.976000e+03	2.028000e+03	4.776050e-06	8.980751e-07	8.980751e-07
2.028000e+03	2.080000e+03	3.296967e-06	7.988675e-07	7.988675e-07
2.080000e+03	2.132000e+03	1.316800e-06	7.209741e-07	7.209741e-07
2.132000e+03	2.184000e+03	2.497817e-06	6.509370e-07	6.509370e-07
2.184000e+03	2.236000e+03	2.939598e-06	6.600346e-07	6.600346e-07
2.236000e+03	2.288000e+03	1.711143e-06	5.285886e-07	5.285886e-07
2.288000e+03	2.340000e+03	1.546656e-06	4.788544e-07	4.788544e-07
2.340000e+03	2.392000e+03	1.233343e-06	4.246471e-07	4.246471e-07
2.392000e+03	2.444000e+03	1.388642e-06	3.626556e-07	3.626556e-07
2.444000e+03	2.496000e+03	8.572917e-07	3.397134e-07	3.397134e-07
2.496000e+03	2.548000e+03	3.116233e-07	2.464917e-07	2.464917e-07
2.548000e+03	2.600000e+03	-6.770860e-08	3.241826e-07	3.241826e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[fsr_x2xg_cns=_2.0]
ScaledBy=1.54718630771308938e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.852502e-04	5.373729e-06	5.373729e-06
5.200000e+01	1.040000e+02	6.084587e-04	7.886946e-06	7.886946e-06
1.040000e+02	1.560000e+02	7.639231e-04	9.096365e-06	9.096365e-06
1.560000e+02	2.080000e+02	8.726473e-04	9.748253e-06	9.748253e-06
2.080000e+02	2.600000e+02	9.463473e-04	1.030435e-05	1.030435e-05
2.600000e+02	3.120000e+02	9.787915e-04	1.055048e-05	1.055048e-05
3.120000e+02	3.640000e+02	1.038033e-03	1.082599e-05	1.082599e-05
3.640000e+02	4.160000e+02	1.067963e-03	1.108154e-05	1.108154e-05
4.160000e+02	4.680000e+02	1.084053e-03	1.116471e-05	1.116471e-05
4.680000e+02	5.200000e+02	1.109735e-03	1.127259e-05	1.127259e-05
5.200000e+02	5.720000e+02	1.101787e-03	1.138465e-05	1.138465e-05
5.720000e+02	6.240000e+02	1.077631e-03	1.118368e-05	1.118368e-05
6.240000e+02	6.760000e+02	1.053444e-03	1.112384e-05	1.112384e-05
6.760000e+02	7.280000e+02	9.936219e-04	1.081735e-05	1.081735e-05
7.280000e+02	7.800000e+02	9.292475e-04	1.048581e-05	1.048581e-05
7.800000e+02	8.320000e+02	8.359104e-04	1.003531e-05	1.003531e-05
8.320000e+02	8.840000e+02	7.560804e-04	9.607458e-06	9.607458e-06
8.840000e+02	9.360000e+02	6.709429e-04	8.998432e-06	8.998432e-06
9.360000e+02	9.880000e+02	5.800106e-04	8.431676e-06	8.431676e-06
9.880000e+02	1.040000e+03	4.860546e-04	7.742500e-06	7.742500e-06
1.040000e+03	1.092000e+03	4.035200e-04	7.106928e-06	7.106928e-06
1.092000e+03	1.144000e+03	3.329750e-04	6.415057e-06	6.415057e-06
1.144000e+03	1.196000e+03	2.731383e-04	5.932827e-06	5.932827e-06
1.196000e+03	1.248000e+03	2.163858e-04	5.308181e-06	5.308181e-06
1.248000e+03	1.300000e+03	1.811182e-04	4.787393e-06	4.787393e-06
1.300000e+03	1.352000e+03	1.291508e-04	4.223117e-06	4.223117e-06
1.352000e+03	1.404000e+03	1.063281e-04	3.757036e-06	3.757036e-06
1.404000e+03	1.456000e+03	7.754892e-05	3.331589e-06	3.331589e-06
1.456000e+03	1.508000e+03	6.186525e-05	2.922229e-06	2.922229e-06
1.508000e+03	1.560000e+03	4.583598e-05	2.554008e-06	2.554008e-06
1.560000e+03	1.612000e+03	3.512731e-05	2.221113e-06	2.221113e-06
1.612000e+03	1.664000e+03	2.654806e-05	2.028421e-06	2.028421e-06
1.664000e+03	1.716000e+03	2.345296e-05	1.818104e-06	1.818104e-06
1.716000e+03	1.768000e+03	1.800846e-05	1.585855e-06	1.585855e-06
1.768000e+03	1.820000e+03	1.214758e-05	1.397508e-06	1.397508e-06
1.820000e+03	1.872000e+03	8.569496e-06	1.240858e-06	1.240858e-06
1.872000e+03	1.924000e+03	7.458277e-06	1.130998e-06	1.130998e-06
1.924000e+03	1.976000e+03	6.150760e-06	9.943991e-07	9.943991e-07
