# BEGIN PLOT
Legend=1
LogY=1
XLabel=Lepton $p_\perp$ [GeV]
Title=Scalar $\sum{p_\perp}^\gamma$ vs. associated lepton $p_\perp$
YLabel=$\langle\sum{p_\perp}^\gamma\rangle$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.974992e+01	3.407449e-01	3.407449e-01
1.220000e+01	1.440000e+01	3.735140e+01	3.151524e-01	3.151524e-01
1.440000e+01	1.660000e+01	3.600847e+01	3.083797e-01	3.083797e-01
1.660000e+01	1.880000e+01	3.473307e+01	3.052479e-01	3.052479e-01
1.880000e+01	2.100000e+01	3.271428e+01	2.589264e-01	2.589264e-01
2.100000e+01	2.320000e+01	3.109027e+01	2.415326e-01	2.415326e-01
2.320000e+01	2.540000e+01	3.007911e+01	2.260918e-01	2.260918e-01
2.540000e+01	2.760000e+01	2.898422e+01	2.160542e-01	2.160542e-01
2.760000e+01	2.980000e+01	2.827559e+01	2.025113e-01	2.025113e-01
2.980000e+01	3.200000e+01	2.751301e+01	1.858123e-01	1.858123e-01
3.200000e+01	3.420000e+01	2.690468e+01	1.775278e-01	1.775278e-01
3.420000e+01	3.640000e+01	2.640211e+01	1.670136e-01	1.670136e-01
3.640000e+01	3.860000e+01	2.581885e+01	1.597149e-01	1.597149e-01
3.860000e+01	4.080000e+01	2.479061e+01	1.485100e-01	1.485100e-01
4.080000e+01	4.300000e+01	2.434413e+01	1.411537e-01	1.411537e-01
4.300000e+01	4.520000e+01	2.343572e+01	1.333545e-01	1.333545e-01
4.520000e+01	4.740000e+01	2.370666e+01	1.527188e-01	1.527188e-01
4.740000e+01	4.960000e+01	2.441918e+01	2.213183e-01	2.213183e-01
4.960000e+01	5.180000e+01	2.548176e+01	2.798449e-01	2.798449e-01
5.180000e+01	5.400000e+01	2.693656e+01	3.733357e-01	3.733357e-01
5.400000e+01	5.620000e+01	2.762243e+01	4.476736e-01	4.476736e-01
5.620000e+01	5.840000e+01	2.826833e+01	5.268769e-01	5.268769e-01
5.840000e+01	6.060000e+01	2.776583e+01	6.270193e-01	6.270193e-01
6.060000e+01	6.280000e+01	2.869300e+01	7.797080e-01	7.797080e-01
6.280000e+01	6.500000e+01	3.018555e+01	9.128780e-01	9.128780e-01
6.500000e+01	6.720000e+01	3.060001e+01	8.821201e-01	8.821201e-01
6.720000e+01	6.940000e+01	3.202492e+01	1.015836e+00	1.015836e+00
6.940000e+01	7.160000e+01	3.173571e+01	1.369829e+00	1.369829e+00
7.160000e+01	7.380000e+01	3.274864e+01	1.207239e+00	1.207239e+00
7.380000e+01	7.600000e+01	3.440046e+01	1.454146e+00	1.454146e+00
7.600000e+01	7.820000e+01	3.158870e+01	1.565918e+00	1.565918e+00
7.820000e+01	8.040000e+01	3.226926e+01	1.437509e+00	1.437509e+00
8.040000e+01	8.260000e+01	3.077817e+01	1.378860e+00	1.378860e+00
8.260000e+01	8.480000e+01	3.334334e+01	2.255971e+00	2.255971e+00
8.480000e+01	8.700000e+01	3.874403e+01	2.408397e+00	2.408397e+00
8.700000e+01	8.920000e+01	3.556542e+01	2.350070e+00	2.350070e+00
8.920000e+01	9.140000e+01	3.472127e+01	2.255081e+00	2.255081e+00
9.140000e+01	9.360000e+01	3.886009e+01	2.771117e+00	2.771117e+00
9.360000e+01	9.580000e+01	2.853946e+01	2.913159e+00	2.913159e+00
9.580000e+01	9.800000e+01	3.506060e+01	2.963001e+00	2.963001e+00
9.800000e+01	1.002000e+02	3.542946e+01	1.868638e+00	1.868638e+00
1.002000e+02	1.024000e+02	4.253932e+01	4.150357e+00	4.150357e+00
1.024000e+02	1.046000e+02	4.631233e+01	4.299799e+00	4.299799e+00
1.046000e+02	1.068000e+02	3.939828e+01	3.151455e+00	3.151455e+00
1.068000e+02	1.090000e+02	3.016856e+01	1.068024e+00	1.068024e+00
1.090000e+02	1.112000e+02	3.769949e+01	4.125285e+00	4.125285e+00
1.112000e+02	1.134000e+02	4.466476e+01	5.501583e+00	5.501583e+00
1.134000e+02	1.156000e+02	3.148837e+01	3.930309e+00	3.930309e+00
1.156000e+02	1.178000e+02	4.486006e+01	5.139780e+00	5.139780e+00
1.178000e+02	1.200000e+02	4.397846e+01	6.817415e+00	6.817415e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_x2xg_cns=2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	4.010979e+01	3.584436e-01	3.584436e-01
1.220000e+01	1.440000e+01	3.752574e+01	3.361728e-01	3.361728e-01
1.440000e+01	1.660000e+01	3.643889e+01	3.276368e-01	3.276368e-01
1.660000e+01	1.880000e+01	3.516320e+01	3.235852e-01	3.235852e-01
1.880000e+01	2.100000e+01	3.317836e+01	2.749779e-01	2.749779e-01
2.100000e+01	2.320000e+01	3.134409e+01	2.553369e-01	2.553369e-01
2.320000e+01	2.540000e+01	3.046269e+01	2.416704e-01	2.416704e-01
2.540000e+01	2.760000e+01	2.911433e+01	2.263919e-01	2.263919e-01
2.760000e+01	2.980000e+01	2.857611e+01	2.146049e-01	2.146049e-01
2.980000e+01	3.200000e+01	2.791946e+01	1.997586e-01	1.997586e-01
3.200000e+01	3.420000e+01	2.735517e+01	1.904308e-01	1.904308e-01
3.420000e+01	3.640000e+01	2.671299e+01	1.766964e-01	1.766964e-01
3.640000e+01	3.860000e+01	2.626872e+01	1.703717e-01	1.703717e-01
3.860000e+01	4.080000e+01	2.510925e+01	1.571566e-01	1.571566e-01
4.080000e+01	4.300000e+01	2.469496e+01	1.484679e-01	1.484679e-01
4.300000e+01	4.520000e+01	2.383440e+01	1.427492e-01	1.427492e-01
4.520000e+01	4.740000e+01	2.407562e+01	1.624822e-01	1.624822e-01
4.740000e+01	4.960000e+01	2.483741e+01	2.368495e-01	2.368495e-01
4.960000e+01	5.180000e+01	2.579631e+01	2.957771e-01	2.957771e-01
5.180000e+01	5.400000e+01	2.728308e+01	3.974753e-01	3.974753e-01
5.400000e+01	5.620000e+01	2.804317e+01	4.739235e-01	4.739235e-01
5.620000e+01	5.840000e+01	2.867850e+01	5.446947e-01	5.446947e-01
5.840000e+01	6.060000e+01	2.794243e+01	6.456719e-01	6.456719e-01
6.060000e+01	6.280000e+01	2.885256e+01	7.942581e-01	7.942581e-01
6.280000e+01	6.500000e+01	3.074445e+01	9.612665e-01	9.612665e-01
6.500000e+01	6.720000e+01	3.077581e+01	9.077059e-01	9.077059e-01
6.720000e+01	6.940000e+01	3.262719e+01	1.062687e+00	1.062687e+00
6.940000e+01	7.160000e+01	3.233137e+01	1.394705e+00	1.394705e+00
7.160000e+01	7.380000e+01	3.336309e+01	1.295192e+00	1.295192e+00
7.380000e+01	7.600000e+01	3.487421e+01	1.587303e+00	1.587303e+00
7.600000e+01	7.820000e+01	3.152398e+01	1.554013e+00	1.554013e+00
7.820000e+01	8.040000e+01	3.260509e+01	1.624304e+00	1.624304e+00
8.040000e+01	8.260000e+01	3.124713e+01	1.508182e+00	1.508182e+00
8.260000e+01	8.480000e+01	3.438250e+01	2.362477e+00	2.362477e+00
8.480000e+01	8.700000e+01	3.936995e+01	2.534216e+00	2.534216e+00
8.700000e+01	8.920000e+01	3.615642e+01	2.473515e+00	2.473515e+00
8.920000e+01	9.140000e+01	3.535004e+01	2.334280e+00	2.334280e+00
9.140000e+01	9.360000e+01	3.878636e+01	2.977117e+00	2.977117e+00
9.360000e+01	9.580000e+01	2.720838e+01	3.057283e+00	3.057283e+00
9.580000e+01	9.800000e+01	3.435739e+01	3.052750e+00	3.052750e+00
9.800000e+01	1.002000e+02	3.452406e+01	2.009585e+00	2.009585e+00
1.002000e+02	1.024000e+02	4.195936e+01	4.207858e+00	4.207858e+00
1.024000e+02	1.046000e+02	4.818692e+01	4.246086e+00	4.246086e+00
1.046000e+02	1.068000e+02	3.885134e+01	3.562070e+00	3.562070e+00
1.068000e+02	1.090000e+02	2.845327e+01	1.373753e+00	1.373753e+00
1.090000e+02	1.112000e+02	3.752570e+01	4.293367e+00	4.293367e+00
1.112000e+02	1.134000e+02	4.272524e+01	5.390443e+00	5.390443e+00
1.134000e+02	1.156000e+02	2.914457e+01	3.402964e+00	3.402964e+00
1.156000e+02	1.178000e+02	4.651881e+01	5.723102e+00	5.723102e+00
1.178000e+02	1.200000e+02	4.365473e+01	6.631805e+00	6.631805e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_q2qg_murfac=2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.975687e+01	3.408690e-01	3.408690e-01
1.220000e+01	1.440000e+01	3.737136e+01	3.155080e-01	3.155080e-01
1.440000e+01	1.660000e+01	3.599865e+01	3.077377e-01	3.077377e-01
1.660000e+01	1.880000e+01	3.472815e+01	3.042971e-01	3.042971e-01
1.880000e+01	2.100000e+01	3.272244e+01	2.591694e-01	2.591694e-01
2.100000e+01	2.320000e+01	3.110056e+01	2.418667e-01	2.418667e-01
2.320000e+01	2.540000e+01	3.008033e+01	2.262021e-01	2.262021e-01
2.540000e+01	2.760000e+01	2.897317e+01	2.160839e-01	2.160839e-01
2.760000e+01	2.980000e+01	2.826386e+01	2.023199e-01	2.023199e-01
2.980000e+01	3.200000e+01	2.751945e+01	1.860320e-01	1.860320e-01
3.200000e+01	3.420000e+01	2.689678e+01	1.775416e-01	1.775416e-01
3.420000e+01	3.640000e+01	2.639590e+01	1.670889e-01	1.670889e-01
3.640000e+01	3.860000e+01	2.581561e+01	1.596999e-01	1.596999e-01
3.860000e+01	4.080000e+01	2.479182e+01	1.485141e-01	1.485141e-01
4.080000e+01	4.300000e+01	2.435537e+01	1.412026e-01	1.412026e-01
4.300000e+01	4.520000e+01	2.343078e+01	1.334347e-01	1.334347e-01
4.520000e+01	4.740000e+01	2.371082e+01	1.529565e-01	1.529565e-01
4.740000e+01	4.960000e+01	2.441989e+01	2.212527e-01	2.212527e-01
4.960000e+01	5.180000e+01	2.549187e+01	2.806287e-01	2.806287e-01
5.180000e+01	5.400000e+01	2.694244e+01	3.731347e-01	3.731347e-01
5.400000e+01	5.620000e+01	2.758867e+01	4.472298e-01	4.472298e-01
5.620000e+01	5.840000e+01	2.826060e+01	5.271166e-01	5.271166e-01
5.840000e+01	6.060000e+01	2.778219e+01	6.296329e-01	6.296329e-01
6.060000e+01	6.280000e+01	2.873449e+01	7.796411e-01	7.796411e-01
6.280000e+01	6.500000e+01	3.016764e+01	9.139624e-01	9.139624e-01
6.500000e+01	6.720000e+01	3.058688e+01	8.819082e-01	8.819082e-01
6.720000e+01	6.940000e+01	3.206396e+01	1.018956e+00	1.018956e+00
6.940000e+01	7.160000e+01	3.166091e+01	1.363161e+00	1.363161e+00
7.160000e+01	7.380000e+01	3.282944e+01	1.211294e+00	1.211294e+00
7.380000e+01	7.600000e+01	3.429590e+01	1.443508e+00	1.443508e+00
7.600000e+01	7.820000e+01	3.152159e+01	1.567631e+00	1.567631e+00
7.820000e+01	8.040000e+01	3.221645e+01	1.426845e+00	1.426845e+00
8.040000e+01	8.260000e+01	3.072314e+01	1.386020e+00	1.386020e+00
8.260000e+01	8.480000e+01	3.324832e+01	2.237976e+00	2.237976e+00
8.480000e+01	8.700000e+01	3.875755e+01	2.420271e+00	2.420271e+00
8.700000e+01	8.920000e+01	3.555434e+01	2.361572e+00	2.361572e+00
8.920000e+01	9.140000e+01	3.457312e+01	2.239274e+00	2.239274e+00
9.140000e+01	9.360000e+01	3.888134e+01	2.793501e+00	2.793501e+00
9.360000e+01	9.580000e+01	2.837139e+01	2.891233e+00	2.891233e+00
9.580000e+01	9.800000e+01	3.501134e+01	2.960343e+00	2.960343e+00
9.800000e+01	1.002000e+02	3.555405e+01	1.902427e+00	1.902427e+00
1.002000e+02	1.024000e+02	4.223046e+01	4.149123e+00	4.149123e+00
1.024000e+02	1.046000e+02	4.608679e+01	4.263719e+00	4.263719e+00
1.046000e+02	1.068000e+02	3.934523e+01	3.118254e+00	3.118254e+00
1.068000e+02	1.090000e+02	3.043376e+01	1.150701e+00	1.150701e+00
1.090000e+02	1.112000e+02	3.791986e+01	4.147817e+00	4.147817e+00
1.112000e+02	1.134000e+02	4.462865e+01	5.499937e+00	5.499937e+00
1.134000e+02	1.156000e+02	3.150620e+01	3.898057e+00	3.898057e+00
1.156000e+02	1.178000e+02	4.427189e+01	5.135165e+00	5.135165e+00
1.178000e+02	1.200000e+02	4.396492e+01	6.675067e+00	6.675067e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_q2qg_murfac=0.5]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.965600e+01	3.403656e-01	3.403656e-01
1.220000e+01	1.440000e+01	3.732868e+01	3.154249e-01	3.154249e-01
1.440000e+01	1.660000e+01	3.607467e+01	3.110974e-01	3.110974e-01
1.660000e+01	1.880000e+01	3.467592e+01	3.062725e-01	3.062725e-01
1.880000e+01	2.100000e+01	3.270906e+01	2.602496e-01	2.602496e-01
2.100000e+01	2.320000e+01	3.103984e+01	2.424651e-01	2.424651e-01
2.320000e+01	2.540000e+01	3.004796e+01	2.284505e-01	2.284505e-01
2.540000e+01	2.760000e+01	2.894806e+01	2.168021e-01	2.168021e-01
2.760000e+01	2.980000e+01	2.827207e+01	2.038167e-01	2.038167e-01
2.980000e+01	3.200000e+01	2.749868e+01	1.869899e-01	1.869899e-01
3.200000e+01	3.420000e+01	2.692551e+01	1.795505e-01	1.795505e-01
3.420000e+01	3.640000e+01	2.640035e+01	1.675985e-01	1.675985e-01
3.640000e+01	3.860000e+01	2.577525e+01	1.601771e-01	1.601771e-01
3.860000e+01	4.080000e+01	2.479817e+01	1.498861e-01	1.498861e-01
4.080000e+01	4.300000e+01	2.431935e+01	1.417919e-01	1.417919e-01
4.300000e+01	4.520000e+01	2.338404e+01	1.326569e-01	1.326569e-01
4.520000e+01	4.740000e+01	2.369185e+01	1.538085e-01	1.538085e-01
4.740000e+01	4.960000e+01	2.444713e+01	2.239851e-01	2.239851e-01
4.960000e+01	5.180000e+01	2.550982e+01	2.817141e-01	2.817141e-01
5.180000e+01	5.400000e+01	2.690332e+01	3.762742e-01	3.762742e-01
5.400000e+01	5.620000e+01	2.755162e+01	4.527257e-01	4.527257e-01
5.620000e+01	5.840000e+01	2.822637e+01	5.280909e-01	5.280909e-01
5.840000e+01	6.060000e+01	2.772343e+01	6.273131e-01	6.273131e-01
6.060000e+01	6.280000e+01	2.864986e+01	7.926919e-01	7.926919e-01
6.280000e+01	6.500000e+01	3.021973e+01	9.176980e-01	9.176980e-01
6.500000e+01	6.720000e+01	3.054218e+01	8.979177e-01	8.979177e-01
6.720000e+01	6.940000e+01	3.190499e+01	1.015555e+00	1.015555e+00
6.940000e+01	7.160000e+01	3.149443e+01	1.368307e+00	1.368307e+00
7.160000e+01	7.380000e+01	3.270740e+01	1.226497e+00	1.226497e+00
7.380000e+01	7.600000e+01	3.448836e+01	1.466842e+00	1.466842e+00
7.600000e+01	7.820000e+01	3.154568e+01	1.551892e+00	1.551892e+00
7.820000e+01	8.040000e+01	3.265727e+01	1.467509e+00	1.467509e+00
8.040000e+01	8.260000e+01	3.080318e+01	1.412616e+00	1.412616e+00
8.260000e+01	8.480000e+01	3.392880e+01	2.324494e+00	2.324494e+00
8.480000e+01	8.700000e+01	3.857501e+01	2.388779e+00	2.388779e+00
8.700000e+01	8.920000e+01	3.556332e+01	2.425932e+00	2.425932e+00
8.920000e+01	9.140000e+01	3.501601e+01	2.286159e+00	2.286159e+00
9.140000e+01	9.360000e+01	3.819316e+01	2.719276e+00	2.719276e+00
9.360000e+01	9.580000e+01	2.810228e+01	3.009560e+00	3.009560e+00
9.580000e+01	9.800000e+01	3.462884e+01	2.873746e+00	2.873746e+00
9.800000e+01	1.002000e+02	3.561476e+01	1.944339e+00	1.944339e+00
1.002000e+02	1.024000e+02	4.222511e+01	4.260695e+00	4.260695e+00
1.024000e+02	1.046000e+02	4.633827e+01	4.306143e+00	4.306143e+00
1.046000e+02	1.068000e+02	3.909203e+01	3.077195e+00	3.077195e+00
1.068000e+02	1.090000e+02	3.013606e+01	9.256634e-01	9.256634e-01
1.090000e+02	1.112000e+02	3.850839e+01	4.187693e+00	4.187693e+00
1.112000e+02	1.134000e+02	4.313967e+01	5.292394e+00	5.292394e+00
1.134000e+02	1.156000e+02	3.098574e+01	3.781394e+00	3.781394e+00
1.156000e+02	1.178000e+02	4.317389e+01	5.101255e+00	5.101255e+00
1.178000e+02	1.200000e+02	4.588252e+01	7.130244e+00	7.130244e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_q2qg_cns=_2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.975133e+01	3.402851e-01	3.402851e-01
1.220000e+01	1.440000e+01	3.732067e+01	3.152791e-01	3.152791e-01
1.440000e+01	1.660000e+01	3.601083e+01	3.086753e-01	3.086753e-01
1.660000e+01	1.880000e+01	3.471709e+01	3.045165e-01	3.045165e-01
1.880000e+01	2.100000e+01	3.273263e+01	2.589737e-01	2.589737e-01
2.100000e+01	2.320000e+01	3.108959e+01	2.414161e-01	2.414161e-01
2.320000e+01	2.540000e+01	3.010151e+01	2.264541e-01	2.264541e-01
2.540000e+01	2.760000e+01	2.897010e+01	2.159587e-01	2.159587e-01
2.760000e+01	2.980000e+01	2.828594e+01	2.024384e-01	2.024384e-01
2.980000e+01	3.200000e+01	2.751138e+01	1.858461e-01	1.858461e-01
3.200000e+01	3.420000e+01	2.689530e+01	1.774856e-01	1.774856e-01
3.420000e+01	3.640000e+01	2.640903e+01	1.669851e-01	1.669851e-01
3.640000e+01	3.860000e+01	2.581413e+01	1.596530e-01	1.596530e-01
3.860000e+01	4.080000e+01	2.479186e+01	1.484872e-01	1.484872e-01
4.080000e+01	4.300000e+01	2.433404e+01	1.413352e-01	1.413352e-01
4.300000e+01	4.520000e+01	2.345176e+01	1.338607e-01	1.338607e-01
4.520000e+01	4.740000e+01	2.370269e+01	1.526835e-01	1.526835e-01
4.740000e+01	4.960000e+01	2.441608e+01	2.214177e-01	2.214177e-01
4.960000e+01	5.180000e+01	2.547610e+01	2.801712e-01	2.801712e-01
5.180000e+01	5.400000e+01	2.691745e+01	3.723925e-01	3.723925e-01
5.400000e+01	5.620000e+01	2.765554e+01	4.474266e-01	4.474266e-01
5.620000e+01	5.840000e+01	2.826100e+01	5.256608e-01	5.256608e-01
5.840000e+01	6.060000e+01	2.772766e+01	6.267991e-01	6.267991e-01
6.060000e+01	6.280000e+01	2.868132e+01	7.791364e-01	7.791364e-01
6.280000e+01	6.500000e+01	3.019251e+01	9.145563e-01	9.145563e-01
6.500000e+01	6.720000e+01	3.058077e+01	8.768694e-01	8.768694e-01
6.720000e+01	6.940000e+01	3.204952e+01	1.020926e+00	1.020926e+00
6.940000e+01	7.160000e+01	3.179240e+01	1.373836e+00	1.373836e+00
7.160000e+01	7.380000e+01	3.272265e+01	1.205832e+00	1.205832e+00
7.380000e+01	7.600000e+01	3.446106e+01	1.473499e+00	1.473499e+00
7.600000e+01	7.820000e+01	3.155630e+01	1.562562e+00	1.562562e+00
7.820000e+01	8.040000e+01	3.226312e+01	1.429888e+00	1.429888e+00
8.040000e+01	8.260000e+01	3.065623e+01	1.379763e+00	1.379763e+00
8.260000e+01	8.480000e+01	3.329764e+01	2.248764e+00	2.248764e+00
8.480000e+01	8.700000e+01	3.882257e+01	2.410268e+00	2.410268e+00
8.700000e+01	8.920000e+01	3.576167e+01	2.336116e+00	2.336116e+00
8.920000e+01	9.140000e+01	3.456652e+01	2.227447e+00	2.227447e+00
9.140000e+01	9.360000e+01	3.903030e+01	2.812300e+00	2.812300e+00
9.360000e+01	9.580000e+01	2.856469e+01	2.904445e+00	2.904445e+00
9.580000e+01	9.800000e+01	3.556411e+01	3.018270e+00	3.018270e+00
9.800000e+01	1.002000e+02	3.561245e+01	1.869225e+00	1.869225e+00
1.002000e+02	1.024000e+02	4.248017e+01	4.202850e+00	4.202850e+00
1.024000e+02	1.046000e+02	4.604207e+01	4.287306e+00	4.287306e+00
1.046000e+02	1.068000e+02	4.012756e+01	3.163435e+00	3.163435e+00
1.068000e+02	1.090000e+02	3.020100e+01	1.110547e+00	1.110547e+00
1.090000e+02	1.112000e+02	3.791127e+01	4.112314e+00	4.112314e+00
1.112000e+02	1.134000e+02	4.403946e+01	5.516480e+00	5.516480e+00
1.134000e+02	1.156000e+02	3.152118e+01	3.971507e+00	3.971507e+00
1.156000e+02	1.178000e+02	4.595111e+01	5.389668e+00	5.389668e+00
1.178000e+02	1.200000e+02	4.442391e+01	6.666449e+00	6.666449e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[fsr_q2qg_cns=2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.973714e+01	3.403840e-01	3.403840e-01
1.220000e+01	1.440000e+01	3.734509e+01	3.150816e-01	3.150816e-01
1.440000e+01	1.660000e+01	3.602727e+01	3.086611e-01	3.086611e-01
1.660000e+01	1.880000e+01	3.473890e+01	3.047827e-01	3.047827e-01
1.880000e+01	2.100000e+01	3.271405e+01	2.589923e-01	2.589923e-01
2.100000e+01	2.320000e+01	3.109356e+01	2.416097e-01	2.416097e-01
2.320000e+01	2.540000e+01	3.008449e+01	2.262694e-01	2.262694e-01
2.540000e+01	2.760000e+01	2.897676e+01	2.160289e-01	2.160289e-01
2.760000e+01	2.980000e+01	2.828464e+01	2.025706e-01	2.025706e-01
2.980000e+01	3.200000e+01	2.751461e+01	1.858776e-01	1.858776e-01
3.200000e+01	3.420000e+01	2.690934e+01	1.775944e-01	1.775944e-01
3.420000e+01	3.640000e+01	2.640387e+01	1.669595e-01	1.669595e-01
3.640000e+01	3.860000e+01	2.582109e+01	1.597538e-01	1.597538e-01
3.860000e+01	4.080000e+01	2.479129e+01	1.485254e-01	1.485254e-01
4.080000e+01	4.300000e+01	2.434569e+01	1.411839e-01	1.411839e-01
4.300000e+01	4.520000e+01	2.343532e+01	1.333696e-01	1.333696e-01
4.520000e+01	4.740000e+01	2.370957e+01	1.527559e-01	1.527559e-01
4.740000e+01	4.960000e+01	2.442371e+01	2.214729e-01	2.214729e-01
4.960000e+01	5.180000e+01	2.547437e+01	2.800548e-01	2.800548e-01
5.180000e+01	5.400000e+01	2.694979e+01	3.735576e-01	3.735576e-01
5.400000e+01	5.620000e+01	2.764182e+01	4.481194e-01	4.481194e-01
5.620000e+01	5.840000e+01	2.826856e+01	5.277309e-01	5.277309e-01
5.840000e+01	6.060000e+01	2.774337e+01	6.270092e-01	6.270092e-01
6.060000e+01	6.280000e+01	2.868532e+01	7.784829e-01	7.784829e-01
6.280000e+01	6.500000e+01	3.019370e+01	9.136297e-01	9.136297e-01
6.500000e+01	6.720000e+01	3.059401e+01	8.820115e-01	8.820115e-01
6.720000e+01	6.940000e+01	3.197386e+01	1.011800e+00	1.011800e+00
6.940000e+01	7.160000e+01	3.177792e+01	1.369736e+00	1.369736e+00
7.160000e+01	7.380000e+01	3.274809e+01	1.208215e+00	1.208215e+00
7.380000e+01	7.600000e+01	3.435993e+01	1.453867e+00	1.453867e+00
7.600000e+01	7.820000e+01	3.166621e+01	1.569385e+00	1.569385e+00
7.820000e+01	8.040000e+01	3.226831e+01	1.434942e+00	1.434942e+00
8.040000e+01	8.260000e+01	3.082637e+01	1.381728e+00	1.381728e+00
8.260000e+01	8.480000e+01	3.337721e+01	2.268298e+00	2.268298e+00
8.480000e+01	8.700000e+01	3.873853e+01	2.413020e+00	2.413020e+00
8.700000e+01	8.920000e+01	3.555968e+01	2.350248e+00	2.350248e+00
8.920000e+01	9.140000e+01	3.462831e+01	2.231610e+00	2.231610e+00
9.140000e+01	9.360000e+01	3.879473e+01	2.792925e+00	2.792925e+00
9.360000e+01	9.580000e+01	2.858933e+01	2.919499e+00	2.919499e+00
