# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of photon $p_\perp$
XLabel=$\sum{p_\perp^\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{p_\perp^\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.53977773099043370e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.800000e+01	9.000000e+01	5.235705e-03	1.380591e-04	1.380591e-04
9.000000e+01	9.200000e+01	5.209945e-03	1.344526e-04	1.344526e-04
9.200000e+01	9.400000e+01	4.629234e-03	1.292359e-04	1.292359e-04
9.400000e+01	9.600000e+01	4.399666e-03	1.240675e-04	1.240675e-04
9.600000e+01	9.800000e+01	3.787927e-03	1.193772e-04	1.193772e-04
9.800000e+01	1.000000e+02	3.475178e-03	1.146602e-04	1.146602e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=0.5]
ScaledBy=1.54652724909099384e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.283277e-03	5.760556e-05	5.760556e-05
2.000000e+00	4.000000e+00	3.621602e-03	9.811260e-05	9.811260e-05
4.000000e+00	6.000000e+00	4.712112e-03	1.116954e-04	1.116954e-04
6.000000e+00	8.000000e+00	5.741175e-03	1.224457e-04	1.224457e-04
8.000000e+00	1.000000e+01	6.917595e-03	1.340869e-04	1.340869e-04
1.000000e+01	1.200000e+01	7.956015e-03	1.449840e-04	1.449840e-04
1.200000e+01	1.400000e+01	8.244045e-03	1.491098e-04	1.491098e-04
1.400000e+01	1.600000e+01	8.846680e-03	1.561659e-04	1.561659e-04
1.600000e+01	1.800000e+01	9.610590e-03	1.630260e-04	1.630260e-04
1.800000e+01	2.000000e+01	1.017109e-02	1.674347e-04	1.674347e-04
2.000000e+01	2.200000e+01	1.074378e-02	1.711648e-04	1.711648e-04
2.200000e+01	2.400000e+01	1.091559e-02	1.746458e-04	1.746458e-04
2.400000e+01	2.600000e+01	1.129360e-02	1.790654e-04	1.790654e-04
2.600000e+01	2.800000e+01	1.136458e-02	1.824768e-04	1.824768e-04
2.800000e+01	3.000000e+01	1.195686e-02	1.847109e-04	1.847109e-04
3.000000e+01	3.200000e+01	1.184986e-02	1.871344e-04	1.871344e-04
3.200000e+01	3.400000e+01	1.228560e-02	1.895020e-04	1.895020e-04
3.400000e+01	3.600000e+01	1.211598e-02	1.905359e-04	1.905359e-04
3.600000e+01	3.800000e+01	1.289375e-02	1.957697e-04	1.957697e-04
3.800000e+01	4.000000e+01	1.320981e-02	1.973783e-04	1.973783e-04
4.000000e+01	4.200000e+01	1.317073e-02	1.993440e-04	1.993440e-04
4.200000e+01	4.400000e+01	1.311156e-02	1.993691e-04	1.993691e-04
4.400000e+01	4.600000e+01	1.309761e-02	2.007968e-04	2.007968e-04
4.600000e+01	4.800000e+01	1.322628e-02	2.035746e-04	2.035746e-04
4.800000e+01	5.000000e+01	1.305220e-02	2.008299e-04	2.008299e-04
5.000000e+01	5.200000e+01	1.268699e-02	1.995869e-04	1.995869e-04
5.200000e+01	5.400000e+01	1.319870e-02	2.029216e-04	2.029216e-04
5.400000e+01	5.600000e+01	1.228760e-02	1.997554e-04	1.997554e-04
5.600000e+01	5.800000e+01	1.249958e-02	1.991857e-04	1.991857e-04
5.800000e+01	6.000000e+01	1.181235e-02	1.947011e-04	1.947011e-04
6.000000e+01	6.200000e+01	1.162958e-02	1.949512e-04	1.949512e-04
6.200000e+01	6.400000e+01	1.148010e-02	1.919750e-04	1.919750e-04
6.400000e+01	6.600000e+01	1.108136e-02	1.916580e-04	1.916580e-04
6.600000e+01	6.800000e+01	1.054964e-02	1.887085e-04	1.887085e-04
6.800000e+01	7.000000e+01	9.849795e-03	1.832242e-04	1.832242e-04
7.000000e+01	7.200000e+01	9.655980e-03	1.803420e-04	1.803420e-04
7.200000e+01	7.400000e+01	9.395165e-03	1.780059e-04	1.780059e-04
7.400000e+01	7.600000e+01	9.043690e-03	1.758395e-04	1.758395e-04
7.600000e+01	7.800000e+01	8.088190e-03	1.697018e-04	1.697018e-04
7.800000e+01	8.000000e+01	7.944500e-03	1.670691e-04	1.670691e-04
8.000000e+01	8.200000e+01	7.673220e-03	1.640215e-04	1.640215e-04
8.200000e+01	8.400000e+01	6.943280e-03	1.575564e-04	1.575564e-04
8.400000e+01	8.600000e+01	6.349100e-03	1.522978e-04	1.522978e-04
8.600000e+01	8.800000e+01	5.760190e-03	1.476700e-04	1.476700e-04
8.800000e+01	9.000000e+01	5.231050e-03	1.426907e-04	1.426907e-04
9.000000e+01	9.200000e+01	5.242985e-03	1.397307e-04	1.397307e-04
9.200000e+01	9.400000e+01	4.609692e-03	1.329332e-04	1.329332e-04
9.400000e+01	9.600000e+01	4.350967e-03	1.281597e-04	1.281597e-04
9.600000e+01	9.800000e+01	3.781566e-03	1.237761e-04	1.237761e-04
9.800000e+01	1.000000e+02	3.446262e-03	1.188142e-04	1.188142e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_murfac=0.25]
ScaledBy=1.54633969911646865e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.283882e-03	5.778763e-05	5.778763e-05
2.000000e+00	4.000000e+00	3.629703e-03	9.862358e-05	9.862358e-05
4.000000e+00	6.000000e+00	4.721489e-03	1.124730e-04	1.124730e-04
6.000000e+00	8.000000e+00	5.747495e-03	1.231809e-04	1.231809e-04
8.000000e+00	1.000000e+01	6.931035e-03	1.353525e-04	1.353525e-04
1.000000e+01	1.200000e+01	7.974580e-03	1.465672e-04	1.465672e-04
1.200000e+01	1.400000e+01	8.273670e-03	1.510291e-04	1.510291e-04
1.400000e+01	1.600000e+01	8.843530e-03	1.583891e-04	1.583891e-04
1.600000e+01	1.800000e+01	9.645560e-03	1.655550e-04	1.655550e-04
1.800000e+01	2.000000e+01	1.021894e-02	1.703563e-04	1.703563e-04
2.000000e+01	2.200000e+01	1.078387e-02	1.744109e-04	1.744109e-04
2.200000e+01	2.400000e+01	1.091881e-02	1.780159e-04	1.780159e-04
2.400000e+01	2.600000e+01	1.134192e-02	1.833995e-04	1.833995e-04
2.600000e+01	2.800000e+01	1.139597e-02	1.875641e-04	1.875641e-04
2.800000e+01	3.000000e+01	1.200517e-02	1.896120e-04	1.896120e-04
3.000000e+01	3.200000e+01	1.188983e-02	1.924691e-04	1.924691e-04
3.200000e+01	3.400000e+01	1.228938e-02	1.949949e-04	1.949949e-04
3.400000e+01	3.600000e+01	1.213180e-02	1.965502e-04	1.965502e-04
3.600000e+01	3.800000e+01	1.286684e-02	2.024706e-04	2.024706e-04
3.800000e+01	4.000000e+01	1.324881e-02	2.048308e-04	2.048308e-04
4.000000e+01	4.200000e+01	1.313508e-02	2.066837e-04	2.066837e-04
4.200000e+01	4.400000e+01	1.310263e-02	2.070359e-04	2.070359e-04
4.400000e+01	4.600000e+01	1.313110e-02	2.098526e-04	2.098526e-04
4.600000e+01	4.800000e+01	1.323546e-02	2.127234e-04	2.127234e-04
4.800000e+01	5.000000e+01	1.307437e-02	2.101512e-04	2.101512e-04
5.000000e+01	5.200000e+01	1.268108e-02	2.089556e-04	2.089556e-04
5.200000e+01	5.400000e+01	1.324400e-02	2.137120e-04	2.137120e-04
5.400000e+01	5.600000e+01	1.230617e-02	2.102486e-04	2.102486e-04
5.600000e+01	5.800000e+01	1.251521e-02	2.094028e-04	2.094028e-04
5.800000e+01	6.000000e+01	1.179681e-02	2.049746e-04	2.049746e-04
6.000000e+01	6.200000e+01	1.160596e-02	2.056620e-04	2.056620e-04
6.200000e+01	6.400000e+01	1.148228e-02	2.024123e-04	2.024123e-04
6.400000e+01	6.600000e+01	1.111192e-02	2.031296e-04	2.031296e-04
6.600000e+01	6.800000e+01	1.054475e-02	2.001224e-04	2.001224e-04
6.800000e+01	7.000000e+01	9.814980e-03	1.945354e-04	1.945354e-04
7.000000e+01	7.200000e+01	9.686605e-03	1.915173e-04	1.915173e-04
7.200000e+01	7.400000e+01	9.394390e-03	1.895242e-04	1.895242e-04
7.400000e+01	7.600000e+01	9.045935e-03	1.873231e-04	1.873231e-04
7.600000e+01	7.800000e+01	7.987170e-03	1.801188e-04	1.801188e-04
7.800000e+01	8.000000e+01	7.916910e-03	1.785287e-04	1.785287e-04
8.000000e+01	8.200000e+01	7.625490e-03	1.757104e-04	1.757104e-04
8.200000e+01	8.400000e+01	6.880730e-03	1.698749e-04	1.698749e-04
8.400000e+01	8.600000e+01	6.329510e-03	1.640488e-04	1.640488e-04
8.600000e+01	8.800000e+01	5.742850e-03	1.599551e-04	1.599551e-04
8.800000e+01	9.000000e+01	5.221955e-03	1.539426e-04	1.539426e-04
9.000000e+01	9.200000e+01	5.300445e-03	1.531136e-04	1.531136e-04
9.200000e+01	9.400000e+01	4.580929e-03	1.426966e-04	1.426966e-04
9.400000e+01	9.600000e+01	4.277690e-03	1.386902e-04	1.386902e-04
9.600000e+01	9.800000e+01	3.774565e-03	1.348989e-04	1.348989e-04
9.800000e+01	1.000000e+02	3.409136e-03	1.288506e-04	1.288506e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2qq_murfac=2.0]
ScaledBy=1.54750097255793617e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.280904e-03	5.735170e-05	5.735170e-05
2.000000e+00	4.000000e+00	3.607744e-03	9.764841e-05	9.764841e-05
4.000000e+00	6.000000e+00	4.702971e-03	1.110010e-04	1.110010e-04
6.000000e+00	8.000000e+00	5.736425e-03	1.222633e-04	1.222633e-04
8.000000e+00	1.000000e+01	6.887960e-03	1.331172e-04	1.331172e-04
1.000000e+01	1.200000e+01	7.942225e-03	1.443799e-04	1.443799e-04
1.200000e+01	1.400000e+01	8.175435e-03	1.477859e-04	1.477859e-04
1.400000e+01	1.600000e+01	8.850195e-03	1.550118e-04	1.550118e-04
1.600000e+01	1.800000e+01	9.530460e-03	1.612772e-04	1.612772e-04
1.800000e+01	2.000000e+01	1.006997e-02	1.664002e-04	1.664002e-04
2.000000e+01	2.200000e+01	1.066420e-02	1.699842e-04	1.699842e-04
2.200000e+01	2.400000e+01	1.092291e-02	1.741127e-04	1.741127e-04
2.400000e+01	2.600000e+01	1.120324e-02	1.774446e-04	1.774446e-04
2.600000e+01	2.800000e+01	1.132782e-02	1.800044e-04	1.800044e-04
2.800000e+01	3.000000e+01	1.186084e-02	1.834187e-04	1.834187e-04
3.000000e+01	3.200000e+01	1.173012e-02	1.849141e-04	1.849141e-04
3.200000e+01	3.400000e+01	1.227341e-02	1.881050e-04	1.881050e-04
3.400000e+01	3.600000e+01	1.203753e-02	1.878226e-04	1.878226e-04
3.600000e+01	3.800000e+01	1.294927e-02	1.933754e-04	1.933754e-04
3.800000e+01	4.000000e+01	1.313578e-02	1.944945e-04	1.944945e-04
4.000000e+01	4.200000e+01	1.319049e-02	1.967624e-04	1.967624e-04
4.200000e+01	4.400000e+01	1.312235e-02	1.968687e-04	1.968687e-04
4.400000e+01	4.600000e+01	1.302184e-02	1.967181e-04	1.967181e-04
4.600000e+01	4.800000e+01	1.319244e-02	2.004300e-04	2.004300e-04
4.800000e+01	5.000000e+01	1.299363e-02	1.976667e-04	1.976667e-04
5.000000e+01	5.200000e+01	1.269040e-02	1.968666e-04	1.968666e-04
5.200000e+01	5.400000e+01	1.314039e-02	1.989469e-04	1.989469e-04
5.400000e+01	5.600000e+01	1.226636e-02	1.963968e-04	1.963968e-04
5.600000e+01	5.800000e+01	1.244341e-02	1.960316e-04	1.960316e-04
5.800000e+01	6.000000e+01	1.181864e-02	1.920484e-04	1.920484e-04
6.000000e+01	6.200000e+01	1.168003e-02	1.923773e-04	1.923773e-04
6.200000e+01	6.400000e+01	1.149866e-02	1.895961e-04	1.895961e-04
6.400000e+01	6.600000e+01	1.101538e-02	1.885080e-04	1.885080e-04
6.600000e+01	6.800000e+01	1.049411e-02	1.856950e-04	1.856950e-04
6.800000e+01	7.000000e+01	9.962355e-03	1.814195e-04	1.814195e-04
7.000000e+01	7.200000e+01	9.581700e-03	1.781857e-04	1.781857e-04
7.200000e+01	7.400000e+01	9.347760e-03	1.754749e-04	1.754749e-04
7.400000e+01	7.600000e+01	9.057795e-03	1.732018e-04	1.732018e-04
7.600000e+01	7.800000e+01	8.283245e-03	1.690974e-04	1.690974e-04
7.800000e+01	8.000000e+01	7.960120e-03	1.649256e-04	1.649256e-04
8.000000e+01	8.200000e+01	7.806925e-03	1.620141e-04	1.620141e-04
8.200000e+01	8.400000e+01	7.067790e-03	1.559233e-04	1.559233e-04
8.400000e+01	8.600000e+01	6.389070e-03	1.514384e-04	1.514384e-04
8.600000e+01	8.800000e+01	5.879290e-03	1.445630e-04	1.445630e-04
8.800000e+01	9.000000e+01	5.282090e-03	1.408895e-04	1.408895e-04
9.000000e+01	9.200000e+01	5.176575e-03	1.362329e-04	1.362329e-04
9.200000e+01	9.400000e+01	4.654665e-03	1.321994e-04	1.321994e-04
9.400000e+01	9.600000e+01	4.453253e-03	1.263707e-04	1.263707e-04
9.600000e+01	9.800000e+01	3.810895e-03	1.216649e-04	1.216649e-04
9.800000e+01	1.000000e+02	3.532768e-03	1.171922e-04	1.171922e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2qq_murfac=0.5]
ScaledBy=1.54748780867826357e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.281758e-03	5.742991e-05	5.742991e-05
2.000000e+00	4.000000e+00	3.611121e-03	9.770068e-05	9.770068e-05
4.000000e+00	6.000000e+00	4.697215e-03	1.109109e-04	1.109109e-04
6.000000e+00	8.000000e+00	5.733130e-03	1.219294e-04	1.219294e-04
8.000000e+00	1.000000e+01	6.899565e-03	1.330980e-04	1.330980e-04
1.000000e+01	1.200000e+01	7.930220e-03	1.438250e-04	1.438250e-04
1.200000e+01	1.400000e+01	8.208770e-03	1.478260e-04	1.478260e-04
1.400000e+01	1.600000e+01	8.852765e-03	1.547375e-04	1.547375e-04
1.600000e+01	1.800000e+01	9.571395e-03	1.612135e-04	1.612135e-04
1.800000e+01	2.000000e+01	1.010228e-02	1.656318e-04	1.656318e-04
2.000000e+01	2.200000e+01	1.071748e-02	1.692931e-04	1.692931e-04
2.200000e+01	2.400000e+01	1.091504e-02	1.727659e-04	1.727659e-04
2.400000e+01	2.600000e+01	1.121368e-02	1.763441e-04	1.763441e-04
2.600000e+01	2.800000e+01	1.132217e-02	1.791037e-04	1.791037e-04
2.800000e+01	3.000000e+01	1.189932e-02	1.818515e-04	1.818515e-04
3.000000e+01	3.200000e+01	1.178042e-02	1.841128e-04	1.841128e-04
3.200000e+01	3.400000e+01	1.226649e-02	1.863994e-04	1.863994e-04
3.400000e+01	3.600000e+01	1.208632e-02	1.867247e-04	1.867247e-04
3.600000e+01	3.800000e+01	1.292133e-02	1.917363e-04	1.917363e-04
3.800000e+01	4.000000e+01	1.315943e-02	1.930037e-04	1.930037e-04
4.000000e+01	4.200000e+01	1.318620e-02	1.950992e-04	1.950992e-04
4.200000e+01	4.400000e+01	1.313921e-02	1.954863e-04	1.954863e-04
4.400000e+01	4.600000e+01	1.307110e-02	1.956005e-04	1.956005e-04
4.600000e+01	4.800000e+01	1.321880e-02	1.982034e-04	1.982034e-04
4.800000e+01	5.000000e+01	1.300327e-02	1.955135e-04	1.955135e-04
5.000000e+01	5.200000e+01	1.266977e-02	1.942282e-04	1.942282e-04
5.200000e+01	5.400000e+01	1.313475e-02	1.966476e-04	1.966476e-04
5.400000e+01	5.600000e+01	1.225308e-02	1.937110e-04	1.937110e-04
5.600000e+01	5.800000e+01	1.245373e-02	1.935141e-04	1.935141e-04
5.800000e+01	6.000000e+01	1.182365e-02	1.895344e-04	1.895344e-04
6.000000e+01	6.200000e+01	1.166367e-02	1.892549e-04	1.892549e-04
6.200000e+01	6.400000e+01	1.145675e-02	1.865808e-04	1.865808e-04
6.400000e+01	6.600000e+01	1.104890e-02	1.858279e-04	1.858279e-04
6.600000e+01	6.800000e+01	1.054780e-02	1.828030e-04	1.828030e-04
6.800000e+01	7.000000e+01	9.927735e-03	1.780080e-04	1.780080e-04
7.000000e+01	7.200000e+01	9.598310e-03	1.744622e-04	1.744622e-04
7.200000e+01	7.400000e+01	9.374440e-03	1.724714e-04	1.724714e-04
7.400000e+01	7.600000e+01	9.043730e-03	1.701225e-04	1.701225e-04
7.600000e+01	7.800000e+01	8.222535e-03	1.648894e-04	1.648894e-04
7.800000e+01	8.000000e+01	7.988430e-03	1.616207e-04	1.616207e-04
8.000000e+01	8.200000e+01	7.728065e-03	1.583270e-04	1.583270e-04
8.200000e+01	8.400000e+01	6.998840e-03	1.517412e-04	1.517412e-04
8.400000e+01	8.600000e+01	6.359175e-03	1.468432e-04	1.468432e-04
8.600000e+01	8.800000e+01	5.785505e-03	1.410094e-04	1.410094e-04
8.800000e+01	9.000000e+01	5.235450e-03	1.372239e-04	1.372239e-04
9.000000e+01	9.200000e+01	5.198915e-03	1.333992e-04	1.333992e-04
9.200000e+01	9.400000e+01	4.658441e-03	1.291801e-04	1.291801e-04
9.400000e+01	9.600000e+01	4.427121e-03	1.232846e-04	1.232846e-04
9.600000e+01	9.800000e+01	3.795192e-03	1.189319e-04	1.189319e-04
9.800000e+01	1.000000e+02	3.500022e-03	1.139538e-04	1.139538e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2qq_cns=_2.0]
ScaledBy=1.54678999837914961e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.282027e-03	5.739597e-05	5.739597e-05
2.000000e+00	4.000000e+00	3.607916e-03	9.762603e-05	9.762603e-05
4.000000e+00	6.000000e+00	4.697959e-03	1.108747e-04	1.108747e-04
6.000000e+00	8.000000e+00	5.732630e-03	1.219710e-04	1.219710e-04
8.000000e+00	1.000000e+01	6.900240e-03	1.330476e-04	1.330476e-04
1.000000e+01	1.200000e+01	7.920005e-03	1.439352e-04	1.439352e-04
1.200000e+01	1.400000e+01	8.183525e-03	1.478234e-04	1.478234e-04
1.400000e+01	1.600000e+01	8.863860e-03	1.546859e-04	1.546859e-04
1.600000e+01	1.800000e+01	9.542145e-03	1.610502e-04	1.610502e-04
1.800000e+01	2.000000e+01	1.008347e-02	1.649677e-04	1.649677e-04
2.000000e+01	2.200000e+01	1.066008e-02	1.695821e-04	1.695821e-04
2.200000e+01	2.400000e+01	1.092385e-02	1.730327e-04	1.730327e-04
2.400000e+01	2.600000e+01	1.120843e-02	1.764380e-04	1.764380e-04
2.600000e+01	2.800000e+01	1.133948e-02	1.793724e-04	1.793724e-04
2.800000e+01	3.000000e+01	1.189933e-02	1.828117e-04	1.828117e-04
3.000000e+01	3.200000e+01	1.174984e-02	1.842895e-04	1.842895e-04
3.200000e+01	3.400000e+01	1.227320e-02	1.864004e-04	1.864004e-04
3.400000e+01	3.600000e+01	1.207798e-02	1.871974e-04	1.871974e-04
3.600000e+01	3.800000e+01	1.293814e-02	1.919590e-04	1.919590e-04
3.800000e+01	4.000000e+01	1.317999e-02	1.932163e-04	1.932163e-04
4.000000e+01	4.200000e+01	1.319320e-02	1.957141e-04	1.957141e-04
4.200000e+01	4.400000e+01	1.313909e-02	1.962105e-04	1.962105e-04
4.400000e+01	4.600000e+01	1.307834e-02	1.967539e-04	1.967539e-04
4.600000e+01	4.800000e+01	1.320076e-02	1.991245e-04	1.991245e-04
4.800000e+01	5.000000e+01	1.297066e-02	1.960645e-04	1.960645e-04
5.000000e+01	5.200000e+01	1.270223e-02	1.947755e-04	1.947755e-04
5.200000e+01	5.400000e+01	1.313527e-02	1.973932e-04	1.973932e-04
5.400000e+01	5.600000e+01	1.227631e-02	1.944212e-04	1.944212e-04
5.600000e+01	5.800000e+01	1.249053e-02	1.945153e-04	1.945153e-04
5.800000e+01	6.000000e+01	1.183999e-02	1.906550e-04	1.906550e-04
6.000000e+01	6.200000e+01	1.164941e-02	1.905206e-04	1.905206e-04
6.200000e+01	6.400000e+01	1.146881e-02	1.874801e-04	1.874801e-04
6.400000e+01	6.600000e+01	1.107898e-02	1.868356e-04	1.868356e-04
6.600000e+01	6.800000e+01	1.049554e-02	1.830349e-04	1.830349e-04
6.800000e+01	7.000000e+01	9.906035e-03	1.795197e-04	1.795197e-04
7.000000e+01	7.200000e+01	9.661965e-03	1.756171e-04	1.756171e-04
7.200000e+01	7.400000e+01	9.382775e-03	1.729861e-04	1.729861e-04
7.400000e+01	7.600000e+01	9.006940e-03	1.700888e-04	1.700888e-04
7.600000e+01	7.800000e+01	8.222155e-03	1.660722e-04	1.660722e-04
7.800000e+01	8.000000e+01	7.919545e-03	1.640962e-04	1.640962e-04
8.000000e+01	8.200000e+01	7.754205e-03	1.580019e-04	1.580019e-04
8.200000e+01	8.400000e+01	6.985625e-03	1.534155e-04	1.534155e-04
8.400000e+01	8.600000e+01	6.363625e-03	1.489572e-04	1.489572e-04
8.600000e+01	8.800000e+01	5.827685e-03	1.427803e-04	1.427803e-04
8.800000e+01	9.000000e+01	5.222780e-03	1.391065e-04	1.391065e-04
9.000000e+01	9.200000e+01	5.191585e-03	1.343734e-04	1.343734e-04
9.200000e+01	9.400000e+01	4.622795e-03	1.291747e-04	1.291747e-04
9.400000e+01	9.600000e+01	4.468108e-03	1.235403e-04	1.235403e-04
9.600000e+01	9.800000e+01	3.832571e-03	1.205879e-04	1.205879e-04
9.800000e+01	1.000000e+02	3.495678e-03	1.135361e-04	1.135361e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_g2qq_cns=2.0]
ScaledBy=1.54673659829919737e-10
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	1.282406e-03	5.740880e-05	5.740880e-05
2.000000e+00	4.000000e+00	3.609704e-03	9.762008e-05	9.762008e-05
4.000000e+00	6.000000e+00	4.699070e-03	1.108941e-04	1.108941e-04
6.000000e+00	8.000000e+00	5.732160e-03	1.219300e-04	1.219300e-04
8.000000e+00	1.000000e+01	6.900180e-03	1.330695e-04	1.330695e-04
1.000000e+01	1.200000e+01	7.927925e-03	1.436337e-04	1.436337e-04
1.200000e+01	1.400000e+01	8.198250e-03	1.474979e-04	1.474979e-04
1.400000e+01	1.600000e+01	8.854355e-03	1.544624e-04	1.544624e-04
1.600000e+01	1.800000e+01	9.553290e-03	1.609448e-04	1.609448e-04
1.800000e+01	2.000000e+01	1.008478e-02	1.650790e-04	1.650790e-04
2.000000e+01	2.200000e+01	1.068320e-02	1.688872e-04	1.688872e-04
2.200000e+01	2.400000e+01	1.090389e-02	1.724135e-04	1.724135e-04
2.400000e+01	2.600000e+01	1.120786e-02	1.757974e-04	1.757974e-04
2.600000e+01	2.800000e+01	1.133125e-02	1.787589e-04	1.787589e-04
2.800000e+01	3.000000e+01	1.189672e-02	1.815106e-04	1.815106e-04
3.000000e+01	3.200000e+01	1.177352e-02	1.835486e-04	1.835486e-04
3.200000e+01	3.400000e+01	1.228510e-02	1.860198e-04	1.860198e-04
3.400000e+01	3.600000e+01	1.208664e-02	1.862254e-04	1.862254e-04
3.600000e+01	3.800000e+01	1.293754e-02	1.913244e-04	1.913244e-04
3.800000e+01	4.000000e+01	1.315288e-02	1.922106e-04	1.922106e-04
4.000000e+01	4.200000e+01	1.319339e-02	1.944790e-04	1.944790e-04
4.200000e+01	4.400000e+01	1.312107e-02	1.946755e-04	1.946755e-04
4.400000e+01	4.600000e+01	1.305708e-02	1.947304e-04	1.947304e-04
4.600000e+01	4.800000e+01	1.320698e-02	1.972747e-04	1.972747e-04
4.800000e+01	5.000000e+01	1.299775e-02	1.945800e-04	1.945800e-04
5.000000e+01	5.200000e+01	1.269501e-02	1.937753e-04	1.937753e-04
5.200000e+01	5.400000e+01	1.314465e-02	1.957784e-04	1.957784e-04
5.400000e+01	5.600000e+01	1.227102e-02	1.929401e-04	1.929401e-04
5.600000e+01	5.800000e+01	1.247143e-02	1.929489e-04	1.929489e-04
