# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_g2gg_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.974180e+00	6.339885e-03	6.339885e-03
1.220000e+01	1.440000e+01	2.902901e+00	6.393212e-03	6.393212e-03
1.440000e+01	1.660000e+01	2.841568e+00	6.044227e-03	6.044227e-03
1.660000e+01	1.880000e+01	2.811618e+00	5.829540e-03	5.829540e-03
1.880000e+01	2.100000e+01	2.775756e+00	5.466799e-03	5.466799e-03
2.100000e+01	2.320000e+01	2.773409e+00	5.372989e-03	5.372989e-03
2.320000e+01	2.540000e+01	2.743807e+00	5.197987e-03	5.197987e-03
2.540000e+01	2.760000e+01	2.745269e+00	4.795587e-03	4.795587e-03
2.760000e+01	2.980000e+01	2.751838e+00	4.871095e-03	4.871095e-03
2.980000e+01	3.200000e+01	2.747170e+00	4.591811e-03	4.591811e-03
3.200000e+01	3.420000e+01	2.773129e+00	4.632371e-03	4.632371e-03
3.420000e+01	3.640000e+01	2.816312e+00	4.559576e-03	4.559576e-03
3.640000e+01	3.860000e+01	2.837264e+00	4.366129e-03	4.366129e-03
3.860000e+01	4.080000e+01	2.869650e+00	4.075069e-03	4.075069e-03
4.080000e+01	4.300000e+01	2.909813e+00	3.934150e-03	3.934150e-03
4.300000e+01	4.520000e+01	2.944566e+00	4.054129e-03	4.054129e-03
4.520000e+01	4.740000e+01	2.969010e+00	4.754051e-03	4.754051e-03
4.740000e+01	4.960000e+01	2.924558e+00	6.397545e-03	6.397545e-03
4.960000e+01	5.180000e+01	2.882237e+00	8.520599e-03	8.520599e-03
5.180000e+01	5.400000e+01	2.912195e+00	9.489651e-03	9.489651e-03
5.400000e+01	5.620000e+01	2.882202e+00	1.205846e-02	1.205846e-02
5.620000e+01	5.840000e+01	2.868603e+00	1.399578e-02	1.399578e-02
5.840000e+01	6.060000e+01	2.809664e+00	1.575034e-02	1.575034e-02
6.060000e+01	6.280000e+01	2.860499e+00	2.155227e-02	2.155227e-02
6.280000e+01	6.500000e+01	2.801400e+00	2.095526e-02	2.095526e-02
6.500000e+01	6.720000e+01	2.879663e+00	2.193493e-02	2.193493e-02
6.720000e+01	6.940000e+01	2.900132e+00	2.329715e-02	2.329715e-02
6.940000e+01	7.160000e+01	2.819716e+00	2.683767e-02	2.683767e-02
7.160000e+01	7.380000e+01	2.855865e+00	3.166779e-02	3.166779e-02
7.380000e+01	7.600000e+01	2.759754e+00	3.200205e-02	3.200205e-02
7.600000e+01	7.820000e+01	2.808029e+00	3.830875e-02	3.830875e-02
7.820000e+01	8.040000e+01	2.772010e+00	4.052627e-02	4.052627e-02
8.040000e+01	8.260000e+01	2.895885e+00	4.747477e-02	4.747477e-02
8.260000e+01	8.480000e+01	2.816888e+00	4.338577e-02	4.338577e-02
8.480000e+01	8.700000e+01	2.857943e+00	3.651879e-02	3.651879e-02
8.700000e+01	8.920000e+01	2.732033e+00	5.548705e-02	5.548705e-02
8.920000e+01	9.140000e+01	3.004367e+00	6.093548e-02	6.093548e-02
9.140000e+01	9.360000e+01	2.679604e+00	4.894631e-02	4.894631e-02
9.360000e+01	9.580000e+01	2.869190e+00	3.796021e-02	3.796021e-02
9.580000e+01	9.800000e+01	2.765950e+00	5.166961e-02	5.166961e-02
9.800000e+01	1.002000e+02	2.806066e+00	6.601494e-02	6.601494e-02
1.002000e+02	1.024000e+02	2.902758e+00	6.444273e-02	6.444273e-02
1.024000e+02	1.046000e+02	2.819815e+00	7.011688e-02	7.011688e-02
1.046000e+02	1.068000e+02	2.954259e+00	7.254546e-02	7.254546e-02
1.068000e+02	1.090000e+02	2.746688e+00	6.769429e-02	6.769429e-02
1.090000e+02	1.112000e+02	2.846967e+00	8.749256e-02	8.749256e-02
1.112000e+02	1.134000e+02	2.896670e+00	9.628022e-02	9.628022e-02
1.134000e+02	1.156000e+02	3.011747e+00	8.342392e-02	8.342392e-02
1.156000e+02	1.178000e+02	2.853737e+00	9.239262e-02	9.239262e-02
1.178000e+02	1.200000e+02	2.844064e+00	1.408356e-01	1.408356e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_g2gg_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.966446e+00	6.609791e-03	6.609791e-03
1.220000e+01	1.440000e+01	2.903761e+00	6.855299e-03	6.855299e-03
1.440000e+01	1.660000e+01	2.845892e+00	6.305791e-03	6.305791e-03
1.660000e+01	1.880000e+01	2.808615e+00	6.071596e-03	6.071596e-03
1.880000e+01	2.100000e+01	2.764984e+00	5.787904e-03	5.787904e-03
2.100000e+01	2.320000e+01	2.770688e+00	5.553403e-03	5.553403e-03
2.320000e+01	2.540000e+01	2.735576e+00	5.809302e-03	5.809302e-03
2.540000e+01	2.760000e+01	2.747818e+00	4.940002e-03	4.940002e-03
2.760000e+01	2.980000e+01	2.747541e+00	5.159130e-03	5.159130e-03
2.980000e+01	3.200000e+01	2.740962e+00	4.773380e-03	4.773380e-03
3.200000e+01	3.420000e+01	2.764531e+00	4.803112e-03	4.803112e-03
3.420000e+01	3.640000e+01	2.807771e+00	4.791182e-03	4.791182e-03
3.640000e+01	3.860000e+01	2.834485e+00	4.479821e-03	4.479821e-03
3.860000e+01	4.080000e+01	2.864930e+00	4.232929e-03	4.232929e-03
4.080000e+01	4.300000e+01	2.905784e+00	4.110022e-03	4.110022e-03
4.300000e+01	4.520000e+01	2.941660e+00	4.208676e-03	4.208676e-03
4.520000e+01	4.740000e+01	2.959222e+00	4.977213e-03	4.977213e-03
4.740000e+01	4.960000e+01	2.919082e+00	6.724274e-03	6.724274e-03
4.960000e+01	5.180000e+01	2.875504e+00	8.859690e-03	8.859690e-03
5.180000e+01	5.400000e+01	2.908502e+00	1.018002e-02	1.018002e-02
5.400000e+01	5.620000e+01	2.867023e+00	1.327048e-02	1.327048e-02
5.620000e+01	5.840000e+01	2.851163e+00	1.468841e-02	1.468841e-02
5.840000e+01	6.060000e+01	2.794924e+00	1.699506e-02	1.699506e-02
6.060000e+01	6.280000e+01	2.821431e+00	2.065033e-02	2.065033e-02
6.280000e+01	6.500000e+01	2.828551e+00	2.050904e-02	2.050904e-02
6.500000e+01	6.720000e+01	2.891150e+00	2.188006e-02	2.188006e-02
6.720000e+01	6.940000e+01	2.877456e+00	2.451830e-02	2.451830e-02
6.940000e+01	7.160000e+01	2.805609e+00	2.776997e-02	2.776997e-02
7.160000e+01	7.380000e+01	2.846514e+00	3.393515e-02	3.393515e-02
7.380000e+01	7.600000e+01	2.798480e+00	3.219048e-02	3.219048e-02
7.600000e+01	7.820000e+01	2.790497e+00	3.893666e-02	3.893666e-02
7.820000e+01	8.040000e+01	2.755941e+00	4.071337e-02	4.071337e-02
8.040000e+01	8.260000e+01	2.937691e+00	4.802962e-02	4.802962e-02
8.260000e+01	8.480000e+01	2.809176e+00	4.852193e-02	4.852193e-02
8.480000e+01	8.700000e+01	2.822121e+00	3.715482e-02	3.715482e-02
8.700000e+01	8.920000e+01	2.772476e+00	6.208925e-02	6.208925e-02
8.920000e+01	9.140000e+01	2.939595e+00	6.431632e-02	6.431632e-02
9.140000e+01	9.360000e+01	2.638199e+00	5.116567e-02	5.116567e-02
9.360000e+01	9.580000e+01	2.881281e+00	3.950028e-02	3.950028e-02
9.580000e+01	9.800000e+01	2.791637e+00	5.361221e-02	5.361221e-02
9.800000e+01	1.002000e+02	2.850057e+00	6.014403e-02	6.014403e-02
1.002000e+02	1.024000e+02	2.895598e+00	6.984213e-02	6.984213e-02
1.024000e+02	1.046000e+02	2.840512e+00	6.505560e-02	6.505560e-02
1.046000e+02	1.068000e+02	2.898796e+00	7.071633e-02	7.071633e-02
1.068000e+02	1.090000e+02	2.771733e+00	6.920754e-02	6.920754e-02
1.090000e+02	1.112000e+02	2.945067e+00	8.911810e-02	8.911810e-02
1.112000e+02	1.134000e+02	2.953942e+00	9.612456e-02	9.612456e-02
1.134000e+02	1.156000e+02	3.037348e+00	8.900202e-02	8.900202e-02
1.156000e+02	1.178000e+02	2.928529e+00	7.819687e-02	7.819687e-02
1.178000e+02	1.200000e+02	2.805967e+00	1.182288e-01	1.182288e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_g2gg_cns=_2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.978643e+00	6.226811e-03	6.226811e-03
1.220000e+01	1.440000e+01	2.904772e+00	6.237179e-03	6.237179e-03
1.440000e+01	1.660000e+01	2.841517e+00	5.870863e-03	5.870863e-03
1.660000e+01	1.880000e+01	2.811059e+00	5.723033e-03	5.723033e-03
1.880000e+01	2.100000e+01	2.774918e+00	5.373361e-03	5.373361e-03
2.100000e+01	2.320000e+01	2.768465e+00	5.227200e-03	5.227200e-03
2.320000e+01	2.540000e+01	2.742730e+00	5.159095e-03	5.159095e-03
2.540000e+01	2.760000e+01	2.743381e+00	4.679577e-03	4.679577e-03
2.760000e+01	2.980000e+01	2.750139e+00	4.799702e-03	4.799702e-03
2.980000e+01	3.200000e+01	2.747712e+00	4.525948e-03	4.525948e-03
3.200000e+01	3.420000e+01	2.769260e+00	4.435793e-03	4.435793e-03
3.420000e+01	3.640000e+01	2.815208e+00	4.439483e-03	4.439483e-03
3.640000e+01	3.860000e+01	2.836014e+00	4.255192e-03	4.255192e-03
3.860000e+01	4.080000e+01	2.870937e+00	4.016834e-03	4.016834e-03
4.080000e+01	4.300000e+01	2.908573e+00	3.834888e-03	3.834888e-03
4.300000e+01	4.520000e+01	2.945829e+00	3.964863e-03	3.964863e-03
4.520000e+01	4.740000e+01	2.967732e+00	4.600094e-03	4.600094e-03
4.740000e+01	4.960000e+01	2.921567e+00	6.389272e-03	6.389272e-03
4.960000e+01	5.180000e+01	2.876028e+00	8.303823e-03	8.303823e-03
5.180000e+01	5.400000e+01	2.910566e+00	9.312757e-03	9.312757e-03
5.400000e+01	5.620000e+01	2.876067e+00	1.185032e-02	1.185032e-02
5.620000e+01	5.840000e+01	2.859784e+00	1.438329e-02	1.438329e-02
5.840000e+01	6.060000e+01	2.806931e+00	1.596647e-02	1.596647e-02
6.060000e+01	6.280000e+01	2.851632e+00	2.076867e-02	2.076867e-02
6.280000e+01	6.500000e+01	2.792397e+00	2.005630e-02	2.005630e-02
6.500000e+01	6.720000e+01	2.884224e+00	2.127478e-02	2.127478e-02
6.720000e+01	6.940000e+01	2.898150e+00	2.271713e-02	2.271713e-02
6.940000e+01	7.160000e+01	2.817015e+00	2.638070e-02	2.638070e-02
7.160000e+01	7.380000e+01	2.867631e+00	3.103250e-02	3.103250e-02
7.380000e+01	7.600000e+01	2.775810e+00	3.301455e-02	3.301455e-02
7.600000e+01	7.820000e+01	2.806587e+00	3.978434e-02	3.978434e-02
7.820000e+01	8.040000e+01	2.770772e+00	4.052819e-02	4.052819e-02
8.040000e+01	8.260000e+01	2.876701e+00	4.693681e-02	4.693681e-02
8.260000e+01	8.480000e+01	2.828631e+00	4.212162e-02	4.212162e-02
8.480000e+01	8.700000e+01	2.846826e+00	3.445899e-02	3.445899e-02
8.700000e+01	8.920000e+01	2.749543e+00	5.373898e-02	5.373898e-02
8.920000e+01	9.140000e+01	2.978185e+00	6.211422e-02	6.211422e-02
9.140000e+01	9.360000e+01	2.662972e+00	5.091077e-02	5.091077e-02
9.360000e+01	9.580000e+01	2.876104e+00	3.900068e-02	3.900068e-02
9.580000e+01	9.800000e+01	2.767517e+00	5.273039e-02	5.273039e-02
9.800000e+01	1.002000e+02	2.844975e+00	6.105970e-02	6.105970e-02
1.002000e+02	1.024000e+02	2.906893e+00	6.580064e-02	6.580064e-02
1.024000e+02	1.046000e+02	2.810969e+00	6.705624e-02	6.705624e-02
1.046000e+02	1.068000e+02	2.939607e+00	6.757040e-02	6.757040e-02
1.068000e+02	1.090000e+02	2.763079e+00	6.646922e-02	6.646922e-02
1.090000e+02	1.112000e+02	2.836203e+00	8.629294e-02	8.629294e-02
1.112000e+02	1.134000e+02	2.906584e+00	9.572977e-02	9.572977e-02
1.134000e+02	1.156000e+02	3.022359e+00	7.987768e-02	7.987768e-02
1.156000e+02	1.178000e+02	2.904355e+00	8.355246e-02	8.355246e-02
1.178000e+02	1.200000e+02	2.861760e+00	1.208400e-01	1.208400e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[isr_g2gg_cns=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.981140e+00	6.248478e-03	6.248478e-03
1.220000e+01	1.440000e+01	2.905187e+00	6.268761e-03	6.268761e-03
1.440000e+01	1.660000e+01	2.840776e+00	5.906839e-03	5.906839e-03
1.660000e+01	1.880000e+01	2.810473e+00	5.727416e-03	5.727416e-03
1.880000e+01	2.100000e+01	2.774784e+00	5.440764e-03	5.440764e-03
2.100000e+01	2.320000e+01	2.766964e+00	5.252395e-03	5.252395e-03
2.320000e+01	2.540000e+01	2.742538e+00	5.183749e-03	5.183749e-03
2.540000e+01	2.760000e+01	2.742962e+00	4.704725e-03	4.704725e-03
2.760000e+01	2.980000e+01	2.749763e+00	4.815455e-03	4.815455e-03
2.980000e+01	3.200000e+01	2.749559e+00	4.563362e-03	4.563362e-03
3.200000e+01	3.420000e+01	2.769081e+00	4.416278e-03	4.416278e-03
3.420000e+01	3.640000e+01	2.814944e+00	4.452848e-03	4.452848e-03
3.640000e+01	3.860000e+01	2.836127e+00	4.258549e-03	4.258549e-03
3.860000e+01	4.080000e+01	2.870991e+00	4.106774e-03	4.106774e-03
4.080000e+01	4.300000e+01	2.910701e+00	3.820603e-03	3.820603e-03
4.300000e+01	4.520000e+01	2.946952e+00	4.045763e-03	4.045763e-03
4.520000e+01	4.740000e+01	2.969951e+00	4.594823e-03	4.594823e-03
4.740000e+01	4.960000e+01	2.921034e+00	6.389940e-03	6.389940e-03
4.960000e+01	5.180000e+01	2.877108e+00	8.379990e-03	8.379990e-03
5.180000e+01	5.400000e+01	2.909009e+00	9.388392e-03	9.388392e-03
5.400000e+01	5.620000e+01	2.875957e+00	1.214527e-02	1.214527e-02
5.620000e+01	5.840000e+01	2.857536e+00	1.460116e-02	1.460116e-02
5.840000e+01	6.060000e+01	2.805775e+00	1.622329e-02	1.622329e-02
6.060000e+01	6.280000e+01	2.848079e+00	2.109512e-02	2.109512e-02
6.280000e+01	6.500000e+01	2.794271e+00	2.019185e-02	2.019185e-02
6.500000e+01	6.720000e+01	2.884004e+00	2.144798e-02	2.144798e-02
6.720000e+01	6.940000e+01	2.903947e+00	2.232678e-02	2.232678e-02
6.940000e+01	7.160000e+01	2.806551e+00	2.653034e-02	2.653034e-02
7.160000e+01	7.380000e+01	2.878010e+00	3.091219e-02	3.091219e-02
7.380000e+01	7.600000e+01	2.770592e+00	3.292133e-02	3.292133e-02
7.600000e+01	7.820000e+01	2.801131e+00	3.982395e-02	3.982395e-02
7.820000e+01	8.040000e+01	2.771144e+00	4.064449e-02	4.064449e-02
8.040000e+01	8.260000e+01	2.882547e+00	4.629855e-02	4.629855e-02
8.260000e+01	8.480000e+01	2.837315e+00	4.164692e-02	4.164692e-02
8.480000e+01	8.700000e+01	2.847924e+00	3.417289e-02	3.417289e-02
8.700000e+01	8.920000e+01	2.743597e+00	5.393614e-02	5.393614e-02
8.920000e+01	9.140000e+01	2.963322e+00	6.165745e-02	6.165745e-02
9.140000e+01	9.360000e+01	2.661940e+00	5.097271e-02	5.097271e-02
9.360000e+01	9.580000e+01	2.878586e+00	3.915553e-02	3.915553e-02
9.580000e+01	9.800000e+01	2.778979e+00	5.158352e-02	5.158352e-02
9.800000e+01	1.002000e+02	2.857697e+00	6.130998e-02	6.130998e-02
1.002000e+02	1.024000e+02	2.884519e+00	6.800103e-02	6.800103e-02
1.024000e+02	1.046000e+02	2.814949e+00	6.751071e-02	6.751071e-02
1.046000e+02	1.068000e+02	3.068394e+00	6.998264e-02	6.998264e-02
1.068000e+02	1.090000e+02	2.765698e+00	6.581365e-02	6.581365e-02
1.090000e+02	1.112000e+02	2.845825e+00	8.685883e-02	8.685883e-02
1.112000e+02	1.134000e+02	2.908239e+00	9.617149e-02	9.617149e-02
1.134000e+02	1.156000e+02	3.034443e+00	8.001807e-02	8.001807e-02
1.156000e+02	1.178000e+02	2.906012e+00	8.323786e-02	8.323786e-02
1.178000e+02	1.200000e+02	2.868955e+00	1.208329e-01	1.208329e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_murfac=2.0]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.978689e+00	6.286320e-03	6.286320e-03
1.220000e+01	1.440000e+01	2.905698e+00	6.252872e-03	6.252872e-03
1.440000e+01	1.660000e+01	2.842415e+00	5.901160e-03	5.901160e-03
1.660000e+01	1.880000e+01	2.810680e+00	5.766246e-03	5.766246e-03
1.880000e+01	2.100000e+01	2.773406e+00	5.391137e-03	5.391137e-03
2.100000e+01	2.320000e+01	2.770425e+00	5.295768e-03	5.295768e-03
2.320000e+01	2.540000e+01	2.743957e+00	5.223330e-03	5.223330e-03
2.540000e+01	2.760000e+01	2.744519e+00	4.761608e-03	4.761608e-03
2.760000e+01	2.980000e+01	2.751019e+00	4.829771e-03	4.829771e-03
2.980000e+01	3.200000e+01	2.748282e+00	4.561154e-03	4.561154e-03
3.200000e+01	3.420000e+01	2.768835e+00	4.491045e-03	4.491045e-03
3.420000e+01	3.640000e+01	2.814905e+00	4.479406e-03	4.479406e-03
3.640000e+01	3.860000e+01	2.837363e+00	4.311615e-03	4.311615e-03
3.860000e+01	4.080000e+01	2.870817e+00	4.060930e-03	4.060930e-03
4.080000e+01	4.300000e+01	2.909157e+00	3.860308e-03	3.860308e-03
4.300000e+01	4.520000e+01	2.945930e+00	3.987239e-03	3.987239e-03
4.520000e+01	4.740000e+01	2.967655e+00	4.654984e-03	4.654984e-03
4.740000e+01	4.960000e+01	2.920614e+00	6.433480e-03	6.433480e-03
4.960000e+01	5.180000e+01	2.876499e+00	8.367149e-03	8.367149e-03
5.180000e+01	5.400000e+01	2.911375e+00	9.370487e-03	9.370487e-03
5.400000e+01	5.620000e+01	2.880201e+00	1.207679e-02	1.207679e-02
5.620000e+01	5.840000e+01	2.862540e+00	1.436657e-02	1.436657e-02
5.840000e+01	6.060000e+01	2.811768e+00	1.605565e-02	1.605565e-02
6.060000e+01	6.280000e+01	2.848683e+00	2.064530e-02	2.064530e-02
6.280000e+01	6.500000e+01	2.791540e+00	2.036760e-02	2.036760e-02
6.500000e+01	6.720000e+01	2.879702e+00	2.160243e-02	2.160243e-02
6.720000e+01	6.940000e+01	2.891697e+00	2.271874e-02	2.271874e-02
6.940000e+01	7.160000e+01	2.811607e+00	2.666083e-02	2.666083e-02
7.160000e+01	7.380000e+01	2.863522e+00	3.111731e-02	3.111731e-02
7.380000e+01	7.600000e+01	2.775065e+00	3.407413e-02	3.407413e-02
7.600000e+01	7.820000e+01	2.814411e+00	4.043098e-02	4.043098e-02
7.820000e+01	8.040000e+01	2.764207e+00	4.088953e-02	4.088953e-02
8.040000e+01	8.260000e+01	2.885094e+00	5.002246e-02	5.002246e-02
8.260000e+01	8.480000e+01	2.823114e+00	4.199748e-02	4.199748e-02
8.480000e+01	8.700000e+01	2.849325e+00	3.455529e-02	3.455529e-02
8.700000e+01	8.920000e+01	2.762521e+00	5.579898e-02	5.579898e-02
8.920000e+01	9.140000e+01	2.961827e+00	6.339996e-02	6.339996e-02
9.140000e+01	9.360000e+01	2.665308e+00	5.046943e-02	5.046943e-02
9.360000e+01	9.580000e+01	2.878241e+00	4.018579e-02	4.018579e-02
9.580000e+01	9.800000e+01	2.757717e+00	5.317080e-02	5.317080e-02
9.800000e+01	1.002000e+02	2.845024e+00	6.336943e-02	6.336943e-02
1.002000e+02	1.024000e+02	2.882294e+00	6.580340e-02	6.580340e-02
1.024000e+02	1.046000e+02	2.840366e+00	6.747632e-02	6.747632e-02
1.046000e+02	1.068000e+02	2.955926e+00	6.663287e-02	6.663287e-02
1.068000e+02	1.090000e+02	2.767775e+00	7.260757e-02	7.260757e-02
1.090000e+02	1.112000e+02	2.830184e+00	9.335068e-02	9.335068e-02
1.112000e+02	1.134000e+02	2.894929e+00	9.816191e-02	9.816191e-02
1.134000e+02	1.156000e+02	3.081782e+00	8.389471e-02	8.389471e-02
1.156000e+02	1.178000e+02	2.910785e+00	8.557292e-02	8.557292e-02
1.178000e+02	1.200000e+02	2.859419e+00	1.217113e-01	1.217113e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_ptweighted_vs_pTlep[fsr_x2xg_murfac=0.5]
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.978632e+00	6.243045e-03	6.243045e-03
1.220000e+01	1.440000e+01	2.904864e+00	6.256315e-03	6.256315e-03
1.440000e+01	1.660000e+01	2.842380e+00	5.873476e-03	5.873476e-03
1.660000e+01	1.880000e+01	2.810439e+00	5.706106e-03	5.706106e-03
1.880000e+01	2.100000e+01	2.774683e+00	5.378428e-03	5.378428e-03
2.100000e+01	2.320000e+01	2.768491e+00	5.243841e-03	5.243841e-03
2.320000e+01	2.540000e+01	2.742792e+00	5.172890e-03	5.172890e-03
2.540000e+01	2.760000e+01	2.743691e+00	4.682346e-03	4.682346e-03
2.760000e+01	2.980000e+01	2.750842e+00	4.800903e-03	4.800903e-03
2.980000e+01	3.200000e+01	2.747808e+00	4.526081e-03	4.526081e-03
3.200000e+01	3.420000e+01	2.769235e+00	4.483037e-03	4.483037e-03
3.420000e+01	3.640000e+01	2.815795e+00	4.442507e-03	4.442507e-03
3.640000e+01	3.860000e+01	2.836750e+00	4.185663e-03	4.185663e-03
3.860000e+01	4.080000e+01	2.870266e+00	4.026054e-03	4.026054e-03
4.080000e+01	4.300000e+01	2.908752e+00	3.849047e-03	3.849047e-03
4.300000e+01	4.520000e+01	2.945897e+00	3.969316e-03	3.969316e-03
4.520000e+01	4.740000e+01	2.967624e+00	4.608923e-03	4.608923e-03
4.740000e+01	4.960000e+01	2.922290e+00	6.384490e-03	6.384490e-03
4.960000e+01	5.180000e+01	2.877653e+00	8.302110e-03	8.302110e-03
5.180000e+01	5.400000e+01	2.910568e+00	9.302673e-03	9.302673e-03
5.400000e+01	5.620000e+01	2.877142e+00	1.185973e-02	1.185973e-02
5.620000e+01	5.840000e+01	2.861729e+00	1.434860e-02	1.434860e-02
5.840000e+01	6.060000e+01	2.808636e+00	1.597486e-02	1.597486e-02
6.060000e+01	6.280000e+01	2.853410e+00	2.067410e-02	2.067410e-02
6.280000e+01	6.500000e+01	2.794980e+00	2.004864e-02	2.004864e-02
6.500000e+01	6.720000e+01	2.883228e+00	2.131785e-02	2.131785e-02
6.720000e+01	6.940000e+01	2.898250e+00	2.266713e-02	2.266713e-02
6.940000e+01	7.160000e+01	2.816622e+00	2.609588e-02	2.609588e-02
7.160000e+01	7.380000e+01	2.866804e+00	3.095957e-02	3.095957e-02
7.380000e+01	7.600000e+01	2.771234e+00	3.306907e-02	3.306907e-02
7.600000e+01	7.820000e+01	2.803750e+00	4.246184e-02	4.246184e-02
7.820000e+01	8.040000e+01	2.772370e+00	3.998381e-02	3.998381e-02
8.040000e+01	8.260000e+01	2.880744e+00	4.707776e-02	4.707776e-02
8.260000e+01	8.480000e+01	2.831493e+00	4.208764e-02	4.208764e-02
