# BEGIN PLOT
Legend=1
LogY=1
Title=$p_\perp/R$-weighted $\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\mathrm{Weighted}\quad\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
7.160000e+01	7.380000e+01	-1.224667e-02	3.104195e-01	3.104195e-01
7.380000e+01	7.600000e+01	2.432548e-03	1.270173e-01	1.270173e-01
7.600000e+01	7.820000e+01	3.412442e-03	8.890622e-02	8.890622e-02
7.820000e+01	8.040000e+01	9.030378e-02	nan	nan
8.040000e+01	8.260000e+01	-4.154807e-02	nan	nan
8.260000e+01	8.480000e+01	2.104837e-02	nan	nan
8.480000e+01	8.700000e+01	1.295649e-02	nan	nan
8.700000e+01	8.920000e+01	1.232144e-02	nan	nan
8.920000e+01	9.140000e+01	1.993122e-03	7.076370e-02	7.076370e-02
9.140000e+01	9.360000e+01	1.651001e-02	nan	nan
9.360000e+01	9.580000e+01	-1.719740e-03	nan	nan
9.580000e+01	9.800000e+01	-6.050682e-02	nan	nan
9.800000e+01	1.002000e+02	6.729452e-03	2.060477e-01	2.060477e-01
1.002000e+02	1.024000e+02	-1.538183e-02	nan	nan
1.024000e+02	1.046000e+02	-1.344711e-02	nan	nan
1.046000e+02	1.068000e+02	1.962495e-03	3.806798e-02	3.806798e-02
1.068000e+02	1.090000e+02	-4.434350e-03	nan	nan
1.090000e+02	1.112000e+02	6.831606e-03	9.350371e-02	9.350371e-02
1.112000e+02	1.134000e+02	1.459024e-02	1.824501e-01	1.824501e-01
1.134000e+02	1.156000e+02	4.920557e-03	1.244452e-01	1.244452e-01
1.156000e+02	1.178000e+02	1.740813e-02	1.083181e-01	1.083181e-01
1.178000e+02	1.200000e+02	1.864721e-03	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_murfac=2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.875127e-02	4.272367e-02	4.272367e-02
1.220000e+01	1.440000e+01	1.525872e-02	3.467440e-02	3.467440e-02
1.440000e+01	1.660000e+01	1.808995e-02	3.913494e-02	3.913494e-02
1.660000e+01	1.880000e+01	1.274755e-02	2.266172e-02	2.266172e-02
1.880000e+01	2.100000e+01	1.380555e-02	2.557090e-02	2.557090e-02
2.100000e+01	2.320000e+01	1.631972e-02	3.402647e-02	3.402647e-02
2.320000e+01	2.540000e+01	1.628863e-02	3.251861e-02	3.251861e-02
2.540000e+01	2.760000e+01	1.419214e-02	3.030690e-02	3.030690e-02
2.760000e+01	2.980000e+01	1.661854e-02	3.963064e-02	3.963064e-02
2.980000e+01	3.200000e+01	1.377501e-02	2.305050e-02	2.305050e-02
3.200000e+01	3.420000e+01	1.466219e-02	2.659641e-02	2.659641e-02
3.420000e+01	3.640000e+01	1.325146e-02	2.279366e-02	2.279366e-02
3.640000e+01	3.860000e+01	1.597272e-02	2.182406e-02	2.182406e-02
3.860000e+01	4.080000e+01	2.370414e-02	3.938526e-02	3.938526e-02
4.080000e+01	4.300000e+01	2.355091e-02	3.705845e-02	3.705845e-02
4.300000e+01	4.520000e+01	2.695283e-02	4.882224e-02	4.882224e-02
4.520000e+01	4.740000e+01	3.994868e-02	1.167946e-01	1.167946e-01
4.740000e+01	4.960000e+01	2.681503e-02	7.336434e-02	7.336434e-02
4.960000e+01	5.180000e+01	2.252795e-02	9.292234e-02	9.292234e-02
5.180000e+01	5.400000e+01	3.615648e-02	4.589065e-01	4.589065e-01
5.400000e+01	5.620000e+01	2.122226e-02	7.547944e-02	7.547944e-02
5.620000e+01	5.840000e+01	2.956030e-02	nan	nan
5.840000e+01	6.060000e+01	2.982856e-02	1.823425e-01	1.823425e-01
6.060000e+01	6.280000e+01	-1.917819e-01	nan	nan
6.280000e+01	6.500000e+01	6.753669e-03	4.949615e-02	4.949615e-02
6.500000e+01	6.720000e+01	1.960560e-02	1.291063e-01	1.291063e-01
6.720000e+01	6.940000e+01	4.901622e-03	4.295559e-02	4.295559e-02
6.940000e+01	7.160000e+01	6.619976e-02	nan	nan
7.160000e+01	7.380000e+01	1.948124e-02	nan	nan
7.380000e+01	7.600000e+01	3.321868e-03	7.502551e-02	7.502551e-02
7.600000e+01	7.820000e+01	1.159474e-02	2.420368e-01	2.420368e-01
7.820000e+01	8.040000e+01	9.705096e-02	nan	nan
8.040000e+01	8.260000e+01	-2.260536e-01	nan	nan
8.260000e+01	8.480000e+01	1.805112e-01	nan	nan
8.480000e+01	8.700000e+01	3.889427e-02	nan	nan
8.700000e+01	8.920000e+01	2.634894e-02	nan	nan
8.920000e+01	9.140000e+01	5.773579e-03	8.537099e-02	8.537099e-02
9.140000e+01	9.360000e+01	7.198027e-03	nan	nan
9.360000e+01	9.580000e+01	-3.037855e-03	nan	nan
9.580000e+01	9.800000e+01	-1.859748e-02	nan	nan
9.800000e+01	1.002000e+02	1.777036e-02	nan	nan
1.002000e+02	1.024000e+02	7.775167e-01	nan	nan
1.024000e+02	1.046000e+02	-6.522127e-03	nan	nan
1.046000e+02	1.068000e+02	5.053488e-03	9.689735e-02	9.689735e-02
1.068000e+02	1.090000e+02	-1.992186e-03	nan	nan
1.090000e+02	1.112000e+02	7.532886e-03	7.831407e-02	7.831407e-02
1.112000e+02	1.134000e+02	1.349035e-02	1.461734e-01	1.461734e-01
1.134000e+02	1.156000e+02	2.437362e-03	7.019112e-02	7.019112e-02
1.156000e+02	1.178000e+02	1.342818e-02	1.072049e-01	1.072049e-01
1.178000e+02	1.200000e+02	2.105002e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_murfac=0.5]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.929689e-02	4.420995e-02	4.420995e-02
1.220000e+01	1.440000e+01	1.505249e-02	3.395182e-02	3.395182e-02
1.440000e+01	1.660000e+01	1.991821e-02	4.165235e-02	4.165235e-02
1.660000e+01	1.880000e+01	1.238812e-02	2.160995e-02	2.160995e-02
1.880000e+01	2.100000e+01	1.371371e-02	2.434063e-02	2.434063e-02
2.100000e+01	2.320000e+01	1.630375e-02	3.325201e-02	3.325201e-02
2.320000e+01	2.540000e+01	1.551538e-02	2.958175e-02	2.958175e-02
2.540000e+01	2.760000e+01	1.418431e-02	3.513029e-02	3.513029e-02
2.760000e+01	2.980000e+01	1.470341e-02	2.633589e-02	2.633589e-02
2.980000e+01	3.200000e+01	1.470384e-02	1.983641e-02	1.983641e-02
3.200000e+01	3.420000e+01	1.362705e-02	2.340931e-02	2.340931e-02
3.420000e+01	3.640000e+01	1.393073e-02	2.158033e-02	2.158033e-02
3.640000e+01	3.860000e+01	1.541940e-02	2.056082e-02	2.056082e-02
3.860000e+01	4.080000e+01	2.441279e-02	3.829742e-02	3.829742e-02
4.080000e+01	4.300000e+01	2.348028e-02	3.660563e-02	3.660563e-02
4.300000e+01	4.520000e+01	2.792085e-02	4.928812e-02	4.928812e-02
4.520000e+01	4.740000e+01	4.177712e-02	1.790434e-01	1.790434e-01
4.740000e+01	4.960000e+01	2.740105e-02	7.818959e-02	7.818959e-02
4.960000e+01	5.180000e+01	2.542428e-02	1.209262e-01	1.209262e-01
5.180000e+01	5.400000e+01	3.052398e-02	5.277657e-01	5.277657e-01
5.400000e+01	5.620000e+01	2.126397e-02	8.624435e-02	8.624435e-02
5.620000e+01	5.840000e+01	3.623780e-02	nan	nan
5.840000e+01	6.060000e+01	2.292049e-02	1.146873e-01	1.146873e-01
6.060000e+01	6.280000e+01	4.244969e-02	nan	nan
6.280000e+01	6.500000e+01	7.482659e-03	4.860875e-02	4.860875e-02
6.500000e+01	6.720000e+01	2.310213e-02	1.801829e-01	1.801829e-01
6.720000e+01	6.940000e+01	3.971868e-03	4.100775e-02	4.100775e-02
6.940000e+01	7.160000e+01	2.859250e-02	5.509623e-01	5.509623e-01
7.160000e+01	7.380000e+01	5.964575e-02	nan	nan
7.380000e+01	7.600000e+01	2.990375e-03	9.928407e-02	9.928407e-02
7.600000e+01	7.820000e+01	7.682254e-03	1.180077e-01	1.180077e-01
7.820000e+01	8.040000e+01	1.110368e-01	nan	nan
8.040000e+01	8.260000e+01	-8.057804e-02	nan	nan
8.260000e+01	8.480000e+01	-1.333318e-01	nan	nan
8.480000e+01	8.700000e+01	9.265129e-03	5.676972e-01	5.676972e-01
8.700000e+01	8.920000e+01	-7.579254e-01	nan	nan
8.920000e+01	9.140000e+01	3.231328e-03	7.114386e-02	7.114386e-02
9.140000e+01	9.360000e+01	7.461260e-03	nan	nan
9.360000e+01	9.580000e+01	-2.172796e-03	nan	nan
9.580000e+01	9.800000e+01	-1.717523e-02	nan	nan
9.800000e+01	1.002000e+02	1.038896e-02	2.056557e-01	2.056557e-01
1.002000e+02	1.024000e+02	-6.307364e-02	nan	nan
1.024000e+02	1.046000e+02	-1.903870e-02	nan	nan
1.046000e+02	1.068000e+02	3.912929e-03	6.289003e-02	6.289003e-02
1.068000e+02	1.090000e+02	-1.935631e-03	nan	nan
1.090000e+02	1.112000e+02	7.612540e-03	8.283231e-02	8.283231e-02
1.112000e+02	1.134000e+02	1.203488e-02	1.584258e-01	1.584258e-01
1.134000e+02	1.156000e+02	2.374888e-03	6.873335e-02	6.873335e-02
1.156000e+02	1.178000e+02	1.295098e-02	1.006425e-01	1.006425e-01
1.178000e+02	1.200000e+02	1.184362e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_cns=_2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.889218e-02	4.178366e-02	4.178366e-02
1.220000e+01	1.440000e+01	1.516241e-02	3.476675e-02	3.476675e-02
1.440000e+01	1.660000e+01	1.990280e-02	3.973577e-02	3.973577e-02
1.660000e+01	1.880000e+01	1.223046e-02	2.273773e-02	2.273773e-02
1.880000e+01	2.100000e+01	1.375798e-02	2.364728e-02	2.364728e-02
2.100000e+01	2.320000e+01	1.602474e-02	3.099317e-02	3.099317e-02
2.320000e+01	2.540000e+01	1.579810e-02	2.928609e-02	2.928609e-02
2.540000e+01	2.760000e+01	1.373992e-02	3.354381e-02	3.354381e-02
2.760000e+01	2.980000e+01	1.521548e-02	2.681712e-02	2.681712e-02
2.980000e+01	3.200000e+01	1.497981e-02	2.052246e-02	2.052246e-02
3.200000e+01	3.420000e+01	1.454406e-02	2.530323e-02	2.530323e-02
3.420000e+01	3.640000e+01	1.455916e-02	2.210002e-02	2.210002e-02
3.640000e+01	3.860000e+01	1.517538e-02	2.059172e-02	2.059172e-02
3.860000e+01	4.080000e+01	2.617334e-02	4.395375e-02	4.395375e-02
4.080000e+01	4.300000e+01	2.342105e-02	3.828039e-02	3.828039e-02
4.300000e+01	4.520000e+01	2.643367e-02	5.040530e-02	5.040530e-02
4.520000e+01	4.740000e+01	3.886703e-02	1.353422e-01	1.353422e-01
4.740000e+01	4.960000e+01	2.666394e-02	7.046246e-02	7.046246e-02
4.960000e+01	5.180000e+01	2.434984e-02	1.102368e-01	1.102368e-01
5.180000e+01	5.400000e+01	2.569324e-02	2.612262e-01	2.612262e-01
5.400000e+01	5.620000e+01	2.121161e-02	8.352386e-02	8.352386e-02
5.620000e+01	5.840000e+01	3.228635e-02	nan	nan
5.840000e+01	6.060000e+01	2.340087e-02	1.079802e-01	1.079802e-01
6.060000e+01	6.280000e+01	4.546758e-02	nan	nan
6.280000e+01	6.500000e+01	8.041791e-03	4.892832e-02	4.892832e-02
6.500000e+01	6.720000e+01	2.075596e-02	1.599321e-01	1.599321e-01
6.720000e+01	6.940000e+01	4.177807e-03	4.093036e-02	4.093036e-02
6.940000e+01	7.160000e+01	3.509070e-02	2.308417e+00	2.308417e+00
7.160000e+01	7.380000e+01	9.099605e-02	nan	nan
7.380000e+01	7.600000e+01	3.087545e-03	8.958003e-02	8.958003e-02
7.600000e+01	7.820000e+01	7.980681e-03	1.325373e-01	1.325373e-01
7.820000e+01	8.040000e+01	1.441696e-01	nan	nan
8.040000e+01	8.260000e+01	-8.568666e-02	nan	nan
8.260000e+01	8.480000e+01	-3.939325e-01	nan	nan
8.480000e+01	8.700000e+01	9.819990e-03	6.066119e-01	6.066119e-01
8.700000e+01	8.920000e+01	-1.893007e-01	nan	nan
8.920000e+01	9.140000e+01	3.455506e-03	7.100828e-02	7.100828e-02
9.140000e+01	9.360000e+01	8.626186e-03	nan	nan
9.360000e+01	9.580000e+01	-2.301370e-03	nan	nan
9.580000e+01	9.800000e+01	-1.801979e-02	nan	nan
9.800000e+01	1.002000e+02	1.106765e-02	2.417000e-01	2.417000e-01
1.002000e+02	1.024000e+02	3.748796e-01	nan	nan
1.024000e+02	1.046000e+02	-1.423595e-02	nan	nan
1.046000e+02	1.068000e+02	3.862372e-03	5.934614e-02	5.934614e-02
1.068000e+02	1.090000e+02	-1.671736e-03	nan	nan
1.090000e+02	1.112000e+02	7.898112e-03	8.122480e-02	8.122480e-02
1.112000e+02	1.134000e+02	1.163020e-02	1.611328e-01	1.611328e-01
1.134000e+02	1.156000e+02	2.273128e-03	6.656215e-02	6.656215e-02
1.156000e+02	1.178000e+02	1.205172e-02	9.628734e-02	9.628734e-02
1.178000e+02	1.200000e+02	1.559590e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2qq_cns=2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.897177e-02	4.248108e-02	4.248108e-02
1.220000e+01	1.440000e+01	1.511233e-02	3.455674e-02	3.455674e-02
1.440000e+01	1.660000e+01	1.967742e-02	3.927575e-02	3.927575e-02
1.660000e+01	1.880000e+01	1.240217e-02	2.188016e-02	2.188016e-02
1.880000e+01	2.100000e+01	1.375266e-02	2.362519e-02	2.362519e-02
2.100000e+01	2.320000e+01	1.624100e-02	3.126781e-02	3.126781e-02
2.320000e+01	2.540000e+01	1.571072e-02	2.929117e-02	2.929117e-02
2.540000e+01	2.760000e+01	1.381367e-02	3.360621e-02	3.360621e-02
2.760000e+01	2.980000e+01	1.499148e-02	2.647465e-02	2.647465e-02
2.980000e+01	3.200000e+01	1.481150e-02	1.963186e-02	1.963186e-02
3.200000e+01	3.420000e+01	1.430049e-02	2.520074e-02	2.520074e-02
3.420000e+01	3.640000e+01	1.411557e-02	2.169247e-02	2.169247e-02
3.640000e+01	3.860000e+01	1.531851e-02	2.051959e-02	2.051959e-02
3.860000e+01	4.080000e+01	2.513644e-02	3.874671e-02	3.874671e-02
4.080000e+01	4.300000e+01	2.334857e-02	3.737439e-02	3.737439e-02
4.300000e+01	4.520000e+01	2.643349e-02	4.968656e-02	4.968656e-02
4.520000e+01	4.740000e+01	3.921277e-02	1.363475e-01	1.363475e-01
4.740000e+01	4.960000e+01	2.746562e-02	7.226052e-02	7.226052e-02
4.960000e+01	5.180000e+01	2.457717e-02	1.134027e-01	1.134027e-01
5.180000e+01	5.400000e+01	2.649033e-02	2.903549e-01	2.903549e-01
5.400000e+01	5.620000e+01	2.117534e-02	8.542654e-02	8.542654e-02
5.620000e+01	5.840000e+01	3.279141e-02	nan	nan
5.840000e+01	6.060000e+01	2.229014e-02	1.017189e-01	1.017189e-01
6.060000e+01	6.280000e+01	4.076843e-02	nan	nan
6.280000e+01	6.500000e+01	7.810771e-03	4.793069e-02	4.793069e-02
6.500000e+01	6.720000e+01	2.068707e-02	1.609355e-01	1.609355e-01
6.720000e+01	6.940000e+01	4.131488e-03	4.066380e-02	4.066380e-02
6.940000e+01	7.160000e+01	3.378510e-02	1.099393e+00	1.099393e+00
7.160000e+01	7.380000e+01	6.552034e-02	nan	nan
7.380000e+01	7.600000e+01	3.084850e-03	8.891389e-02	8.891389e-02
7.600000e+01	7.820000e+01	7.909164e-03	1.368484e-01	1.368484e-01
7.820000e+01	8.040000e+01	1.509009e-01	nan	nan
8.040000e+01	8.260000e+01	-8.477270e-02	nan	nan
8.260000e+01	8.480000e+01	-2.521927e-01	nan	nan
8.480000e+01	8.700000e+01	9.857760e-03	7.854550e-01	7.854550e-01
8.700000e+01	8.920000e+01	-6.471843e-01	nan	nan
8.920000e+01	9.140000e+01	3.448943e-03	7.132501e-02	7.132501e-02
9.140000e+01	9.360000e+01	8.495851e-03	nan	nan
9.360000e+01	9.580000e+01	-2.312612e-03	nan	nan
9.580000e+01	9.800000e+01	-1.784763e-02	nan	nan
9.800000e+01	1.002000e+02	1.138361e-02	2.552882e-01	2.552882e-01
1.002000e+02	1.024000e+02	3.372313e-01	nan	nan
1.024000e+02	1.046000e+02	-1.475299e-02	nan	nan
1.046000e+02	1.068000e+02	3.858176e-03	5.935095e-02	5.935095e-02
1.068000e+02	1.090000e+02	-1.658950e-03	nan	nan
1.090000e+02	1.112000e+02	7.978928e-03	8.193903e-02	8.193903e-02
1.112000e+02	1.134000e+02	1.141075e-02	1.595464e-01	1.595464e-01
1.134000e+02	1.156000e+02	2.264721e-03	6.662189e-02	6.662189e-02
1.156000e+02	1.178000e+02	1.274434e-02	1.030547e-01	1.030547e-01
1.178000e+02	1.200000e+02	1.522970e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_murfac=2.0]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	1.861672e-02	4.166798e-02	4.166798e-02
1.220000e+01	1.440000e+01	1.486600e-02	3.847610e-02	3.847610e-02
1.440000e+01	1.660000e+01	1.944681e-02	3.973579e-02	3.973579e-02
1.660000e+01	1.880000e+01	1.231735e-02	2.276345e-02	2.276345e-02
1.880000e+01	2.100000e+01	1.389425e-02	2.424767e-02	2.424767e-02
2.100000e+01	2.320000e+01	1.622966e-02	3.051753e-02	3.051753e-02
2.320000e+01	2.540000e+01	1.593875e-02	2.964155e-02	2.964155e-02
2.540000e+01	2.760000e+01	1.334691e-02	3.203713e-02	3.203713e-02
2.760000e+01	2.980000e+01	1.525305e-02	2.783577e-02	2.783577e-02
2.980000e+01	3.200000e+01	1.516219e-02	1.993199e-02	1.993199e-02
3.200000e+01	3.420000e+01	1.541994e-02	3.029327e-02	3.029327e-02
3.420000e+01	3.640000e+01	1.443622e-02	2.260269e-02	2.260269e-02
3.640000e+01	3.860000e+01	1.530953e-02	2.099093e-02	2.099093e-02
3.860000e+01	4.080000e+01	2.633485e-02	3.986510e-02	3.986510e-02
4.080000e+01	4.300000e+01	2.322474e-02	3.982002e-02	3.982002e-02
4.300000e+01	4.520000e+01	2.410225e-02	5.482993e-02	5.482993e-02
4.520000e+01	4.740000e+01	3.655076e-02	1.063772e-01	1.063772e-01
4.740000e+01	4.960000e+01	2.677965e-02	6.562918e-02	6.562918e-02
4.960000e+01	5.180000e+01	2.325838e-02	1.057515e-01	1.057515e-01
5.180000e+01	5.400000e+01	2.213662e-02	1.830462e-01	1.830462e-01
5.400000e+01	5.620000e+01	2.116524e-02	8.371807e-02	8.371807e-02
5.620000e+01	5.840000e+01	2.794979e-02	nan	nan
5.840000e+01	6.060000e+01	2.243717e-02	9.978158e-02	9.978158e-02
6.060000e+01	6.280000e+01	4.515808e-02	nan	nan
6.280000e+01	6.500000e+01	8.392297e-03	4.781877e-02	4.781877e-02
6.500000e+01	6.720000e+01	1.698296e-02	1.492891e-01	1.492891e-01
6.720000e+01	6.940000e+01	4.395254e-03	4.247871e-02	4.247871e-02
6.940000e+01	7.160000e+01	4.509207e-02	nan	nan
7.160000e+01	7.380000e+01	4.366093e-02	nan	nan
7.380000e+01	7.600000e+01	3.220587e-03	7.677877e-02	7.677877e-02
7.600000e+01	7.820000e+01	8.539265e-03	1.807042e-01	1.807042e-01
7.820000e+01	8.040000e+01	7.501493e-01	nan	nan
8.040000e+01	8.260000e+01	-9.072295e-02	nan	nan
8.260000e+01	8.480000e+01	1.352758e+00	nan	nan
8.480000e+01	8.700000e+01	1.039283e-02	6.061187e-01	6.061187e-01
8.700000e+01	8.920000e+01	-2.431213e-01	nan	nan
8.920000e+01	9.140000e+01	3.848660e-03	7.256284e-02	7.256284e-02
9.140000e+01	9.360000e+01	1.184380e-02	nan	nan
9.360000e+01	9.580000e+01	-2.754066e-03	nan	nan
9.580000e+01	9.800000e+01	-1.806645e-02	nan	nan
9.800000e+01	1.002000e+02	1.276673e-02	3.463592e-01	3.463592e-01
1.002000e+02	1.024000e+02	3.556241e-02	nan	nan
1.024000e+02	1.046000e+02	-1.168316e-02	nan	nan
1.046000e+02	1.068000e+02	3.724250e-03	5.411420e-02	5.411420e-02
1.068000e+02	1.090000e+02	-1.422682e-03	nan	nan
1.090000e+02	1.112000e+02	8.118338e-03	8.158088e-02	8.158088e-02
1.112000e+02	1.134000e+02	1.085013e-02	1.604001e-01	1.604001e-01
1.134000e+02	1.156000e+02	2.133475e-03	6.455002e-02	6.455002e-02
1.156000e+02	1.178000e+02	1.227940e-02	1.088477e-01	1.088477e-01
1.178000e+02	1.200000e+02	2.484204e-02	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted_vs_pTlep[isr_g2gg_murfac=0.5]
Title=MG331_OFFPARAMS
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.086042e-02	5.877573e-02	5.877573e-02
1.220000e+01	1.440000e+01	1.466393e-02	3.650636e-02	3.650636e-02
1.440000e+01	1.660000e+01	2.082214e-02	4.256587e-02	4.256587e-02
1.660000e+01	1.880000e+01	1.286928e-02	2.351469e-02	2.351469e-02
1.880000e+01	2.100000e+01	1.285861e-02	2.367729e-02	2.367729e-02
2.100000e+01	2.320000e+01	1.592482e-02	3.533794e-02	3.533794e-02
2.320000e+01	2.540000e+01	1.689600e-02	3.275681e-02	3.275681e-02
2.540000e+01	2.760000e+01	1.370960e-02	3.516942e-02	3.516942e-02
2.760000e+01	2.980000e+01	1.490054e-02	2.637663e-02	2.637663e-02
2.980000e+01	3.200000e+01	1.401109e-02	1.954888e-02	1.954888e-02
3.200000e+01	3.420000e+01	1.437710e-02	2.746789e-02	2.746789e-02
3.420000e+01	3.640000e+01	1.401496e-02	2.373803e-02	2.373803e-02
3.640000e+01	3.860000e+01	1.588922e-02	2.259134e-02	2.259134e-02
3.860000e+01	4.080000e+01	2.541188e-02	4.100489e-02	4.100489e-02
4.080000e+01	4.300000e+01	2.494437e-02	3.711487e-02	3.711487e-02
4.300000e+01	4.520000e+01	2.464493e-02	4.871855e-02	4.871855e-02
4.520000e+01	4.740000e+01	3.337770e-02	7.593009e-02	7.593009e-02
4.740000e+01	4.960000e+01	2.588686e-02	6.856832e-02	6.856832e-02
4.960000e+01	5.180000e+01	2.478512e-02	1.149997e-01	1.149997e-01
5.180000e+01	5.400000e+01	3.379411e-02	4.402689e-01	4.402689e-01
5.400000e+01	5.620000e+01	2.234744e-02	1.108324e-01	1.108324e-01
5.620000e+01	5.840000e+01	2.477137e-02	4.239554e-01	4.239554e-01
5.840000e+01	6.060000e+01	2.049277e-02	8.140279e-02	8.140279e-02
6.060000e+01	6.280000e+01	4.144759e-02	nan	nan
6.280000e+01	6.500000e+01	9.021841e-03	5.315628e-02	5.315628e-02
6.500000e+01	6.720000e+01	1.976870e-02	1.479942e-01	1.479942e-01
6.720000e+01	6.940000e+01	3.704688e-03	4.405690e-02	4.405690e-02
6.940000e+01	7.160000e+01	2.223970e-02	3.081943e-01	3.081943e-01
7.160000e+01	7.380000e+01	-3.491804e-02	nan	nan
