# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+00	4.200000e+00	5.842685e+00	1.566436e+00	1.566436e+00
4.200000e+00	4.400000e+00	3.712836e+00	1.137061e+00	1.137061e+00
4.400000e+00	4.600000e+00	1.897546e+00	7.286602e-01	7.286602e-01
4.600000e+00	4.800000e+00	1.632777e+00	5.049307e-01	5.049307e-01
4.800000e+00	5.000000e+00	1.566850e+00	7.929491e-01	7.929491e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.987903e+00	6.100688e-01	6.100688e-01
-4.800000e+00	-4.600000e+00	1.078155e+00	5.363902e-01	5.363902e-01
-4.600000e+00	-4.400000e+00	3.692606e+00	8.853016e-01	8.853016e-01
-4.400000e+00	-4.200000e+00	3.556790e+00	8.781673e-01	8.781673e-01
-4.200000e+00	-4.000000e+00	4.685337e+00	9.852318e-01	9.852318e-01
-4.000000e+00	-3.800000e+00	8.774990e+00	1.353757e+00	1.353757e+00
-3.800000e+00	-3.600000e+00	1.086838e+01	1.624196e+00	1.624196e+00
-3.600000e+00	-3.400000e+00	1.364640e+01	1.913982e+00	1.913982e+00
-3.400000e+00	-3.200000e+00	1.562658e+01	1.962328e+00	1.962328e+00
-3.200000e+00	-3.000000e+00	1.931442e+01	2.229364e+00	2.229364e+00
-3.000000e+00	-2.800000e+00	2.694119e+01	2.539254e+00	2.539254e+00
-2.800000e+00	-2.600000e+00	2.918962e+01	2.689476e+00	2.689476e+00
-2.600000e+00	-2.400000e+00	3.184316e+01	2.851607e+00	2.851607e+00
-2.400000e+00	-2.200000e+00	3.589764e+01	3.168700e+00	3.168700e+00
-2.200000e+00	-2.000000e+00	4.274292e+01	3.329815e+00	3.329815e+00
-2.000000e+00	-1.800000e+00	4.737480e+01	3.424387e+00	3.424387e+00
-1.800000e+00	-1.600000e+00	5.273845e+01	3.650293e+00	3.650293e+00
-1.600000e+00	-1.400000e+00	6.045670e+01	3.738487e+00	3.738487e+00
-1.400000e+00	-1.200000e+00	6.085645e+01	3.884988e+00	3.884988e+00
-1.200000e+00	-1.000000e+00	5.902650e+01	3.920929e+00	3.920929e+00
-1.000000e+00	-8.000000e-01	5.453880e+01	3.895597e+00	3.895597e+00
-8.000000e-01	-6.000000e-01	6.288590e+01	4.085164e+00	4.085164e+00
-6.000000e-01	-4.000000e-01	6.530890e+01	4.138917e+00	4.138917e+00
-4.000000e-01	-2.000000e-01	5.866200e+01	3.927363e+00	3.927363e+00
-2.000000e-01	0.000000e+00	6.780355e+01	4.121028e+00	4.121028e+00
0.000000e+00	2.000000e-01	7.154980e+01	4.182364e+00	4.182364e+00
2.000000e-01	4.000000e-01	6.325385e+01	4.190720e+00	4.190720e+00
4.000000e-01	6.000000e-01	6.524335e+01	4.158402e+00	4.158402e+00
6.000000e-01	8.000000e-01	6.179270e+01	4.057647e+00	4.057647e+00
8.000000e-01	1.000000e+00	5.639095e+01	3.916779e+00	3.916779e+00
1.000000e+00	1.200000e+00	6.495220e+01	4.112241e+00	4.112241e+00
1.200000e+00	1.400000e+00	5.374050e+01	3.665991e+00	3.665991e+00
1.400000e+00	1.600000e+00	4.937673e+01	3.674776e+00	3.674776e+00
1.600000e+00	1.800000e+00	5.354460e+01	3.671008e+00	3.671008e+00
1.800000e+00	2.000000e+00	4.374003e+01	3.535759e+00	3.535759e+00
2.000000e+00	2.200000e+00	3.601114e+01	3.214203e+00	3.214203e+00
2.200000e+00	2.400000e+00	2.822694e+01	2.860632e+00	2.860632e+00
2.400000e+00	2.600000e+00	3.738887e+01	2.942165e+00	2.942165e+00
2.600000e+00	2.800000e+00	2.281698e+01	2.505326e+00	2.505326e+00
2.800000e+00	3.000000e+00	2.229817e+01	2.410371e+00	2.410371e+00
3.000000e+00	3.200000e+00	2.163976e+01	2.247361e+00	2.247361e+00
3.200000e+00	3.400000e+00	1.422623e+01	1.954806e+00	1.954806e+00
3.400000e+00	3.600000e+00	1.339668e+01	1.735417e+00	1.735417e+00
3.600000e+00	3.800000e+00	7.867075e+00	1.459431e+00	1.459431e+00
3.800000e+00	4.000000e+00	5.952940e+00	1.429600e+00	1.429600e+00
4.000000e+00	4.200000e+00	5.941315e+00	1.125774e+00	1.125774e+00
4.200000e+00	4.400000e+00	2.492742e+00	8.776726e-01	8.776726e-01
4.400000e+00	4.600000e+00	2.218209e+00	7.383756e-01	7.383756e-01
4.600000e+00	4.800000e+00	2.167531e+00	6.378121e-01	6.378121e-01
4.800000e+00	5.000000e+00	1.717207e+00	4.710639e-01	4.710639e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.978498e+00	6.409756e-01	6.409756e-01
-4.800000e+00	-4.600000e+00	1.156120e+00	5.521619e-01	5.521619e-01
-4.600000e+00	-4.400000e+00	3.900107e+00	9.452654e-01	9.452654e-01
-4.400000e+00	-4.200000e+00	3.550576e+00	9.111061e-01	9.111061e-01
-4.200000e+00	-4.000000e+00	4.622632e+00	1.011563e+00	1.011563e+00
-4.000000e+00	-3.800000e+00	8.743155e+00	1.389876e+00	1.389876e+00
-3.800000e+00	-3.600000e+00	1.126232e+01	1.692805e+00	1.692805e+00
-3.600000e+00	-3.400000e+00	1.379333e+01	1.960741e+00	1.960741e+00
-3.400000e+00	-3.200000e+00	1.556537e+01	2.017388e+00	2.017388e+00
-3.200000e+00	-3.000000e+00	1.928333e+01	2.303987e+00	2.303987e+00
-3.000000e+00	-2.800000e+00	2.656922e+01	2.617960e+00	2.617960e+00
-2.800000e+00	-2.600000e+00	2.967898e+01	2.796218e+00	2.796218e+00
-2.600000e+00	-2.400000e+00	3.247622e+01	2.914079e+00	2.914079e+00
-2.400000e+00	-2.200000e+00	3.629290e+01	3.268199e+00	3.268199e+00
-2.200000e+00	-2.000000e+00	4.313521e+01	3.431697e+00	3.431697e+00
-2.000000e+00	-1.800000e+00	4.734893e+01	3.502656e+00	3.502656e+00
-1.800000e+00	-1.600000e+00	5.250335e+01	3.752473e+00	3.752473e+00
-1.600000e+00	-1.400000e+00	6.076045e+01	3.866541e+00	3.866541e+00
-1.400000e+00	-1.200000e+00	6.137035e+01	4.020411e+00	4.020411e+00
-1.200000e+00	-1.000000e+00	5.888335e+01	4.028738e+00	4.028738e+00
-1.000000e+00	-8.000000e-01	5.421300e+01	4.004840e+00	4.004840e+00
-8.000000e-01	-6.000000e-01	6.380830e+01	4.205759e+00	4.205759e+00
-6.000000e-01	-4.000000e-01	6.405410e+01	4.242629e+00	4.242629e+00
-4.000000e-01	-2.000000e-01	5.860355e+01	4.045101e+00	4.045101e+00
-2.000000e-01	0.000000e+00	6.733010e+01	4.238018e+00	4.238018e+00
0.000000e+00	2.000000e-01	7.240355e+01	4.320516e+00	4.320516e+00
2.000000e-01	4.000000e-01	6.362290e+01	4.312880e+00	4.312880e+00
4.000000e-01	6.000000e-01	6.598455e+01	4.325612e+00	4.325612e+00
6.000000e-01	8.000000e-01	6.217500e+01	4.200193e+00	4.200193e+00
8.000000e-01	1.000000e+00	5.579405e+01	4.066949e+00	4.066949e+00
1.000000e+00	1.200000e+00	6.521625e+01	4.294948e+00	4.294948e+00
1.200000e+00	1.400000e+00	5.407915e+01	3.774171e+00	3.774171e+00
1.400000e+00	1.600000e+00	4.948585e+01	3.801896e+00	3.801896e+00
1.600000e+00	1.800000e+00	5.354460e+01	3.791493e+00	3.791493e+00
1.800000e+00	2.000000e+00	4.371647e+01	3.624531e+00	3.624531e+00
2.000000e+00	2.200000e+00	3.582325e+01	3.298866e+00	3.298866e+00
2.200000e+00	2.400000e+00	2.789835e+01	2.903528e+00	2.903528e+00
2.400000e+00	2.600000e+00	3.778074e+01	3.042785e+00	3.042785e+00
2.600000e+00	2.800000e+00	2.284624e+01	2.589405e+00	2.589405e+00
2.800000e+00	3.000000e+00	2.252230e+01	2.457419e+00	2.457419e+00
3.000000e+00	3.200000e+00	2.138892e+01	2.335095e+00	2.335095e+00
3.200000e+00	3.400000e+00	1.449835e+01	2.048011e+00	2.048011e+00
3.400000e+00	3.600000e+00	1.347360e+01	1.773153e+00	1.773153e+00
3.600000e+00	3.800000e+00	7.676660e+00	1.540915e+00	1.540915e+00
3.800000e+00	4.000000e+00	6.076670e+00	1.498149e+00	1.498149e+00
4.000000e+00	4.200000e+00	6.014955e+00	1.151916e+00	1.151916e+00
4.200000e+00	4.400000e+00	2.441234e+00	9.060218e-01	9.060218e-01
4.400000e+00	4.600000e+00	2.311409e+00	7.665395e-01	7.665395e-01
4.600000e+00	4.800000e+00	2.345570e+00	7.106840e-01	7.106840e-01
4.800000e+00	5.000000e+00	1.680409e+00	4.635241e-01	4.635241e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.965693e+00	7.050754e-01	7.050754e-01
-4.800000e+00	-4.600000e+00	1.283965e+00	5.904240e-01	5.904240e-01
-4.600000e+00	-4.400000e+00	4.275649e+00	1.079823e+00	1.079823e+00
-4.400000e+00	-4.200000e+00	3.593285e+00	9.717483e-01	9.717483e-01
-4.200000e+00	-4.000000e+00	4.505943e+00	1.063451e+00	1.063451e+00
-4.000000e+00	-3.800000e+00	8.698460e+00	1.469037e+00	1.469037e+00
-3.800000e+00	-3.600000e+00	1.184570e+01	1.841097e+00	1.841097e+00
-3.600000e+00	-3.400000e+00	1.414792e+01	2.094021e+00	2.094021e+00
-3.400000e+00	-3.200000e+00	1.555909e+01	2.166541e+00	2.166541e+00
-3.200000e+00	-3.000000e+00	1.923479e+01	2.465619e+00	2.465619e+00
-3.000000e+00	-2.800000e+00	2.620224e+01	2.787301e+00	2.787301e+00
-2.800000e+00	-2.600000e+00	3.041828e+01	3.055734e+00	3.055734e+00
-2.600000e+00	-2.400000e+00	3.338448e+01	3.073428e+00	3.073428e+00
-2.400000e+00	-2.200000e+00	3.686001e+01	3.492387e+00	3.492387e+00
-2.200000e+00	-2.000000e+00	4.365872e+01	3.719592e+00	3.719592e+00
-2.000000e+00	-1.800000e+00	4.734389e+01	3.716434e+00	3.716434e+00
-1.800000e+00	-1.600000e+00	5.245560e+01	3.997527e+00	3.997527e+00
-1.600000e+00	-1.400000e+00	6.119650e+01	4.165742e+00	4.165742e+00
-1.400000e+00	-1.200000e+00	6.235400e+01	4.338155e+00	4.338155e+00
-1.200000e+00	-1.000000e+00	5.849920e+01	4.278805e+00	4.278805e+00
-1.000000e+00	-8.000000e-01	5.366830e+01	4.279343e+00	4.279343e+00
-8.000000e-01	-6.000000e-01	6.561710e+01	4.508760e+00	4.508760e+00
-6.000000e-01	-4.000000e-01	6.227400e+01	4.529773e+00	4.529773e+00
-4.000000e-01	-2.000000e-01	5.832410e+01	4.312539e+00	4.312539e+00
-2.000000e-01	0.000000e+00	6.655595e+01	4.514553e+00	4.514553e+00
0.000000e+00	2.000000e-01	7.351110e+01	4.617281e+00	4.617281e+00
2.000000e-01	4.000000e-01	6.426760e+01	4.646596e+00	4.646596e+00
4.000000e-01	6.000000e-01	6.711710e+01	4.737201e+00	4.737201e+00
6.000000e-01	8.000000e-01	6.247025e+01	4.524933e+00	4.524933e+00
8.000000e-01	1.000000e+00	5.501025e+01	4.411997e+00	4.411997e+00
1.000000e+00	1.200000e+00	6.512850e+01	4.760416e+00	4.760416e+00
1.200000e+00	1.400000e+00	5.469600e+01	4.040046e+00	4.040046e+00
1.400000e+00	1.600000e+00	4.989452e+01	4.147551e+00	4.147551e+00
1.600000e+00	1.800000e+00	5.343155e+01	4.117923e+00	4.117923e+00
1.800000e+00	2.000000e+00	4.357348e+01	3.826474e+00	3.826474e+00
2.000000e+00	2.200000e+00	3.572604e+01	3.533886e+00	3.533886e+00
2.200000e+00	2.400000e+00	2.726793e+01	3.022462e+00	3.022462e+00
2.400000e+00	2.600000e+00	3.840222e+01	3.280455e+00	3.280455e+00
2.600000e+00	2.800000e+00	2.281423e+01	2.795779e+00	2.795779e+00
2.800000e+00	3.000000e+00	2.277436e+01	2.577070e+00	2.577070e+00
3.000000e+00	3.200000e+00	2.090354e+01	2.529022e+00	2.529022e+00
3.200000e+00	3.400000e+00	1.490151e+01	2.247214e+00	2.247214e+00
3.400000e+00	3.600000e+00	1.347150e+01	1.861706e+00	1.861706e+00
3.600000e+00	3.800000e+00	7.310110e+00	1.743450e+00	1.743450e+00
3.800000e+00	4.000000e+00	6.184820e+00	1.682213e+00	1.682213e+00
4.000000e+00	4.200000e+00	6.161835e+00	1.219422e+00	1.219422e+00
4.200000e+00	4.400000e+00	2.456989e+00	9.571029e-01	9.571029e-01
4.400000e+00	4.600000e+00	2.457975e+00	8.255957e-01	8.255957e-01
4.600000e+00	4.800000e+00	2.719424e+00	9.179722e-01	9.179722e-01
4.800000e+00	5.000000e+00	1.599904e+00	4.626475e-01	4.626475e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.143942e+00	5.978698e-01	5.978698e-01
-4.800000e+00	-4.600000e+00	9.147535e-01	5.521424e-01	5.521424e-01
-4.600000e+00	-4.400000e+00	3.396992e+00	8.456990e-01	8.456990e-01
-4.400000e+00	-4.200000e+00	3.742917e+00	9.003658e-01	9.003658e-01
-4.200000e+00	-4.000000e+00	4.720765e+00	9.641273e-01	9.641273e-01
-4.000000e+00	-3.800000e+00	9.068700e+00	1.473688e+00	1.473688e+00
-3.800000e+00	-3.600000e+00	1.014843e+01	1.616284e+00	1.616284e+00
-3.600000e+00	-3.400000e+00	1.299681e+01	1.923141e+00	1.923141e+00
-3.400000e+00	-3.200000e+00	1.548860e+01	1.996307e+00	1.996307e+00
-3.200000e+00	-3.000000e+00	1.874614e+01	2.293823e+00	2.293823e+00
-3.000000e+00	-2.800000e+00	2.742350e+01	2.529934e+00	2.529934e+00
-2.800000e+00	-2.600000e+00	2.874744e+01	2.674505e+00	2.674505e+00
-2.600000e+00	-2.400000e+00	2.924701e+01	2.912275e+00	2.912275e+00
-2.400000e+00	-2.200000e+00	3.547709e+01	3.203850e+00	3.203850e+00
-2.200000e+00	-2.000000e+00	4.203096e+01	3.484330e+00	3.484330e+00
-2.000000e+00	-1.800000e+00	4.781467e+01	3.535906e+00	3.535906e+00
-1.800000e+00	-1.600000e+00	5.292085e+01	3.730631e+00	3.730631e+00
-1.600000e+00	-1.400000e+00	6.080850e+01	3.737733e+00	3.737733e+00
-1.400000e+00	-1.200000e+00	5.937865e+01	3.911706e+00	3.911706e+00
-1.200000e+00	-1.000000e+00	5.807385e+01	3.942585e+00	3.942585e+00
-1.000000e+00	-8.000000e-01	5.494775e+01	4.043032e+00	4.043032e+00
-8.000000e-01	-6.000000e-01	6.223320e+01	4.118138e+00	4.118138e+00
-6.000000e-01	-4.000000e-01	6.709625e+01	4.238249e+00	4.238249e+00
-4.000000e-01	-2.000000e-01	5.804630e+01	3.973382e+00	3.973382e+00
-2.000000e-01	0.000000e+00	6.880540e+01	4.145744e+00	4.145744e+00
0.000000e+00	2.000000e-01	6.895225e+01	4.162417e+00	4.162417e+00
2.000000e-01	4.000000e-01	6.316510e+01	4.292629e+00	4.292629e+00
4.000000e-01	6.000000e-01	6.396410e+01	4.155912e+00	4.155912e+00
6.000000e-01	8.000000e-01	6.078310e+01	4.020506e+00	4.020506e+00
8.000000e-01	1.000000e+00	5.708885e+01	3.869647e+00	3.869647e+00
1.000000e+00	1.200000e+00	6.515605e+01	4.095237e+00	4.095237e+00
1.200000e+00	1.400000e+00	5.445115e+01	3.741051e+00	3.741051e+00
1.400000e+00	1.600000e+00	4.978921e+01	3.723516e+00	3.723516e+00
1.600000e+00	1.800000e+00	5.277315e+01	3.692825e+00	3.692825e+00
1.800000e+00	2.000000e+00	4.448874e+01	3.603415e+00	3.603415e+00
2.000000e+00	2.200000e+00	3.711063e+01	3.328334e+00	3.328334e+00
2.200000e+00	2.400000e+00	2.897401e+01	2.937291e+00	2.937291e+00
2.400000e+00	2.600000e+00	3.583641e+01	2.977089e+00	2.977089e+00
2.600000e+00	2.800000e+00	2.362171e+01	2.553270e+00	2.553270e+00
2.800000e+00	3.000000e+00	2.186103e+01	2.490211e+00	2.490211e+00
3.000000e+00	3.200000e+00	2.225143e+01	2.264863e+00	2.264863e+00
3.200000e+00	3.400000e+00	1.358159e+01	1.937639e+00	1.937639e+00
3.400000e+00	3.600000e+00	1.283656e+01	1.734690e+00	1.734690e+00
3.600000e+00	3.800000e+00	7.962485e+00	1.456080e+00	1.456080e+00
3.800000e+00	4.000000e+00	5.328900e+00	1.370046e+00	1.370046e+00
4.000000e+00	4.200000e+00	5.372785e+00	1.093003e+00	1.093003e+00
4.200000e+00	4.400000e+00	2.874351e+00	9.143275e-01	9.143275e-01
4.400000e+00	4.600000e+00	1.755728e+00	6.809233e-01	6.809233e-01
4.600000e+00	4.800000e+00	2.004862e+00	5.879160e-01	5.879160e-01
4.800000e+00	5.000000e+00	1.757894e+00	5.091861e-01	5.091861e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.065807e+00	5.948880e-01	5.948880e-01
-4.800000e+00	-4.600000e+00	9.713730e-01	5.365568e-01	5.365568e-01
-4.600000e+00	-4.400000e+00	3.558316e+00	8.610794e-01	8.610794e-01
-4.400000e+00	-4.200000e+00	3.666875e+00	8.665591e-01	8.665591e-01
-4.200000e+00	-4.000000e+00	4.768954e+00	9.682522e-01	9.682522e-01
-4.000000e+00	-3.800000e+00	8.806110e+00	1.327221e+00	1.327221e+00
-3.800000e+00	-3.600000e+00	1.049075e+01	1.587012e+00	1.587012e+00
-3.600000e+00	-3.400000e+00	1.344190e+01	1.897104e+00	1.897104e+00
-3.400000e+00	-3.200000e+00	1.576053e+01	1.985591e+00	1.985591e+00
-3.200000e+00	-3.000000e+00	1.914124e+01	2.211630e+00	2.211630e+00
-3.000000e+00	-2.800000e+00	2.728132e+01	2.510961e+00	2.510961e+00
-2.800000e+00	-2.600000e+00	2.871342e+01	2.643514e+00	2.643514e+00
-2.600000e+00	-2.400000e+00	3.052948e+01	2.835585e+00	2.835585e+00
-2.400000e+00	-2.200000e+00	3.517986e+01	3.124789e+00	3.124789e+00
-2.200000e+00	-2.000000e+00	4.246494e+01	3.327679e+00	3.327679e+00
-2.000000e+00	-1.800000e+00	4.748134e+01	3.428198e+00	3.428198e+00
-1.800000e+00	-1.600000e+00	5.268220e+01	3.613489e+00	3.613489e+00
-1.600000e+00	-1.400000e+00	6.073125e+01	3.693340e+00	3.693340e+00
-1.400000e+00	-1.200000e+00	6.067595e+01	3.869515e+00	3.869515e+00
-1.200000e+00	-1.000000e+00	5.901305e+01	3.895542e+00	3.895542e+00
-1.000000e+00	-8.000000e-01	5.481480e+01	3.861843e+00	3.861843e+00
-8.000000e-01	-6.000000e-01	6.234690e+01	4.043465e+00	4.043465e+00
-6.000000e-01	-4.000000e-01	6.593350e+01	4.132630e+00	4.132630e+00
-4.000000e-01	-2.000000e-01	5.926570e+01	3.904545e+00	3.904545e+00
-2.000000e-01	0.000000e+00	6.848490e+01	4.089431e+00	4.089431e+00
0.000000e+00	2.000000e-01	7.001525e+01	4.132262e+00	4.132262e+00
2.000000e-01	4.000000e-01	6.346575e+01	4.161120e+00	4.161120e+00
4.000000e-01	6.000000e-01	6.440850e+01	4.106978e+00	4.106978e+00
6.000000e-01	8.000000e-01	6.179490e+01	4.007761e+00	4.007761e+00
8.000000e-01	1.000000e+00	5.730850e+01	3.861801e+00	3.861801e+00
1.000000e+00	1.200000e+00	6.489865e+01	4.038162e+00	4.038162e+00
1.200000e+00	1.400000e+00	5.382915e+01	3.647276e+00	3.647276e+00
1.400000e+00	1.600000e+00	4.943613e+01	3.631624e+00	3.631624e+00
1.600000e+00	1.800000e+00	5.219435e+01	3.610589e+00	3.610589e+00
1.800000e+00	2.000000e+00	4.403999e+01	3.504977e+00	3.504977e+00
2.000000e+00	2.200000e+00	3.623449e+01	3.198122e+00	3.198122e+00
2.200000e+00	2.400000e+00	2.852639e+01	2.874927e+00	2.874927e+00
2.400000e+00	2.600000e+00	3.734016e+01	2.932824e+00	2.932824e+00
2.600000e+00	2.800000e+00	2.284973e+01	2.475454e+00	2.475454e+00
2.800000e+00	3.000000e+00	2.171398e+01	2.399175e+00	2.399175e+00
3.000000e+00	3.200000e+00	2.184153e+01	2.207579e+00	2.207579e+00
3.200000e+00	3.400000e+00	1.429790e+01	1.917026e+00	1.917026e+00
3.400000e+00	3.600000e+00	1.324583e+01	1.723651e+00	1.723651e+00
3.600000e+00	3.800000e+00	8.097965e+00	1.431944e+00	1.431944e+00
3.800000e+00	4.000000e+00	5.913930e+00	1.412367e+00	1.412367e+00
4.000000e+00	4.200000e+00	5.735710e+00	1.122478e+00	1.122478e+00
4.200000e+00	4.400000e+00	2.685915e+00	8.750927e-01	8.750927e-01
4.400000e+00	4.600000e+00	2.085626e+00	7.114099e-01	7.114099e-01
4.600000e+00	4.800000e+00	2.070542e+00	6.124247e-01	6.124247e-01
4.800000e+00	5.000000e+00	1.737055e+00	4.744105e-01	4.744105e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.190939e+00	6.577568e-01	6.577568e-01
-4.800000e+00	-4.600000e+00	1.316882e+00	6.774221e-01	6.774221e-01
-4.600000e+00	-4.400000e+00	3.763630e+00	8.977209e-01	8.977209e-01
-4.400000e+00	-4.200000e+00	3.615716e+00	8.375627e-01	8.375627e-01
-4.200000e+00	-4.000000e+00	4.488945e+00	9.799427e-01	9.799427e-01
-4.000000e+00	-3.800000e+00	9.215095e+00	1.404591e+00	1.404591e+00
-3.800000e+00	-3.600000e+00	1.043571e+01	1.663880e+00	1.663880e+00
-3.600000e+00	-3.400000e+00	1.372043e+01	1.923091e+00	1.923091e+00
-3.400000e+00	-3.200000e+00	1.570476e+01	2.002430e+00	2.002430e+00
-3.200000e+00	-3.000000e+00	1.898628e+01	2.142021e+00	2.142021e+00
-3.000000e+00	-2.800000e+00	2.815784e+01	2.543366e+00	2.543366e+00
-2.800000e+00	-2.600000e+00	2.873818e+01	2.638945e+00	2.638945e+00
-2.600000e+00	-2.400000e+00	3.112837e+01	2.925529e+00	2.925529e+00
-2.400000e+00	-2.200000e+00	3.509690e+01	3.223819e+00	3.223819e+00
-2.200000e+00	-2.000000e+00	4.332787e+01	3.413832e+00	3.413832e+00
-2.000000e+00	-1.800000e+00	4.665772e+01	3.355433e+00	3.355433e+00
-1.800000e+00	-1.600000e+00	5.314990e+01	3.634677e+00	3.634677e+00
-1.600000e+00	-1.400000e+00	6.088930e+01	3.764659e+00	3.764659e+00
-1.400000e+00	-1.200000e+00	6.025295e+01	3.832912e+00	3.832912e+00
-1.200000e+00	-1.000000e+00	5.817705e+01	3.970242e+00	3.970242e+00
-1.000000e+00	-8.000000e-01	5.481520e+01	3.901237e+00	3.901237e+00
-8.000000e-01	-6.000000e-01	6.285440e+01	4.235504e+00	4.235504e+00
-6.000000e-01	-4.000000e-01	6.892880e+01	4.222161e+00	4.222161e+00
-4.000000e-01	-2.000000e-01	5.928260e+01	3.956920e+00	3.956920e+00
-2.000000e-01	0.000000e+00	6.754225e+01	4.198789e+00	4.198789e+00
0.000000e+00	2.000000e-01	7.056290e+01	4.158961e+00	4.158961e+00
2.000000e-01	4.000000e-01	6.325620e+01	4.225923e+00	4.225923e+00
4.000000e-01	6.000000e-01	6.477955e+01	4.134964e+00	4.134964e+00
6.000000e-01	8.000000e-01	5.955915e+01	3.988997e+00	3.988997e+00
8.000000e-01	1.000000e+00	5.710465e+01	3.856365e+00	3.856365e+00
1.000000e+00	1.200000e+00	6.466315e+01	4.084253e+00	4.084253e+00
