# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.248075e+00	5.754399e+00	2.006040e+01	1.471802e+00	1.471802e+00
5.754399e+00	6.309573e+00	1.888462e+01	1.408838e+00	1.408838e+00
6.309573e+00	6.918310e+00	1.565403e+01	1.357109e+00	1.357109e+00
6.918310e+00	7.585776e+00	1.330761e+01	1.187800e+00	1.187800e+00
7.585776e+00	8.317638e+00	1.013137e+01	1.028091e+00	1.028091e+00
8.317638e+00	9.120108e+00	8.610562e+00	8.681565e-01	8.681565e-01
9.120108e+00	1.000000e+01	6.684858e+00	7.483853e-01	7.483853e-01
1.000000e+01	1.096478e+01	5.304185e+00	6.077594e-01	6.077594e-01
1.096478e+01	1.202264e+01	4.047563e+00	4.922040e-01	4.922040e-01
1.202264e+01	1.318257e+01	1.981160e+00	3.639616e-01	3.639616e-01
1.318257e+01	1.445440e+01	1.296887e+00	3.092036e-01	3.092036e-01
1.445440e+01	1.584893e+01	1.071414e+00	2.180380e-01	2.180380e-01
1.584893e+01	1.737801e+01	7.516696e-01	1.648412e-01	1.648412e-01
1.737801e+01	1.905461e+01	6.648240e-01	1.250052e-01	1.250052e-01
1.905461e+01	2.089296e+01	4.083533e-01	9.423436e-02	9.423436e-02
2.089296e+01	2.290868e+01	1.855788e-01	7.743524e-02	7.743524e-02
2.290868e+01	2.511886e+01	7.909926e-02	5.189544e-02	5.189544e-02
2.511886e+01	2.754229e+01	1.425240e-01	5.428584e-02	5.428584e-02
2.754229e+01	3.019952e+01	3.783466e-02	2.979609e-02	2.979609e-02
3.019952e+01	3.311311e+01	1.714158e-02	2.710322e-02	2.710322e-02
3.311311e+01	3.630781e+01	4.689974e-02	2.210876e-02	2.210876e-02
3.630781e+01	3.981072e+01	7.128864e-03	1.234756e-02	1.234756e-02
3.981072e+01	4.365158e+01	1.950483e-02	1.126112e-02	1.126112e-02
4.365158e+01	4.786301e+01	1.082160e-02	7.687110e-03	7.687110e-03
4.786301e+01	5.248075e+01	1.081558e-02	1.081558e-02	1.081558e-02
5.248075e+01	5.754399e+01	-4.931974e-03	4.931975e-03	4.931975e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.370851e-01	5.582830e-01	5.582830e-01
1.096478e+00	1.202264e+00	-7.837766e-02	2.204517e-01	2.204517e-01
1.202264e+00	1.318257e+00	8.105649e-01	4.805129e-01	4.805129e-01
1.318257e+00	1.445440e+00	5.202202e-01	3.127553e-01	3.127553e-01
1.445440e+00	1.584893e+00	8.754943e-01	3.863467e-01	3.863467e-01
1.584893e+00	1.737801e+00	-5.653017e-02	5.281683e-01	5.281683e-01
1.737801e+00	1.905461e+00	1.172228e+00	5.786645e-01	5.786645e-01
1.905461e+00	2.089296e+00	1.476700e+00	6.269779e-01	6.269779e-01
2.089296e+00	2.290868e+00	1.994010e+00	6.679122e-01	6.679122e-01
2.290868e+00	2.511886e+00	2.560679e+00	8.152468e-01	8.152468e-01
2.511886e+00	2.754229e+00	3.111963e+00	8.455031e-01	8.455031e-01
2.754229e+00	3.019952e+00	6.588286e+00	1.625343e+00	1.625343e+00
3.019952e+00	3.311311e+00	6.719161e+00	1.173114e+00	1.173114e+00
3.311311e+00	3.630781e+00	7.831148e+00	1.263391e+00	1.263391e+00
3.630781e+00	3.981072e+00	9.094972e+00	1.451294e+00	1.451294e+00
3.981072e+00	4.365158e+00	9.848399e+00	1.363202e+00	1.363202e+00
4.365158e+00	4.786301e+00	1.321328e+01	1.584261e+00	1.584261e+00
4.786301e+00	5.248075e+00	1.673078e+01	1.688307e+00	1.688307e+00
5.248075e+00	5.754399e+00	1.855720e+01	1.575419e+00	1.575419e+00
5.754399e+00	6.309573e+00	1.792851e+01	1.566500e+00	1.566500e+00
6.309573e+00	6.918310e+00	1.508708e+01	1.442529e+00	1.442529e+00
6.918310e+00	7.585776e+00	1.464347e+01	1.440998e+00	1.440998e+00
7.585776e+00	8.317638e+00	8.853854e+00	1.110790e+00	1.110790e+00
8.317638e+00	9.120108e+00	8.445914e+00	1.036486e+00	1.036486e+00
9.120108e+00	1.000000e+01	6.940979e+00	8.667858e-01	8.667858e-01
1.000000e+01	1.096478e+01	4.841769e+00	7.007909e-01	7.007909e-01
1.096478e+01	1.202264e+01	4.354361e+00	5.651535e-01	5.651535e-01
1.202264e+01	1.318257e+01	1.911643e+00	4.260482e-01	4.260482e-01
1.318257e+01	1.445440e+01	8.356022e-01	3.717995e-01	3.717995e-01
1.445440e+01	1.584893e+01	1.064463e+00	2.471921e-01	2.471921e-01
1.584893e+01	1.737801e+01	9.088596e-01	2.350654e-01	2.350654e-01
1.737801e+01	1.905461e+01	6.361016e-01	1.484678e-01	1.484678e-01
1.905461e+01	2.089296e+01	3.765760e-01	9.623647e-02	9.623647e-02
2.089296e+01	2.290868e+01	1.484877e-01	1.100820e-01	1.100820e-01
2.290868e+01	2.511886e+01	6.211485e-02	6.936736e-02	6.936736e-02
2.511886e+01	2.754229e+01	1.907699e-01	7.313898e-02	7.313898e-02
2.754229e+01	3.019952e+01	3.470513e-02	4.866031e-02	4.866031e-02
3.019952e+01	3.311311e+01	5.087209e-03	2.158237e-02	2.158237e-02
3.311311e+01	3.630781e+01	5.174292e-02	2.312075e-02	2.312075e-02
3.630781e+01	3.981072e+01	1.216113e-02	1.356962e-02	1.356962e-02
3.981072e+01	4.365158e+01	1.063668e-02	6.187282e-03	6.187282e-03
4.365158e+01	4.786301e+01	1.436771e-02	1.095970e-02	1.095970e-02
4.786301e+01	5.248075e+01	1.698151e-02	1.329877e-02	1.329877e-02
5.248075e+01	5.754399e+01	-5.991276e-03	5.991277e-03	5.991277e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	2.539151e-01	4.433127e-01	4.433127e-01
1.096478e+00	1.202264e+00	2.410529e-02	1.172274e-01	1.172274e-01
1.202264e+00	1.318257e+00	8.705103e-01	6.184904e-01	6.184904e-01
1.318257e+00	1.445440e+00	2.126353e-01	1.476425e-01	1.476425e-01
1.445440e+00	1.584893e+00	4.364516e-01	2.599173e-01	2.599173e-01
1.584893e+00	1.737801e+00	-1.337390e-01	6.523933e-01	6.523933e-01
1.737801e+00	1.905461e+00	9.045956e-01	7.150709e-01	7.150709e-01
1.905461e+00	2.089296e+00	1.092196e+00	1.227527e+00	1.227527e+00
2.089296e+00	2.290868e+00	1.336861e+00	6.055221e-01	6.055221e-01
2.290868e+00	2.511886e+00	1.716747e+00	9.737631e-01	9.737631e-01
2.511886e+00	2.754229e+00	1.876071e+00	1.104695e+00	1.104695e+00
2.754229e+00	3.019952e+00	1.118565e+01	5.827304e+00	5.827304e+00
3.019952e+00	3.311311e+00	5.170439e+00	2.295666e+00	2.295666e+00
3.311311e+00	3.630781e+00	8.932066e+00	2.508724e+00	2.508724e+00
3.630781e+00	3.981072e+00	8.241847e+00	2.238829e+00	2.238829e+00
3.981072e+00	4.365158e+00	7.035601e+00	2.930626e+00	2.930626e+00
4.365158e+00	4.786301e+00	8.432965e+00	5.181859e+00	5.181859e+00
4.786301e+00	5.248075e+00	1.165796e+01	2.901027e+00	2.901027e+00
5.248075e+00	5.754399e+00	1.780593e+01	3.344163e+00	3.344163e+00
5.754399e+00	6.309573e+00	1.327575e+01	3.216486e+00	3.216486e+00
6.309573e+00	6.918310e+00	1.530280e+01	2.809995e+00	2.809995e+00
6.918310e+00	7.585776e+00	2.255664e+01	5.661943e+00	5.661943e+00
7.585776e+00	8.317638e+00	6.698257e+00	2.120577e+00	2.120577e+00
8.317638e+00	9.120108e+00	1.069098e+01	3.526693e+00	3.526693e+00
9.120108e+00	1.000000e+01	5.833510e+00	1.622089e+00	1.622089e+00
1.000000e+01	1.096478e+01	6.060723e+00	2.348687e+00	2.348687e+00
1.096478e+01	1.202264e+01	4.386496e+00	1.346875e+00	1.346875e+00
1.202264e+01	1.318257e+01	2.715981e+00	7.380661e-01	7.380661e-01
1.318257e+01	1.445440e+01	3.294741e-01	7.721609e-01	7.721609e-01
1.445440e+01	1.584893e+01	9.586800e-01	4.248428e-01	4.248428e-01
1.584893e+01	1.737801e+01	9.901130e-01	6.637386e-01	6.637386e-01
1.737801e+01	1.905461e+01	4.449238e-01	3.855385e-01	3.855385e-01
1.905461e+01	2.089296e+01	3.831893e-01	1.372726e-01	1.372726e-01
2.089296e+01	2.290868e+01	7.911600e-02	2.561307e-01	2.561307e-01
2.290868e+01	2.511886e+01	-1.193703e-02	6.233374e-02	6.233374e-02
2.511886e+01	2.754229e+01	2.799943e-01	1.164399e-01	1.164399e-01
2.754229e+01	3.019952e+01	7.948819e-02	1.323375e-01	1.323375e-01
3.019952e+01	3.311311e+01	-1.206924e-02	2.056694e-02	2.056694e-02
3.311311e+01	3.630781e+01	1.679632e-02	7.980021e-03	7.980021e-03
3.630781e+01	3.981072e+01	2.255427e-03	5.105457e-03	5.105457e-03
3.981072e+01	4.365158e+01	2.363122e-03	1.500724e-03	1.500724e-03
4.365158e+01	4.786301e+01	2.234500e-02	2.140058e-02	2.140058e-02
4.786301e+01	5.248075e+01	1.628266e-02	1.120044e-02	1.120044e-02
5.248075e+01	5.754399e+01	-7.334673e-03	7.334675e-03	7.334675e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.654435e-01	5.475043e-01	5.475043e-01
1.096478e+00	1.202264e+00	2.028877e-02	2.652846e-01	2.652846e-01
1.202264e+00	1.318257e+00	8.637194e-01	5.231694e-01	5.231694e-01
1.318257e+00	1.445440e+00	4.169691e-01	2.539077e-01	2.539077e-01
1.445440e+00	1.584893e+00	7.539572e-01	3.304092e-01	3.304092e-01
1.584893e+00	1.737801e+00	9.067930e-02	4.998813e-01	4.998813e-01
1.737801e+00	1.905461e+00	1.219147e+00	6.361666e-01	6.361666e-01
1.905461e+00	2.089296e+00	1.493581e+00	6.541114e-01	6.541114e-01
2.089296e+00	2.290868e+00	1.818084e+00	6.484876e-01	6.484876e-01
2.290868e+00	2.511886e+00	2.439793e+00	7.861326e-01	7.861326e-01
2.511886e+00	2.754229e+00	2.948374e+00	8.331733e-01	8.331733e-01
2.754229e+00	3.019952e+00	5.987288e+00	1.519430e+00	1.519430e+00
3.019952e+00	3.311311e+00	6.273910e+00	1.260761e+00	1.260761e+00
3.311311e+00	3.630781e+00	8.183404e+00	1.339212e+00	1.339212e+00
3.630781e+00	3.981072e+00	9.462670e+00	1.420301e+00	1.420301e+00
3.981072e+00	4.365158e+00	9.116302e+00	1.535551e+00	1.535551e+00
4.365158e+00	4.786301e+00	1.233424e+01	1.679625e+00	1.679625e+00
4.786301e+00	5.248075e+00	1.606030e+01	1.689536e+00	1.689536e+00
5.248075e+00	5.754399e+00	1.896549e+01	1.663420e+00	1.663420e+00
5.754399e+00	6.309573e+00	1.726244e+01	1.720992e+00	1.720992e+00
6.309573e+00	6.918310e+00	1.554817e+01	1.546290e+00	1.546290e+00
6.918310e+00	7.585776e+00	1.455087e+01	1.659956e+00	1.659956e+00
7.585776e+00	8.317638e+00	9.006421e+00	1.165339e+00	1.165339e+00
8.317638e+00	9.120108e+00	8.046352e+00	1.091672e+00	1.091672e+00
9.120108e+00	1.000000e+01	6.812715e+00	9.446277e-01	9.446277e-01
1.000000e+01	1.096478e+01	5.227179e+00	8.036574e-01	8.036574e-01
1.096478e+01	1.202264e+01	4.146150e+00	5.807121e-01	5.807121e-01
1.202264e+01	1.318257e+01	2.236039e+00	4.712775e-01	4.712775e-01
1.318257e+01	1.445440e+01	8.247329e-01	3.830583e-01	3.830583e-01
1.445440e+01	1.584893e+01	1.004249e+00	2.486318e-01	2.486318e-01
1.584893e+01	1.737801e+01	8.884826e-01	2.185805e-01	2.185805e-01
1.737801e+01	1.905461e+01	6.712633e-01	1.627577e-01	1.627577e-01
1.905461e+01	2.089296e+01	4.759303e-01	1.239837e-01	1.239837e-01
2.089296e+01	2.290868e+01	1.632225e-01	1.142557e-01	1.142557e-01
2.290868e+01	2.511886e+01	7.483852e-02	6.654368e-02	6.654368e-02
2.511886e+01	2.754229e+01	2.323196e-01	8.513449e-02	8.513449e-02
2.754229e+01	3.019952e+01	4.248055e-02	4.375798e-02	4.375798e-02
3.019952e+01	3.311311e+01	-6.821986e-03	2.629394e-02	2.629394e-02
3.311311e+01	3.630781e+01	4.288468e-02	2.034942e-02	2.034942e-02
3.630781e+01	3.981072e+01	1.462875e-02	1.561338e-02	1.561338e-02
3.981072e+01	4.365158e+01	1.103143e-02	6.537428e-03	6.537428e-03
4.365158e+01	4.786301e+01	1.790980e-02	1.469035e-02	1.469035e-02
4.786301e+01	5.248075e+01	2.024765e-02	1.458839e-02	1.458839e-02
5.248075e+01	5.754399e+01	-5.803353e-03	5.803354e-03	5.803354e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.233843e-01	6.436351e-01	6.436351e-01
1.096478e+00	1.202264e+00	-2.242186e-02	3.393000e-01	3.393000e-01
1.202264e+00	1.318257e+00	5.646817e-01	3.278894e-01	3.278894e-01
1.318257e+00	1.445440e+00	6.594861e-01	3.832694e-01	3.832694e-01
1.445440e+00	1.584893e+00	1.189865e+00	4.889540e-01	4.889540e-01
1.584893e+00	1.737801e+00	1.936995e-01	3.499904e-01	3.499904e-01
1.737801e+00	1.905461e+00	1.378451e+00	4.901436e-01	4.901436e-01
1.905461e+00	2.089296e+00	1.657690e+00	5.326972e-01	5.326972e-01
2.089296e+00	2.290868e+00	2.193324e+00	6.677288e-01	6.677288e-01
2.290868e+00	2.511886e+00	3.131094e+00	7.809337e-01	7.809337e-01
2.511886e+00	2.754229e+00	3.018756e+00	7.971405e-01	7.971405e-01
2.754229e+00	3.019952e+00	3.993824e+00	9.726617e-01	9.726617e-01
3.019952e+00	3.311311e+00	7.052042e+00	1.103129e+00	1.103129e+00
3.311311e+00	3.630781e+00	7.672072e+00	1.202021e+00	1.202021e+00
3.630781e+00	3.981072e+00	9.496353e+00	1.353880e+00	1.353880e+00
3.981072e+00	4.365158e+00	1.061947e+01	1.389004e+00	1.389004e+00
4.365158e+00	4.786301e+00	1.484032e+01	1.450941e+00	1.450941e+00
4.786301e+00	5.248075e+00	1.703074e+01	1.490371e+00	1.490371e+00
5.248075e+00	5.754399e+00	2.030431e+01	1.511979e+00	1.511979e+00
5.754399e+00	6.309573e+00	1.918469e+01	1.441266e+00	1.441266e+00
6.309573e+00	6.918310e+00	1.574368e+01	1.400653e+00	1.400653e+00
6.918310e+00	7.585776e+00	1.329139e+01	1.202548e+00	1.202548e+00
7.585776e+00	8.317638e+00	1.055033e+01	1.063090e+00	1.063090e+00
8.317638e+00	9.120108e+00	8.904279e+00	8.856025e-01	8.856025e-01
9.120108e+00	1.000000e+01	6.703661e+00	7.577999e-01	7.577999e-01
1.000000e+01	1.096478e+01	5.364524e+00	6.239349e-01	6.239349e-01
1.096478e+01	1.202264e+01	3.973401e+00	5.016786e-01	5.016786e-01
1.202264e+01	1.318257e+01	1.923328e+00	3.655335e-01	3.655335e-01
1.318257e+01	1.445440e+01	1.378035e+00	3.164455e-01	3.164455e-01
1.445440e+01	1.584893e+01	1.087398e+00	2.233969e-01	2.233969e-01
1.584893e+01	1.737801e+01	6.996658e-01	1.659801e-01	1.659801e-01
1.737801e+01	1.905461e+01	6.557193e-01	1.251002e-01	1.251002e-01
1.905461e+01	2.089296e+01	3.903409e-01	9.414907e-02	9.414907e-02
2.089296e+01	2.290868e+01	1.890951e-01	7.612737e-02	7.612737e-02
2.290868e+01	2.511886e+01	6.654897e-02	4.899665e-02	4.899665e-02
2.511886e+01	2.754229e+01	1.204091e-01	5.055828e-02	5.055828e-02
2.754229e+01	3.019952e+01	3.519195e-02	2.794506e-02	2.794506e-02
3.019952e+01	3.311311e+01	2.426445e-02	2.789060e-02	2.789060e-02
3.311311e+01	3.630781e+01	4.529665e-02	2.172151e-02	2.172151e-02
3.630781e+01	3.981072e+01	4.082417e-03	1.095453e-02	1.095453e-02
3.981072e+01	4.365158e+01	2.148983e-02	1.244587e-02	1.244587e-02
4.365158e+01	4.786301e+01	1.024633e-02	7.409210e-03	7.409210e-03
4.786301e+01	5.248075e+01	7.673505e-03	9.474924e-03	9.474924e-03
5.248075e+01	5.754399e+01	-4.265709e-03	4.265709e-03	4.265709e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.217320e-01	6.404838e-01	6.404838e-01
1.096478e+00	1.202264e+00	-4.240229e-02	3.372963e-01	3.372963e-01
1.202264e+00	1.318257e+00	5.078390e-01	2.985697e-01	2.985697e-01
1.318257e+00	1.445440e+00	7.208322e-01	4.247669e-01	4.247669e-01
1.445440e+00	1.584893e+00	1.282011e+00	5.338608e-01	5.338608e-01
1.584893e+00	1.737801e+00	2.200347e-01	3.465181e-01	3.465181e-01
1.737801e+00	1.905461e+00	1.405267e+00	4.938185e-01	4.938185e-01
1.905461e+00	2.089296e+00	1.678722e+00	5.308613e-01	5.308613e-01
2.089296e+00	2.290868e+00	2.267211e+00	7.009409e-01	7.009409e-01
2.290868e+00	2.511886e+00	3.293991e+00	8.247823e-01	8.247823e-01
2.511886e+00	2.754229e+00	2.926154e+00	8.386375e-01	8.386375e-01
2.754229e+00	3.019952e+00	3.776918e+00	9.877601e-01	9.877601e-01
3.019952e+00	3.311311e+00	7.103292e+00	1.138283e+00	1.138283e+00
3.311311e+00	3.630781e+00	7.636927e+00	1.248997e+00	1.248997e+00
3.630781e+00	3.981072e+00	9.461942e+00	1.418628e+00	1.418628e+00
3.981072e+00	4.365158e+00	1.085329e+01	1.447044e+00	1.447044e+00
4.365158e+00	4.786301e+00	1.513563e+01	1.506020e+00	1.506020e+00
4.786301e+00	5.248075e+00	1.718556e+01	1.548941e+00	1.548941e+00
5.248075e+00	5.754399e+00	2.050985e+01	1.575758e+00	1.575758e+00
5.754399e+00	6.309573e+00	1.931423e+01	1.500798e+00	1.500798e+00
6.309573e+00	6.918310e+00	1.582013e+01	1.467593e+00	1.467593e+00
6.918310e+00	7.585776e+00	1.330629e+01	1.242170e+00	1.242170e+00
7.585776e+00	8.317638e+00	1.088604e+01	1.116256e+00	1.116256e+00
8.317638e+00	9.120108e+00	9.149907e+00	9.189065e-01	9.189065e-01
9.120108e+00	1.000000e+01	6.717689e+00	7.827074e-01	7.827074e-01
1.000000e+01	1.096478e+01	5.395311e+00	6.575193e-01	6.575193e-01
1.096478e+01	1.202264e+01	3.926833e+00	5.216034e-01	5.216034e-01
1.202264e+01	1.318257e+01	1.876881e+00	3.763949e-01	3.763949e-01
1.318257e+01	1.445440e+01	1.425315e+00	3.315965e-01	3.315965e-01
1.445440e+01	1.584893e+01	1.093057e+00	2.323944e-01	2.323944e-01
1.584893e+01	1.737801e+01	6.681554e-01	1.733175e-01	1.733175e-01
1.737801e+01	1.905461e+01	6.408744e-01	1.273475e-01	1.273475e-01
1.905461e+01	2.089296e+01	3.744561e-01	9.574546e-02	9.574546e-02
2.089296e+01	2.290868e+01	1.948597e-01	7.901854e-02	7.901854e-02
2.290868e+01	2.511886e+01	5.120144e-02	4.893000e-02	4.893000e-02
2.511886e+01	2.754229e+01	1.025272e-01	5.055028e-02	5.055028e-02
2.754229e+01	3.019952e+01	3.281486e-02	2.717422e-02	2.717422e-02
3.019952e+01	3.311311e+01	2.825108e-02	2.858930e-02	2.858930e-02
3.311311e+01	3.630781e+01	4.347391e-02	2.129410e-02	2.129410e-02
3.630781e+01	3.981072e+01	1.772101e-03	9.858445e-03	9.858445e-03
3.981072e+01	4.365158e+01	2.270064e-02	1.325818e-02	1.325818e-02
4.365158e+01	4.786301e+01	9.105038e-03	6.888677e-03	6.888677e-03
4.786301e+01	5.248075e+01	5.508500e-03	8.149820e-03	8.149820e-03
5.248075e+01	5.754399e+01	-3.701000e-03	3.701001e-03	3.701001e-03
5.754399e+01	6.309573e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.309573e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.585776e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.585776e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	5.264332e-01	6.155569e-01	6.155569e-01
1.096478e+00	1.202264e+00	-8.271546e-02	3.268547e-01	3.268547e-01
1.202264e+00	1.318257e+00	4.320172e-01	2.619483e-01	2.619483e-01
1.318257e+00	1.445440e+00	8.237257e-01	5.002465e-01	5.002465e-01
1.445440e+00	1.584893e+00	1.430830e+00	6.152347e-01	6.152347e-01
1.584893e+00	1.737801e+00	2.584013e-01	3.505958e-01	3.505958e-01
1.737801e+00	1.905461e+00	1.430489e+00	5.040870e-01	5.040870e-01
1.905461e+00	2.089296e+00	1.704310e+00	5.354838e-01	5.354838e-01
2.089296e+00	2.290868e+00	2.385024e+00	7.717556e-01	7.717556e-01
2.290868e+00	2.511886e+00	3.566793e+00	9.228216e-01	9.228216e-01
2.511886e+00	2.754229e+00	2.749693e+00	9.316832e-01	9.316832e-01
