# BEGIN PLOT
Legend=1
LogY=1
Title=Separation between Z boson and leading jet
XLabel=$\Delta R(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta R(\mathrm{Z,~1st~jet})$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.280000e+00	1.540000e+00	4.783527e+00	1.094185e+00	1.094185e+00
1.540000e+00	1.800000e+00	5.995604e+00	1.316959e+00	1.316959e+00
1.800000e+00	2.060000e+00	1.321583e+01	1.745014e+00	1.745014e+00
2.060000e+00	2.320000e+00	2.684935e+01	2.351154e+00	2.351154e+00
2.320000e+00	2.580000e+00	5.295842e+01	3.259984e+00	3.259984e+00
2.580000e+00	2.840000e+00	1.046335e+02	4.658823e+00	4.658823e+00
2.840000e+00	3.100000e+00	2.282640e+02	6.748332e+00	6.748332e+00
3.100000e+00	3.360000e+00	2.642190e+02	7.000236e+00	7.000236e+00
3.360000e+00	3.620000e+00	1.243562e+02	5.040814e+00	5.040814e+00
3.620000e+00	3.880000e+00	9.791831e+01	4.234563e+00	4.234563e+00
3.880000e+00	4.140000e+00	7.312846e+01	3.660809e+00	3.660809e+00
4.140000e+00	4.400000e+00	5.322604e+01	3.231255e+00	3.231255e+00
4.400000e+00	4.660000e+00	4.061465e+01	2.850277e+00	2.850277e+00
4.660000e+00	4.920000e+00	3.116553e+01	2.516608e+00	2.516608e+00
4.920000e+00	5.180000e+00	2.663284e+01	2.163130e+00	2.163130e+00
5.180000e+00	5.440000e+00	1.937786e+01	1.976511e+00	1.976511e+00
5.440000e+00	5.700000e+00	1.742681e+01	1.743236e+00	1.743236e+00
5.700000e+00	5.960000e+00	1.248507e+01	1.544260e+00	1.544260e+00
5.960000e+00	6.220000e+00	1.094939e+01	1.337970e+00	1.337970e+00
6.220000e+00	6.480000e+00	8.569100e+00	1.187347e+00	1.187347e+00
6.480000e+00	6.740000e+00	6.986292e+00	1.080391e+00	1.080391e+00
6.740000e+00	7.000000e+00	6.330308e+00	9.621586e-01	9.621586e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.203787e+00	5.673304e-01	5.673304e-01
7.600000e-01	1.020000e+00	2.401328e+00	7.371501e-01	7.371501e-01
1.020000e+00	1.280000e+00	4.421931e+00	8.362254e-01	8.362254e-01
1.280000e+00	1.540000e+00	4.828300e+00	1.097156e+00	1.097156e+00
1.540000e+00	1.800000e+00	5.961708e+00	1.308028e+00	1.308028e+00
1.800000e+00	2.060000e+00	1.324501e+01	1.737882e+00	1.737882e+00
2.060000e+00	2.320000e+00	2.689260e+01	2.353876e+00	2.353876e+00
2.320000e+00	2.580000e+00	5.309823e+01	3.257569e+00	3.257569e+00
2.580000e+00	2.840000e+00	1.046105e+02	4.660313e+00	4.660313e+00
2.840000e+00	3.100000e+00	2.285914e+02	6.752673e+00	6.752673e+00
3.100000e+00	3.360000e+00	2.642251e+02	6.996697e+00	6.996697e+00
3.360000e+00	3.620000e+00	1.241742e+02	5.039775e+00	5.039775e+00
3.620000e+00	3.880000e+00	9.790046e+01	4.233765e+00	4.233765e+00
3.880000e+00	4.140000e+00	7.321600e+01	3.664643e+00	3.664643e+00
4.140000e+00	4.400000e+00	5.322581e+01	3.231377e+00	3.231377e+00
4.400000e+00	4.660000e+00	4.060296e+01	2.845411e+00	2.845411e+00
4.660000e+00	4.920000e+00	3.127444e+01	2.514788e+00	2.514788e+00
4.920000e+00	5.180000e+00	2.649747e+01	2.158971e+00	2.158971e+00
5.180000e+00	5.440000e+00	1.942087e+01	1.978019e+00	1.978019e+00
5.440000e+00	5.700000e+00	1.732935e+01	1.744802e+00	1.744802e+00
5.700000e+00	5.960000e+00	1.249233e+01	1.542082e+00	1.542082e+00
5.960000e+00	6.220000e+00	1.094011e+01	1.337114e+00	1.337114e+00
6.220000e+00	6.480000e+00	8.548081e+00	1.187729e+00	1.187729e+00
6.480000e+00	6.740000e+00	7.012554e+00	1.082008e+00	1.082008e+00
6.740000e+00	7.000000e+00	6.336842e+00	9.596387e-01	9.596387e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.132251e+00	5.565867e-01	5.565867e-01
7.600000e-01	1.020000e+00	2.056743e+00	7.350359e-01	7.350359e-01
1.020000e+00	1.280000e+00	4.577785e+00	8.627627e-01	8.627627e-01
1.280000e+00	1.540000e+00	5.043931e+00	1.182707e+00	1.182707e+00
1.540000e+00	1.800000e+00	5.651588e+00	1.394047e+00	1.394047e+00
1.800000e+00	2.060000e+00	1.333754e+01	1.870960e+00	1.870960e+00
2.060000e+00	2.320000e+00	2.951185e+01	2.501380e+00	2.501380e+00
2.320000e+00	2.580000e+00	5.392115e+01	3.478686e+00	3.478686e+00
2.580000e+00	2.840000e+00	1.041500e+02	4.946061e+00	4.946061e+00
2.840000e+00	3.100000e+00	2.328626e+02	7.150357e+00	7.150357e+00
3.100000e+00	3.360000e+00	2.588033e+02	7.264508e+00	7.264508e+00
3.360000e+00	3.620000e+00	1.235115e+02	5.284851e+00	5.284851e+00
3.620000e+00	3.880000e+00	9.808092e+01	4.446076e+00	4.446076e+00
3.880000e+00	4.140000e+00	7.254546e+01	3.860196e+00	3.860196e+00
4.140000e+00	4.400000e+00	5.460104e+01	3.434429e+00	3.434429e+00
4.400000e+00	4.660000e+00	4.154608e+01	3.025196e+00	3.025196e+00
4.660000e+00	4.920000e+00	3.208071e+01	2.699351e+00	2.699351e+00
4.920000e+00	5.180000e+00	2.666380e+01	2.296018e+00	2.296018e+00
5.180000e+00	5.440000e+00	2.025050e+01	2.181878e+00	2.181878e+00
5.440000e+00	5.700000e+00	1.673522e+01	1.789620e+00	1.789620e+00
5.700000e+00	5.960000e+00	1.261083e+01	1.628186e+00	1.628186e+00
5.960000e+00	6.220000e+00	1.099353e+01	1.450554e+00	1.450554e+00
6.220000e+00	6.480000e+00	9.377554e+00	1.331259e+00	1.331259e+00
6.480000e+00	6.740000e+00	7.080581e+00	1.109162e+00	1.109162e+00
6.740000e+00	7.000000e+00	7.057308e+00	1.132598e+00	1.132598e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.174515e+00	5.640669e-01	5.640669e-01
7.600000e-01	1.020000e+00	2.428075e+00	7.334666e-01	7.334666e-01
1.020000e+00	1.280000e+00	4.430062e+00	8.340174e-01	8.340174e-01
1.280000e+00	1.540000e+00	4.814123e+00	1.096263e+00	1.096263e+00
1.540000e+00	1.800000e+00	5.905604e+00	1.304353e+00	1.304353e+00
1.800000e+00	2.060000e+00	1.329884e+01	1.733892e+00	1.733892e+00
2.060000e+00	2.320000e+00	2.699052e+01	2.363090e+00	2.363090e+00
2.320000e+00	2.580000e+00	5.333927e+01	3.258447e+00	3.258447e+00
2.580000e+00	2.840000e+00	1.047191e+02	4.679231e+00	4.679231e+00
2.840000e+00	3.100000e+00	2.288857e+02	6.774336e+00	6.774336e+00
3.100000e+00	3.360000e+00	2.646674e+02	7.010827e+00	7.010827e+00
3.360000e+00	3.620000e+00	1.238521e+02	5.045878e+00	5.045878e+00
3.620000e+00	3.880000e+00	9.776527e+01	4.237629e+00	4.237629e+00
3.880000e+00	4.140000e+00	7.325450e+01	3.668294e+00	3.668294e+00
4.140000e+00	4.400000e+00	5.317123e+01	3.239974e+00	3.239974e+00
4.400000e+00	4.660000e+00	4.068969e+01	2.850482e+00	2.850482e+00
4.660000e+00	4.920000e+00	3.133713e+01	2.515500e+00	2.515500e+00
4.920000e+00	5.180000e+00	2.628404e+01	2.157999e+00	2.157999e+00
5.180000e+00	5.440000e+00	1.946638e+01	1.986426e+00	1.986426e+00
5.440000e+00	5.700000e+00	1.729526e+01	1.740892e+00	1.740892e+00
5.700000e+00	5.960000e+00	1.249275e+01	1.546074e+00	1.546074e+00
5.960000e+00	6.220000e+00	1.094240e+01	1.337910e+00	1.337910e+00
6.220000e+00	6.480000e+00	8.499900e+00	1.191621e+00	1.191621e+00
6.480000e+00	6.740000e+00	7.055012e+00	1.086689e+00	1.086689e+00
6.740000e+00	7.000000e+00	6.360554e+00	9.613311e-01	9.613311e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.282842e+00	5.715110e-01	5.715110e-01
7.600000e-01	1.020000e+00	2.399298e+00	7.499721e-01	7.499721e-01
1.020000e+00	1.280000e+00	4.427446e+00	8.455563e-01	8.455563e-01
1.280000e+00	1.540000e+00	4.906492e+00	1.097937e+00	1.097937e+00
1.540000e+00	1.800000e+00	5.960219e+00	1.316709e+00	1.316709e+00
1.800000e+00	2.060000e+00	1.284918e+01	1.753126e+00	1.753126e+00
2.060000e+00	2.320000e+00	2.673602e+01	2.380064e+00	2.380064e+00
2.320000e+00	2.580000e+00	5.358073e+01	3.299830e+00	3.299830e+00
2.580000e+00	2.840000e+00	1.041960e+02	4.689558e+00	4.689558e+00
2.840000e+00	3.100000e+00	2.285825e+02	6.794557e+00	6.794557e+00
3.100000e+00	3.360000e+00	2.653743e+02	7.053090e+00	7.053090e+00
3.360000e+00	3.620000e+00	1.247880e+02	5.078292e+00	5.078292e+00
3.620000e+00	3.880000e+00	9.844358e+01	4.273551e+00	4.273551e+00
3.880000e+00	4.140000e+00	7.336962e+01	3.695307e+00	3.695307e+00
4.140000e+00	4.400000e+00	5.341569e+01	3.265597e+00	3.265597e+00
4.400000e+00	4.660000e+00	4.063665e+01	2.872105e+00	2.872105e+00
4.660000e+00	4.920000e+00	3.137812e+01	2.528316e+00	2.528316e+00
4.920000e+00	5.180000e+00	2.659673e+01	2.182526e+00	2.182526e+00
5.180000e+00	5.440000e+00	1.968843e+01	2.010927e+00	2.010927e+00
5.440000e+00	5.700000e+00	1.712037e+01	1.753666e+00	1.753666e+00
5.700000e+00	5.960000e+00	1.272947e+01	1.564930e+00	1.564930e+00
5.960000e+00	6.220000e+00	1.105322e+01	1.346226e+00	1.346226e+00
6.220000e+00	6.480000e+00	8.619554e+00	1.214549e+00	1.214549e+00
6.480000e+00	6.740000e+00	7.080354e+00	1.088664e+00	1.088664e+00
6.740000e+00	7.000000e+00	6.564381e+00	9.923974e-01	9.923974e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.211130e+00	5.684153e-01	5.684153e-01
7.600000e-01	1.020000e+00	2.414305e+00	7.417325e-01	7.417325e-01
1.020000e+00	1.280000e+00	4.316096e+00	8.535393e-01	8.535393e-01
1.280000e+00	1.540000e+00	4.756500e+00	1.111638e+00	1.111638e+00
1.540000e+00	1.800000e+00	5.910100e+00	1.319574e+00	1.319574e+00
1.800000e+00	2.060000e+00	1.333573e+01	1.742918e+00	1.742918e+00
2.060000e+00	2.320000e+00	2.685603e+01	2.359598e+00	2.359598e+00
2.320000e+00	2.580000e+00	5.321181e+01	3.259457e+00	3.259457e+00
2.580000e+00	2.840000e+00	1.044448e+02	4.658724e+00	4.658724e+00
2.840000e+00	3.100000e+00	2.283777e+02	6.758571e+00	6.758571e+00
3.100000e+00	3.360000e+00	2.630702e+02	6.983988e+00	6.983988e+00
3.360000e+00	3.620000e+00	1.237870e+02	5.025453e+00	5.025453e+00
3.620000e+00	3.880000e+00	9.718585e+01	4.224080e+00	4.224080e+00
3.880000e+00	4.140000e+00	7.318008e+01	3.658874e+00	3.658874e+00
4.140000e+00	4.400000e+00	5.302081e+01	3.221381e+00	3.221381e+00
4.400000e+00	4.660000e+00	4.073108e+01	2.851690e+00	2.851690e+00
4.660000e+00	4.920000e+00	3.142987e+01	2.521565e+00	2.521565e+00
4.920000e+00	5.180000e+00	2.651071e+01	2.162181e+00	2.162181e+00
5.180000e+00	5.440000e+00	1.918961e+01	1.970539e+00	1.970539e+00
5.440000e+00	5.700000e+00	1.752829e+01	1.753300e+00	1.753300e+00
5.700000e+00	5.960000e+00	1.255247e+01	1.553358e+00	1.553358e+00
5.960000e+00	6.220000e+00	1.100415e+01	1.336405e+00	1.336405e+00
6.220000e+00	6.480000e+00	8.541081e+00	1.183141e+00	1.183141e+00
6.480000e+00	6.740000e+00	6.944185e+00	1.088149e+00	1.088149e+00
6.740000e+00	7.000000e+00	6.306627e+00	9.555059e-01	9.555059e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.214341e+00	5.691147e-01	5.691147e-01
7.600000e-01	1.020000e+00	2.400889e+00	7.383387e-01	7.383387e-01
1.020000e+00	1.280000e+00	4.414019e+00	8.384146e-01	8.384146e-01
1.280000e+00	1.540000e+00	4.771988e+00	1.093654e+00	1.093654e+00
1.540000e+00	1.800000e+00	5.947712e+00	1.311815e+00	1.311815e+00
1.800000e+00	2.060000e+00	1.326590e+01	1.741184e+00	1.741184e+00
2.060000e+00	2.320000e+00	2.689247e+01	2.351717e+00	2.351717e+00
2.320000e+00	2.580000e+00	5.312835e+01	3.255615e+00	3.255615e+00
2.580000e+00	2.840000e+00	1.047654e+02	4.660085e+00	4.660085e+00
2.840000e+00	3.100000e+00	2.283893e+02	6.751730e+00	6.751730e+00
3.100000e+00	3.360000e+00	2.643820e+02	7.000024e+00	7.000024e+00
3.360000e+00	3.620000e+00	1.242077e+02	5.040031e+00	5.040031e+00
3.620000e+00	3.880000e+00	9.783669e+01	4.233880e+00	4.233880e+00
3.880000e+00	4.140000e+00	7.314915e+01	3.660672e+00	3.660672e+00
4.140000e+00	4.400000e+00	5.318812e+01	3.231677e+00	3.231677e+00
4.400000e+00	4.660000e+00	4.065362e+01	2.849926e+00	2.849926e+00
4.660000e+00	4.920000e+00	3.115168e+01	2.513269e+00	2.513269e+00
4.920000e+00	5.180000e+00	2.651956e+01	2.162091e+00	2.162091e+00
5.180000e+00	5.440000e+00	1.937947e+01	1.977693e+00	1.977693e+00
5.440000e+00	5.700000e+00	1.743916e+01	1.740760e+00	1.740760e+00
5.700000e+00	5.960000e+00	1.247907e+01	1.543420e+00	1.543420e+00
5.960000e+00	6.220000e+00	1.095835e+01	1.338425e+00	1.338425e+00
6.220000e+00	6.480000e+00	8.547962e+00	1.188305e+00	1.188305e+00
6.480000e+00	6.740000e+00	7.009996e+00	1.082754e+00	1.082754e+00
6.740000e+00	7.000000e+00	6.341127e+00	9.613028e-01	9.613028e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.149780e+00	8.213566e-01	8.213566e-01
7.600000e-01	1.020000e+00	2.117160e+00	7.792962e-01	7.792962e-01
1.020000e+00	1.280000e+00	4.501515e+00	8.972186e-01	8.972186e-01
1.280000e+00	1.540000e+00	4.499673e+00	1.192962e+00	1.192962e+00
1.540000e+00	1.800000e+00	4.546338e+00	1.598041e+00	1.598041e+00
1.800000e+00	2.060000e+00	1.301532e+01	2.040719e+00	2.040719e+00
2.060000e+00	2.320000e+00	2.695438e+01	2.810324e+00	2.810324e+00
2.320000e+00	2.580000e+00	5.390546e+01	3.555490e+00	3.555490e+00
2.580000e+00	2.840000e+00	1.029648e+02	5.273195e+00	5.273195e+00
2.840000e+00	3.100000e+00	2.256213e+02	7.473986e+00	7.473986e+00
3.100000e+00	3.360000e+00	2.647820e+02	7.886002e+00	7.886002e+00
3.360000e+00	3.620000e+00	1.222347e+02	5.689641e+00	5.689641e+00
3.620000e+00	3.880000e+00	1.005397e+02	4.687602e+00	4.687602e+00
3.880000e+00	4.140000e+00	7.189700e+01	3.963071e+00	3.963071e+00
4.140000e+00	4.400000e+00	5.222038e+01	3.502352e+00	3.502352e+00
4.400000e+00	4.660000e+00	4.002173e+01	3.089933e+00	3.089933e+00
4.660000e+00	4.920000e+00	3.090313e+01	2.869173e+00	2.869173e+00
4.920000e+00	5.180000e+00	2.749473e+01	2.407375e+00	2.407375e+00
5.180000e+00	5.440000e+00	1.904484e+01	2.190136e+00	2.190136e+00
5.440000e+00	5.700000e+00	1.776019e+01	2.028781e+00	2.028781e+00
5.700000e+00	5.960000e+00	1.121731e+01	1.756886e+00	1.756886e+00
5.960000e+00	6.220000e+00	1.108089e+01	1.426750e+00	1.426750e+00
6.220000e+00	6.480000e+00	8.438138e+00	1.277265e+00	1.277265e+00
6.480000e+00	6.740000e+00	7.055104e+00	1.177770e+00	1.177770e+00
6.740000e+00	7.000000e+00	6.339315e+00	1.121005e+00	1.121005e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	-2.100080e+00	4.000961e+00	4.000961e+00
7.600000e-01	1.020000e+00	1.451240e+00	8.281195e-01	8.281195e-01
1.020000e+00	1.280000e+00	5.245485e+00	1.912834e+00	1.912834e+00
1.280000e+00	1.540000e+00	1.743103e+00	1.333737e+00	1.333737e+00
1.540000e+00	1.800000e+00	3.403914e+00	2.782602e+00	2.782602e+00
1.800000e+00	2.060000e+00	1.371280e+01	3.013940e+00	3.013940e+00
2.060000e+00	2.320000e+00	2.999246e+01	7.073428e+00	7.073428e+00
2.320000e+00	2.580000e+00	5.706673e+01	1.051929e+01	1.051929e+01
2.580000e+00	2.840000e+00	1.102092e+02	1.332730e+01	1.332730e+01
2.840000e+00	3.100000e+00	2.603089e+02	3.064779e+01	3.064779e+01
3.100000e+00	3.360000e+00	2.517671e+02	2.327366e+01	2.327366e+01
3.360000e+00	3.620000e+00	1.035778e+02	1.089604e+01	1.089604e+01
3.620000e+00	3.880000e+00	9.474035e+01	1.112132e+01	1.112132e+01
3.880000e+00	4.140000e+00	6.630735e+01	8.307456e+00	8.307456e+00
4.140000e+00	4.400000e+00	5.185508e+01	8.488092e+00	8.488092e+00
4.400000e+00	4.660000e+00	3.027194e+01	4.573407e+00	4.573407e+00
4.660000e+00	4.920000e+00	1.935193e+01	5.664370e+00	5.664370e+00
4.920000e+00	5.180000e+00	2.845730e+01	5.740864e+00	5.740864e+00
5.180000e+00	5.440000e+00	1.453296e+01	3.331840e+00	3.331840e+00
5.440000e+00	5.700000e+00	1.735578e+01	3.322186e+00	3.322186e+00
5.700000e+00	5.960000e+00	5.575565e+00	3.638722e+00	3.638722e+00
5.960000e+00	6.220000e+00	1.030944e+01	2.573315e+00	2.573315e+00
6.220000e+00	6.480000e+00	7.328131e+00	1.859237e+00	1.859237e+00
6.480000e+00	6.740000e+00	6.580377e+00	2.093721e+00	2.093721e+00
6.740000e+00	7.000000e+00	4.768088e-01	3.605733e+00	3.605733e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.387768e+00	1.074690e+00	1.074690e+00
7.600000e-01	1.020000e+00	1.821422e+00	7.470481e-01	7.470481e-01
1.020000e+00	1.280000e+00	4.501546e+00	9.478637e-01	9.478637e-01
1.280000e+00	1.540000e+00	4.302515e+00	1.273194e+00	1.273194e+00
1.540000e+00	1.800000e+00	4.268092e+00	1.671466e+00	1.671466e+00
1.800000e+00	2.060000e+00	1.384538e+01	2.031638e+00	2.031638e+00
2.060000e+00	2.320000e+00	2.681932e+01	2.925273e+00	2.925273e+00
2.320000e+00	2.580000e+00	5.319415e+01	3.927132e+00	3.927132e+00
2.580000e+00	2.840000e+00	1.033072e+02	5.526207e+00	5.526207e+00
2.840000e+00	3.100000e+00	2.291441e+02	8.129856e+00	8.129856e+00
3.100000e+00	3.360000e+00	2.636062e+02	8.323473e+00	8.323473e+00
3.360000e+00	3.620000e+00	1.205213e+02	5.902241e+00	5.902241e+00
3.620000e+00	3.880000e+00	9.901446e+01	4.921146e+00	4.921146e+00
3.880000e+00	4.140000e+00	7.107204e+01	4.193428e+00	4.193428e+00
4.140000e+00	4.400000e+00	5.239931e+01	3.839044e+00	3.839044e+00
4.400000e+00	4.660000e+00	3.873700e+01	3.167905e+00	3.167905e+00
4.660000e+00	4.920000e+00	2.989618e+01	2.918768e+00	2.918768e+00
4.920000e+00	5.180000e+00	2.677512e+01	2.590694e+00	2.590694e+00
5.180000e+00	5.440000e+00	1.863512e+01	2.338321e+00	2.338321e+00
5.440000e+00	5.700000e+00	1.767999e+01	1.994912e+00	1.994912e+00
5.700000e+00	5.960000e+00	1.103190e+01	1.920504e+00	1.920504e+00
5.960000e+00	6.220000e+00	1.175363e+01	1.757658e+00	1.757658e+00
6.220000e+00	6.480000e+00	8.013635e+00	1.265586e+00	1.265586e+00
6.480000e+00	6.740000e+00	6.846292e+00	1.317878e+00	1.317878e+00
6.740000e+00	7.000000e+00	5.702512e+00	1.164931e+00	1.164931e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.300600e+00	5.504083e-01	5.504083e-01
7.600000e-01	1.020000e+00	2.753375e+00	7.924892e-01	7.924892e-01
1.020000e+00	1.280000e+00	4.385688e+00	8.583134e-01	8.583134e-01
1.280000e+00	1.540000e+00	4.844458e+00	1.079332e+00	1.079332e+00
1.540000e+00	1.800000e+00	6.412346e+00	1.308348e+00	1.308348e+00
1.800000e+00	2.060000e+00	1.297599e+01	1.746516e+00	1.746516e+00
2.060000e+00	2.320000e+00	2.689836e+01	2.398514e+00	2.398514e+00
2.320000e+00	2.580000e+00	5.289265e+01	3.331666e+00	3.331666e+00
2.580000e+00	2.840000e+00	1.056768e+02	4.741255e+00	4.741255e+00
2.840000e+00	3.100000e+00	2.294820e+02	6.855904e+00	6.855904e+00
3.100000e+00	3.360000e+00	2.646714e+02	7.099045e+00	7.099045e+00
3.360000e+00	3.620000e+00	1.248214e+02	5.114134e+00	5.114134e+00
3.620000e+00	3.880000e+00	9.721242e+01	4.301039e+00	4.301039e+00
3.880000e+00	4.140000e+00	7.356104e+01	3.717172e+00	3.717172e+00
4.140000e+00	4.400000e+00	5.368442e+01	3.296878e+00	3.296878e+00
4.400000e+00	4.660000e+00	4.091738e+01	2.885941e+00	2.885941e+00
4.660000e+00	4.920000e+00	3.086087e+01	2.529427e+00	2.529427e+00
