# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	2.200000e+00	1.272044e+01	2.145594e+00	2.145594e+00
2.200000e+00	2.400000e+00	1.202047e+01	2.166018e+00	2.166018e+00
2.400000e+00	2.600000e+00	1.439100e+01	2.072649e+00	2.072649e+00
2.600000e+00	2.800000e+00	1.221978e+01	1.794313e+00	1.794313e+00
2.800000e+00	3.000000e+00	9.094970e+00	1.651231e+00	1.651231e+00
3.000000e+00	3.200000e+00	8.209390e+00	1.715742e+00	1.715742e+00
3.200000e+00	3.400000e+00	2.964063e+00	1.356939e+00	1.356939e+00
3.400000e+00	3.600000e+00	5.528340e+00	1.256801e+00	1.256801e+00
3.600000e+00	3.800000e+00	2.447858e+00	1.068741e+00	1.068741e+00
3.800000e+00	4.000000e+00	3.983057e+00	1.149192e+00	1.149192e+00
4.000000e+00	4.200000e+00	3.473245e+00	9.013891e-01	9.013891e-01
4.200000e+00	4.400000e+00	1.189009e+00	8.055922e-01	8.055922e-01
4.400000e+00	4.600000e+00	1.076135e+00	5.327403e-01	5.327403e-01
4.600000e+00	4.800000e+00	4.173276e-01	5.957298e-01	5.957298e-01
4.800000e+00	5.000000e+00	4.101435e-01	4.437778e-01	4.437778e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.632390e-01	3.994485e-01	3.994485e-01
-4.800000e+00	-4.600000e+00	6.250445e-01	5.408061e-01	5.408061e-01
-4.600000e+00	-4.400000e+00	1.739703e+00	7.284115e-01	7.284115e-01
-4.400000e+00	-4.200000e+00	2.518149e+00	8.484884e-01	8.484884e-01
-4.200000e+00	-4.000000e+00	3.615408e+00	9.580702e-01	9.580702e-01
-4.000000e+00	-3.800000e+00	3.746981e+00	1.042706e+00	1.042706e+00
-3.800000e+00	-3.600000e+00	5.615020e+00	1.189387e+00	1.189387e+00
-3.600000e+00	-3.400000e+00	6.246215e+00	1.285583e+00	1.285583e+00
-3.400000e+00	-3.200000e+00	5.258210e+00	1.333892e+00	1.333892e+00
-3.200000e+00	-3.000000e+00	6.708895e+00	1.588401e+00	1.588401e+00
-3.000000e+00	-2.800000e+00	6.736670e+00	1.599329e+00	1.599329e+00
-2.800000e+00	-2.600000e+00	9.887530e+00	1.781706e+00	1.781706e+00
-2.600000e+00	-2.400000e+00	8.703485e+00	1.863299e+00	1.863299e+00
-2.400000e+00	-2.200000e+00	1.650606e+01	1.950574e+00	1.950574e+00
-2.200000e+00	-2.000000e+00	1.195089e+01	1.992562e+00	1.992562e+00
-2.000000e+00	-1.800000e+00	1.243310e+01	2.095736e+00	2.095736e+00
-1.800000e+00	-1.600000e+00	1.674086e+01	2.313189e+00	2.313189e+00
-1.600000e+00	-1.400000e+00	1.759726e+01	2.411129e+00	2.411129e+00
-1.400000e+00	-1.200000e+00	2.031628e+01	2.359358e+00	2.359358e+00
-1.200000e+00	-1.000000e+00	1.879875e+01	2.496258e+00	2.496258e+00
-1.000000e+00	-8.000000e-01	1.483950e+01	2.389257e+00	2.389257e+00
-8.000000e-01	-6.000000e-01	2.444362e+01	2.506665e+00	2.506665e+00
-6.000000e-01	-4.000000e-01	2.391923e+01	2.574838e+00	2.574838e+00
-4.000000e-01	-2.000000e-01	1.846664e+01	2.557468e+00	2.557468e+00
-2.000000e-01	0.000000e+00	2.219236e+01	2.508903e+00	2.508903e+00
0.000000e+00	2.000000e-01	1.860369e+01	2.446270e+00	2.446270e+00
2.000000e-01	4.000000e-01	1.829960e+01	2.508018e+00	2.508018e+00
4.000000e-01	6.000000e-01	1.568212e+01	2.520408e+00	2.520408e+00
6.000000e-01	8.000000e-01	2.162255e+01	2.647338e+00	2.647338e+00
8.000000e-01	1.000000e+00	1.675506e+01	2.464746e+00	2.464746e+00
1.000000e+00	1.200000e+00	1.671250e+01	2.408816e+00	2.408816e+00
1.200000e+00	1.400000e+00	1.879010e+01	2.375073e+00	2.375073e+00
1.400000e+00	1.600000e+00	1.509718e+01	2.291914e+00	2.291914e+00
1.600000e+00	1.800000e+00	1.508957e+01	2.196599e+00	2.196599e+00
1.800000e+00	2.000000e+00	1.284497e+01	2.215204e+00	2.215204e+00
2.000000e+00	2.200000e+00	1.199548e+01	2.032382e+00	2.032382e+00
2.200000e+00	2.400000e+00	1.185825e+01	2.010883e+00	2.010883e+00
2.400000e+00	2.600000e+00	1.365127e+01	1.939495e+00	1.939495e+00
2.600000e+00	2.800000e+00	1.139240e+01	1.754227e+00	1.754227e+00
2.800000e+00	3.000000e+00	9.599370e+00	1.622412e+00	1.622412e+00
3.000000e+00	3.200000e+00	7.478915e+00	1.548337e+00	1.548337e+00
3.200000e+00	3.400000e+00	3.018423e+00	1.324040e+00	1.324040e+00
3.400000e+00	3.600000e+00	5.479885e+00	1.208673e+00	1.208673e+00
3.600000e+00	3.800000e+00	2.882577e+00	1.081909e+00	1.081909e+00
3.800000e+00	4.000000e+00	4.426056e+00	1.135339e+00	1.135339e+00
4.000000e+00	4.200000e+00	3.450034e+00	8.693718e-01	8.693718e-01
4.200000e+00	4.400000e+00	1.496764e+00	8.276714e-01	8.276714e-01
4.400000e+00	4.600000e+00	1.124627e+00	5.439573e-01	5.439573e-01
4.600000e+00	4.800000e+00	3.816900e-01	5.735870e-01	5.735870e-01
4.800000e+00	5.000000e+00	4.823596e-01	4.613832e-01	4.613832e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.106910e-01	3.493555e-01	3.493555e-01
-4.800000e+00	-4.600000e+00	6.773480e-01	5.820415e-01	5.820415e-01
-4.600000e+00	-4.400000e+00	1.781782e+00	7.388648e-01	7.388648e-01
-4.400000e+00	-4.200000e+00	2.415365e+00	8.366555e-01	8.366555e-01
-4.200000e+00	-4.000000e+00	3.671434e+00	9.460390e-01	9.460390e-01
-4.000000e+00	-3.800000e+00	3.815925e+00	1.085490e+00	1.085490e+00
-3.800000e+00	-3.600000e+00	5.712675e+00	1.207037e+00	1.207037e+00
-3.600000e+00	-3.400000e+00	6.977550e+00	1.321433e+00	1.321433e+00
-3.400000e+00	-3.200000e+00	5.517665e+00	1.380881e+00	1.380881e+00
-3.200000e+00	-3.000000e+00	6.266060e+00	1.528948e+00	1.528948e+00
-3.000000e+00	-2.800000e+00	6.005695e+00	1.615336e+00	1.615336e+00
-2.800000e+00	-2.600000e+00	9.783110e+00	1.826837e+00	1.826837e+00
-2.600000e+00	-2.400000e+00	8.550535e+00	1.912432e+00	1.912432e+00
-2.400000e+00	-2.200000e+00	1.615452e+01	1.942070e+00	1.942070e+00
-2.200000e+00	-2.000000e+00	1.141864e+01	2.062948e+00	2.062948e+00
-2.000000e+00	-1.800000e+00	1.240031e+01	2.117388e+00	2.117388e+00
-1.800000e+00	-1.600000e+00	1.589265e+01	2.371544e+00	2.371544e+00
-1.600000e+00	-1.400000e+00	1.685983e+01	2.499664e+00	2.499664e+00
-1.400000e+00	-1.200000e+00	1.996536e+01	2.413180e+00	2.413180e+00
-1.200000e+00	-1.000000e+00	1.875932e+01	2.562505e+00	2.562505e+00
-1.000000e+00	-8.000000e-01	1.476336e+01	2.461137e+00	2.461137e+00
-8.000000e-01	-6.000000e-01	2.514425e+01	2.623978e+00	2.623978e+00
-6.000000e-01	-4.000000e-01	2.447695e+01	2.628695e+00	2.628695e+00
-4.000000e-01	-2.000000e-01	1.911649e+01	2.590268e+00	2.590268e+00
-2.000000e-01	0.000000e+00	2.173588e+01	2.579732e+00	2.579732e+00
0.000000e+00	2.000000e-01	1.762382e+01	2.494802e+00	2.494802e+00
2.000000e-01	4.000000e-01	1.739533e+01	2.566155e+00	2.566155e+00
4.000000e-01	6.000000e-01	1.557987e+01	2.620774e+00	2.620774e+00
6.000000e-01	8.000000e-01	2.119368e+01	2.702820e+00	2.702820e+00
8.000000e-01	1.000000e+00	1.657413e+01	2.502689e+00	2.502689e+00
1.000000e+00	1.200000e+00	1.666017e+01	2.459263e+00	2.459263e+00
1.200000e+00	1.400000e+00	1.921144e+01	2.457152e+00	2.457152e+00
1.400000e+00	1.600000e+00	1.530574e+01	2.384423e+00	2.384423e+00
1.600000e+00	1.800000e+00	1.571184e+01	2.243329e+00	2.243329e+00
1.800000e+00	2.000000e+00	1.185294e+01	2.264105e+00	2.264105e+00
2.000000e+00	2.200000e+00	1.240738e+01	2.096505e+00	2.096505e+00
2.200000e+00	2.400000e+00	1.205089e+01	2.084797e+00	2.084797e+00
2.400000e+00	2.600000e+00	1.320479e+01	1.964102e+00	1.964102e+00
2.600000e+00	2.800000e+00	1.133478e+01	1.782426e+00	1.782426e+00
2.800000e+00	3.000000e+00	9.213115e+00	1.669217e+00	1.669217e+00
3.000000e+00	3.200000e+00	7.177980e+00	1.597743e+00	1.597743e+00
3.200000e+00	3.400000e+00	3.136065e+00	1.337046e+00	1.337046e+00
3.400000e+00	3.600000e+00	5.433580e+00	1.191398e+00	1.191398e+00
3.600000e+00	3.800000e+00	3.012057e+00	1.115342e+00	1.115342e+00
3.800000e+00	4.000000e+00	4.588622e+00	1.142327e+00	1.142327e+00
4.000000e+00	4.200000e+00	3.406504e+00	8.666339e-01	8.666339e-01
4.200000e+00	4.400000e+00	1.700650e+00	8.556739e-01	8.556739e-01
4.400000e+00	4.600000e+00	9.363420e-01	4.833753e-01	4.833753e-01
4.600000e+00	4.800000e+00	2.860997e-01	5.303749e-01	5.303749e-01
4.800000e+00	5.000000e+00	6.018205e-01	4.833709e-01	4.833709e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.463510e-01	3.939895e-01	3.939895e-01
-4.800000e+00	-4.600000e+00	6.240560e-01	5.434266e-01	5.434266e-01
-4.600000e+00	-4.400000e+00	1.752759e+00	7.305837e-01	7.305837e-01
-4.400000e+00	-4.200000e+00	2.521478e+00	8.492876e-01	8.492876e-01
-4.200000e+00	-4.000000e+00	3.608641e+00	9.585447e-01	9.585447e-01
-4.000000e+00	-3.800000e+00	3.753710e+00	1.045231e+00	1.045231e+00
-3.800000e+00	-3.600000e+00	5.644685e+00	1.191959e+00	1.191959e+00
-3.600000e+00	-3.400000e+00	6.262175e+00	1.289073e+00	1.289073e+00
-3.400000e+00	-3.200000e+00	5.249845e+00	1.334456e+00	1.334456e+00
-3.200000e+00	-3.000000e+00	6.773670e+00	1.593972e+00	1.593972e+00
-3.000000e+00	-2.800000e+00	6.733580e+00	1.600216e+00	1.600216e+00
-2.800000e+00	-2.600000e+00	9.876205e+00	1.778239e+00	1.778239e+00
-2.600000e+00	-2.400000e+00	8.706345e+00	1.863522e+00	1.863522e+00
-2.400000e+00	-2.200000e+00	1.647560e+01	1.948974e+00	1.948974e+00
-2.200000e+00	-2.000000e+00	1.198926e+01	1.990453e+00	1.990453e+00
-2.000000e+00	-1.800000e+00	1.236043e+01	2.093777e+00	2.093777e+00
-1.800000e+00	-1.600000e+00	1.674970e+01	2.318861e+00	2.318861e+00
-1.600000e+00	-1.400000e+00	1.765847e+01	2.414170e+00	2.414170e+00
-1.400000e+00	-1.200000e+00	2.032729e+01	2.358378e+00	2.358378e+00
-1.200000e+00	-1.000000e+00	1.875150e+01	2.498207e+00	2.498207e+00
-1.000000e+00	-8.000000e-01	1.495706e+01	2.397213e+00	2.397213e+00
-8.000000e-01	-6.000000e-01	2.446116e+01	2.512463e+00	2.512463e+00
-6.000000e-01	-4.000000e-01	2.395852e+01	2.577180e+00	2.577180e+00
-4.000000e-01	-2.000000e-01	1.828893e+01	2.554317e+00	2.554317e+00
-2.000000e-01	0.000000e+00	2.229593e+01	2.514230e+00	2.514230e+00
0.000000e+00	2.000000e-01	1.863797e+01	2.444770e+00	2.444770e+00
2.000000e-01	4.000000e-01	1.819684e+01	2.503283e+00	2.503283e+00
4.000000e-01	6.000000e-01	1.572589e+01	2.519086e+00	2.519086e+00
6.000000e-01	8.000000e-01	2.165294e+01	2.646456e+00	2.646456e+00
8.000000e-01	1.000000e+00	1.676829e+01	2.467290e+00	2.467290e+00
1.000000e+00	1.200000e+00	1.673410e+01	2.408881e+00	2.408881e+00
1.200000e+00	1.400000e+00	1.874160e+01	2.378775e+00	2.378775e+00
1.400000e+00	1.600000e+00	1.503305e+01	2.292874e+00	2.292874e+00
1.600000e+00	1.800000e+00	1.508094e+01	2.193105e+00	2.193105e+00
1.800000e+00	2.000000e+00	1.288941e+01	2.215928e+00	2.215928e+00
2.000000e+00	2.200000e+00	1.199909e+01	2.030328e+00	2.030328e+00
2.200000e+00	2.400000e+00	1.193539e+01	2.012236e+00	2.012236e+00
2.400000e+00	2.600000e+00	1.357986e+01	1.938014e+00	1.938014e+00
2.600000e+00	2.800000e+00	1.135938e+01	1.752425e+00	1.752425e+00
2.800000e+00	3.000000e+00	9.577220e+00	1.624698e+00	1.624698e+00
3.000000e+00	3.200000e+00	7.492520e+00	1.547925e+00	1.547925e+00
3.200000e+00	3.400000e+00	2.951866e+00	1.324960e+00	1.324960e+00
3.400000e+00	3.600000e+00	5.529770e+00	1.214203e+00	1.214203e+00
3.600000e+00	3.800000e+00	2.890241e+00	1.082656e+00	1.082656e+00
3.800000e+00	4.000000e+00	4.506960e+00	1.133245e+00	1.133245e+00
4.000000e+00	4.200000e+00	3.490268e+00	8.640123e-01	8.640123e-01
4.200000e+00	4.400000e+00	1.511549e+00	8.299107e-01	8.299107e-01
4.400000e+00	4.600000e+00	1.147744e+00	5.490606e-01	5.490606e-01
4.600000e+00	4.800000e+00	3.790068e-01	5.728375e-01	5.728375e-01
4.800000e+00	5.000000e+00	4.937118e-01	4.655701e-01	4.655701e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.368835e-01	3.911384e-01	3.911384e-01
-4.800000e+00	-4.600000e+00	6.244710e-01	5.442993e-01	5.442993e-01
-4.600000e+00	-4.400000e+00	1.747999e+00	7.281070e-01	7.281070e-01
-4.400000e+00	-4.200000e+00	2.496586e+00	8.469281e-01	8.469281e-01
-4.200000e+00	-4.000000e+00	3.621180e+00	9.591091e-01	9.591091e-01
-4.000000e+00	-3.800000e+00	3.745997e+00	1.044706e+00	1.044706e+00
-3.800000e+00	-3.600000e+00	5.619275e+00	1.191167e+00	1.191167e+00
-3.600000e+00	-3.400000e+00	6.241490e+00	1.285367e+00	1.285367e+00
-3.400000e+00	-3.200000e+00	5.243555e+00	1.333093e+00	1.333093e+00
-3.200000e+00	-3.000000e+00	6.743090e+00	1.589259e+00	1.589259e+00
-3.000000e+00	-2.800000e+00	6.742385e+00	1.599011e+00	1.599011e+00
-2.800000e+00	-2.600000e+00	9.864810e+00	1.779097e+00	1.779097e+00
-2.600000e+00	-2.400000e+00	8.741465e+00	1.860192e+00	1.860192e+00
-2.400000e+00	-2.200000e+00	1.648144e+01	1.950424e+00	1.950424e+00
-2.200000e+00	-2.000000e+00	1.198809e+01	1.990117e+00	1.990117e+00
-2.000000e+00	-1.800000e+00	1.236173e+01	2.093226e+00	2.093226e+00
-1.800000e+00	-1.600000e+00	1.672887e+01	2.315707e+00	2.315707e+00
-1.600000e+00	-1.400000e+00	1.760705e+01	2.411510e+00	2.411510e+00
-1.400000e+00	-1.200000e+00	2.035774e+01	2.359071e+00	2.359071e+00
-1.200000e+00	-1.000000e+00	1.872197e+01	2.496903e+00	2.496903e+00
-1.000000e+00	-8.000000e-01	1.485223e+01	2.391734e+00	2.391734e+00
-8.000000e-01	-6.000000e-01	2.447435e+01	2.509772e+00	2.509772e+00
-6.000000e-01	-4.000000e-01	2.396438e+01	2.576732e+00	2.576732e+00
-4.000000e-01	-2.000000e-01	1.848102e+01	2.559042e+00	2.559042e+00
-2.000000e-01	0.000000e+00	2.222901e+01	2.509789e+00	2.509789e+00
0.000000e+00	2.000000e-01	1.860619e+01	2.443636e+00	2.443636e+00
2.000000e-01	4.000000e-01	1.822543e+01	2.503290e+00	2.503290e+00
4.000000e-01	6.000000e-01	1.573224e+01	2.522153e+00	2.522153e+00
6.000000e-01	8.000000e-01	2.161010e+01	2.645484e+00	2.645484e+00
8.000000e-01	1.000000e+00	1.672725e+01	2.465700e+00	2.465700e+00
1.000000e+00	1.200000e+00	1.674498e+01	2.407548e+00	2.407548e+00
1.200000e+00	1.400000e+00	1.871341e+01	2.374916e+00	2.374916e+00
1.400000e+00	1.600000e+00	1.510756e+01	2.292117e+00	2.292117e+00
1.600000e+00	1.800000e+00	1.510612e+01	2.194645e+00	2.194645e+00
1.800000e+00	2.000000e+00	1.285980e+01	2.215955e+00	2.215955e+00
2.000000e+00	2.200000e+00	1.198532e+01	2.028677e+00	2.028677e+00
2.200000e+00	2.400000e+00	1.185626e+01	2.009155e+00	2.009155e+00
2.400000e+00	2.600000e+00	1.360850e+01	1.938311e+00	1.938311e+00
2.600000e+00	2.800000e+00	1.136141e+01	1.752436e+00	1.752436e+00
2.800000e+00	3.000000e+00	9.617495e+00	1.623175e+00	1.623175e+00
3.000000e+00	3.200000e+00	7.492630e+00	1.549572e+00	1.549572e+00
3.200000e+00	3.400000e+00	2.995995e+00	1.321368e+00	1.321368e+00
3.400000e+00	3.600000e+00	5.494170e+00	1.210596e+00	1.210596e+00
3.600000e+00	3.800000e+00	2.870749e+00	1.081323e+00	1.081323e+00
3.800000e+00	4.000000e+00	4.495051e+00	1.130663e+00	1.130663e+00
4.000000e+00	4.200000e+00	3.496142e+00	8.650897e-01	8.650897e-01
4.200000e+00	4.400000e+00	1.498648e+00	8.282737e-01	8.282737e-01
4.400000e+00	4.600000e+00	1.123706e+00	5.442520e-01	5.442520e-01
4.600000e+00	4.800000e+00	3.746367e-01	5.721886e-01	5.721886e-01
4.800000e+00	5.000000e+00	4.999045e-01	4.673160e-01	4.673160e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.280557e+00	6.762919e-01	6.762919e-01
-4.800000e+00	-4.600000e+00	5.070875e-01	4.614572e-01	4.614572e-01
-4.600000e+00	-4.400000e+00	1.700415e+00	7.107093e-01	7.107093e-01
-4.400000e+00	-4.200000e+00	2.705865e+00	9.259216e-01	9.259216e-01
-4.200000e+00	-4.000000e+00	3.440996e+00	1.164876e+00	1.164876e+00
-4.000000e+00	-3.800000e+00	3.642624e+00	1.495139e+00	1.495139e+00
-3.800000e+00	-3.600000e+00	5.509850e+00	1.429486e+00	1.429486e+00
-3.600000e+00	-3.400000e+00	7.191665e+00	1.522835e+00	1.522835e+00
-3.400000e+00	-3.200000e+00	2.878984e+00	1.639642e+00	1.639642e+00
-3.200000e+00	-3.000000e+00	7.778400e+00	2.186568e+00	2.186568e+00
-3.000000e+00	-2.800000e+00	6.894950e+00	1.939492e+00	1.939492e+00
-2.800000e+00	-2.600000e+00	9.666880e+00	2.007621e+00	2.007621e+00
-2.600000e+00	-2.400000e+00	8.653065e+00	2.357783e+00	2.357783e+00
-2.400000e+00	-2.200000e+00	1.652086e+01	2.231848e+00	2.231848e+00
-2.200000e+00	-2.000000e+00	1.119262e+01	2.477986e+00	2.477986e+00
-2.000000e+00	-1.800000e+00	1.123466e+01	2.515576e+00	2.515576e+00
-1.800000e+00	-1.600000e+00	1.889026e+01	2.847651e+00	2.847651e+00
-1.600000e+00	-1.400000e+00	1.704749e+01	2.814832e+00	2.814832e+00
-1.400000e+00	-1.200000e+00	1.831639e+01	2.900585e+00	2.900585e+00
-1.200000e+00	-1.000000e+00	1.888423e+01	2.774954e+00	2.774954e+00
-1.000000e+00	-8.000000e-01	1.324305e+01	3.155025e+00	3.155025e+00
-8.000000e-01	-6.000000e-01	2.224253e+01	2.669736e+00	2.669736e+00
-6.000000e-01	-4.000000e-01	2.519942e+01	3.401486e+00	3.401486e+00
-4.000000e-01	-2.000000e-01	1.555548e+01	2.947516e+00	2.947516e+00
-2.000000e-01	0.000000e+00	2.360357e+01	2.948615e+00	2.948615e+00
0.000000e+00	2.000000e-01	2.047700e+01	2.793087e+00	2.793087e+00
2.000000e-01	4.000000e-01	2.091033e+01	3.284595e+00	3.284595e+00
4.000000e-01	6.000000e-01	1.508900e+01	3.260412e+00	3.260412e+00
6.000000e-01	8.000000e-01	2.071723e+01	3.758723e+00	3.758723e+00
8.000000e-01	1.000000e+00	1.730041e+01	2.845126e+00	2.845126e+00
1.000000e+00	1.200000e+00	1.872800e+01	3.116782e+00	3.116782e+00
1.200000e+00	1.400000e+00	2.075606e+01	2.947731e+00	2.947731e+00
1.400000e+00	1.600000e+00	1.563422e+01	2.917581e+00	2.917581e+00
1.600000e+00	1.800000e+00	1.608654e+01	2.457392e+00	2.457392e+00
1.800000e+00	2.000000e+00	1.351054e+01	2.735943e+00	2.735943e+00
2.000000e+00	2.200000e+00	1.347056e+01	2.382876e+00	2.382876e+00
2.200000e+00	2.400000e+00	1.170110e+01	2.393607e+00	2.393607e+00
2.400000e+00	2.600000e+00	1.531253e+01	2.412081e+00	2.412081e+00
2.600000e+00	2.800000e+00	1.221116e+01	1.867276e+00	1.867276e+00
2.800000e+00	3.000000e+00	7.789115e+00	1.707165e+00	1.707165e+00
3.000000e+00	3.200000e+00	7.738985e+00	2.054590e+00	2.054590e+00
3.200000e+00	3.400000e+00	2.887033e+00	1.460850e+00	1.460850e+00
3.400000e+00	3.600000e+00	6.118585e+00	1.394591e+00	1.394591e+00
3.600000e+00	3.800000e+00	2.367401e+00	1.066315e+00	1.066315e+00
3.800000e+00	4.000000e+00	3.490723e+00	1.199897e+00	1.199897e+00
4.000000e+00	4.200000e+00	3.597421e+00	9.382059e-01	9.382059e-01
4.200000e+00	4.400000e+00	9.185510e-01	8.458899e-01	8.458899e-01
4.400000e+00	4.600000e+00	8.618535e-01	4.589440e-01	4.589440e-01
4.600000e+00	4.800000e+00	2.994990e-01	5.473210e-01	5.473210e-01
4.800000e+00	5.000000e+00	3.631927e-01	4.141161e-01	4.141161e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_2[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	2.006204e+00	1.318189e+00	1.318189e+00
-4.800000e+00	-4.600000e+00	3.618973e-01	4.205187e-01	4.205187e-01
-4.600000e+00	-4.400000e+00	1.977238e+00	1.205718e+00	1.205718e+00
-4.400000e+00	-4.200000e+00	2.552624e+00	1.196949e+00	1.196949e+00
-4.200000e+00	-4.000000e+00	2.592595e+00	2.256919e+00	2.256919e+00
-4.000000e+00	-3.800000e+00	3.017973e+00	1.541241e+00	1.541241e+00
-3.800000e+00	-3.600000e+00	6.903930e+00	4.976584e+00	4.976584e+00
-3.600000e+00	-3.400000e+00	4.333318e+00	2.210654e+00	2.210654e+00
-3.400000e+00	-3.200000e+00	1.637451e+00	1.760026e+00	1.760026e+00
-3.200000e+00	-3.000000e+00	1.360546e+01	7.927774e+00	7.927774e+00
-3.000000e+00	-2.800000e+00	7.340210e+00	4.983982e+00	4.983982e+00
-2.800000e+00	-2.600000e+00	5.776710e+00	3.050432e+00	3.050432e+00
-2.600000e+00	-2.400000e+00	6.256570e+00	3.062293e+00	3.062293e+00
-2.400000e+00	-2.200000e+00	1.353491e+01	5.066552e+00	5.066552e+00
-2.200000e+00	-2.000000e+00	5.935565e+00	3.585564e+00	3.585564e+00
-2.000000e+00	-1.800000e+00	1.433999e+01	6.831147e+00	6.831147e+00
-1.800000e+00	-1.600000e+00	1.842928e+01	5.157865e+00	5.157865e+00
-1.600000e+00	-1.400000e+00	1.934384e+01	5.334424e+00	5.334424e+00
-1.400000e+00	-1.200000e+00	2.276851e+01	9.083993e+00	9.083993e+00
-1.200000e+00	-1.000000e+00	2.242157e+01	8.028462e+00	8.028462e+00
-1.000000e+00	-8.000000e-01	1.403556e+00	1.730542e+01	1.730542e+01
