# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.746935e+00	5.599002e-01	5.599002e-01
-4.800000e+00	-4.600000e+00	1.552755e+00	1.028774e+00	1.028774e+00
-4.600000e+00	-4.400000e+00	3.256784e+00	1.306479e+00	1.306479e+00
-4.400000e+00	-4.200000e+00	4.786199e+00	9.818635e-01	9.818635e-01
-4.200000e+00	-4.000000e+00	4.778342e+00	1.191272e+00	1.191272e+00
-4.000000e+00	-3.800000e+00	1.020204e+01	1.864657e+00	1.864657e+00
-3.800000e+00	-3.600000e+00	8.840430e+00	1.991672e+00	1.991672e+00
-3.600000e+00	-3.400000e+00	1.627510e+01	2.461798e+00	2.461798e+00
-3.400000e+00	-3.200000e+00	1.777199e+01	2.463552e+00	2.463552e+00
-3.200000e+00	-3.000000e+00	1.834928e+01	2.423935e+00	2.423935e+00
-3.000000e+00	-2.800000e+00	3.291251e+01	3.249193e+00	3.249193e+00
-2.800000e+00	-2.600000e+00	2.602892e+01	2.972164e+00	2.972164e+00
-2.600000e+00	-2.400000e+00	3.120789e+01	3.452993e+00	3.452993e+00
-2.400000e+00	-2.200000e+00	3.336901e+01	3.490676e+00	3.490676e+00
-2.200000e+00	-2.000000e+00	3.982313e+01	4.142548e+00	4.142548e+00
-2.000000e+00	-1.800000e+00	4.519852e+01	3.985464e+00	3.985464e+00
-1.800000e+00	-1.600000e+00	5.373485e+01	4.283823e+00	4.283823e+00
-1.600000e+00	-1.400000e+00	5.951530e+01	4.239529e+00	4.239529e+00
-1.400000e+00	-1.200000e+00	6.194660e+01	4.583604e+00	4.583604e+00
-1.200000e+00	-1.000000e+00	5.351565e+01	4.974111e+00	4.974111e+00
-1.000000e+00	-8.000000e-01	5.399725e+01	4.313881e+00	4.313881e+00
-8.000000e-01	-6.000000e-01	6.073640e+01	4.761995e+00	4.761995e+00
-6.000000e-01	-4.000000e-01	6.868935e+01	4.822025e+00	4.822025e+00
-4.000000e-01	-2.000000e-01	5.564475e+01	4.330115e+00	4.330115e+00
-2.000000e-01	0.000000e+00	6.795790e+01	4.900520e+00	4.900520e+00
0.000000e+00	2.000000e-01	6.497510e+01	4.658434e+00	4.658434e+00
2.000000e-01	4.000000e-01	6.240685e+01	5.031926e+00	5.031926e+00
4.000000e-01	6.000000e-01	5.794485e+01	4.594126e+00	4.594126e+00
6.000000e-01	8.000000e-01	5.705020e+01	4.462390e+00	4.462390e+00
8.000000e-01	1.000000e+00	5.834670e+01	4.812994e+00	4.812994e+00
1.000000e+00	1.200000e+00	6.379625e+01	4.528791e+00	4.528791e+00
1.200000e+00	1.400000e+00	5.729900e+01	4.657386e+00	4.657386e+00
1.400000e+00	1.600000e+00	4.922601e+01	4.285859e+00	4.285859e+00
1.600000e+00	1.800000e+00	5.285950e+01	4.184118e+00	4.184118e+00
1.800000e+00	2.000000e+00	4.304971e+01	4.201271e+00	4.201271e+00
2.000000e+00	2.200000e+00	3.750099e+01	3.570310e+00	3.570310e+00
2.200000e+00	2.400000e+00	2.950896e+01	3.468651e+00	3.468651e+00
2.400000e+00	2.600000e+00	3.250667e+01	3.406914e+00	3.406914e+00
2.600000e+00	2.800000e+00	2.319502e+01	2.928448e+00	2.928448e+00
2.800000e+00	3.000000e+00	2.182737e+01	2.785014e+00	2.785014e+00
3.000000e+00	3.200000e+00	2.287291e+01	2.500881e+00	2.500881e+00
3.200000e+00	3.400000e+00	1.177486e+01	1.960787e+00	1.960787e+00
3.400000e+00	3.600000e+00	1.285672e+01	1.932140e+00	1.932140e+00
3.600000e+00	3.800000e+00	1.067156e+01	1.876243e+00	1.876243e+00
3.800000e+00	4.000000e+00	3.868665e+00	1.596920e+00	1.596920e+00
4.000000e+00	4.200000e+00	6.311565e+00	1.578396e+00	1.578396e+00
4.200000e+00	4.400000e+00	4.181091e+00	1.263545e+00	1.263545e+00
4.400000e+00	4.600000e+00	1.984916e+00	7.409914e-01	7.409914e-01
4.600000e+00	4.800000e+00	1.712395e+00	4.863537e-01	4.863537e-01
4.800000e+00	5.000000e+00	1.503929e+00	8.049258e-01	8.049258e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.723754e+00	5.429708e-01	5.429708e-01
-4.800000e+00	-4.600000e+00	1.524155e+00	6.185620e-01	6.185620e-01
-4.600000e+00	-4.400000e+00	2.991451e+00	8.601546e-01	8.601546e-01
-4.400000e+00	-4.200000e+00	4.339390e+00	9.149992e-01	9.149992e-01
-4.200000e+00	-4.000000e+00	4.039892e+00	9.890909e-01	9.890909e-01
-4.000000e+00	-3.800000e+00	9.866030e+00	1.396656e+00	1.396656e+00
-3.800000e+00	-3.600000e+00	1.138434e+01	1.657960e+00	1.657960e+00
-3.600000e+00	-3.400000e+00	1.433634e+01	1.949876e+00	1.949876e+00
-3.400000e+00	-3.200000e+00	1.672609e+01	1.988349e+00	1.988349e+00
-3.200000e+00	-3.000000e+00	1.755599e+01	2.186348e+00	2.186348e+00
-3.000000e+00	-2.800000e+00	2.890735e+01	2.605992e+00	2.605992e+00
-2.800000e+00	-2.600000e+00	2.983877e+01	2.700390e+00	2.700390e+00
-2.600000e+00	-2.400000e+00	3.204204e+01	2.890940e+00	2.890940e+00
-2.400000e+00	-2.200000e+00	3.640049e+01	3.186717e+00	3.186717e+00
-2.200000e+00	-2.000000e+00	4.242243e+01	3.316828e+00	3.316828e+00
-2.000000e+00	-1.800000e+00	4.740534e+01	3.406774e+00	3.406774e+00
-1.800000e+00	-1.600000e+00	5.274765e+01	3.645540e+00	3.645540e+00
-1.600000e+00	-1.400000e+00	6.108325e+01	3.757603e+00	3.757603e+00
-1.400000e+00	-1.200000e+00	6.132280e+01	3.890352e+00	3.890352e+00
-1.200000e+00	-1.000000e+00	5.641775e+01	3.922211e+00	3.922211e+00
-1.000000e+00	-8.000000e-01	5.482025e+01	3.889736e+00	3.889736e+00
-8.000000e-01	-6.000000e-01	6.268940e+01	4.065105e+00	4.065105e+00
-6.000000e-01	-4.000000e-01	6.489525e+01	4.112969e+00	4.112969e+00
-4.000000e-01	-2.000000e-01	5.685825e+01	3.858962e+00	3.858962e+00
-2.000000e-01	0.000000e+00	6.689560e+01	4.103335e+00	4.103335e+00
0.000000e+00	2.000000e-01	6.899165e+01	4.132557e+00	4.132557e+00
2.000000e-01	4.000000e-01	6.464765e+01	4.157338e+00	4.157338e+00
4.000000e-01	6.000000e-01	6.343955e+01	4.137810e+00	4.137810e+00
6.000000e-01	8.000000e-01	6.101850e+01	4.034995e+00	4.034995e+00
8.000000e-01	1.000000e+00	5.383190e+01	3.888273e+00	3.888273e+00
1.000000e+00	1.200000e+00	6.528810e+01	4.124397e+00	4.124397e+00
1.200000e+00	1.400000e+00	5.723725e+01	3.721291e+00	3.721291e+00
1.400000e+00	1.600000e+00	4.800377e+01	3.643926e+00	3.643926e+00
1.600000e+00	1.800000e+00	5.460755e+01	3.671755e+00	3.671755e+00
1.800000e+00	2.000000e+00	4.182621e+01	3.493304e+00	3.493304e+00
2.000000e+00	2.200000e+00	3.528749e+01	3.238049e+00	3.238049e+00
2.200000e+00	2.400000e+00	3.197393e+01	2.945641e+00	2.945641e+00
2.400000e+00	2.600000e+00	3.543347e+01	2.918465e+00	2.918465e+00
2.600000e+00	2.800000e+00	2.376930e+01	2.552410e+00	2.552410e+00
2.800000e+00	3.000000e+00	2.284656e+01	2.392909e+00	2.392909e+00
3.000000e+00	3.200000e+00	2.148543e+01	2.236635e+00	2.236635e+00
3.200000e+00	3.400000e+00	1.426901e+01	2.037899e+00	2.037899e+00
3.400000e+00	3.600000e+00	1.392571e+01	1.743749e+00	1.743749e+00
3.600000e+00	3.800000e+00	8.871835e+00	1.491057e+00	1.491057e+00
3.800000e+00	4.000000e+00	5.981335e+00	1.447711e+00	1.447711e+00
4.000000e+00	4.200000e+00	5.912215e+00	1.152148e+00	1.152148e+00
4.200000e+00	4.400000e+00	2.816054e+00	9.059347e-01	9.059347e-01
4.400000e+00	4.600000e+00	2.189507e+00	7.334097e-01	7.334097e-01
4.600000e+00	4.800000e+00	2.274942e+00	6.200689e-01	6.200689e-01
4.800000e+00	5.000000e+00	1.592955e+00	4.886217e-01	4.886217e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.694395e+00	5.622724e-01	5.622724e-01
-4.800000e+00	-4.600000e+00	1.668094e+00	6.528122e-01	6.528122e-01
-4.600000e+00	-4.400000e+00	3.133074e+00	9.036281e-01	9.036281e-01
-4.400000e+00	-4.200000e+00	4.347097e+00	9.596028e-01	9.596028e-01
-4.200000e+00	-4.000000e+00	3.883040e+00	1.014581e+00	1.014581e+00
-4.000000e+00	-3.800000e+00	1.000987e+01	1.434596e+00	1.434596e+00
-3.800000e+00	-3.600000e+00	1.175354e+01	1.720792e+00	1.720792e+00
-3.600000e+00	-3.400000e+00	1.448832e+01	2.015105e+00	2.015105e+00
-3.400000e+00	-3.200000e+00	1.652985e+01	2.017751e+00	2.017751e+00
-3.200000e+00	-3.000000e+00	1.732318e+01	2.260073e+00	2.260073e+00
-3.000000e+00	-2.800000e+00	2.878879e+01	2.696019e+00	2.696019e+00
-2.800000e+00	-2.600000e+00	3.050050e+01	2.806541e+00	2.806541e+00
-2.600000e+00	-2.400000e+00	3.249849e+01	2.949000e+00	2.949000e+00
-2.400000e+00	-2.200000e+00	3.675354e+01	3.282724e+00	3.282724e+00
-2.200000e+00	-2.000000e+00	4.272970e+01	3.411917e+00	3.411917e+00
-2.000000e+00	-1.800000e+00	4.756185e+01	3.496692e+00	3.496692e+00
-1.800000e+00	-1.600000e+00	5.257595e+01	3.746511e+00	3.746511e+00
-1.600000e+00	-1.400000e+00	6.144635e+01	3.902385e+00	3.902385e+00
-1.400000e+00	-1.200000e+00	6.154180e+01	4.009082e+00	4.009082e+00
-1.200000e+00	-1.000000e+00	5.647285e+01	4.036811e+00	4.036811e+00
-1.000000e+00	-8.000000e-01	5.433905e+01	3.991422e+00	3.991422e+00
-8.000000e-01	-6.000000e-01	6.350555e+01	4.192724e+00	4.192724e+00
-6.000000e-01	-4.000000e-01	6.391130e+01	4.212976e+00	4.212976e+00
-4.000000e-01	-2.000000e-01	5.674170e+01	3.974797e+00	3.974797e+00
-2.000000e-01	0.000000e+00	6.640150e+01	4.220025e+00	4.220025e+00
0.000000e+00	2.000000e-01	6.968845e+01	4.264792e+00	4.264792e+00
2.000000e-01	4.000000e-01	6.506495e+01	4.285109e+00	4.285109e+00
4.000000e-01	6.000000e-01	6.424685e+01	4.300333e+00	4.300333e+00
6.000000e-01	8.000000e-01	6.144320e+01	4.181448e+00	4.181448e+00
8.000000e-01	1.000000e+00	5.323045e+01	4.033396e+00	4.033396e+00
1.000000e+00	1.200000e+00	6.539750e+01	4.311536e+00	4.311536e+00
1.200000e+00	1.400000e+00	5.769070e+01	3.833642e+00	3.833642e+00
1.400000e+00	1.600000e+00	4.822815e+01	3.768237e+00	3.768237e+00
1.600000e+00	1.800000e+00	5.473300e+01	3.798718e+00	3.798718e+00
1.800000e+00	2.000000e+00	4.167819e+01	3.578788e+00	3.578788e+00
2.000000e+00	2.200000e+00	3.480980e+01	3.314032e+00	3.314032e+00
2.200000e+00	2.400000e+00	3.205183e+01	2.999152e+00	2.999152e+00
2.400000e+00	2.600000e+00	3.563393e+01	3.002030e+00	3.002030e+00
2.600000e+00	2.800000e+00	2.375044e+01	2.648755e+00	2.648755e+00
2.800000e+00	3.000000e+00	2.314900e+01	2.442173e+00	2.442173e+00
3.000000e+00	3.200000e+00	2.123503e+01	2.311932e+00	2.311932e+00
3.200000e+00	3.400000e+00	1.452702e+01	2.145088e+00	2.145088e+00
3.400000e+00	3.600000e+00	1.403576e+01	1.785898e+00	1.785898e+00
3.600000e+00	3.800000e+00	8.572620e+00	1.557620e+00	1.557620e+00
3.800000e+00	4.000000e+00	6.179995e+00	1.515510e+00	1.515510e+00
4.000000e+00	4.200000e+00	6.016885e+00	1.199084e+00	1.199084e+00
4.200000e+00	4.400000e+00	2.719759e+00	9.251555e-01	9.251555e-01
4.400000e+00	4.600000e+00	2.264332e+00	7.587236e-01	7.587236e-01
4.600000e+00	4.800000e+00	2.426865e+00	6.869305e-01	6.869305e-01
4.800000e+00	5.000000e+00	1.561933e+00	4.838124e-01	4.838124e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.632332e+00	6.084536e-01	6.084536e-01
-4.800000e+00	-4.600000e+00	1.913602e+00	7.367992e-01	7.367992e-01
-4.600000e+00	-4.400000e+00	3.398395e+00	1.004103e+00	1.004103e+00
-4.400000e+00	-4.200000e+00	4.400694e+00	1.034493e+00	1.034493e+00
-4.200000e+00	-4.000000e+00	3.638800e+00	1.074470e+00	1.074470e+00
-4.000000e+00	-3.800000e+00	1.023608e+01	1.521431e+00	1.521431e+00
-3.800000e+00	-3.600000e+00	1.226096e+01	1.854237e+00	1.854237e+00
-3.600000e+00	-3.400000e+00	1.491050e+01	2.184940e+00	2.184940e+00
-3.400000e+00	-3.200000e+00	1.630630e+01	2.122593e+00	2.122593e+00
-3.200000e+00	-3.000000e+00	1.700498e+01	2.416402e+00	2.416402e+00
-3.000000e+00	-2.800000e+00	2.874375e+01	2.883752e+00	2.883752e+00
-2.800000e+00	-2.600000e+00	3.142595e+01	3.061055e+00	3.061055e+00
-2.600000e+00	-2.400000e+00	3.319917e+01	3.105165e+00	3.105165e+00
-2.400000e+00	-2.200000e+00	3.725876e+01	3.501608e+00	3.501608e+00
-2.200000e+00	-2.000000e+00	4.307467e+01	3.688211e+00	3.688211e+00
-2.000000e+00	-1.800000e+00	4.790632e+01	3.730030e+00	3.730030e+00
-1.800000e+00	-1.600000e+00	5.252440e+01	3.989870e+00	3.989870e+00
-1.600000e+00	-1.400000e+00	6.207660e+01	4.236680e+00	4.236680e+00
-1.400000e+00	-1.200000e+00	6.200785e+01	4.291595e+00	4.291595e+00
-1.200000e+00	-1.000000e+00	5.650635e+01	4.302269e+00	4.302269e+00
-1.000000e+00	-8.000000e-01	5.346505e+01	4.247437e+00	4.247437e+00
-8.000000e-01	-6.000000e-01	6.515650e+01	4.515749e+00	4.515749e+00
-6.000000e-01	-4.000000e-01	6.254660e+01	4.488603e+00	4.488603e+00
-4.000000e-01	-2.000000e-01	5.638575e+01	4.236177e+00	4.236177e+00
-2.000000e-01	0.000000e+00	6.560915e+01	4.496612e+00	4.496612e+00
0.000000e+00	2.000000e-01	7.057840e+01	4.552016e+00	4.552016e+00
2.000000e-01	4.000000e-01	6.578810e+01	4.627346e+00	4.627346e+00
4.000000e-01	6.000000e-01	6.547380e+01	4.706383e+00	4.706383e+00
6.000000e-01	8.000000e-01	6.181815e+01	4.508788e+00	4.508788e+00
8.000000e-01	1.000000e+00	5.245775e+01	4.371570e+00	4.371570e+00
1.000000e+00	1.200000e+00	6.509070e+01	4.785224e+00	4.785224e+00
1.200000e+00	1.400000e+00	5.846045e+01	4.101750e+00	4.101750e+00
1.400000e+00	1.600000e+00	4.870226e+01	4.108874e+00	4.108874e+00
1.600000e+00	1.800000e+00	5.492150e+01	4.138819e+00	4.138819e+00
1.800000e+00	2.000000e+00	4.131931e+01	3.775847e+00	3.775847e+00
2.000000e+00	2.200000e+00	3.424887e+01	3.526498e+00	3.526498e+00
2.200000e+00	2.400000e+00	3.205164e+01	3.147930e+00	3.147930e+00
2.400000e+00	2.600000e+00	3.593135e+01	3.202206e+00	3.202206e+00
2.600000e+00	2.800000e+00	2.366260e+01	2.882951e+00	2.882951e+00
2.800000e+00	3.000000e+00	2.357125e+01	2.566002e+00	2.566002e+00
3.000000e+00	3.200000e+00	2.082160e+01	2.478835e+00	2.478835e+00
3.200000e+00	3.400000e+00	1.480915e+01	2.373259e+00	2.373259e+00
3.400000e+00	3.600000e+00	1.409673e+01	1.886717e+00	1.886717e+00
3.600000e+00	3.800000e+00	8.023615e+00	1.737191e+00	1.737191e+00
3.800000e+00	4.000000e+00	6.320560e+00	1.675947e+00	1.675947e+00
4.000000e+00	4.200000e+00	6.282700e+00	1.320949e+00	1.320949e+00
4.200000e+00	4.400000e+00	2.662931e+00	9.662683e-01	9.662683e-01
4.400000e+00	4.600000e+00	2.397923e+00	8.167265e-01	8.167265e-01
4.600000e+00	4.800000e+00	2.741070e+00	8.863989e-01	8.863989e-01
4.800000e+00	5.000000e+00	1.501903e+00	4.874665e-01	4.874665e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.839748e+00	5.490182e-01	5.490182e-01
-4.800000e+00	-4.600000e+00	1.299551e+00	6.225030e-01	6.225030e-01
-4.600000e+00	-4.400000e+00	2.891132e+00	8.628630e-01	8.628630e-01
-4.400000e+00	-4.200000e+00	4.382547e+00	8.909847e-01	8.909847e-01
-4.200000e+00	-4.000000e+00	4.442505e+00	1.023537e+00	1.023537e+00
-4.000000e+00	-3.800000e+00	9.709010e+00	1.486708e+00	1.486708e+00
-3.800000e+00	-3.600000e+00	1.063715e+01	1.635564e+00	1.635564e+00
-3.600000e+00	-3.400000e+00	1.370318e+01	1.965033e+00	1.965033e+00
-3.400000e+00	-3.200000e+00	1.682113e+01	2.079035e+00	2.079035e+00
-3.200000e+00	-3.000000e+00	1.747904e+01	2.231273e+00	2.231273e+00
-3.000000e+00	-2.800000e+00	2.869853e+01	2.571663e+00	2.571663e+00
-2.800000e+00	-2.600000e+00	2.905542e+01	2.681404e+00	2.681404e+00
-2.600000e+00	-2.400000e+00	2.969687e+01	2.966644e+00	2.966644e+00
-2.400000e+00	-2.200000e+00	3.643926e+01	3.252149e+00	3.252149e+00
-2.200000e+00	-2.000000e+00	4.160855e+01	3.475614e+00	3.475614e+00
-2.000000e+00	-1.800000e+00	4.763444e+01	3.485572e+00	3.485572e+00
-1.800000e+00	-1.600000e+00	5.284175e+01	3.724300e+00	3.724300e+00
-1.600000e+00	-1.400000e+00	6.122915e+01	3.732087e+00	3.732087e+00
-1.400000e+00	-1.200000e+00	6.092435e+01	3.961290e+00	3.961290e+00
-1.200000e+00	-1.000000e+00	5.466950e+01	3.936343e+00	3.936343e+00
-1.000000e+00	-8.000000e-01	5.535290e+01	4.025166e+00	4.025166e+00
-8.000000e-01	-6.000000e-01	6.226665e+01	4.097789e+00	4.097789e+00
-6.000000e-01	-4.000000e-01	6.603670e+01	4.207009e+00	4.207009e+00
-4.000000e-01	-2.000000e-01	5.643575e+01	3.904645e+00	3.904645e+00
-2.000000e-01	0.000000e+00	6.802040e+01	4.129574e+00	4.129574e+00
0.000000e+00	2.000000e-01	6.698385e+01	4.127990e+00	4.127990e+00
2.000000e-01	4.000000e-01	6.422335e+01	4.231885e+00	4.231885e+00
4.000000e-01	6.000000e-01	6.230310e+01	4.155967e+00	4.155967e+00
6.000000e-01	8.000000e-01	5.973680e+01	3.997449e+00	3.997449e+00
8.000000e-01	1.000000e+00	5.456840e+01	3.832342e+00	3.832342e+00
1.000000e+00	1.200000e+00	6.589805e+01	4.105039e+00	4.105039e+00
1.200000e+00	1.400000e+00	5.752155e+01	3.792299e+00	3.792299e+00
1.400000e+00	1.600000e+00	4.804414e+01	3.672415e+00	3.672415e+00
1.600000e+00	1.800000e+00	5.373735e+01	3.701898e+00	3.701898e+00
1.800000e+00	2.000000e+00	4.300259e+01	3.556194e+00	3.556194e+00
2.000000e+00	2.200000e+00	3.664648e+01	3.372322e+00	3.372322e+00
2.200000e+00	2.400000e+00	3.219944e+01	3.020554e+00	3.020554e+00
2.400000e+00	2.600000e+00	3.393458e+01	2.975025e+00	2.975025e+00
2.600000e+00	2.800000e+00	2.435058e+01	2.564297e+00	2.564297e+00
2.800000e+00	3.000000e+00	2.282032e+01	2.493757e+00	2.493757e+00
3.000000e+00	3.200000e+00	2.211796e+01	2.268093e+00	2.268093e+00
3.200000e+00	3.400000e+00	1.342498e+01	1.994264e+00	1.994264e+00
3.400000e+00	3.600000e+00	1.359275e+01	1.763119e+00	1.763119e+00
3.600000e+00	3.800000e+00	8.920910e+00	1.483663e+00	1.483663e+00
3.800000e+00	4.000000e+00	5.190860e+00	1.384971e+00	1.384971e+00
4.000000e+00	4.200000e+00	5.449595e+00	1.106402e+00	1.106402e+00
4.200000e+00	4.400000e+00	3.228205e+00	9.568713e-01	9.568713e-01
4.400000e+00	4.600000e+00	1.753767e+00	6.812133e-01	6.812133e-01
4.600000e+00	4.800000e+00	2.035982e+00	5.623498e-01	5.623498e-01
4.800000e+00	5.000000e+00	1.708019e+00	5.333039e-01	5.333039e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.768153e+00	5.367935e-01	5.367935e-01
-4.800000e+00	-4.600000e+00	1.392547e+00	6.067223e-01	6.067223e-01
-4.600000e+00	-4.400000e+00	2.891646e+00	8.463194e-01	8.463194e-01
-4.400000e+00	-4.200000e+00	4.478463e+00	8.934281e-01	8.934281e-01
-4.200000e+00	-4.000000e+00	4.198318e+00	9.839170e-01	9.839170e-01
-4.000000e+00	-3.800000e+00	9.666120e+00	1.366433e+00	1.366433e+00
-3.800000e+00	-3.600000e+00	1.112278e+01	1.624818e+00	1.624818e+00
-3.600000e+00	-3.400000e+00	1.396463e+01	1.921136e+00	1.921136e+00
-3.400000e+00	-3.200000e+00	1.707252e+01	2.034928e+00	2.034928e+00
-3.200000e+00	-3.000000e+00	1.763177e+01	2.166233e+00	2.166233e+00
-3.000000e+00	-2.800000e+00	2.889734e+01	2.560828e+00	2.560828e+00
-2.800000e+00	-2.600000e+00	2.924259e+01	2.666454e+00	2.666454e+00
-2.600000e+00	-2.400000e+00	3.090389e+01	2.874960e+00	2.874960e+00
-2.400000e+00	-2.200000e+00	3.602974e+01	3.157708e+00	3.157708e+00
-2.200000e+00	-2.000000e+00	4.179415e+01	3.304910e+00	3.304910e+00
-2.000000e+00	-1.800000e+00	4.732901e+01	3.400160e+00	3.400160e+00
-1.800000e+00	-1.600000e+00	5.284895e+01	3.614905e+00	3.614905e+00
-1.600000e+00	-1.400000e+00	6.128980e+01	3.701340e+00	3.701340e+00
-1.400000e+00	-1.200000e+00	6.129460e+01	3.883819e+00	3.883819e+00
-1.200000e+00	-1.000000e+00	5.632080e+01	3.895529e+00	3.895529e+00
-1.000000e+00	-8.000000e-01	5.513095e+01	3.856551e+00	3.856551e+00
-8.000000e-01	-6.000000e-01	6.228735e+01	4.024387e+00	4.024387e+00
-6.000000e-01	-4.000000e-01	6.522040e+01	4.102042e+00	4.102042e+00
-4.000000e-01	-2.000000e-01	5.755615e+01	3.838266e+00	3.838266e+00
-2.000000e-01	0.000000e+00	6.764025e+01	4.072818e+00	4.072818e+00
0.000000e+00	2.000000e-01	6.763075e+01	4.086313e+00	4.086313e+00
2.000000e-01	4.000000e-01	6.463225e+01	4.123651e+00	4.123651e+00
4.000000e-01	6.000000e-01	6.280065e+01	4.093461e+00	4.093461e+00
6.000000e-01	8.000000e-01	6.084145e+01	3.979808e+00	3.979808e+00
8.000000e-01	1.000000e+00	5.491355e+01	3.835587e+00	3.835587e+00
1.000000e+00	1.200000e+00	6.536015e+01	4.044436e+00	4.044436e+00
1.200000e+00	1.400000e+00	5.693165e+01	3.704302e+00	3.704302e+00
1.400000e+00	1.600000e+00	4.819731e+01	3.598223e+00	3.598223e+00
1.600000e+00	1.800000e+00	5.318220e+01	3.608597e+00	3.608597e+00
1.800000e+00	2.000000e+00	4.217717e+01	3.466839e+00	3.466839e+00
2.000000e+00	2.200000e+00	3.575701e+01	3.221550e+00	3.221550e+00
2.200000e+00	2.400000e+00	3.192881e+01	2.957531e+00	2.957531e+00
