# BEGIN PLOT
Legend=1
LogY=1
Title=
XLabel=$\Delta{\eta}(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{\eta}(\mathrm{Z,~1st~jet})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+00	3.000000e+00	2.482122e+01	2.582454e+00	2.582454e+00
3.000000e+00	3.200000e+00	2.219813e+01	2.342914e+00	2.342914e+00
3.200000e+00	3.400000e+00	2.254313e+01	2.242155e+00	2.242155e+00
3.400000e+00	3.600000e+00	1.785851e+01	2.077390e+00	2.077390e+00
3.600000e+00	3.800000e+00	1.142704e+01	1.965681e+00	1.965681e+00
3.800000e+00	4.000000e+00	1.490830e+01	1.875321e+00	1.875321e+00
4.000000e+00	4.200000e+00	1.530839e+01	1.879709e+00	1.879709e+00
4.200000e+00	4.400000e+00	1.530192e+01	1.695592e+00	1.695592e+00
4.400000e+00	4.600000e+00	8.650180e+00	1.499948e+00	1.499948e+00
4.600000e+00	4.800000e+00	9.086910e+00	1.437432e+00	1.437432e+00
4.800000e+00	5.000000e+00	7.258380e+00	1.400358e+00	1.400358e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
ScaledBy=9.90723498570333968e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.878749e+00	1.232054e+00	1.232054e+00
-4.800000e+00	-4.600000e+00	9.382210e+00	1.431790e+00	1.431790e+00
-4.600000e+00	-4.400000e+00	7.755960e+00	1.415301e+00	1.415301e+00
-4.400000e+00	-4.200000e+00	1.163394e+01	1.635844e+00	1.635844e+00
-4.200000e+00	-4.000000e+00	1.238451e+01	1.737891e+00	1.737891e+00
-4.000000e+00	-3.800000e+00	1.225942e+01	1.724331e+00	1.724331e+00
-3.800000e+00	-3.600000e+00	1.451115e+01	1.993704e+00	1.993704e+00
-3.600000e+00	-3.400000e+00	1.826403e+01	2.024857e+00	2.024857e+00
-3.400000e+00	-3.200000e+00	2.139144e+01	2.241281e+00	2.241281e+00
-3.200000e+00	-3.000000e+00	2.376826e+01	2.508169e+00	2.508169e+00
-3.000000e+00	-2.800000e+00	2.501922e+01	2.432146e+00	2.432146e+00
-2.800000e+00	-2.600000e+00	2.351807e+01	2.581955e+00	2.581955e+00
-2.600000e+00	-2.400000e+00	3.102383e+01	2.774766e+00	2.774766e+00
-2.400000e+00	-2.200000e+00	3.039836e+01	2.743572e+00	2.743572e+00
-2.200000e+00	-2.000000e+00	3.527710e+01	3.012713e+00	3.012713e+00
-2.000000e+00	-1.800000e+00	3.978057e+01	3.144868e+00	3.144868e+00
-1.800000e+00	-1.600000e+00	4.015585e+01	3.162236e+00	3.162236e+00
-1.600000e+00	-1.400000e+00	4.791181e+01	3.359011e+00	3.359011e+00
-1.400000e+00	-1.200000e+00	4.916277e+01	3.553698e+00	3.553698e+00
-1.200000e+00	-1.000000e+00	4.791181e+01	3.491504e+00	3.491504e+00
-1.000000e+00	-8.000000e-01	5.316585e+01	3.584391e+00	3.584391e+00
-8.000000e-01	-6.000000e-01	5.491720e+01	3.636404e+00	3.636404e+00
-6.000000e-01	-4.000000e-01	5.354115e+01	3.677060e+00	3.677060e+00
-4.000000e-01	-2.000000e-01	5.153960e+01	3.672801e+00	3.672801e+00
-2.000000e-01	0.000000e+00	5.516740e+01	3.800535e+00	3.800535e+00
0.000000e+00	2.000000e-01	5.416660e+01	3.877979e+00	3.877979e+00
2.000000e-01	4.000000e-01	5.441680e+01	3.738260e+00	3.738260e+00
4.000000e-01	6.000000e-01	5.804460e+01	3.710950e+00	3.710950e+00
6.000000e-01	8.000000e-01	5.479210e+01	3.761214e+00	3.761214e+00
8.000000e-01	1.000000e+00	5.529250e+01	3.698278e+00	3.698278e+00
1.000000e+00	1.200000e+00	4.928787e+01	3.457725e+00	3.457725e+00
1.200000e+00	1.400000e+00	5.579285e+01	3.569078e+00	3.569078e+00
1.400000e+00	1.600000e+00	5.003845e+01	3.489262e+00	3.489262e+00
1.600000e+00	1.800000e+00	4.453422e+01	3.266901e+00	3.266901e+00
1.800000e+00	2.000000e+00	3.690336e+01	3.127403e+00	3.127403e+00
2.000000e+00	2.200000e+00	3.465162e+01	2.941754e+00	2.941754e+00
2.200000e+00	2.400000e+00	3.477672e+01	2.896185e+00	2.896185e+00
2.400000e+00	2.600000e+00	2.501922e+01	2.624038e+00	2.624038e+00
2.600000e+00	2.800000e+00	2.564471e+01	2.542253e+00	2.542253e+00
2.800000e+00	3.000000e+00	2.489413e+01	2.505048e+00	2.505048e+00
3.000000e+00	3.200000e+00	2.126634e+01	2.272484e+00	2.272484e+00
3.200000e+00	3.400000e+00	2.189182e+01	2.191861e+00	2.191861e+00
3.400000e+00	3.600000e+00	1.713817e+01	2.028718e+00	2.028718e+00
3.600000e+00	3.800000e+00	1.238452e+01	1.942014e+00	1.942014e+00
3.800000e+00	4.000000e+00	1.438605e+01	1.834269e+00	1.834269e+00
4.000000e+00	4.200000e+00	1.563701e+01	1.851254e+00	1.851254e+00
4.200000e+00	4.400000e+00	1.538682e+01	1.701491e+00	1.701491e+00
4.400000e+00	4.600000e+00	8.756730e+00	1.490692e+00	1.490692e+00
4.600000e+00	4.800000e+00	8.881825e+00	1.376057e+00	1.376057e+00
4.800000e+00	5.000000e+00	7.255575e+00	1.370359e+00	1.370359e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.823740e+00	1.265577e+00	1.265577e+00
-4.800000e+00	-4.600000e+00	6.705465e+00	1.331795e+00	1.331795e+00
-4.600000e+00	-4.400000e+00	1.027886e+01	1.510456e+00	1.510456e+00
-4.400000e+00	-4.200000e+00	1.230781e+01	1.776136e+00	1.776136e+00
-4.200000e+00	-4.000000e+00	8.120730e+00	1.575144e+00	1.575144e+00
-4.000000e+00	-3.800000e+00	1.396105e+01	1.755194e+00	1.755194e+00
-3.800000e+00	-3.600000e+00	1.577547e+01	1.972543e+00	1.972543e+00
-3.600000e+00	-3.400000e+00	1.773076e+01	2.170500e+00	2.170500e+00
-3.400000e+00	-3.200000e+00	1.880996e+01	2.112161e+00	2.112161e+00
-3.200000e+00	-3.000000e+00	2.335942e+01	2.344124e+00	2.344124e+00
-3.000000e+00	-2.800000e+00	2.331937e+01	2.397265e+00	2.397265e+00
-2.800000e+00	-2.600000e+00	2.570934e+01	2.509122e+00	2.509122e+00
-2.600000e+00	-2.400000e+00	2.300439e+01	2.748659e+00	2.748659e+00
-2.400000e+00	-2.200000e+00	3.414735e+01	2.968873e+00	2.968873e+00
-2.200000e+00	-2.000000e+00	3.052069e+01	2.770524e+00	2.770524e+00
-2.000000e+00	-1.800000e+00	3.487600e+01	3.137945e+00	3.137945e+00
-1.800000e+00	-1.600000e+00	3.814326e+01	3.145873e+00	3.145873e+00
-1.600000e+00	-1.400000e+00	4.315832e+01	3.361157e+00	3.361157e+00
-1.400000e+00	-1.200000e+00	4.531227e+01	3.443939e+00	3.443939e+00
-1.200000e+00	-1.000000e+00	4.504438e+01	3.419906e+00	3.419906e+00
-1.000000e+00	-8.000000e-01	5.465815e+01	3.619741e+00	3.619741e+00
-8.000000e-01	-6.000000e-01	6.211285e+01	3.696743e+00	3.696743e+00
-6.000000e-01	-4.000000e-01	6.327490e+01	3.819212e+00	3.819212e+00
-4.000000e-01	-2.000000e-01	5.900070e+01	3.773566e+00	3.773566e+00
-2.000000e-01	0.000000e+00	5.811335e+01	3.810940e+00	3.810940e+00
0.000000e+00	2.000000e-01	5.408820e+01	3.813104e+00	3.813104e+00
2.000000e-01	4.000000e-01	5.767265e+01	3.791374e+00	3.791374e+00
4.000000e-01	6.000000e-01	5.258230e+01	3.717525e+00	3.717525e+00
6.000000e-01	8.000000e-01	4.850998e+01	3.627392e+00	3.627392e+00
8.000000e-01	1.000000e+00	5.156560e+01	3.633997e+00	3.633997e+00
1.000000e+00	1.200000e+00	4.847145e+01	3.539065e+00	3.539065e+00
1.200000e+00	1.400000e+00	4.608659e+01	3.519239e+00	3.519239e+00
1.400000e+00	1.600000e+00	4.094804e+01	3.367662e+00	3.367662e+00
1.600000e+00	1.800000e+00	4.209251e+01	3.257963e+00	3.257963e+00
1.800000e+00	2.000000e+00	4.150830e+01	3.106891e+00	3.106891e+00
2.000000e+00	2.200000e+00	3.582304e+01	3.035152e+00	3.035152e+00
2.200000e+00	2.400000e+00	3.288034e+01	2.879724e+00	2.879724e+00
2.400000e+00	2.600000e+00	3.305110e+01	2.902759e+00	2.902759e+00
2.600000e+00	2.800000e+00	2.912339e+01	2.641839e+00	2.641839e+00
2.800000e+00	3.000000e+00	2.065891e+01	2.397011e+00	2.397011e+00
3.000000e+00	3.200000e+00	2.379042e+01	2.450918e+00	2.450918e+00
3.200000e+00	3.400000e+00	1.640834e+01	2.130111e+00	2.130111e+00
3.400000e+00	3.600000e+00	1.505438e+01	2.075649e+00	2.075649e+00
3.600000e+00	3.800000e+00	1.712035e+01	2.079803e+00	2.079803e+00
3.800000e+00	4.000000e+00	1.506355e+01	1.904348e+00	1.904348e+00
4.000000e+00	4.200000e+00	1.441924e+01	1.848551e+00	1.848551e+00
4.200000e+00	4.400000e+00	9.448280e+00	1.598426e+00	1.598426e+00
4.400000e+00	4.600000e+00	9.276160e+00	1.453131e+00	1.453131e+00
4.600000e+00	4.800000e+00	6.642550e+00	1.449997e+00	1.449997e+00
4.800000e+00	5.000000e+00	6.559070e+00	1.252367e+00	1.252367e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=0.5]
ScaledBy=9.92889549571811558e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.877405e+00	1.269025e+00	1.269025e+00
-4.800000e+00	-4.600000e+00	6.767275e+00	1.333556e+00	1.333556e+00
-4.600000e+00	-4.400000e+00	1.036051e+01	1.514380e+00	1.514380e+00
-4.400000e+00	-4.200000e+00	1.235915e+01	1.780602e+00	1.780602e+00
-4.200000e+00	-4.000000e+00	8.128415e+00	1.575154e+00	1.575154e+00
-4.000000e+00	-3.800000e+00	1.394073e+01	1.754434e+00	1.754434e+00
-3.800000e+00	-3.600000e+00	1.583840e+01	1.977288e+00	1.977288e+00
-3.600000e+00	-3.400000e+00	1.768281e+01	2.170048e+00	2.170048e+00
-3.400000e+00	-3.200000e+00	1.874243e+01	2.113614e+00	2.113614e+00
-3.200000e+00	-3.000000e+00	2.322177e+01	2.343062e+00	2.343062e+00
-3.000000e+00	-2.800000e+00	2.338481e+01	2.393717e+00	2.393717e+00
-2.800000e+00	-2.600000e+00	2.555704e+01	2.503900e+00	2.503900e+00
-2.600000e+00	-2.400000e+00	2.304965e+01	2.749677e+00	2.749677e+00
-2.400000e+00	-2.200000e+00	3.416879e+01	2.969495e+00	2.969495e+00
-2.200000e+00	-2.000000e+00	3.049849e+01	2.769484e+00	2.769484e+00
-2.000000e+00	-1.800000e+00	3.507706e+01	3.134439e+00	3.134439e+00
-1.800000e+00	-1.600000e+00	3.787360e+01	3.140006e+00	3.140006e+00
-1.600000e+00	-1.400000e+00	4.333538e+01	3.363330e+00	3.363330e+00
-1.400000e+00	-1.200000e+00	4.545062e+01	3.434297e+00	3.434297e+00
-1.200000e+00	-1.000000e+00	4.491764e+01	3.411189e+00	3.411189e+00
-1.000000e+00	-8.000000e-01	5.477310e+01	3.621162e+00	3.621162e+00
-8.000000e-01	-6.000000e-01	6.192045e+01	3.687030e+00	3.687030e+00
-6.000000e-01	-4.000000e-01	6.337665e+01	3.815410e+00	3.815410e+00
-4.000000e-01	-2.000000e-01	5.889775e+01	3.763479e+00	3.763479e+00
-2.000000e-01	0.000000e+00	5.802855e+01	3.800354e+00	3.800354e+00
0.000000e+00	2.000000e-01	5.406830e+01	3.803822e+00	3.803822e+00
2.000000e-01	4.000000e-01	5.765535e+01	3.791634e+00	3.791634e+00
4.000000e-01	6.000000e-01	5.245980e+01	3.708809e+00	3.708809e+00
6.000000e-01	8.000000e-01	4.845047e+01	3.625303e+00	3.625303e+00
8.000000e-01	1.000000e+00	5.131460e+01	3.629156e+00	3.629156e+00
1.000000e+00	1.200000e+00	4.844147e+01	3.533275e+00	3.533275e+00
1.200000e+00	1.400000e+00	4.628384e+01	3.516381e+00	3.516381e+00
1.400000e+00	1.600000e+00	4.097752e+01	3.366612e+00	3.366612e+00
1.600000e+00	1.800000e+00	4.208334e+01	3.257572e+00	3.257572e+00
1.800000e+00	2.000000e+00	4.159945e+01	3.111499e+00	3.111499e+00
2.000000e+00	2.200000e+00	3.586829e+01	3.030933e+00	3.030933e+00
2.200000e+00	2.400000e+00	3.279879e+01	2.875687e+00	2.875687e+00
2.400000e+00	2.600000e+00	3.309725e+01	2.897420e+00	2.897420e+00
2.600000e+00	2.800000e+00	2.904250e+01	2.638399e+00	2.638399e+00
2.800000e+00	3.000000e+00	2.058371e+01	2.392802e+00	2.392802e+00
3.000000e+00	3.200000e+00	2.385922e+01	2.449656e+00	2.449656e+00
3.200000e+00	3.400000e+00	1.639464e+01	2.130389e+00	2.130389e+00
3.400000e+00	3.600000e+00	1.510011e+01	2.077311e+00	2.077311e+00
3.600000e+00	3.800000e+00	1.710710e+01	2.077710e+00	2.077710e+00
3.800000e+00	4.000000e+00	1.510563e+01	1.905804e+00	1.905804e+00
4.000000e+00	4.200000e+00	1.435263e+01	1.848335e+00	1.848335e+00
4.200000e+00	4.400000e+00	9.502325e+00	1.599809e+00	1.599809e+00
4.400000e+00	4.600000e+00	9.237670e+00	1.457849e+00	1.457849e+00
4.600000e+00	4.800000e+00	6.721100e+00	1.455787e+00	1.455787e+00
4.800000e+00	5.000000e+00	6.592010e+00	1.253654e+00	1.253654e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.867325e+00	1.267083e+00	1.267083e+00
-4.800000e+00	-4.600000e+00	6.741960e+00	1.333098e+00	1.333098e+00
-4.600000e+00	-4.400000e+00	1.036166e+01	1.513679e+00	1.513679e+00
-4.400000e+00	-4.200000e+00	1.235928e+01	1.778830e+00	1.778830e+00
-4.200000e+00	-4.000000e+00	8.115305e+00	1.574346e+00	1.574346e+00
-4.000000e+00	-3.800000e+00	1.398571e+01	1.757030e+00	1.757030e+00
-3.800000e+00	-3.600000e+00	1.586478e+01	1.978604e+00	1.978604e+00
-3.600000e+00	-3.400000e+00	1.773042e+01	2.169742e+00	2.169742e+00
-3.400000e+00	-3.200000e+00	1.872491e+01	2.111237e+00	2.111237e+00
-3.200000e+00	-3.000000e+00	2.322372e+01	2.342517e+00	2.342517e+00
-3.000000e+00	-2.800000e+00	2.334420e+01	2.392127e+00	2.392127e+00
-2.800000e+00	-2.600000e+00	2.561872e+01	2.507831e+00	2.507831e+00
-2.600000e+00	-2.400000e+00	2.296890e+01	2.746612e+00	2.746612e+00
-2.400000e+00	-2.200000e+00	3.422854e+01	2.971020e+00	2.971020e+00
-2.200000e+00	-2.000000e+00	3.046558e+01	2.769279e+00	2.769279e+00
-2.000000e+00	-1.800000e+00	3.508469e+01	3.136266e+00	3.136266e+00
-1.800000e+00	-1.600000e+00	3.798006e+01	3.144726e+00	3.144726e+00
-1.600000e+00	-1.400000e+00	4.331308e+01	3.362410e+00	3.362410e+00
-1.400000e+00	-1.200000e+00	4.529204e+01	3.436211e+00	3.436211e+00
-1.200000e+00	-1.000000e+00	4.495124e+01	3.409868e+00	3.409868e+00
-1.000000e+00	-8.000000e-01	5.479390e+01	3.621091e+00	3.621091e+00
-8.000000e-01	-6.000000e-01	6.192130e+01	3.686659e+00	3.686659e+00
-6.000000e-01	-4.000000e-01	6.329775e+01	3.813467e+00	3.813467e+00
-4.000000e-01	-2.000000e-01	5.895965e+01	3.763056e+00	3.763056e+00
-2.000000e-01	0.000000e+00	5.806035e+01	3.801783e+00	3.801783e+00
0.000000e+00	2.000000e-01	5.406835e+01	3.805679e+00	3.805679e+00
2.000000e-01	4.000000e-01	5.769305e+01	3.791524e+00	3.791524e+00
4.000000e-01	6.000000e-01	5.242065e+01	3.708500e+00	3.708500e+00
6.000000e-01	8.000000e-01	4.859644e+01	3.625759e+00	3.625759e+00
8.000000e-01	1.000000e+00	5.134420e+01	3.630364e+00	3.630364e+00
1.000000e+00	1.200000e+00	4.845066e+01	3.531588e+00	3.531588e+00
1.200000e+00	1.400000e+00	4.632310e+01	3.515912e+00	3.515912e+00
1.400000e+00	1.600000e+00	4.095453e+01	3.364137e+00	3.364137e+00
1.600000e+00	1.800000e+00	4.207373e+01	3.258137e+00	3.258137e+00
1.800000e+00	2.000000e+00	4.156965e+01	3.111455e+00	3.111455e+00
2.000000e+00	2.200000e+00	3.583036e+01	3.029954e+00	3.029954e+00
2.200000e+00	2.400000e+00	3.284136e+01	2.877263e+00	2.877263e+00
2.400000e+00	2.600000e+00	3.308609e+01	2.898704e+00	2.898704e+00
2.600000e+00	2.800000e+00	2.909342e+01	2.639844e+00	2.639844e+00
2.800000e+00	3.000000e+00	2.060482e+01	2.391950e+00	2.391950e+00
3.000000e+00	3.200000e+00	2.385260e+01	2.450151e+00	2.450151e+00
3.200000e+00	3.400000e+00	1.636384e+01	2.130421e+00	2.130421e+00
3.400000e+00	3.600000e+00	1.510720e+01	2.077983e+00	2.077983e+00
3.600000e+00	3.800000e+00	1.710596e+01	2.078030e+00	2.078030e+00
3.800000e+00	4.000000e+00	1.510490e+01	1.905480e+00	1.905480e+00
4.000000e+00	4.200000e+00	1.435726e+01	1.847598e+00	1.847598e+00
4.200000e+00	4.400000e+00	9.486915e+00	1.598632e+00	1.598632e+00
4.400000e+00	4.600000e+00	9.237780e+00	1.455799e+00	1.455799e+00
4.600000e+00	4.800000e+00	6.742430e+00	1.456076e+00	1.456076e+00
4.800000e+00	5.000000e+00	6.617435e+00	1.254806e+00	1.254806e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.139000e+00	1.396143e+00	1.396143e+00
-4.800000e+00	-4.600000e+00	6.746120e+00	1.435576e+00	1.435576e+00
-4.600000e+00	-4.400000e+00	1.056871e+01	1.617114e+00	1.617114e+00
-4.400000e+00	-4.200000e+00	1.336322e+01	1.936706e+00	1.936706e+00
-4.200000e+00	-4.000000e+00	7.863010e+00	1.670778e+00	1.670778e+00
-4.000000e+00	-3.800000e+00	1.482830e+01	1.965852e+00	1.965852e+00
-3.800000e+00	-3.600000e+00	1.659877e+01	2.200002e+00	2.200002e+00
-3.600000e+00	-3.400000e+00	1.872567e+01	2.363433e+00	2.363433e+00
-3.400000e+00	-3.200000e+00	1.877330e+01	2.215744e+00	2.215744e+00
-3.200000e+00	-3.000000e+00	2.214402e+01	2.481827e+00	2.481827e+00
-3.000000e+00	-2.800000e+00	2.397161e+01	2.477631e+00	2.477631e+00
-2.800000e+00	-2.600000e+00	2.638383e+01	2.712021e+00	2.712021e+00
-2.600000e+00	-2.400000e+00	2.190325e+01	2.866030e+00	2.866030e+00
-2.400000e+00	-2.200000e+00	3.325773e+01	3.106143e+00	3.106143e+00
-2.200000e+00	-2.000000e+00	3.125636e+01	2.925200e+00	2.925200e+00
-2.000000e+00	-1.800000e+00	3.565872e+01	3.448204e+00	3.448204e+00
-1.800000e+00	-1.600000e+00	4.000640e+01	3.360747e+00	3.360747e+00
-1.600000e+00	-1.400000e+00	4.349096e+01	3.555192e+00	3.555192e+00
-1.400000e+00	-1.200000e+00	4.448985e+01	3.581325e+00	3.581325e+00
-1.200000e+00	-1.000000e+00	4.416576e+01	3.513834e+00	3.513834e+00
-1.000000e+00	-8.000000e-01	5.515535e+01	3.755320e+00	3.755320e+00
-8.000000e-01	-6.000000e-01	6.067370e+01	3.953918e+00	3.953918e+00
-6.000000e-01	-4.000000e-01	6.441115e+01	4.048562e+00	4.048562e+00
-4.000000e-01	-2.000000e-01	6.038425e+01	3.960144e+00	3.960144e+00
-2.000000e-01	0.000000e+00	5.827775e+01	4.049479e+00	4.049479e+00
0.000000e+00	2.000000e-01	5.464300e+01	3.959887e+00	3.959887e+00
2.000000e-01	4.000000e-01	5.782025e+01	3.983853e+00	3.983853e+00
4.000000e-01	6.000000e-01	5.234650e+01	3.854229e+00	3.854229e+00
6.000000e-01	8.000000e-01	4.787233e+01	3.746397e+00	3.746397e+00
8.000000e-01	1.000000e+00	5.225450e+01	3.789815e+00	3.789815e+00
1.000000e+00	1.200000e+00	4.824719e+01	3.656622e+00	3.656622e+00
1.200000e+00	1.400000e+00	4.454608e+01	3.627002e+00	3.627002e+00
1.400000e+00	1.600000e+00	3.947119e+01	3.521275e+00	3.521275e+00
1.600000e+00	1.800000e+00	4.165353e+01	3.435564e+00	3.435564e+00
1.800000e+00	2.000000e+00	3.916020e+01	3.164279e+00	3.164279e+00
2.000000e+00	2.200000e+00	3.555489e+01	3.271492e+00	3.271492e+00
2.200000e+00	2.400000e+00	3.316024e+01	3.041015e+00	3.041015e+00
2.400000e+00	2.600000e+00	3.301367e+01	2.976680e+00	2.976680e+00
2.600000e+00	2.800000e+00	2.892027e+01	2.827785e+00	2.827785e+00
2.800000e+00	3.000000e+00	2.041437e+01	2.530358e+00	2.530358e+00
3.000000e+00	3.200000e+00	2.567371e+01	2.609440e+00	2.609440e+00
3.200000e+00	3.400000e+00	1.721689e+01	2.323183e+00	2.323183e+00
3.400000e+00	3.600000e+00	1.521523e+01	2.186489e+00	2.186489e+00
3.600000e+00	3.800000e+00	1.770070e+01	2.184460e+00	2.184460e+00
3.800000e+00	4.000000e+00	1.554480e+01	2.024901e+00	2.024901e+00
4.000000e+00	4.200000e+00	1.431139e+01	1.959888e+00	1.959888e+00
4.200000e+00	4.400000e+00	9.939395e+00	1.741430e+00	1.741430e+00
4.400000e+00	4.600000e+00	1.059754e+01	1.662603e+00	1.662603e+00
4.600000e+00	4.800000e+00	6.313010e+00	1.471562e+00	1.471562e+00
4.800000e+00	5.000000e+00	6.408095e+00	1.263951e+00	1.263951e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.853410e+00	1.264717e+00	1.264717e+00
-4.800000e+00	-4.600000e+00	6.708390e+00	1.332799e+00	1.332799e+00
-4.600000e+00	-4.400000e+00	1.036440e+01	1.513111e+00	1.513111e+00
-4.400000e+00	-4.200000e+00	1.236238e+01	1.776968e+00	1.776968e+00
-4.200000e+00	-4.000000e+00	8.099780e+00	1.573272e+00	1.573272e+00
-4.000000e+00	-3.800000e+00	1.404757e+01	1.761389e+00	1.761389e+00
-3.800000e+00	-3.600000e+00	1.589030e+01	1.980287e+00	1.980287e+00
-3.600000e+00	-3.400000e+00	1.780059e+01	2.169805e+00	2.169805e+00
-3.400000e+00	-3.200000e+00	1.871209e+01	2.109291e+00	2.109291e+00
-3.200000e+00	-3.000000e+00	2.322447e+01	2.341958e+00	2.341958e+00
-3.000000e+00	-2.800000e+00	2.329909e+01	2.389669e+00	2.389669e+00
-2.800000e+00	-2.600000e+00	2.565256e+01	2.510913e+00	2.510913e+00
-2.600000e+00	-2.400000e+00	2.286984e+01	2.743395e+00	2.743395e+00
-2.400000e+00	-2.200000e+00	3.427675e+01	2.972824e+00	2.972824e+00
-2.200000e+00	-2.000000e+00	3.042033e+01	2.770934e+00	2.770934e+00
-2.000000e+00	-1.800000e+00	3.509154e+01	3.140964e+00	3.140964e+00
-1.800000e+00	-1.600000e+00	3.807794e+01	3.151065e+00	3.151065e+00
-1.600000e+00	-1.400000e+00	4.332304e+01	3.360805e+00	3.360805e+00
-1.400000e+00	-1.200000e+00	4.515248e+01	3.438115e+00	3.438115e+00
-1.200000e+00	-1.000000e+00	4.498649e+01	3.409848e+00	3.409848e+00
-1.000000e+00	-8.000000e-01	5.486230e+01	3.621227e+00	3.621227e+00
-8.000000e-01	-6.000000e-01	6.194860e+01	3.687819e+00	3.687819e+00
-6.000000e-01	-4.000000e-01	6.319615e+01	3.812135e+00	3.812135e+00
-4.000000e-01	-2.000000e-01	5.897730e+01	3.761626e+00	3.761626e+00
