# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading jet
XLabel=$p_\perp(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.605846e+02	1.701464e+02	4.635803e-02	2.332871e-02	2.332871e-02
1.701464e+02	1.802776e+02	7.886105e-02	2.389989e-02	2.389989e-02
1.802776e+02	1.910119e+02	8.547156e-02	2.097687e-02	2.097687e-02
1.910119e+02	2.023855e+02	7.205003e-02	1.906136e-02	1.906136e-02
2.023855e+02	2.144362e+02	2.775372e-02	1.734929e-02	1.734929e-02
2.144362e+02	2.272045e+02	2.698619e-02	1.121130e-02	1.121130e-02
2.272045e+02	2.407331e+02	1.220544e-02	1.199597e-02	1.199597e-02
2.407331e+02	2.550672e+02	2.703671e-02	1.022766e-02	1.022766e-02
2.550672e+02	2.702549e+02	1.319235e-02	8.164233e-03	8.164233e-03
2.702549e+02	2.863468e+02	8.642590e-03	6.734227e-03	6.734227e-03
2.863468e+02	3.033969e+02	1.088178e-02	5.122882e-03	5.122882e-03
3.033969e+02	3.214623e+02	2.281896e-03	4.421878e-03	4.421878e-03
3.214623e+02	3.406033e+02	1.481609e-03	4.951122e-03	4.951122e-03
3.406033e+02	3.608840e+02	7.651738e-04	3.273325e-03	3.273325e-03
3.608840e+02	3.823724e+02	3.352640e-03	1.936801e-03	1.936801e-03
3.823724e+02	4.051402e+02	6.993882e-03	2.872543e-03	2.872543e-03
4.051402e+02	4.292637e+02	1.890478e-03	1.337102e-03	1.337102e-03
4.292637e+02	4.548236e+02	4.923028e-03	2.220022e-03	2.220022e-03
4.548236e+02	4.819055e+02	1.857339e-03	1.319420e-03	1.319420e-03
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	2.927256e-05	1.077888e-03	1.077888e-03
5.732161e+02	6.073474e+02	2.270491e-05	9.802825e-04	9.802825e-04
6.073474e+02	6.435111e+02	7.741229e-04	7.741230e-04	7.741230e-04
6.435111e+02	6.818280e+02	1.615938e-03	1.837533e-03	1.837533e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	7.038142e-04	7.038140e-04	7.038140e-04
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	3.491359e-04	3.491358e-04	3.491358e-04
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	3.248501e-04	3.248500e-04	3.248500e-04
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	4.040184e-01	9.524239e-02	9.524239e-02
2.001825e+01	2.121020e+01	1.702337e+01	6.835502e-01	6.835502e-01
2.121020e+01	2.247314e+01	1.634202e+01	6.451220e-01	6.451220e-01
2.247314e+01	2.381127e+01	1.416735e+01	5.991534e-01	5.991534e-01
2.381127e+01	2.522908e+01	1.268922e+01	5.502452e-01	5.502452e-01
2.522908e+01	2.673131e+01	1.152194e+01	5.290947e-01	5.290947e-01
2.673131e+01	2.832298e+01	1.022348e+01	5.197100e-01	5.197100e-01
2.832298e+01	3.000944e+01	9.482152e+00	5.129310e-01	5.129310e-01
3.000944e+01	3.179631e+01	8.242760e+00	4.969095e-01	4.969095e-01
3.179631e+01	3.368957e+01	8.165012e+00	4.842739e-01	4.842739e-01
3.368957e+01	3.569557e+01	7.164571e+00	4.674198e-01	4.674198e-01
3.569557e+01	3.782101e+01	6.416648e+00	4.216441e-01	4.216441e-01
3.782101e+01	4.007301e+01	5.212207e+00	3.820321e-01	3.820321e-01
4.007301e+01	4.245911e+01	5.132262e+00	3.617004e-01	3.617004e-01
4.245911e+01	4.498727e+01	3.761175e+00	3.170018e-01	3.170018e-01
4.498727e+01	4.766598e+01	4.106070e+00	2.935460e-01	2.935460e-01
4.766598e+01	5.050418e+01	3.779843e+00	2.726250e-01	2.726250e-01
5.050418e+01	5.351138e+01	2.967068e+00	2.485505e-01	2.485505e-01
5.351138e+01	5.669764e+01	2.943351e+00	2.280507e-01	2.280507e-01
5.669764e+01	6.007363e+01	2.435790e+00	2.038543e-01	2.038543e-01
6.007363e+01	6.365063e+01	1.820998e+00	1.830101e-01	1.830101e-01
6.365063e+01	6.744061e+01	1.730009e+00	1.695113e-01	1.695113e-01
6.744061e+01	7.145627e+01	1.623120e+00	1.523052e-01	1.523052e-01
7.145627e+01	7.571103e+01	1.221914e+00	1.375283e-01	1.375283e-01
7.571103e+01	8.021914e+01	1.072241e+00	1.241341e-01	1.241341e-01
8.021914e+01	8.499568e+01	1.244376e+00	1.191806e-01	1.191806e-01
8.499568e+01	9.005663e+01	7.620690e-01	1.005553e-01	1.005553e-01
9.005663e+01	9.541892e+01	5.996731e-01	9.123331e-02	9.123331e-02
9.541892e+01	1.011005e+02	4.958195e-01	8.125811e-02	8.125811e-02
1.011005e+02	1.071204e+02	5.104940e-01	7.097617e-02	7.097617e-02
1.071204e+02	1.134987e+02	3.888202e-01	6.442064e-02	6.442064e-02
1.134987e+02	1.202569e+02	3.121296e-01	5.685603e-02	5.685603e-02
1.202569e+02	1.274174e+02	2.957834e-01	5.051457e-02	5.051457e-02
1.274174e+02	1.350043e+02	2.089771e-01	4.457732e-02	4.457732e-02
1.350043e+02	1.430429e+02	2.096335e-01	3.863712e-02	3.863712e-02
1.430429e+02	1.515602e+02	1.578353e-01	3.547499e-02	3.547499e-02
1.515602e+02	1.605846e+02	1.686610e-01	3.009649e-02	3.009649e-02
1.605846e+02	1.701464e+02	4.361069e-02	2.367903e-02	2.367903e-02
1.701464e+02	1.802776e+02	8.248630e-02	2.450167e-02	2.450167e-02
1.802776e+02	1.910119e+02	8.762845e-02	2.152843e-02	2.152843e-02
1.910119e+02	2.023855e+02	7.915548e-02	1.957350e-02	1.957350e-02
2.023855e+02	2.144362e+02	2.809149e-02	1.648168e-02	1.648168e-02
2.144362e+02	2.272045e+02	3.039132e-02	1.218647e-02	1.218647e-02
2.272045e+02	2.407331e+02	1.555867e-02	1.295750e-02	1.295750e-02
2.407331e+02	2.550672e+02	3.320134e-02	1.052561e-02	1.052561e-02
2.550672e+02	2.702549e+02	1.283277e-02	8.506040e-03	8.506040e-03
2.702549e+02	2.863468e+02	-3.108999e-03	7.494719e-03	7.494719e-03
2.863468e+02	3.033969e+02	1.207594e-02	5.346679e-03	5.346679e-03
3.033969e+02	3.214623e+02	2.184810e-03	3.997413e-03	3.997413e-03
3.214623e+02	3.406033e+02	2.343458e-03	4.553868e-03	4.553868e-03
3.406033e+02	3.608840e+02	-3.420392e-04	3.183890e-03	3.183890e-03
3.608840e+02	3.823724e+02	3.273733e-03	1.937217e-03	1.937217e-03
3.823724e+02	4.051402e+02	6.158895e-03	2.611712e-03	2.611712e-03
4.051402e+02	4.292637e+02	2.414313e-03	1.712076e-03	1.712076e-03
4.292637e+02	4.548236e+02	4.954123e-03	2.219860e-03	2.219860e-03
4.548236e+02	4.819055e+02	1.598147e-03	1.185130e-03	1.185130e-03
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	-1.233267e-04	1.188760e-03	1.188760e-03
5.732161e+02	6.073474e+02	-1.524621e-04	1.191984e-03	1.191984e-03
6.073474e+02	6.435111e+02	7.042745e-04	7.042745e-04	7.042745e-04
6.435111e+02	6.818280e+02	1.709577e-03	1.606046e-03	1.606046e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	1.045887e-03	1.045887e-03	1.045887e-03
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	4.803937e-04	4.803937e-04	4.803937e-04
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	2.792748e-04	2.792747e-04	2.792747e-04
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	3.956504e-01	9.660251e-02	9.660251e-02
2.001825e+01	2.121020e+01	1.699478e+01	6.858814e-01	6.858814e-01
2.121020e+01	2.247314e+01	1.595618e+01	6.394652e-01	6.394652e-01
2.247314e+01	2.381127e+01	1.432746e+01	6.123564e-01	6.123564e-01
2.381127e+01	2.522908e+01	1.247638e+01	5.541592e-01	5.541592e-01
2.522908e+01	2.673131e+01	1.148688e+01	5.384115e-01	5.384115e-01
2.673131e+01	2.832298e+01	1.007618e+01	5.247076e-01	5.247076e-01
2.832298e+01	3.000944e+01	9.470441e+00	5.143777e-01	5.143777e-01
3.000944e+01	3.179631e+01	8.207525e+00	4.902810e-01	4.902810e-01
3.179631e+01	3.368957e+01	8.115784e+00	4.792403e-01	4.792403e-01
3.368957e+01	3.569557e+01	7.102547e+00	4.627048e-01	4.627048e-01
3.569557e+01	3.782101e+01	6.530765e+00	4.211522e-01	4.211522e-01
3.782101e+01	4.007301e+01	5.101026e+00	3.817081e-01	3.817081e-01
4.007301e+01	4.245911e+01	5.053694e+00	3.597428e-01	3.597428e-01
4.245911e+01	4.498727e+01	3.788305e+00	3.204617e-01	3.204617e-01
4.498727e+01	4.766598e+01	4.016799e+00	2.914509e-01	2.914509e-01
4.766598e+01	5.050418e+01	3.580537e+00	2.693693e-01	2.693693e-01
5.050418e+01	5.351138e+01	3.064333e+00	2.461238e-01	2.461238e-01
5.351138e+01	5.669764e+01	3.005173e+00	2.315222e-01	2.315222e-01
5.669764e+01	6.007363e+01	2.366559e+00	2.035904e-01	2.035904e-01
6.007363e+01	6.365063e+01	1.738869e+00	1.790297e-01	1.790297e-01
6.365063e+01	6.744061e+01	1.716353e+00	1.693589e-01	1.693589e-01
6.744061e+01	7.145627e+01	1.666266e+00	1.488619e-01	1.488619e-01
7.145627e+01	7.571103e+01	1.292311e+00	1.352491e-01	1.352491e-01
7.571103e+01	8.021914e+01	1.034210e+00	1.227715e-01	1.227715e-01
8.021914e+01	8.499568e+01	1.217241e+00	1.182008e-01	1.182008e-01
8.499568e+01	9.005663e+01	7.644592e-01	1.003118e-01	1.003118e-01
9.005663e+01	9.541892e+01	6.008700e-01	8.986691e-02	8.986691e-02
9.541892e+01	1.011005e+02	5.052387e-01	7.875961e-02	7.875961e-02
1.011005e+02	1.071204e+02	4.763770e-01	6.863633e-02	6.863633e-02
1.071204e+02	1.134987e+02	3.807524e-01	6.278898e-02	6.278898e-02
1.134987e+02	1.202569e+02	2.986557e-01	5.643558e-02	5.643558e-02
1.202569e+02	1.274174e+02	3.209895e-01	5.159854e-02	5.159854e-02
1.274174e+02	1.350043e+02	1.853248e-01	4.500146e-02	4.500146e-02
1.350043e+02	1.430429e+02	2.234403e-01	3.812092e-02	3.812092e-02
1.430429e+02	1.515602e+02	1.525684e-01	3.589787e-02	3.589787e-02
1.515602e+02	1.605846e+02	1.556639e-01	3.073891e-02	3.073891e-02
1.605846e+02	1.701464e+02	4.071185e-02	2.411931e-02	2.411931e-02
1.701464e+02	1.802776e+02	7.387802e-02	2.390207e-02	2.390207e-02
1.802776e+02	1.910119e+02	7.961777e-02	2.144222e-02	2.144222e-02
1.910119e+02	2.023855e+02	7.490383e-02	1.945747e-02	1.945747e-02
2.023855e+02	2.144362e+02	2.959955e-02	1.761066e-02	1.761066e-02
2.144362e+02	2.272045e+02	3.258132e-02	1.191461e-02	1.191461e-02
2.272045e+02	2.407331e+02	1.411167e-02	1.169116e-02	1.169116e-02
2.407331e+02	2.550672e+02	2.802449e-02	1.033288e-02	1.033288e-02
2.550672e+02	2.702549e+02	9.024724e-03	7.920875e-03	7.920875e-03
2.702549e+02	2.863468e+02	9.904269e-03	6.926474e-03	6.926474e-03
2.863468e+02	3.033969e+02	1.441687e-02	6.740122e-03	6.740122e-03
3.033969e+02	3.214623e+02	8.040597e-04	4.275593e-03	4.275593e-03
3.214623e+02	3.406033e+02	1.976549e-03	5.495373e-03	5.495373e-03
3.406033e+02	3.608840e+02	-9.313816e-04	4.172062e-03	4.172062e-03
3.608840e+02	3.823724e+02	2.858203e-03	1.656588e-03	1.656588e-03
3.823724e+02	4.051402e+02	5.551964e-03	2.288392e-03	2.288392e-03
4.051402e+02	4.292637e+02	2.323102e-03	1.727647e-03	1.727647e-03
4.292637e+02	4.548236e+02	4.838317e-03	2.192506e-03	2.192506e-03
4.548236e+02	4.819055e+02	2.215016e-03	1.567904e-03	1.567904e-03
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	6.959511e-05	1.411600e-03	1.411600e-03
5.732161e+02	6.073474e+02	6.328177e-06	9.602951e-04	9.602951e-04
6.073474e+02	6.435111e+02	5.306235e-04	5.306234e-04	5.306234e-04
6.435111e+02	6.818280e+02	1.983879e-03	1.921160e-03	1.921160e-03
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	3.554335e-04	3.554335e-04	3.554335e-04
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	2.706814e-04	2.706814e-04	2.706814e-04
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	4.923455e-04	4.923455e-04	4.923455e-04
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_1
ScaledBy=9.90723498570333968e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	4.003148e-01	9.435509e-02	9.435509e-02
2.001825e+01	2.121020e+01	1.691807e+01	6.710289e-01	6.710289e-01
2.121020e+01	2.247314e+01	1.618501e+01	6.342391e-01	6.342391e-01
2.247314e+01	2.381127e+01	1.415374e+01	5.909602e-01	5.909602e-01
2.381127e+01	2.522908e+01	1.265246e+01	5.430387e-01	5.430387e-01
2.522908e+01	2.673131e+01	1.159169e+01	5.219070e-01	5.219070e-01
2.673131e+01	2.832298e+01	1.023297e+01	5.115272e-01	5.115272e-01
2.832298e+01	3.000944e+01	9.494622e+00	5.057092e-01	5.057092e-01
3.000944e+01	3.179631e+01	8.162995e+00	4.856391e-01	4.856391e-01
3.179631e+01	3.368957e+01	8.061080e+00	4.746335e-01	4.746335e-01
3.368957e+01	3.569557e+01	7.208928e+00	4.575783e-01	4.575783e-01
3.569557e+01	3.782101e+01	6.591934e+00	4.121641e-01	4.121641e-01
3.782101e+01	4.007301e+01	5.143828e+00	3.752738e-01	3.752738e-01
4.007301e+01	4.245911e+01	5.074934e+00	3.527836e-01	3.527836e-01
4.245911e+01	4.498727e+01	3.750666e+00	3.109051e-01	3.109051e-01
4.498727e+01	4.766598e+01	4.081592e+00	2.880304e-01	2.880304e-01
4.766598e+01	5.050418e+01	3.675928e+00	2.657742e-01	2.657742e-01
5.050418e+01	5.351138e+01	3.036717e+00	2.438418e-01	2.438418e-01
5.351138e+01	5.669764e+01	2.905322e+00	2.243043e-01	2.243043e-01
5.669764e+01	6.007363e+01	2.401141e+00	1.994077e-01	1.994077e-01
6.007363e+01	6.365063e+01	1.776595e+00	1.783247e-01	1.783247e-01
6.365063e+01	6.744061e+01	1.709766e+00	1.663504e-01	1.663504e-01
6.744061e+01	7.145627e+01	1.663521e+00	1.480952e-01	1.480952e-01
7.145627e+01	7.571103e+01	1.258382e+00	1.333154e-01	1.333154e-01
7.571103e+01	8.021914e+01	1.054467e+00	1.205731e-01	1.205731e-01
8.021914e+01	8.499568e+01	1.241391e+00	1.155912e-01	1.155912e-01
8.499568e+01	9.005663e+01	7.514245e-01	9.762793e-02	9.762793e-02
9.005663e+01	9.541892e+01	5.878873e-01	8.803361e-02	8.803361e-02
9.541892e+01	1.011005e+02	4.931996e-01	7.827953e-02	7.827953e-02
1.011005e+02	1.071204e+02	4.987304e-01	6.854392e-02	6.854392e-02
1.071204e+02	1.134987e+02	3.844103e-01	6.177244e-02	6.177244e-02
1.134987e+02	1.202569e+02	3.109726e-01	5.515937e-02	5.515937e-02
1.202569e+02	1.274174e+02	3.039834e-01	4.904148e-02	4.904148e-02
1.274174e+02	1.350043e+02	2.077543e-01	4.312285e-02	4.312285e-02
1.350043e+02	1.430429e+02	2.116422e-01	3.708835e-02	3.708835e-02
1.430429e+02	1.515602e+02	1.527479e-01	3.450733e-02	3.450733e-02
1.515602e+02	1.605846e+02	1.607991e-01	2.934030e-02	2.934030e-02
1.605846e+02	1.701464e+02	4.186530e-02	2.281082e-02	2.281082e-02
1.701464e+02	1.802776e+02	7.902472e-02	2.368682e-02	2.368682e-02
1.802776e+02	1.910119e+02	8.390786e-02	2.058484e-02	2.058484e-02
1.910119e+02	2.023855e+02	7.259218e-02	1.853553e-02	1.853553e-02
2.023855e+02	2.144362e+02	3.529478e-02	1.621535e-02	1.621535e-02
2.144362e+02	2.272045e+02	2.939220e-02	1.159244e-02	1.159244e-02
2.272045e+02	2.407331e+02	1.294551e-02	1.184167e-02	1.184167e-02
2.407331e+02	2.550672e+02	2.792694e-02	1.017754e-02	1.017754e-02
2.550672e+02	2.702549e+02	1.153134e-02	7.900338e-03	7.900338e-03
2.702549e+02	2.863468e+02	7.773855e-03	7.124856e-03	7.124856e-03
2.863468e+02	3.033969e+02	1.027176e-02	4.866797e-03	4.866797e-03
3.033969e+02	3.214623e+02	1.384925e-03	4.154775e-03	4.154775e-03
