# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of third jet
XLabel=$p_\perp(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~3})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.605416e+00	2.023508e-01	2.023508e-01
2.162608e+01	2.523326e+01	2.465988e+00	2.138196e-01	2.138196e-01
2.523326e+01	2.944211e+01	1.344470e+00	1.525097e-01	1.525097e-01
2.944211e+01	3.435298e+01	5.850348e-01	1.089199e-01	1.089199e-01
3.435298e+01	4.008298e+01	4.256965e-01	7.821274e-02	7.821274e-02
4.008298e+01	4.676873e+01	2.475131e-01	5.561859e-02	5.561859e-02
4.676873e+01	5.456964e+01	1.564687e-01	3.823836e-02	3.823836e-02
5.456964e+01	6.367173e+01	1.517920e-01	2.656314e-02	2.656314e-02
6.367173e+01	7.429203e+01	5.412301e-02	1.610690e-02	1.610690e-02
7.429203e+01	8.668377e+01	2.174540e-02	1.000014e-02	1.000014e-02
8.668377e+01	1.011424e+02	2.171751e-02	7.962290e-03	7.962290e-03
1.011424e+02	1.180127e+02	4.363448e-03	3.887759e-03	3.887759e-03
1.180127e+02	1.376970e+02	6.343040e-03	2.836694e-03	2.836694e-03
1.376970e+02	1.606645e+02	1.007134e-03	2.396428e-03	2.396428e-03
1.606645e+02	1.874630e+02	3.727323e-03	1.863661e-03	1.863661e-03
1.874630e+02	2.187314e+02	7.986232e-04	7.986231e-04	7.986231e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.640949e+00	2.029214e-01	2.029214e-01
2.162608e+01	2.523326e+01	2.436964e+00	2.129666e-01	2.129666e-01
2.523326e+01	2.944211e+01	1.360547e+00	1.536236e-01	1.536236e-01
2.944211e+01	3.435298e+01	5.977521e-01	1.112795e-01	1.112795e-01
3.435298e+01	4.008298e+01	4.127108e-01	8.020797e-02	8.020797e-02
4.008298e+01	4.676873e+01	2.304676e-01	5.506375e-02	5.506375e-02
4.676873e+01	5.456964e+01	1.427373e-01	3.897573e-02	3.897573e-02
5.456964e+01	6.367173e+01	1.484647e-01	2.626027e-02	2.626027e-02
6.367173e+01	7.429203e+01	5.518863e-02	1.570555e-02	1.570555e-02
7.429203e+01	8.668377e+01	2.221594e-02	1.045994e-02	1.045994e-02
8.668377e+01	1.011424e+02	2.376906e-02	7.967449e-03	7.967449e-03
1.011424e+02	1.180127e+02	4.455793e-03	4.168916e-03	4.168916e-03
1.180127e+02	1.376970e+02	6.627495e-03	2.980924e-03	2.980924e-03
1.376970e+02	1.606645e+02	1.239033e-03	2.174673e-03	2.174673e-03
1.606645e+02	1.874630e+02	3.484476e-03	1.751321e-03	1.751321e-03
1.874630e+02	2.187314e+02	6.254999e-04	6.254998e-04	6.254998e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.594700e+00	2.007436e-01	2.007436e-01
2.162608e+01	2.523326e+01	2.468964e+00	2.137749e-01	2.137749e-01
2.523326e+01	2.944211e+01	1.321806e+00	1.524410e-01	1.524410e-01
2.944211e+01	3.435298e+01	5.685746e-01	1.090345e-01	1.090345e-01
3.435298e+01	4.008298e+01	4.165625e-01	7.844367e-02	7.844367e-02
4.008298e+01	4.676873e+01	2.430991e-01	5.498744e-02	5.498744e-02
4.676873e+01	5.456964e+01	1.541195e-01	3.832535e-02	3.832535e-02
5.456964e+01	6.367173e+01	1.494430e-01	2.681620e-02	2.681620e-02
6.367173e+01	7.429203e+01	5.750531e-02	1.689996e-02	1.689996e-02
7.429203e+01	8.668377e+01	2.313709e-02	1.019284e-02	1.019284e-02
8.668377e+01	1.011424e+02	2.263125e-02	7.838354e-03	7.838354e-03
1.011424e+02	1.180127e+02	4.494592e-03	3.842253e-03	3.842253e-03
1.180127e+02	1.376970e+02	6.293305e-03	2.815571e-03	2.815571e-03
1.376970e+02	1.606645e+02	1.314318e-03	2.541188e-03	2.541188e-03
1.606645e+02	1.874630e+02	3.649277e-03	1.825160e-03	1.825160e-03
1.874630e+02	2.187314e+02	7.793779e-04	7.793780e-04	7.793780e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.601116e+00	2.004828e-01	2.004828e-01
2.162608e+01	2.523326e+01	2.457290e+00	2.129502e-01	2.129502e-01
2.523326e+01	2.944211e+01	1.341168e+00	1.522539e-01	1.522539e-01
2.944211e+01	3.435298e+01	5.786545e-01	1.090913e-01	1.090913e-01
3.435298e+01	4.008298e+01	4.229827e-01	7.859470e-02	7.859470e-02
4.008298e+01	4.676873e+01	2.421009e-01	5.520889e-02	5.520889e-02
4.676873e+01	5.456964e+01	1.497902e-01	3.819596e-02	3.819596e-02
5.456964e+01	6.367173e+01	1.503848e-01	2.647295e-02	2.647295e-02
6.367173e+01	7.429203e+01	5.656588e-02	1.629977e-02	1.629977e-02
7.429203e+01	8.668377e+01	2.216719e-02	1.007598e-02	1.007598e-02
8.668377e+01	1.011424e+02	2.257367e-02	7.945228e-03	7.945228e-03
1.011424e+02	1.180127e+02	4.459523e-03	3.923464e-03	3.923464e-03
1.180127e+02	1.376970e+02	6.343070e-03	2.836706e-03	2.836706e-03
1.376970e+02	1.606645e+02	1.095187e-03	2.434753e-03	2.434753e-03
1.606645e+02	1.874630e+02	3.727339e-03	1.863670e-03	1.863670e-03
1.874630e+02	2.187314e+02	7.986264e-04	7.986265e-04	7.986265e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.413118e+00	2.314407e-01	2.314407e-01
2.162608e+01	2.523326e+01	2.239750e+00	2.387150e-01	2.387150e-01
2.523326e+01	2.944211e+01	1.297515e+00	1.837889e-01	1.837889e-01
2.944211e+01	3.435298e+01	6.044300e-01	1.292386e-01	1.292386e-01
3.435298e+01	4.008298e+01	3.859185e-01	8.218911e-02	8.218911e-02
4.008298e+01	4.676873e+01	2.443413e-01	6.046729e-02	6.046729e-02
4.676873e+01	5.456964e+01	1.561006e-01	4.357076e-02	4.357076e-02
5.456964e+01	6.367173e+01	1.388616e-01	2.916367e-02	2.916367e-02
6.367173e+01	7.429203e+01	5.095679e-02	1.971125e-02	1.971125e-02
7.429203e+01	8.668377e+01	1.506750e-02	1.314393e-02	1.314393e-02
8.668377e+01	1.011424e+02	2.170632e-02	7.898676e-03	7.898676e-03
1.011424e+02	1.180127e+02	4.474826e-03	3.687116e-03	3.687116e-03
1.180127e+02	1.376970e+02	7.629222e-03	4.213839e-03	4.213839e-03
1.376970e+02	1.606645e+02	2.508127e-03	2.613991e-03	2.613991e-03
1.606645e+02	1.874630e+02	3.023330e-03	1.603492e-03	1.603492e-03
1.874630e+02	2.187314e+02	9.168649e-04	9.168650e-04	9.168650e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.228517e+00	6.352588e-01	6.352588e-01
2.162608e+01	2.523326e+01	1.420284e+00	5.552539e-01	5.552539e-01
2.523326e+01	2.944211e+01	1.967633e+00	6.694438e-01	6.694438e-01
2.944211e+01	3.435298e+01	7.817411e-01	3.922641e-01	3.922641e-01
3.435298e+01	4.008298e+01	3.932979e-01	1.169209e-01	1.169209e-01
4.008298e+01	4.676873e+01	4.911883e-01	3.215060e-01	3.215060e-01
4.676873e+01	5.456964e+01	1.809327e-01	7.987673e-02	7.987673e-02
5.456964e+01	6.367173e+01	1.815041e-01	1.066229e-01	1.066229e-01
6.367173e+01	7.429203e+01	3.293546e-02	1.961633e-02	1.961633e-02
7.429203e+01	8.668377e+01	1.174741e-03	7.107927e-03	7.107927e-03
8.668377e+01	1.011424e+02	2.160102e-02	1.434147e-02	1.434147e-02
1.011424e+02	1.180127e+02	1.620844e-03	1.223441e-03	1.223441e-03
1.180127e+02	1.376970e+02	1.049903e-02	8.301492e-03	8.301492e-03
1.376970e+02	1.606645e+02	7.585436e-03	7.602491e-03	7.602491e-03
1.606645e+02	1.874630e+02	5.945366e-04	3.791018e-04	3.791018e-04
1.874630e+02	2.187314e+02	5.596267e-04	5.596268e-04	5.596268e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.414671e+00	2.620635e-01	2.620635e-01
2.162608e+01	2.523326e+01	2.140244e+00	2.553644e-01	2.553644e-01
2.523326e+01	2.944211e+01	1.326438e+00	2.069726e-01	2.069726e-01
2.944211e+01	3.435298e+01	6.378365e-01	1.455817e-01	1.455817e-01
3.435298e+01	4.008298e+01	3.909942e-01	8.524649e-02	8.524649e-02
4.008298e+01	4.676873e+01	2.832110e-01	7.186329e-02	7.186329e-02
4.676873e+01	5.456964e+01	1.882424e-01	5.121208e-02	5.121208e-02
5.456964e+01	6.367173e+01	1.528708e-01	3.387644e-02	3.387644e-02
6.367173e+01	7.429203e+01	5.148780e-02	1.822501e-02	1.822501e-02
7.429203e+01	8.668377e+01	1.412003e-02	1.063177e-02	1.063177e-02
8.668377e+01	1.011424e+02	2.584730e-02	1.048760e-02	1.048760e-02
1.011424e+02	1.180127e+02	4.755904e-03	3.477713e-03	3.477713e-03
1.180127e+02	1.376970e+02	8.509472e-03	5.064535e-03	5.064535e-03
1.376970e+02	1.606645e+02	3.215078e-03	3.761299e-03	3.761299e-03
1.606645e+02	1.874630e+02	2.598310e-03	1.415962e-03	1.415962e-03
1.874630e+02	2.187314e+02	1.155682e-03	1.155682e-03	1.155682e-03
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.651665e+00	2.053833e-01	2.053833e-01
2.162608e+01	2.523326e+01	2.525470e+00	2.170608e-01	2.170608e-01
2.523326e+01	2.944211e+01	1.375213e+00	1.564221e-01	1.564221e-01
2.944211e+01	3.435298e+01	5.736733e-01	1.122021e-01	1.122021e-01
3.435298e+01	4.008298e+01	4.313923e-01	8.243741e-02	8.243741e-02
4.008298e+01	4.676873e+01	2.294250e-01	5.600530e-02	5.600530e-02
4.676873e+01	5.456964e+01	1.442765e-01	3.914329e-02	3.914329e-02
5.456964e+01	6.367173e+01	1.489629e-01	2.719451e-02	2.719451e-02
6.367173e+01	7.429203e+01	5.653286e-02	1.623829e-02	1.623829e-02
7.429203e+01	8.668377e+01	2.381003e-02	1.008073e-02	1.008073e-02
8.668377e+01	1.011424e+02	2.217133e-02	7.924007e-03	7.924007e-03
1.011424e+02	1.180127e+02	4.194693e-03	4.110647e-03	4.110647e-03
1.180127e+02	1.376970e+02	6.329455e-03	2.962067e-03	2.962067e-03
1.376970e+02	1.606645e+02	9.171255e-04	2.679595e-03	2.679595e-03
1.606645e+02	1.874630e+02	3.814684e-03	1.936028e-03	1.936028e-03
1.874630e+02	2.187314e+02	6.328184e-04	6.328187e-04	6.328187e-04
2.187314e+02	2.552153e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.552153e+02	2.977846e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.977846e+02	3.474544e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.474544e+02	4.054090e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.054090e+02	4.730302e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.730302e+02	5.519306e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.519306e+02	6.439913e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.439913e+02	7.514076e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.514076e+02	8.767406e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.767406e+02	1.022979e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022979e+03	1.193609e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.193609e+03	1.392701e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.392701e+03	1.625000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_3[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.166798e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.166798e+01	1.361417e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.361417e+01	1.588498e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588498e+01	1.853456e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.853456e+01	2.162608e+01	1.680473e+00	2.151648e-01	2.151648e-01
2.162608e+01	2.523326e+01	2.573543e+00	2.255323e-01	2.255323e-01
2.523326e+01	2.944211e+01	1.403861e+00	1.643166e-01	1.643166e-01
2.944211e+01	3.435298e+01	5.647113e-01	1.188976e-01	1.188976e-01
3.435298e+01	4.008298e+01	4.353855e-01	8.789911e-02	8.789911e-02
4.008298e+01	4.676873e+01	2.185542e-01	5.781769e-02	5.781769e-02
4.676873e+01	5.456964e+01	1.401444e-01	4.106055e-02	4.106055e-02
