# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta (HT)
XLabel=$HT$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}HT$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.047710e+02	4.544091e+02	1.272192e-02	3.626691e-03	3.626691e-03
4.544091e+02	5.101345e+02	8.977671e-03	2.671262e-03	2.671262e-03
5.101345e+02	5.726936e+02	8.463228e-03	2.441650e-03	2.441650e-03
5.726936e+02	6.429246e+02	4.970490e-03	1.761531e-03	1.761531e-03
6.429246e+02	7.217681e+02	1.569828e-03	1.138221e-03	1.138221e-03
7.217681e+02	8.102804e+02	1.676705e-03	9.728047e-04	9.728047e-04
8.102804e+02	9.096473e+02	0.000000e+00	-nan	-nan
9.096473e+02	1.021200e+03	9.231834e-04	4.622174e-04	4.622174e-04
1.021200e+03	1.146432e+03	7.976172e-04	3.988086e-04	3.988086e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.623239e+01	4.555340e-01	4.555340e-01
2.245265e+01	2.520608e+01	1.167029e+01	3.740882e-01	3.740882e-01
2.520608e+01	2.829717e+01	9.038223e+00	3.337042e-01	3.337042e-01
2.829717e+01	3.176733e+01	6.500300e+00	3.031010e-01	3.031010e-01
3.176733e+01	3.566304e+01	4.797136e+00	2.660648e-01	2.660648e-01
3.566304e+01	4.003649e+01	3.977091e+00	2.172107e-01	2.172107e-01
4.003649e+01	4.494627e+01	3.239567e+00	1.899678e-01	1.899678e-01
4.494627e+01	5.045815e+01	3.549597e+00	1.664161e-01	1.664161e-01
5.045815e+01	5.664597e+01	2.574721e+00	1.471658e-01	1.471658e-01
5.664597e+01	6.359261e+01	2.566563e+00	1.388682e-01	1.388682e-01
6.359261e+01	7.139114e+01	1.953471e+00	1.184558e-01	1.184558e-01
7.139114e+01	8.014603e+01	1.477629e+00	1.004625e-01	1.004625e-01
8.014603e+01	8.997455e+01	1.009166e+00	8.930181e-02	8.930181e-02
8.997455e+01	1.010084e+02	8.851307e-01	7.598950e-02	7.598950e-02
1.010084e+02	1.133953e+02	8.000688e-01	6.323956e-02	6.323956e-02
1.133953e+02	1.273013e+02	5.785206e-01	5.327048e-02	5.327048e-02
1.273013e+02	1.429125e+02	4.785934e-01	4.392818e-02	4.392818e-02
1.429125e+02	1.604383e+02	3.416266e-01	3.742133e-02	3.742133e-02
1.604383e+02	1.801133e+02	2.467225e-01	2.895041e-02	2.895041e-02
1.801133e+02	2.022010e+02	1.875455e-01	2.358939e-02	2.358939e-02
2.022010e+02	2.269975e+02	1.076447e-01	1.861639e-02	1.861639e-02
2.269975e+02	2.548348e+02	9.251723e-02	1.494086e-02	1.494086e-02
2.548348e+02	2.860858e+02	5.283857e-02	1.142906e-02	1.142906e-02
2.860858e+02	3.211693e+02	3.699887e-02	8.881666e-03	8.881666e-03
3.211693e+02	3.605551e+02	3.185920e-02	6.779134e-03	6.779134e-03
3.605551e+02	4.047710e+02	1.927937e-02	4.660001e-03	4.660001e-03
4.047710e+02	4.544091e+02	1.250528e-02	3.670579e-03	3.670579e-03
4.544091e+02	5.101345e+02	8.946701e-03	2.685418e-03	2.685418e-03
5.101345e+02	5.726936e+02	8.359591e-03	2.424339e-03	2.424339e-03
5.726936e+02	6.429246e+02	5.008476e-03	1.734924e-03	1.734924e-03
6.429246e+02	7.217681e+02	1.635336e-03	1.157378e-03	1.157378e-03
7.217681e+02	8.102804e+02	1.685575e-03	9.752668e-04	9.752668e-04
8.102804e+02	9.096473e+02	0.000000e+00	-nan	-nan
9.096473e+02	1.021200e+03	8.954191e-04	4.477095e-04	4.477095e-04
1.021200e+03	1.146432e+03	7.976154e-04	3.988077e-04	3.988077e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.653521e+01	4.892468e-01	4.892468e-01
2.245265e+01	2.520608e+01	1.170014e+01	3.974074e-01	3.974074e-01
2.520608e+01	2.829717e+01	9.082291e+00	3.587810e-01	3.587810e-01
2.829717e+01	3.176733e+01	6.451391e+00	3.152436e-01	3.152436e-01
3.176733e+01	3.566304e+01	4.772432e+00	2.796716e-01	2.796716e-01
3.566304e+01	4.003649e+01	3.904657e+00	2.230310e-01	2.230310e-01
4.003649e+01	4.494627e+01	3.243972e+00	1.964546e-01	1.964546e-01
4.494627e+01	5.045815e+01	3.531748e+00	1.754177e-01	1.754177e-01
5.045815e+01	5.664597e+01	2.696383e+00	1.575413e-01	1.575413e-01
5.664597e+01	6.359261e+01	2.632785e+00	1.472526e-01	1.472526e-01
6.359261e+01	7.139114e+01	1.939353e+00	1.242920e-01	1.242920e-01
7.139114e+01	8.014603e+01	1.426707e+00	1.056301e-01	1.056301e-01
8.014603e+01	8.997455e+01	1.048142e+00	9.334467e-02	9.334467e-02
8.997455e+01	1.010084e+02	9.109459e-01	8.313962e-02	8.313962e-02
1.010084e+02	1.133953e+02	7.924951e-01	6.608949e-02	6.608949e-02
1.133953e+02	1.273013e+02	5.954730e-01	5.698393e-02	5.698393e-02
1.273013e+02	1.429125e+02	4.798878e-01	4.629390e-02	4.629390e-02
1.429125e+02	1.604383e+02	3.689274e-01	4.030429e-02	4.030429e-02
1.604383e+02	1.801133e+02	2.235633e-01	2.989535e-02	2.989535e-02
1.801133e+02	2.022010e+02	1.781090e-01	2.418955e-02	2.418955e-02
2.022010e+02	2.269975e+02	1.082156e-01	1.894220e-02	1.894220e-02
2.269975e+02	2.548348e+02	9.611697e-02	1.567746e-02	1.567746e-02
2.548348e+02	2.860858e+02	4.935567e-02	1.195147e-02	1.195147e-02
2.860858e+02	3.211693e+02	3.809748e-02	9.316336e-03	9.316336e-03
3.211693e+02	3.605551e+02	3.214382e-02	7.455440e-03	7.455440e-03
3.605551e+02	4.047710e+02	1.818540e-02	4.940592e-03	4.940592e-03
4.047710e+02	4.544091e+02	1.275501e-02	3.944267e-03	3.944267e-03
4.544091e+02	5.101345e+02	8.829320e-03	2.836975e-03	2.836975e-03
5.101345e+02	5.726936e+02	6.728465e-03	2.545323e-03	2.545323e-03
5.726936e+02	6.429246e+02	4.791929e-03	1.783956e-03	1.783956e-03
6.429246e+02	7.217681e+02	1.818510e-03	1.208477e-03	1.208477e-03
7.217681e+02	8.102804e+02	1.341781e-03	1.029141e-03	1.029141e-03
8.102804e+02	9.096473e+02	6.790558e-06	3.499365e-04	3.499365e-04
9.096473e+02	1.021200e+03	9.237078e-04	4.701799e-04	4.701799e-04
1.021200e+03	1.146432e+03	8.722172e-04	4.362383e-04	4.362383e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.622083e+01	4.556422e-01	4.556422e-01
2.245265e+01	2.520608e+01	1.168629e+01	3.752256e-01	3.752256e-01
2.520608e+01	2.829717e+01	9.037844e+00	3.338493e-01	3.338493e-01
2.829717e+01	3.176733e+01	6.494127e+00	3.030511e-01	3.030511e-01
3.176733e+01	3.566304e+01	4.780859e+00	2.665974e-01	2.665974e-01
3.566304e+01	4.003649e+01	4.006004e+00	2.174917e-01	2.174917e-01
4.003649e+01	4.494627e+01	3.232194e+00	1.905702e-01	1.905702e-01
4.494627e+01	5.045815e+01	3.545796e+00	1.670378e-01	1.670378e-01
5.045815e+01	5.664597e+01	2.578286e+00	1.477992e-01	1.477992e-01
5.664597e+01	6.359261e+01	2.572429e+00	1.388085e-01	1.388085e-01
6.359261e+01	7.139114e+01	1.943802e+00	1.184236e-01	1.184236e-01
7.139114e+01	8.014603e+01	1.470722e+00	1.005755e-01	1.005755e-01
8.014603e+01	8.997455e+01	1.013325e+00	9.015940e-02	9.015940e-02
8.997455e+01	1.010084e+02	8.883252e-01	7.622843e-02	7.622843e-02
1.010084e+02	1.133953e+02	8.017995e-01	6.336862e-02	6.336862e-02
1.133953e+02	1.273013e+02	5.829675e-01	5.339956e-02	5.339956e-02
1.273013e+02	1.429125e+02	4.811460e-01	4.390173e-02	4.390173e-02
1.429125e+02	1.604383e+02	3.415110e-01	3.752902e-02	3.752902e-02
1.604383e+02	1.801133e+02	2.481535e-01	2.906422e-02	2.906422e-02
1.801133e+02	2.022010e+02	1.894281e-01	2.356368e-02	2.356368e-02
2.022010e+02	2.269975e+02	1.074625e-01	1.863950e-02	1.863950e-02
2.269975e+02	2.548348e+02	9.340996e-02	1.500740e-02	1.500740e-02
2.548348e+02	2.860858e+02	5.353976e-02	1.139086e-02	1.139086e-02
2.860858e+02	3.211693e+02	3.702550e-02	8.883019e-03	8.883019e-03
3.211693e+02	3.605551e+02	3.175406e-02	6.785203e-03	6.785203e-03
3.605551e+02	4.047710e+02	1.928115e-02	4.648143e-03	4.648143e-03
4.047710e+02	4.544091e+02	1.233405e-02	3.733032e-03	3.733032e-03
4.544091e+02	5.101345e+02	8.894522e-03	2.718688e-03	2.718688e-03
5.101345e+02	5.726936e+02	8.236129e-03	2.404921e-03	2.404921e-03
5.726936e+02	6.429246e+02	4.954282e-03	1.708433e-03	1.708433e-03
6.429246e+02	7.217681e+02	1.585900e-03	1.142600e-03	1.142600e-03
7.217681e+02	8.102804e+02	1.712421e-03	9.831710e-04	9.831710e-04
8.102804e+02	9.096473e+02	0.000000e+00	-nan	-nan
9.096473e+02	1.021200e+03	8.485821e-04	4.262257e-04	4.262257e-04
1.021200e+03	1.146432e+03	7.976130e-04	3.988064e-04	3.988064e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.626134e+01	4.585324e-01	4.585324e-01
2.245265e+01	2.520608e+01	1.168009e+01	3.750132e-01	3.750132e-01
2.520608e+01	2.829717e+01	9.009822e+00	3.337981e-01	3.337981e-01
2.829717e+01	3.176733e+01	6.458976e+00	3.052821e-01	3.052821e-01
3.176733e+01	3.566304e+01	4.848913e+00	2.686414e-01	2.686414e-01
3.566304e+01	4.003649e+01	3.985231e+00	2.193844e-01	2.193844e-01
4.003649e+01	4.494627e+01	3.273114e+00	1.923562e-01	1.923562e-01
4.494627e+01	5.045815e+01	3.536035e+00	1.672874e-01	1.672874e-01
5.045815e+01	5.664597e+01	2.565178e+00	1.469534e-01	1.469534e-01
5.664597e+01	6.359261e+01	2.579568e+00	1.402463e-01	1.402463e-01
6.359261e+01	7.139114e+01	1.956353e+00	1.197416e-01	1.197416e-01
7.139114e+01	8.014603e+01	1.497019e+00	1.020452e-01	1.020452e-01
8.014603e+01	8.997455e+01	1.011962e+00	8.956246e-02	8.956246e-02
8.997455e+01	1.010084e+02	8.981605e-01	7.682786e-02	7.682786e-02
1.010084e+02	1.133953e+02	8.038381e-01	6.360016e-02	6.360016e-02
1.133953e+02	1.273013e+02	5.843409e-01	5.415341e-02	5.415341e-02
1.273013e+02	1.429125e+02	4.882418e-01	4.493126e-02	4.493126e-02
1.429125e+02	1.604383e+02	3.479927e-01	3.799746e-02	3.799746e-02
1.604383e+02	1.801133e+02	2.517574e-01	2.929404e-02	2.929404e-02
1.801133e+02	2.022010e+02	1.893983e-01	2.405110e-02	2.405110e-02
2.022010e+02	2.269975e+02	1.001444e-01	1.883868e-02	1.883868e-02
2.269975e+02	2.548348e+02	9.242344e-02	1.523716e-02	1.523716e-02
2.548348e+02	2.860858e+02	5.316278e-02	1.143909e-02	1.143909e-02
2.860858e+02	3.211693e+02	3.818057e-02	8.858793e-03	8.858793e-03
3.211693e+02	3.605551e+02	3.281990e-02	6.792670e-03	6.792670e-03
3.605551e+02	4.047710e+02	1.837800e-02	4.758969e-03	4.758969e-03
4.047710e+02	4.544091e+02	1.264591e-02	3.660079e-03	3.660079e-03
4.544091e+02	5.101345e+02	8.274762e-03	2.744851e-03	2.744851e-03
5.101345e+02	5.726936e+02	8.180971e-03	2.439465e-03	2.439465e-03
5.726936e+02	6.429246e+02	5.347955e-03	1.802453e-03	1.802453e-03
6.429246e+02	7.217681e+02	1.696756e-03	1.137266e-03	1.137266e-03
7.217681e+02	8.102804e+02	1.594528e-03	8.891439e-04	8.891439e-04
8.102804e+02	9.096473e+02	-1.629771e-05	3.652187e-04	3.652187e-04
9.096473e+02	1.021200e+03	8.227494e-04	4.132112e-04	4.132112e-04
1.021200e+03	1.146432e+03	7.044638e-04	3.535614e-04	3.535614e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.625893e+01	4.566884e-01	4.566884e-01
2.245265e+01	2.520608e+01	1.167647e+01	3.742717e-01	3.742717e-01
2.520608e+01	2.829717e+01	9.057837e+00	3.350828e-01	3.350828e-01
2.829717e+01	3.176733e+01	6.490897e+00	3.033918e-01	3.033918e-01
3.176733e+01	3.566304e+01	4.795770e+00	2.652867e-01	2.652867e-01
3.566304e+01	4.003649e+01	3.966921e+00	2.163699e-01	2.163699e-01
4.003649e+01	4.494627e+01	3.216378e+00	1.895248e-01	1.895248e-01
4.494627e+01	5.045815e+01	3.560136e+00	1.664348e-01	1.664348e-01
5.045815e+01	5.664597e+01	2.565679e+00	1.470424e-01	1.470424e-01
5.664597e+01	6.359261e+01	2.563592e+00	1.386145e-01	1.386145e-01
6.359261e+01	7.139114e+01	1.948783e+00	1.185616e-01	1.185616e-01
7.139114e+01	8.014603e+01	1.464386e+00	1.003374e-01	1.003374e-01
8.014603e+01	8.997455e+01	1.005532e+00	8.915552e-02	8.915552e-02
8.997455e+01	1.010084e+02	8.828821e-01	7.599100e-02	7.599100e-02
1.010084e+02	1.133953e+02	7.911138e-01	6.315967e-02	6.315967e-02
1.133953e+02	1.273013e+02	5.707426e-01	5.311655e-02	5.311655e-02
1.273013e+02	1.429125e+02	4.796871e-01	4.395948e-02	4.395948e-02
1.429125e+02	1.604383e+02	3.403097e-01	3.735400e-02	3.735400e-02
1.604383e+02	1.801133e+02	2.428841e-01	2.890884e-02	2.890884e-02
1.801133e+02	2.022010e+02	1.859209e-01	2.376773e-02	2.376773e-02
2.022010e+02	2.269975e+02	1.069801e-01	1.857322e-02	1.857322e-02
2.269975e+02	2.548348e+02	9.180226e-02	1.488447e-02	1.488447e-02
2.548348e+02	2.860858e+02	5.215990e-02	1.138846e-02	1.138846e-02
2.860858e+02	3.211693e+02	3.746434e-02	8.925951e-03	8.925951e-03
3.211693e+02	3.605551e+02	3.169340e-02	6.713953e-03	6.713953e-03
3.605551e+02	4.047710e+02	1.922749e-02	4.633943e-03	4.633943e-03
4.047710e+02	4.544091e+02	1.202243e-02	3.833487e-03	3.833487e-03
4.544091e+02	5.101345e+02	9.016757e-03	2.676463e-03	2.676463e-03
5.101345e+02	5.726936e+02	8.467062e-03	2.432163e-03	2.432163e-03
5.726936e+02	6.429246e+02	4.885754e-03	1.709437e-03	1.709437e-03
6.429246e+02	7.217681e+02	1.578324e-03	1.118433e-03	1.118433e-03
7.217681e+02	8.102804e+02	1.642279e-03	9.639396e-04	9.639396e-04
8.102804e+02	9.096473e+02	2.838252e-06	3.319465e-04	3.319465e-04
9.096473e+02	1.021200e+03	8.935230e-04	4.468972e-04	4.468972e-04
1.021200e+03	1.146432e+03	8.462070e-04	4.246472e-04	4.246472e-04
1.146432e+03	1.287022e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.624713e+01	4.558304e-01	4.558304e-01
2.245265e+01	2.520608e+01	1.167418e+01	3.740720e-01	3.740720e-01
2.520608e+01	2.829717e+01	9.041513e+00	3.335285e-01	3.335285e-01
2.829717e+01	3.176733e+01	6.495801e+00	3.032770e-01	3.032770e-01
3.176733e+01	3.566304e+01	4.792205e+00	2.659858e-01	2.659858e-01
3.566304e+01	4.003649e+01	3.982506e+00	2.172093e-01	2.172093e-01
4.003649e+01	4.494627e+01	3.240194e+00	1.899770e-01	1.899770e-01
4.494627e+01	5.045815e+01	3.554165e+00	1.665163e-01	1.665163e-01
5.045815e+01	5.664597e+01	2.574513e+00	1.469975e-01	1.469975e-01
5.664597e+01	6.359261e+01	2.559839e+00	1.388029e-01	1.388029e-01
6.359261e+01	7.139114e+01	1.952907e+00	1.184401e-01	1.184401e-01
7.139114e+01	8.014603e+01	1.477331e+00	1.005890e-01	1.005890e-01
8.014603e+01	8.997455e+01	1.008103e+00	8.942657e-02	8.942657e-02
8.997455e+01	1.010084e+02	8.892920e-01	7.604791e-02	7.604791e-02
1.010084e+02	1.133953e+02	8.006962e-01	6.331542e-02	6.331542e-02
1.133953e+02	1.273013e+02	5.775705e-01	5.311052e-02	5.311052e-02
1.273013e+02	1.429125e+02	4.778770e-01	4.398220e-02	4.398220e-02
1.429125e+02	1.604383e+02	3.422855e-01	3.734428e-02	3.734428e-02
1.604383e+02	1.801133e+02	2.456892e-01	2.894094e-02	2.894094e-02
1.801133e+02	2.022010e+02	1.878064e-01	2.362882e-02	2.362882e-02
