# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.800000e+00	-3.400000e+00	2.063820e+00	5.115536e-01	5.115536e-01
-3.400000e+00	-3.000000e+00	1.844179e+00	6.502675e-01	6.502675e-01
-3.000000e+00	-2.600000e+00	2.821150e+00	7.283879e-01	7.283879e-01
-2.600000e+00	-2.200000e+00	2.279955e+00	7.181930e-01	7.181930e-01
-2.200000e+00	-1.800000e+00	4.301187e+00	8.433379e-01	8.433379e-01
-1.800000e+00	-1.400000e+00	4.752227e+00	9.173368e-01	9.173368e-01
-1.400000e+00	-1.000000e+00	4.168780e+00	9.787093e-01	9.787093e-01
-1.000000e+00	-6.000000e-01	6.566852e+00	9.757929e-01	9.757929e-01
-6.000000e-01	-2.000000e-01	3.315743e+00	9.430913e-01	9.430913e-01
-2.000000e-01	2.000000e-01	4.532202e+00	1.022795e+00	1.022795e+00
2.000000e-01	6.000000e-01	4.782038e+00	9.206564e-01	9.206564e-01
6.000000e-01	1.000000e+00	6.256287e+00	1.017434e+00	1.017434e+00
1.000000e+00	1.400000e+00	5.730195e+00	9.042701e-01	9.042701e-01
1.400000e+00	1.800000e+00	4.761927e+00	9.652814e-01	9.652814e-01
1.800000e+00	2.200000e+00	3.470550e+00	8.416609e-01	8.416609e-01
2.200000e+00	2.600000e+00	4.449588e+00	7.887836e-01	7.887836e-01
2.600000e+00	3.000000e+00	2.416599e+00	6.739886e-01	6.739886e-01
3.000000e+00	3.400000e+00	3.141015e+00	6.535408e-01	6.535408e-01
3.400000e+00	3.800000e+00	8.776693e-01	4.898520e-01	4.898520e-01
3.800000e+00	4.200000e+00	1.123355e+00	4.141317e-01	4.141317e-01
4.200000e+00	4.600000e+00	3.666368e-01	2.810536e-01	2.810536e-01
4.600000e+00	5.000000e+00	1.259805e-01	2.159410e-01	2.159410e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.044919e-03	2.159623e-01	2.159623e-01
-4.600000e+00	-4.200000e+00	8.717440e-01	3.631973e-01	3.631973e-01
-4.200000e+00	-3.800000e+00	8.120640e-01	3.990748e-01	3.990748e-01
-3.800000e+00	-3.400000e+00	2.059070e+00	5.108730e-01	5.108730e-01
-3.400000e+00	-3.000000e+00	1.877945e+00	6.481952e-01	6.481952e-01
-3.000000e+00	-2.600000e+00	2.814483e+00	7.302928e-01	7.302928e-01
-2.600000e+00	-2.200000e+00	2.264970e+00	7.182479e-01	7.182479e-01
-2.200000e+00	-1.800000e+00	4.301462e+00	8.462277e-01	8.462277e-01
-1.800000e+00	-1.400000e+00	4.729622e+00	9.165997e-01	9.165997e-01
-1.400000e+00	-1.000000e+00	4.180090e+00	9.778839e-01	9.778839e-01
-1.000000e+00	-6.000000e-01	6.610217e+00	9.732979e-01	9.732979e-01
-6.000000e-01	-2.000000e-01	3.399510e+00	9.437531e-01	9.437531e-01
-2.000000e-01	2.000000e-01	4.567777e+00	1.024691e+00	1.024691e+00
2.000000e-01	6.000000e-01	4.808758e+00	9.198009e-01	9.198009e-01
6.000000e-01	1.000000e+00	6.350580e+00	1.018299e+00	1.018299e+00
1.000000e+00	1.400000e+00	5.760280e+00	9.047962e-01	9.047962e-01
1.400000e+00	1.800000e+00	4.737755e+00	9.623864e-01	9.623864e-01
1.800000e+00	2.200000e+00	3.505295e+00	8.417122e-01	8.417122e-01
2.200000e+00	2.600000e+00	4.494960e+00	7.891045e-01	7.891045e-01
2.600000e+00	3.000000e+00	2.400418e+00	6.779935e-01	6.779935e-01
3.000000e+00	3.400000e+00	3.125370e+00	6.562595e-01	6.562595e-01
3.400000e+00	3.800000e+00	8.733840e-01	4.909465e-01	4.909465e-01
3.800000e+00	4.200000e+00	1.128119e+00	4.147950e-01	4.147950e-01
4.200000e+00	4.600000e+00	3.776623e-01	2.785103e-01	2.785103e-01
4.600000e+00	5.000000e+00	1.256160e-01	2.160442e-01	2.160442e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.039865e-02	2.321257e-01	2.321257e-01
-4.600000e+00	-4.200000e+00	8.896363e-01	3.862955e-01	3.862955e-01
-4.200000e+00	-3.800000e+00	9.535942e-01	4.220304e-01	4.220304e-01
-3.800000e+00	-3.400000e+00	2.310239e+00	5.878372e-01	5.878372e-01
-3.400000e+00	-3.000000e+00	1.594871e+00	7.084027e-01	7.084027e-01
-3.000000e+00	-2.600000e+00	3.208508e+00	7.995178e-01	7.995178e-01
-2.600000e+00	-2.200000e+00	2.267406e+00	7.828272e-01	7.828272e-01
-2.200000e+00	-1.800000e+00	4.391512e+00	9.165486e-01	9.165486e-01
-1.800000e+00	-1.400000e+00	5.456980e+00	1.046397e+00	1.046397e+00
-1.400000e+00	-1.000000e+00	3.619500e+00	1.028071e+00	1.028071e+00
-1.000000e+00	-6.000000e-01	6.590562e+00	1.012796e+00	1.012796e+00
-6.000000e-01	-2.000000e-01	3.763075e+00	1.032132e+00	1.032132e+00
-2.000000e-01	2.000000e-01	4.697170e+00	1.138084e+00	1.138084e+00
2.000000e-01	6.000000e-01	4.513335e+00	9.804960e-01	9.804960e-01
6.000000e-01	1.000000e+00	6.154230e+00	1.055201e+00	1.055201e+00
1.000000e+00	1.400000e+00	5.399590e+00	9.485766e-01	9.485766e-01
1.400000e+00	1.800000e+00	4.739030e+00	1.016672e+00	1.016672e+00
1.800000e+00	2.200000e+00	3.552807e+00	8.873803e-01	8.873803e-01
2.200000e+00	2.600000e+00	4.290693e+00	8.594555e-01	8.594555e-01
2.600000e+00	3.000000e+00	2.841820e+00	6.954510e-01	6.954510e-01
3.000000e+00	3.400000e+00	3.300980e+00	7.441831e-01	7.441831e-01
3.400000e+00	3.800000e+00	6.875183e-01	5.190827e-01	5.190827e-01
3.800000e+00	4.200000e+00	1.137244e+00	4.493101e-01	4.493101e-01
4.200000e+00	4.600000e+00	3.521990e-01	2.960242e-01	2.960242e-01
4.600000e+00	5.000000e+00	6.960032e-02	2.442171e-01	2.442171e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-6.333807e-03	2.145183e-01	2.145183e-01
-4.600000e+00	-4.200000e+00	8.603668e-01	3.575441e-01	3.575441e-01
-4.200000e+00	-3.800000e+00	7.951940e-01	3.968101e-01	3.968101e-01
-3.800000e+00	-3.400000e+00	2.051709e+00	5.101860e-01	5.101860e-01
-3.400000e+00	-3.000000e+00	1.902101e+00	6.467780e-01	6.467780e-01
-3.000000e+00	-2.600000e+00	2.789150e+00	7.395429e-01	7.395429e-01
-2.600000e+00	-2.200000e+00	2.185187e+00	7.203081e-01	7.203081e-01
-2.200000e+00	-1.800000e+00	4.292842e+00	8.514425e-01	8.514425e-01
-1.800000e+00	-1.400000e+00	4.717372e+00	9.191028e-01	9.191028e-01
-1.400000e+00	-1.000000e+00	4.214818e+00	9.824485e-01	9.824485e-01
-1.000000e+00	-6.000000e-01	6.678922e+00	9.765968e-01	9.765968e-01
-6.000000e-01	-2.000000e-01	3.456180e+00	9.439816e-01	9.439816e-01
-2.000000e-01	2.000000e-01	4.594932e+00	1.028934e+00	1.028934e+00
2.000000e-01	6.000000e-01	4.842903e+00	9.193782e-01	9.193782e-01
6.000000e-01	1.000000e+00	6.423258e+00	1.022996e+00	1.022996e+00
1.000000e+00	1.400000e+00	5.755798e+00	9.071607e-01	9.071607e-01
1.400000e+00	1.800000e+00	4.711355e+00	9.606954e-01	9.606954e-01
1.800000e+00	2.200000e+00	3.536910e+00	8.456898e-01	8.456898e-01
2.200000e+00	2.600000e+00	4.567313e+00	7.923158e-01	7.923158e-01
2.600000e+00	3.000000e+00	2.457619e+00	6.795306e-01	6.795306e-01
3.000000e+00	3.400000e+00	3.080055e+00	6.574035e-01	6.574035e-01
3.400000e+00	3.800000e+00	8.644475e-01	4.954113e-01	4.954113e-01
3.800000e+00	4.200000e+00	1.124018e+00	4.143628e-01	4.143628e-01
4.200000e+00	4.600000e+00	3.878048e-01	2.764731e-01	2.764731e-01
4.600000e+00	5.000000e+00	1.243763e-01	2.164006e-01	2.164006e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.982589e-04	2.267773e-01	2.267773e-01
-4.600000e+00	-4.200000e+00	9.832713e-01	3.724112e-01	3.724112e-01
-4.200000e+00	-3.800000e+00	9.121867e-01	4.119686e-01	4.119686e-01
-3.800000e+00	-3.400000e+00	1.925345e+00	5.180496e-01	5.180496e-01
-3.400000e+00	-3.000000e+00	1.836691e+00	6.628142e-01	6.628142e-01
-3.000000e+00	-2.600000e+00	2.773040e+00	7.415381e-01	7.415381e-01
-2.600000e+00	-2.200000e+00	2.256019e+00	7.086922e-01	7.086922e-01
-2.200000e+00	-1.800000e+00	4.565042e+00	8.321790e-01	8.321790e-01
-1.800000e+00	-1.400000e+00	4.625385e+00	9.332842e-01	9.332842e-01
-1.400000e+00	-1.000000e+00	4.136510e+00	9.748910e-01	9.748910e-01
-1.000000e+00	-6.000000e-01	6.545667e+00	9.869470e-01	9.869470e-01
-6.000000e-01	-2.000000e-01	3.312970e+00	9.456433e-01	9.456433e-01
-2.000000e-01	2.000000e-01	4.475960e+00	1.018677e+00	1.018677e+00
2.000000e-01	6.000000e-01	4.892038e+00	9.189022e-01	9.189022e-01
6.000000e-01	1.000000e+00	6.193132e+00	1.023615e+00	1.023615e+00
1.000000e+00	1.400000e+00	5.600635e+00	9.147483e-01	9.147483e-01
1.400000e+00	1.800000e+00	4.715310e+00	9.627633e-01	9.627633e-01
1.800000e+00	2.200000e+00	3.523352e+00	8.459743e-01	8.459743e-01
2.200000e+00	2.600000e+00	4.516895e+00	8.029551e-01	8.029551e-01
2.600000e+00	3.000000e+00	2.540080e+00	7.021916e-01	7.021916e-01
3.000000e+00	3.400000e+00	3.012543e+00	6.649415e-01	6.649415e-01
3.400000e+00	3.800000e+00	9.684598e-01	5.099130e-01	5.099130e-01
3.800000e+00	4.200000e+00	1.197400e+00	4.364361e-01	4.364361e-01
4.200000e+00	4.600000e+00	4.059000e-01	2.941104e-01	2.941104e-01
4.600000e+00	5.000000e+00	1.215118e-01	2.267537e-01	2.267537e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.798367e-03	2.128723e-01	2.128723e-01
-4.600000e+00	-4.200000e+00	8.831105e-01	3.661901e-01	3.661901e-01
-4.200000e+00	-3.800000e+00	7.536407e-01	4.016886e-01	4.016886e-01
-3.800000e+00	-3.400000e+00	2.087027e+00	5.125056e-01	5.125056e-01
-3.400000e+00	-3.000000e+00	1.859444e+00	6.431896e-01	6.431896e-01
-3.000000e+00	-2.600000e+00	2.828393e+00	7.360666e-01	7.360666e-01
-2.600000e+00	-2.200000e+00	2.149432e+00	7.248148e-01	7.248148e-01
-2.200000e+00	-1.800000e+00	4.217815e+00	8.393874e-01	8.393874e-01
-1.800000e+00	-1.400000e+00	4.907122e+00	9.230774e-01	9.230774e-01
-1.400000e+00	-1.000000e+00	4.172328e+00	9.777241e-01	9.777241e-01
-1.000000e+00	-6.000000e-01	6.516967e+00	9.736073e-01	9.736073e-01
-6.000000e-01	-2.000000e-01	3.275613e+00	9.424098e-01	9.424098e-01
-2.000000e-01	2.000000e-01	4.558855e+00	1.022902e+00	1.022902e+00
2.000000e-01	6.000000e-01	4.833933e+00	9.317232e-01	9.317232e-01
6.000000e-01	1.000000e+00	6.296707e+00	1.015996e+00	1.015996e+00
1.000000e+00	1.400000e+00	5.862858e+00	9.047116e-01	9.047116e-01
1.400000e+00	1.800000e+00	4.703170e+00	9.715953e-01	9.715953e-01
1.800000e+00	2.200000e+00	3.469537e+00	8.511584e-01	8.511584e-01
2.200000e+00	2.600000e+00	4.424818e+00	7.875431e-01	7.875431e-01
2.600000e+00	3.000000e+00	2.371184e+00	6.773181e-01	6.773181e-01
3.000000e+00	3.400000e+00	3.097078e+00	6.470707e-01	6.470707e-01
3.400000e+00	3.800000e+00	8.530865e-01	4.857762e-01	4.857762e-01
3.800000e+00	4.200000e+00	1.167976e+00	4.186154e-01	4.186154e-01
4.200000e+00	4.600000e+00	3.719393e-01	2.794568e-01	2.794568e-01
4.600000e+00	5.000000e+00	1.131029e-01	2.109351e-01	2.109351e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.038243e-03	2.165639e-01	2.165639e-01
-4.600000e+00	-4.200000e+00	8.763088e-01	3.648834e-01	3.648834e-01
-4.200000e+00	-3.800000e+00	8.111080e-01	4.004313e-01	4.004313e-01
-3.800000e+00	-3.400000e+00	2.061280e+00	5.111432e-01	5.111432e-01
-3.400000e+00	-3.000000e+00	1.867184e+00	6.494681e-01	6.494681e-01
-3.000000e+00	-2.600000e+00	2.803635e+00	7.311303e-01	7.311303e-01
-2.600000e+00	-2.200000e+00	2.229241e+00	7.166439e-01	7.166439e-01
-2.200000e+00	-1.800000e+00	4.314700e+00	8.430247e-01	8.430247e-01
-1.800000e+00	-1.400000e+00	4.759780e+00	9.185379e-01	9.185379e-01
-1.400000e+00	-1.000000e+00	4.182953e+00	9.766240e-01	9.766240e-01
-1.000000e+00	-6.000000e-01	6.624235e+00	9.771214e-01	9.771214e-01
-6.000000e-01	-2.000000e-01	3.342098e+00	9.417809e-01	9.417809e-01
-2.000000e-01	2.000000e-01	4.547110e+00	1.023396e+00	1.023396e+00
2.000000e-01	6.000000e-01	4.805793e+00	9.197452e-01	9.197452e-01
6.000000e-01	1.000000e+00	6.262965e+00	1.015441e+00	1.015441e+00
1.000000e+00	1.400000e+00	5.725088e+00	9.047234e-01	9.047234e-01
1.400000e+00	1.800000e+00	4.751445e+00	9.638831e-01	9.638831e-01
1.800000e+00	2.200000e+00	3.485747e+00	8.432319e-01	8.432319e-01
2.200000e+00	2.600000e+00	4.494330e+00	7.902529e-01	7.902529e-01
2.600000e+00	3.000000e+00	2.469874e+00	6.742805e-01	6.742805e-01
3.000000e+00	3.400000e+00	3.116260e+00	6.532859e-01	6.532859e-01
3.400000e+00	3.800000e+00	8.746175e-01	4.922167e-01	4.922167e-01
3.800000e+00	4.200000e+00	1.119028e+00	4.134282e-01	4.134282e-01
4.200000e+00	4.600000e+00	3.714435e-01	2.799015e-01	2.799015e-01
4.600000e+00	5.000000e+00	1.240956e-01	2.164835e-01	2.164835e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-3.995232e-02	2.264828e-01	2.264828e-01
-4.600000e+00	-4.200000e+00	6.911538e-01	3.582078e-01	3.582078e-01
-4.200000e+00	-3.800000e+00	8.324187e-01	5.649929e-01	5.649929e-01
-3.800000e+00	-3.400000e+00	1.734677e+00	6.173560e-01	6.173560e-01
-3.400000e+00	-3.000000e+00	1.940438e+00	6.705210e-01	6.705210e-01
-3.000000e+00	-2.600000e+00	2.107132e+00	7.866452e-01	7.866452e-01
-2.600000e+00	-2.200000e+00	2.514663e+00	8.223013e-01	8.223013e-01
-2.200000e+00	-1.800000e+00	3.680457e+00	9.354347e-01	9.354347e-01
-1.800000e+00	-1.400000e+00	4.768052e+00	1.075083e+00	1.075083e+00
-1.400000e+00	-1.000000e+00	3.439645e+00	1.111148e+00	1.111148e+00
-1.000000e+00	-6.000000e-01	6.840675e+00	1.178308e+00	1.178308e+00
-6.000000e-01	-2.000000e-01	2.700790e+00	1.190993e+00	1.190993e+00
-2.000000e-01	2.000000e-01	4.495485e+00	1.209685e+00	1.209685e+00
2.000000e-01	6.000000e-01	4.821838e+00	1.032080e+00	1.032080e+00
6.000000e-01	1.000000e+00	5.100437e+00	1.132874e+00	1.132874e+00
1.000000e+00	1.400000e+00	5.513495e+00	1.072816e+00	1.072816e+00
1.400000e+00	1.800000e+00	5.395035e+00	1.063197e+00	1.063197e+00
1.800000e+00	2.200000e+00	3.103872e+00	9.162747e-01	9.162747e-01
2.200000e+00	2.600000e+00	4.693785e+00	8.639925e-01	8.639925e-01
2.600000e+00	3.000000e+00	1.744933e+00	6.772571e-01	6.772571e-01
3.000000e+00	3.400000e+00	3.151728e+00	7.211872e-01	7.211872e-01
3.400000e+00	3.800000e+00	2.048657e-01	5.302040e-01	5.302040e-01
3.800000e+00	4.200000e+00	1.554666e+00	6.146339e-01	6.146339e-01
4.200000e+00	4.600000e+00	3.726623e-01	2.767517e-01	2.767517e-01
4.600000e+00	5.000000e+00	-4.310485e-02	2.143632e-01	2.143632e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-4.825955e-02	3.113797e-01	3.113797e-01
-4.600000e+00	-4.200000e+00	5.274465e-01	4.902464e-01	4.902464e-01
-4.200000e+00	-3.800000e+00	1.016718e+00	1.083298e+00	1.083298e+00
-3.800000e+00	-3.400000e+00	1.240614e+00	7.073504e-01	7.073504e-01
-3.400000e+00	-3.000000e+00	-1.144364e-01	1.871292e+00	1.871292e+00
-3.000000e+00	-2.600000e+00	-1.060690e+00	1.941792e+00	1.941792e+00
-2.600000e+00	-2.200000e+00	2.902190e+00	1.739310e+00	1.739310e+00
-2.200000e+00	-1.800000e+00	2.349934e+00	1.520253e+00	1.520253e+00
-1.800000e+00	-1.400000e+00	5.664750e+00	3.170485e+00	3.170485e+00
-1.400000e+00	-1.000000e+00	2.907648e+00	1.827947e+00	1.827947e+00
-1.000000e+00	-6.000000e-01	7.229380e+00	2.393564e+00	2.393564e+00
-6.000000e-01	-2.000000e-01	2.142467e+00	3.614918e+00	3.614918e+00
-2.000000e-01	2.000000e-01	8.658135e+00	5.834557e+00	5.834557e+00
2.000000e-01	6.000000e-01	4.034018e+00	1.373820e+00	1.373820e+00
6.000000e-01	1.000000e+00	1.049715e+01	6.191506e+00	6.191506e+00
1.000000e+00	1.400000e+00	4.793773e+00	2.914909e+00	2.914909e+00
1.400000e+00	1.800000e+00	7.479987e+00	2.101636e+00	2.101636e+00
1.800000e+00	2.200000e+00	1.099398e+00	1.213768e+00	1.213768e+00
2.200000e+00	2.600000e+00	9.786958e+00	3.933851e+00	3.933851e+00
2.600000e+00	3.000000e+00	6.281883e-01	7.462918e-01	7.462918e-01
3.000000e+00	3.400000e+00	2.356249e+00	1.072836e+00	1.072836e+00
3.400000e+00	3.800000e+00	-1.208421e+00	8.553844e-01	8.553844e-01
3.800000e+00	4.200000e+00	2.232513e+00	1.591235e+00	1.591235e+00
4.200000e+00	4.600000e+00	-1.999545e-01	4.012107e-01	4.012107e-01
4.600000e+00	5.000000e+00	-4.281742e-01	4.720381e-01	4.720381e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-5.174495e-02	2.218254e-01	2.218254e-01
-4.600000e+00	-4.200000e+00	5.178860e-01	3.822407e-01	3.822407e-01
-4.200000e+00	-3.800000e+00	7.422945e-01	5.279676e-01	5.279676e-01
-3.800000e+00	-3.400000e+00	2.148430e+00	6.120938e-01	6.120938e-01
-3.400000e+00	-3.000000e+00	1.693048e+00	6.962304e-01	6.962304e-01
-3.000000e+00	-2.600000e+00	1.659393e+00	8.411499e-01	8.411499e-01
-2.600000e+00	-2.200000e+00	2.340716e+00	1.049294e+00	1.049294e+00
-2.200000e+00	-1.800000e+00	3.347717e+00	1.019837e+00	1.019837e+00
-1.800000e+00	-1.400000e+00	5.089102e+00	1.096364e+00	1.096364e+00
-1.400000e+00	-1.000000e+00	3.430923e+00	1.192319e+00	1.192319e+00
-1.000000e+00	-6.000000e-01	7.219302e+00	1.244281e+00	1.244281e+00
-6.000000e-01	-2.000000e-01	2.958943e+00	1.299400e+00	1.299400e+00
-2.000000e-01	2.000000e-01	5.759672e+00	1.658984e+00	1.658984e+00
2.000000e-01	6.000000e-01	4.733843e+00	1.055113e+00	1.055113e+00
6.000000e-01	1.000000e+00	6.088280e+00	1.405008e+00	1.405008e+00
1.000000e+00	1.400000e+00	5.507163e+00	1.144247e+00	1.144247e+00
1.400000e+00	1.800000e+00	5.103460e+00	1.096235e+00	1.096235e+00
1.800000e+00	2.200000e+00	2.937885e+00	9.313619e-01	9.313619e-01
2.200000e+00	2.600000e+00	5.015423e+00	1.022406e+00	1.022406e+00
2.600000e+00	3.000000e+00	1.662670e+00	6.512120e-01	6.512120e-01
3.000000e+00	3.400000e+00	3.240528e+00	7.404993e-01	7.404993e-01
3.400000e+00	3.800000e+00	-8.303895e-02	5.507488e-01	5.507488e-01
3.800000e+00	4.200000e+00	1.665528e+00	7.026296e-01	7.026296e-01
4.200000e+00	4.600000e+00	2.104464e-01	2.878225e-01	2.878225e-01
4.600000e+00	5.000000e+00	-6.421792e-02	2.249334e-01	2.249334e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.677001e-02	2.313461e-01	2.313461e-01
-4.600000e+00	-4.200000e+00	1.089088e+00	4.000755e-01	4.000755e-01
-4.200000e+00	-3.800000e+00	8.551195e-01	4.023984e-01	4.023984e-01
-3.800000e+00	-3.400000e+00	2.080896e+00	5.329260e-01	5.329260e-01
-3.400000e+00	-3.000000e+00	1.821789e+00	6.816000e-01	6.816000e-01
-3.000000e+00	-2.600000e+00	3.006188e+00	7.529743e-01	7.529743e-01
-2.600000e+00	-2.200000e+00	2.070722e+00	7.176344e-01	7.176344e-01
-2.200000e+00	-1.800000e+00	4.632447e+00	8.650737e-01	8.650737e-01
-1.800000e+00	-1.400000e+00	4.532180e+00	9.494890e-01	9.494890e-01
-1.400000e+00	-1.000000e+00	4.406713e+00	9.964474e-01	9.964474e-01
-1.000000e+00	-6.000000e-01	6.472920e+00	1.000964e+00	1.000964e+00
-6.000000e-01	-2.000000e-01	3.448690e+00	9.496957e-01	9.496957e-01
