# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.047129e+01	1.096478e+01	1.433384e+01	1.395920e+00	1.395920e+00
1.096478e+01	1.148154e+01	1.540971e+01	1.268647e+00	1.268647e+00
1.148154e+01	1.202264e+01	1.160361e+01	1.144874e+00	1.144874e+00
1.202264e+01	1.258925e+01	9.067556e+00	1.044779e+00	1.044779e+00
1.258925e+01	1.318257e+01	7.764100e+00	9.265669e-01	9.265669e-01
1.318257e+01	1.380384e+01	6.191794e+00	8.353085e-01	8.353085e-01
1.380384e+01	1.445440e+01	4.932635e+00	7.412448e-01	7.412448e-01
1.445440e+01	1.513561e+01	4.202996e+00	5.955662e-01	5.955662e-01
1.513561e+01	1.584893e+01	4.825345e+00	6.332495e-01	6.332495e-01
1.584893e+01	1.659587e+01	3.889662e+00	5.452366e-01	5.452366e-01
1.659587e+01	1.737801e+01	2.909317e+00	4.726724e-01	4.726724e-01
1.737801e+01	1.819701e+01	2.036371e+00	3.966279e-01	3.966279e-01
1.819701e+01	1.905461e+01	2.044370e+00	3.717866e-01	3.717866e-01
1.905461e+01	1.995262e+01	1.772856e+00	3.223828e-01	3.223828e-01
1.995262e+01	2.089296e+01	1.023050e+00	2.956238e-01	2.956238e-01
2.089296e+01	2.187762e+01	8.116785e-01	2.404731e-01	2.404731e-01
2.187762e+01	2.290868e+01	7.358266e-01	2.106543e-01	2.106543e-01
2.290868e+01	2.398833e+01	3.392319e-01	1.866449e-01	1.866449e-01
2.398833e+01	2.511886e+01	2.830185e-01	1.621957e-01	1.621957e-01
2.511886e+01	2.630268e+01	4.317448e-01	1.358957e-01	1.358957e-01
2.630268e+01	2.754229e+01	4.244445e-01	1.382985e-01	1.382985e-01
2.754229e+01	2.884032e+01	2.142212e-01	1.214751e-01	1.214751e-01
2.884032e+01	3.019952e+01	2.426664e-01	1.023864e-01	1.023864e-01
3.019952e+01	3.162278e+01	1.306453e-01	8.656309e-02	8.656309e-02
3.162278e+01	3.311311e+01	1.716124e-01	7.286872e-02	7.286872e-02
3.311311e+01	3.467369e+01	1.944498e-01	6.598191e-02	6.598191e-02
3.467369e+01	3.630781e+01	1.028825e-01	6.348652e-02	6.348652e-02
3.630781e+01	3.801894e+01	7.738886e-02	4.920950e-02	4.920950e-02
3.801894e+01	3.981072e+01	2.239920e-03	4.459213e-02	4.459213e-02
3.981072e+01	4.168694e+01	2.869529e-02	2.785174e-02	2.785174e-02
4.168694e+01	4.365158e+01	1.455858e-02	3.000154e-02	3.000154e-02
4.365158e+01	4.570882e+01	2.427925e-02	1.716802e-02	1.716802e-02
4.570882e+01	4.786301e+01	-1.159328e-02	1.159327e-02	1.159327e-02
4.786301e+01	5.011872e+01	-1.536557e-03	1.444445e-02	1.444445e-02
5.011872e+01	5.248075e+01	9.480777e-03	9.480779e-03	9.480779e-03
5.248075e+01	5.495409e+01	9.063720e-03	9.063718e-03	9.063718e-03
5.495409e+01	5.754399e+01	2.090290e-02	1.484615e-02	1.484615e-02
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	8.571229e-03	8.571228e-03	8.571228e-03
6.309573e+01	6.606934e+01	8.398586e-03	8.398585e-03	8.398585e-03
6.606934e+01	6.918310e+01	2.538188e-02	1.468076e-02	1.468076e-02
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	5.804403e-03	5.804402e-03	5.804402e-03
7.585776e+01	7.943282e+01	6.626440e-03	6.626441e-03	6.626441e-03
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	-6.789471e-01	6.789470e-01	6.789470e-01
1.047129e+00	1.096478e+00	1.032262e+00	9.888330e-01	9.888330e-01
1.096478e+00	1.148154e+00	9.704606e-01	6.862609e-01	6.862609e-01
1.148154e+00	1.202264e+00	1.805666e+00	9.197969e-01	9.197969e-01
1.202264e+00	1.258925e+00	7.585362e-01	5.372583e-01	5.372583e-01
1.258925e+00	1.318257e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e+00	1.380384e+00	1.003347e+00	7.150839e-01	7.150839e-01
1.380384e+00	1.445440e+00	1.135098e+00	8.051181e-01	8.051181e-01
1.445440e+00	1.513561e+00	1.879714e+00	9.533961e-01	9.533961e-01
1.513561e+00	1.584893e+00	2.900153e+00	1.363527e+00	1.363527e+00
1.584893e+00	1.659587e+00	1.611941e+00	8.430662e-01	8.430662e-01
1.659587e+00	1.737801e+00	2.941390e+00	1.466011e+00	1.466011e+00
1.737801e+00	1.819701e+00	3.317521e+00	1.387445e+00	1.387445e+00
1.819701e+00	1.905461e+00	2.598537e+00	8.908618e-01	8.908618e-01
1.905461e+00	1.995262e+00	4.371844e+00	1.444349e+00	1.444349e+00
1.995262e+00	2.089296e+00	2.928585e+00	1.378202e+00	1.378202e+00
2.089296e+00	2.187762e+00	3.971398e+00	1.266868e+00	1.266868e+00
2.187762e+00	2.290868e+00	6.480129e+00	1.478973e+00	1.478973e+00
2.290868e+00	2.398833e+00	6.942338e+00	1.499782e+00	1.499782e+00
2.398833e+00	2.511886e+00	5.661619e+00	1.728882e+00	1.728882e+00
2.511886e+00	2.630268e+00	7.320252e+00	1.741774e+00	1.741774e+00
2.630268e+00	2.754229e+00	6.657768e+00	1.805021e+00	1.805021e+00
2.754229e+00	2.884032e+00	1.417832e+01	2.150769e+00	2.150769e+00
2.884032e+00	3.019952e+00	1.833796e+01	2.271697e+00	2.271697e+00
3.019952e+00	3.162278e+00	1.693616e+01	2.291863e+00	2.291863e+00
3.162278e+00	3.311311e+00	1.707735e+01	2.374085e+00	2.374085e+00
3.311311e+00	3.467369e+00	2.042178e+01	2.431538e+00	2.431538e+00
3.467369e+00	3.630781e+00	2.510554e+01	2.629170e+00	2.629170e+00
3.630781e+00	3.801894e+00	2.740473e+01	2.718489e+00	2.718489e+00
3.801894e+00	3.981072e+00	2.797461e+01	2.621522e+00	2.621522e+00
3.981072e+00	4.168694e+00	3.622161e+01	2.974610e+00	2.974610e+00
4.168694e+00	4.365158e+00	3.656016e+01	3.060601e+00	3.060601e+00
4.365158e+00	4.570882e+00	4.188232e+01	3.140032e+00	3.140032e+00
4.570882e+00	4.786301e+00	4.076397e+01	3.003197e+00	3.003197e+00
4.786301e+00	5.011872e+00	4.483710e+01	3.225955e+00	3.225955e+00
5.011872e+00	5.248075e+00	4.741735e+01	3.130008e+00	3.130008e+00
5.248075e+00	5.495409e+00	4.977039e+01	3.177595e+00	3.177595e+00
5.495409e+00	5.754399e+00	5.075045e+01	3.138942e+00	3.138942e+00
5.754399e+00	6.025596e+00	4.677873e+01	3.029646e+00	3.029646e+00
6.025596e+00	6.309573e+00	4.598587e+01	2.981813e+00	2.981813e+00
6.309573e+00	6.606934e+00	3.832587e+01	2.889086e+00	2.889086e+00
6.606934e+00	6.918310e+00	4.971430e+01	2.915506e+00	2.915506e+00
6.918310e+00	7.244360e+00	3.938037e+01	2.557733e+00	2.557733e+00
7.244360e+00	7.585776e+00	3.945067e+01	2.603508e+00	2.603508e+00
7.585776e+00	7.943282e+00	3.400530e+01	2.460186e+00	2.460186e+00
7.943282e+00	8.317638e+00	3.654014e+01	2.375658e+00	2.375658e+00
8.317638e+00	8.709636e+00	3.202215e+01	2.181765e+00	2.181765e+00
8.709636e+00	9.120108e+00	3.028389e+01	1.983379e+00	1.983379e+00
9.120108e+00	9.549926e+00	2.664756e+01	1.932091e+00	1.932091e+00
9.549926e+00	1.000000e+01	2.043894e+01	1.745230e+00	1.745230e+00
1.000000e+01	1.047129e+01	1.666462e+01	1.553527e+00	1.553527e+00
1.047129e+01	1.096478e+01	1.356912e+01	1.476651e+00	1.476651e+00
1.096478e+01	1.148154e+01	1.474535e+01	1.335719e+00	1.335719e+00
1.148154e+01	1.202264e+01	1.224629e+01	1.240417e+00	1.240417e+00
1.202264e+01	1.258925e+01	8.893352e+00	1.051014e+00	1.051014e+00
1.258925e+01	1.318257e+01	7.868036e+00	9.559705e-01	9.559705e-01
1.318257e+01	1.380384e+01	6.473979e+00	8.554542e-01	8.554542e-01
1.380384e+01	1.445440e+01	4.533437e+00	7.758358e-01	7.758358e-01
1.445440e+01	1.513561e+01	4.287584e+00	6.401088e-01	6.401088e-01
1.513561e+01	1.584893e+01	4.610991e+00	6.666152e-01	6.666152e-01
1.584893e+01	1.659587e+01	3.742050e+00	5.813990e-01	5.813990e-01
1.659587e+01	1.737801e+01	2.916419e+00	4.776155e-01	4.776155e-01
1.737801e+01	1.819701e+01	2.133011e+00	4.365027e-01	4.365027e-01
1.819701e+01	1.905461e+01	2.114246e+00	3.823221e-01	3.823221e-01
1.905461e+01	1.995262e+01	1.617288e+00	3.191287e-01	3.191287e-01
1.995262e+01	2.089296e+01	1.057434e+00	2.970419e-01	2.970419e-01
2.089296e+01	2.187762e+01	9.809547e-01	2.657296e-01	2.657296e-01
2.187762e+01	2.290868e+01	7.335804e-01	2.434710e-01	2.434710e-01
2.290868e+01	2.398833e+01	3.119075e-01	1.940990e-01	1.940990e-01
2.398833e+01	2.511886e+01	4.215116e-01	1.714850e-01	1.714850e-01
2.511886e+01	2.630268e+01	4.815895e-01	1.562559e-01	1.562559e-01
2.630268e+01	2.754229e+01	4.378425e-01	1.367145e-01	1.367145e-01
2.754229e+01	2.884032e+01	1.608442e-01	1.243008e-01	1.243008e-01
2.884032e+01	3.019952e+01	1.822745e-01	1.046265e-01	1.046265e-01
3.019952e+01	3.162278e+01	1.036438e-01	8.204490e-02	8.204490e-02
3.162278e+01	3.311311e+01	1.819925e-01	8.270132e-02	8.270132e-02
3.311311e+01	3.467369e+01	1.536913e-01	6.235389e-02	6.235389e-02
3.467369e+01	3.630781e+01	1.131080e-01	6.162694e-02	6.162694e-02
3.630781e+01	3.801894e+01	8.188425e-02	5.120860e-02	5.120860e-02
3.801894e+01	3.981072e+01	-2.825950e-03	3.818938e-02	3.818938e-02
3.981072e+01	4.168694e+01	2.427609e-02	3.218880e-02	3.218880e-02
4.168694e+01	4.365158e+01	1.437983e-02	2.285601e-02	2.285601e-02
4.365158e+01	4.570882e+01	3.552344e-02	2.645212e-02	2.645212e-02
4.570882e+01	4.786301e+01	-1.159226e-02	1.159226e-02	1.159226e-02
4.786301e+01	5.011872e+01	-2.441102e-03	1.965667e-02	1.965667e-02
5.011872e+01	5.248075e+01	8.936330e-03	8.936327e-03	8.936327e-03
5.248075e+01	5.495409e+01	5.765900e-03	5.765901e-03	5.765901e-03
5.495409e+01	5.754399e+01	1.668946e-02	1.211308e-02	1.211308e-02
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	6.198882e-03	6.198880e-03	6.198880e-03
6.309573e+01	6.606934e+01	9.587320e-03	9.587322e-03	9.587322e-03
6.606934e+01	6.918310e+01	1.982163e-02	1.152752e-02	1.152752e-02
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	9.389847e-03	9.389849e-03	9.389849e-03
7.585776e+01	7.943282e+01	8.158767e-03	8.158768e-03	8.158768e-03
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	-5.290471e-01	5.290472e-01	5.290472e-01
1.047129e+00	1.096478e+00	9.966486e-01	1.001497e+00	1.001497e+00
1.096478e+00	1.148154e+00	9.697614e-01	6.857314e-01	6.857314e-01
1.148154e+00	1.202264e+00	1.848322e+00	9.243167e-01	9.243167e-01
1.202264e+00	1.258925e+00	8.826556e-01	6.241386e-01	6.241386e-01
1.258925e+00	1.318257e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e+00	1.380384e+00	7.851894e-01	5.553577e-01	5.553577e-01
1.380384e+00	1.445440e+00	7.609566e-01	5.380795e-01	5.380795e-01
1.445440e+00	1.513561e+00	2.166586e+00	1.025295e+00	1.025295e+00
1.513561e+00	1.584893e+00	2.865962e+00	1.015031e+00	1.015031e+00
1.584893e+00	1.659587e+00	1.658622e+00	8.790464e-01	8.790464e-01
1.659587e+00	1.737801e+00	2.541909e+00	1.353847e+00	1.353847e+00
1.737801e+00	1.819701e+00	3.023775e+00	1.210206e+00	1.210206e+00
1.819701e+00	1.905461e+00	2.619757e+00	8.736525e-01	8.736525e-01
1.905461e+00	1.995262e+00	4.427496e+00	1.357105e+00	1.357105e+00
1.995262e+00	2.089296e+00	3.433393e+00	1.425735e+00	1.425735e+00
2.089296e+00	2.187762e+00	4.064426e+00	1.242882e+00	1.242882e+00
2.187762e+00	2.290868e+00	6.036644e+00	1.341812e+00	1.341812e+00
2.290868e+00	2.398833e+00	6.684434e+00	1.440785e+00	1.440785e+00
2.398833e+00	2.511886e+00	5.716696e+00	1.702721e+00	1.702721e+00
2.511886e+00	2.630268e+00	7.792463e+00	1.644115e+00	1.644115e+00
2.630268e+00	2.754229e+00	7.060234e+00	1.750513e+00	1.750513e+00
2.754229e+00	2.884032e+00	1.418468e+01	2.056910e+00	2.056910e+00
2.884032e+00	3.019952e+00	1.704006e+01	2.135357e+00	2.135357e+00
3.019952e+00	3.162278e+00	1.664560e+01	2.108225e+00	2.108225e+00
3.162278e+00	3.311311e+00	1.710368e+01	2.240759e+00	2.240759e+00
3.311311e+00	3.467369e+00	2.137764e+01	2.381418e+00	2.381418e+00
3.467369e+00	3.630781e+00	2.477152e+01	2.528568e+00	2.528568e+00
3.630781e+00	3.801894e+00	2.833117e+01	2.594409e+00	2.594409e+00
3.801894e+00	3.981072e+00	2.801596e+01	2.529057e+00	2.529057e+00
3.981072e+00	4.168694e+00	3.493938e+01	2.782992e+00	2.782992e+00
4.168694e+00	4.365158e+00	3.587510e+01	2.878488e+00	2.878488e+00
4.365158e+00	4.570882e+00	4.035594e+01	2.971697e+00	2.971697e+00
4.570882e+00	4.786301e+00	4.183193e+01	2.859657e+00	2.859657e+00
4.786301e+00	5.011872e+00	4.381961e+01	2.976797e+00	2.976797e+00
5.011872e+00	5.248075e+00	4.776425e+01	2.984396e+00	2.984396e+00
5.248075e+00	5.495409e+00	4.762993e+01	2.951025e+00	2.951025e+00
5.495409e+00	5.754399e+00	5.063176e+01	2.975739e+00	2.975739e+00
5.754399e+00	6.025596e+00	4.709289e+01	2.828873e+00	2.828873e+00
6.025596e+00	6.309573e+00	4.760224e+01	2.858762e+00	2.858762e+00
6.309573e+00	6.606934e+00	3.889407e+01	2.690416e+00	2.690416e+00
6.606934e+00	6.918310e+00	4.778663e+01	2.668091e+00	2.668091e+00
6.918310e+00	7.244360e+00	3.915534e+01	2.438672e+00	2.438672e+00
7.244360e+00	7.585776e+00	3.735065e+01	2.411751e+00	2.411751e+00
7.585776e+00	7.943282e+00	3.471791e+01	2.292640e+00	2.292640e+00
7.943282e+00	8.317638e+00	3.764462e+01	2.213482e+00	2.213482e+00
8.317638e+00	8.709636e+00	3.249718e+01	2.063740e+00	2.063740e+00
8.709636e+00	9.120108e+00	2.913395e+01	1.855523e+00	1.855523e+00
9.120108e+00	9.549926e+00	2.604684e+01	1.784907e+00	1.784907e+00
9.549926e+00	1.000000e+01	2.116139e+01	1.611353e+00	1.611353e+00
1.000000e+01	1.047129e+01	1.672631e+01	1.463678e+00	1.463678e+00
1.047129e+01	1.096478e+01	1.422529e+01	1.382408e+00	1.382408e+00
1.096478e+01	1.148154e+01	1.552383e+01	1.237734e+00	1.237734e+00
1.148154e+01	1.202264e+01	1.144091e+01	1.115525e+00	1.115525e+00
1.202264e+01	1.258925e+01	8.966905e+00	1.013484e+00	1.013484e+00
1.258925e+01	1.318257e+01	7.813406e+00	9.028798e-01	9.028798e-01
1.318257e+01	1.380384e+01	6.200179e+00	8.241864e-01	8.241864e-01
1.380384e+01	1.445440e+01	4.980474e+00	7.211325e-01	7.211325e-01
1.445440e+01	1.513561e+01	4.329415e+00	5.971241e-01	5.971241e-01
1.513561e+01	1.584893e+01	4.659117e+00	6.189096e-01	6.189096e-01
1.584893e+01	1.659587e+01	3.839374e+00	5.354987e-01	5.354987e-01
1.659587e+01	1.737801e+01	2.892622e+00	4.618905e-01	4.618905e-01
1.737801e+01	1.819701e+01	1.998966e+00	3.913786e-01	3.913786e-01
1.819701e+01	1.905461e+01	2.008330e+00	3.666778e-01	3.666778e-01
1.905461e+01	1.995262e+01	1.724269e+00	3.193219e-01	3.193219e-01
1.995262e+01	2.089296e+01	1.169719e+00	2.934049e-01	2.934049e-01
2.089296e+01	2.187762e+01	9.049712e-01	2.402603e-01	2.402603e-01
2.187762e+01	2.290868e+01	7.076578e-01	2.103983e-01	2.103983e-01
2.290868e+01	2.398833e+01	3.778725e-01	1.765101e-01	1.765101e-01
2.398833e+01	2.511886e+01	2.604111e-01	1.627669e-01	1.627669e-01
2.511886e+01	2.630268e+01	4.205258e-01	1.363627e-01	1.363627e-01
2.630268e+01	2.754229e+01	4.526376e-01	1.370004e-01	1.370004e-01
2.754229e+01	2.884032e+01	1.736357e-01	1.206671e-01	1.206671e-01
2.884032e+01	3.019952e+01	2.195143e-01	9.329763e-02	9.329763e-02
3.019952e+01	3.162278e+01	1.262781e-01	8.091108e-02	8.091108e-02
3.162278e+01	3.311311e+01	1.667959e-01	7.464855e-02	7.464855e-02
3.311311e+01	3.467369e+01	1.946341e-01	6.468573e-02	6.468573e-02
3.467369e+01	3.630781e+01	1.058184e-01	6.263447e-02	6.263447e-02
3.630781e+01	3.801894e+01	7.230076e-02	4.823015e-02	4.823015e-02
3.801894e+01	3.981072e+01	-4.568003e-04	4.397338e-02	4.397338e-02
3.981072e+01	4.168694e+01	2.787184e-02	2.725291e-02	2.725291e-02
4.168694e+01	4.365158e+01	1.090152e-02	2.895022e-02	2.895022e-02
4.365158e+01	4.570882e+01	2.427687e-02	1.716634e-02	1.716634e-02
4.570882e+01	4.786301e+01	-1.159216e-02	1.159216e-02	1.159216e-02
4.786301e+01	5.011872e+01	2.736522e-04	1.585005e-02	1.585005e-02
5.011872e+01	5.248075e+01	1.057214e-02	1.057214e-02	1.057214e-02
5.248075e+01	5.495409e+01	9.826526e-03	9.826530e-03	9.826530e-03
5.495409e+01	5.754399e+01	1.952517e-02	1.381111e-02	1.381111e-02
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	8.796994e-03	8.796992e-03	8.796992e-03
6.309573e+01	6.606934e+01	8.423943e-03	8.423943e-03	8.423943e-03
6.606934e+01	6.918310e+01	2.404414e-02	1.388523e-02	1.388523e-02
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	7.280289e-03	7.280290e-03	7.280290e-03
7.585776e+01	7.943282e+01	6.940284e-03	6.940285e-03	6.940285e-03
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	-5.317187e-01	5.317186e-01	5.317186e-01
1.047129e+00	1.096478e+00	1.023658e+00	1.022481e+00	1.022481e+00
1.096478e+00	1.148154e+00	9.711384e-01	6.867036e-01	6.867036e-01
1.148154e+00	1.202264e+00	1.808002e+00	9.058212e-01	9.058212e-01
1.202264e+00	1.258925e+00	7.579058e-01	5.363320e-01	5.363320e-01
1.258925e+00	1.318257e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e+00	1.380384e+00	8.293394e-01	5.868395e-01	5.868395e-01
1.380384e+00	1.445440e+00	6.278500e-01	4.567405e-01	4.567405e-01
1.445440e+00	1.513561e+00	2.190460e+00	1.041599e+00	1.041599e+00
1.513561e+00	1.584893e+00	2.618455e+00	9.304746e-01	9.304746e-01
1.584893e+00	1.659587e+00	1.681178e+00	8.904539e-01	8.904539e-01
1.659587e+00	1.737801e+00	2.307279e+00	1.314930e+00	1.314930e+00
1.737801e+00	1.819701e+00	2.863289e+00	1.181367e+00	1.181367e+00
1.819701e+00	1.905461e+00	2.449599e+00	8.262856e-01	8.262856e-01
1.905461e+00	1.995262e+00	4.154935e+00	1.313081e+00	1.313081e+00
1.995262e+00	2.089296e+00	3.560255e+00	1.424953e+00	1.424953e+00
2.089296e+00	2.187762e+00	3.845505e+00	1.207067e+00	1.207067e+00
2.187762e+00	2.290868e+00	5.383879e+00	1.247037e+00	1.247037e+00
2.290868e+00	2.398833e+00	6.599739e+00	1.411791e+00	1.411791e+00
2.398833e+00	2.511886e+00	5.527689e+00	1.646922e+00	1.646922e+00
2.511886e+00	2.630268e+00	7.807150e+00	1.596396e+00	1.596396e+00
2.630268e+00	2.754229e+00	6.566061e+00	1.690419e+00	1.690419e+00
2.754229e+00	2.884032e+00	1.323054e+01	1.971881e+00	1.971881e+00
2.884032e+00	3.019952e+00	1.603731e+01	2.055495e+00	2.055495e+00
3.019952e+00	3.162278e+00	1.584775e+01	2.039564e+00	2.039564e+00
3.162278e+00	3.311311e+00	1.611820e+01	2.191689e+00	2.191689e+00
3.311311e+00	3.467369e+00	2.046344e+01	2.312249e+00	2.312249e+00
3.467369e+00	3.630781e+00	2.383026e+01	2.495505e+00	2.495505e+00
3.630781e+00	3.801894e+00	2.730793e+01	2.515217e+00	2.515217e+00
3.801894e+00	3.981072e+00	2.681508e+01	2.475885e+00	2.475885e+00
3.981072e+00	4.168694e+00	3.353073e+01	2.724811e+00	2.724811e+00
4.168694e+00	4.365158e+00	3.492691e+01	2.838734e+00	2.838734e+00
4.365158e+00	4.570882e+00	3.901684e+01	2.917723e+00	2.917723e+00
4.570882e+00	4.786301e+00	4.060977e+01	2.810507e+00	2.810507e+00
4.786301e+00	5.011872e+00	4.305370e+01	2.938232e+00	2.938232e+00
5.011872e+00	5.248075e+00	4.685910e+01	2.960624e+00	2.960624e+00
5.248075e+00	5.495409e+00	4.702006e+01	2.922502e+00	2.922502e+00
5.495409e+00	5.754399e+00	4.976648e+01	2.943763e+00	2.943763e+00
5.754399e+00	6.025596e+00	4.585644e+01	2.785952e+00	2.785952e+00
6.025596e+00	6.309573e+00	4.718519e+01	2.851477e+00	2.851477e+00
6.309573e+00	6.606934e+00	3.811266e+01	2.668011e+00	2.668011e+00
6.606934e+00	6.918310e+00	4.722397e+01	2.649900e+00	2.649900e+00
6.918310e+00	7.244360e+00	3.874955e+01	2.432719e+00	2.432719e+00
7.244360e+00	7.585776e+00	3.720420e+01	2.406313e+00	2.406313e+00
7.585776e+00	7.943282e+00	3.441078e+01	2.294947e+00	2.294947e+00
7.943282e+00	8.317638e+00	3.787280e+01	2.243784e+00	2.243784e+00
8.317638e+00	8.709636e+00	3.239190e+01	2.070217e+00	2.070217e+00
8.709636e+00	9.120108e+00	2.902668e+01	1.857347e+00	1.857347e+00
9.120108e+00	9.549926e+00	2.583314e+01	1.786996e+00	1.786996e+00
9.549926e+00	1.000000e+01	2.104942e+01	1.604384e+00	1.604384e+00
1.000000e+01	1.047129e+01	1.660227e+01	1.464038e+00	1.464038e+00
1.047129e+01	1.096478e+01	1.424971e+01	1.396858e+00	1.396858e+00
1.096478e+01	1.148154e+01	1.552678e+01	1.237792e+00	1.237792e+00
1.148154e+01	1.202264e+01	1.137008e+01	1.113796e+00	1.113796e+00
1.202264e+01	1.258925e+01	9.107171e+00	1.015205e+00	1.015205e+00
1.258925e+01	1.318257e+01	7.898611e+00	9.067168e-01	9.067168e-01
1.318257e+01	1.380384e+01	6.218264e+00	8.349323e-01	8.349323e-01
1.380384e+01	1.445440e+01	5.024771e+00	7.235744e-01	7.235744e-01
1.445440e+01	1.513561e+01	4.366671e+00	6.000082e-01	6.000082e-01
1.513561e+01	1.584893e+01	4.620730e+00	6.193746e-01	6.193746e-01
1.584893e+01	1.659587e+01	3.844074e+00	5.372063e-01	5.372063e-01
1.659587e+01	1.737801e+01	2.885171e+00	4.623559e-01	4.623559e-01
1.737801e+01	1.819701e+01	2.018519e+00	3.945835e-01	3.945835e-01
