# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.040057e-01	3.530482e-01	3.530482e-01
-4.600000e+00	-4.200000e+00	6.697063e-01	4.483654e-01	4.483654e-01
-4.200000e+00	-3.800000e+00	2.468050e+00	5.148922e-01	5.148922e-01
-3.800000e+00	-3.400000e+00	2.112939e+00	5.760216e-01	5.760216e-01
-3.400000e+00	-3.000000e+00	1.756463e+00	6.128318e-01	6.128318e-01
-3.000000e+00	-2.600000e+00	2.259307e+00	6.888985e-01	6.888985e-01
-2.600000e+00	-2.200000e+00	2.262674e+00	7.536854e-01	7.536854e-01
-2.200000e+00	-1.800000e+00	2.680465e+00	7.000274e-01	7.000274e-01
-1.800000e+00	-1.400000e+00	4.404775e+00	8.074091e-01	8.074091e-01
-1.400000e+00	-1.000000e+00	3.552968e+00	8.896878e-01	8.896878e-01
-1.000000e+00	-6.000000e-01	5.910565e+00	9.845846e-01	9.845846e-01
-6.000000e-01	-2.000000e-01	6.268070e+00	1.005447e+00	1.005447e+00
-2.000000e-01	2.000000e-01	4.166612e+00	9.741044e-01	9.741044e-01
2.000000e-01	6.000000e-01	6.307845e+00	9.532415e-01	9.532415e-01
6.000000e-01	1.000000e+00	5.046032e+00	9.993173e-01	9.993173e-01
1.000000e+00	1.400000e+00	5.041548e+00	8.850088e-01	8.850088e-01
1.400000e+00	1.800000e+00	2.351814e+00	8.203543e-01	8.203543e-01
1.800000e+00	2.200000e+00	3.173140e+00	7.900683e-01	7.900683e-01
2.200000e+00	2.600000e+00	3.230210e+00	6.894863e-01	6.894863e-01
2.600000e+00	3.000000e+00	3.076795e+00	7.294003e-01	7.294003e-01
3.000000e+00	3.400000e+00	2.080637e+00	6.310485e-01	6.310485e-01
3.400000e+00	3.800000e+00	1.682609e+00	5.445432e-01	5.445432e-01
3.800000e+00	4.200000e+00	1.263062e+00	4.557426e-01	4.557426e-01
4.200000e+00	4.600000e+00	1.404794e-01	4.032821e-01	4.032821e-01
4.600000e+00	5.000000e+00	1.126763e+00	3.537664e-01	3.537664e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.035800e-01	3.524313e-01	3.524313e-01
-4.600000e+00	-4.200000e+00	6.933035e-01	4.461111e-01	4.461111e-01
-4.200000e+00	-3.800000e+00	2.507340e+00	5.157651e-01	5.157651e-01
-3.800000e+00	-3.400000e+00	2.113113e+00	5.780264e-01	5.780264e-01
-3.400000e+00	-3.000000e+00	1.802211e+00	6.138114e-01	6.138114e-01
-3.000000e+00	-2.600000e+00	2.241141e+00	6.891751e-01	6.891751e-01
-2.600000e+00	-2.200000e+00	2.210630e+00	7.629730e-01	7.629730e-01
-2.200000e+00	-1.800000e+00	2.707715e+00	6.987847e-01	6.987847e-01
-1.800000e+00	-1.400000e+00	4.373175e+00	8.041168e-01	8.041168e-01
-1.400000e+00	-1.000000e+00	3.576860e+00	8.890392e-01	8.890392e-01
-1.000000e+00	-6.000000e-01	6.015062e+00	9.854450e-01	9.854450e-01
-6.000000e-01	-2.000000e-01	6.353230e+00	1.010894e+00	1.010894e+00
-2.000000e-01	2.000000e-01	4.182842e+00	9.732924e-01	9.732924e-01
2.000000e-01	6.000000e-01	6.388355e+00	9.562975e-01	9.562975e-01
6.000000e-01	1.000000e+00	5.108350e+00	9.972475e-01	9.972475e-01
1.000000e+00	1.400000e+00	4.990825e+00	8.822978e-01	8.822978e-01
1.400000e+00	1.800000e+00	2.372167e+00	8.181557e-01	8.181557e-01
1.800000e+00	2.200000e+00	3.113867e+00	7.896752e-01	7.896752e-01
2.200000e+00	2.600000e+00	3.255915e+00	6.894513e-01	6.894513e-01
2.600000e+00	3.000000e+00	3.055193e+00	7.300820e-01	7.300820e-01
3.000000e+00	3.400000e+00	2.125781e+00	6.233808e-01	6.233808e-01
3.400000e+00	3.800000e+00	1.680431e+00	5.414392e-01	5.414392e-01
3.800000e+00	4.200000e+00	1.249853e+00	4.590193e-01	4.590193e-01
4.200000e+00	4.600000e+00	1.238645e-01	4.043485e-01	4.043485e-01
4.600000e+00	5.000000e+00	1.122954e+00	3.530175e-01	3.530175e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.230457e-01	3.712161e-01	3.712161e-01
-4.600000e+00	-4.200000e+00	3.879950e-01	4.885582e-01	4.885582e-01
-4.200000e+00	-3.800000e+00	2.474006e+00	5.341277e-01	5.341277e-01
-3.800000e+00	-3.400000e+00	1.962543e+00	6.158758e-01	6.158758e-01
-3.400000e+00	-3.000000e+00	2.193251e+00	6.877196e-01	6.877196e-01
-3.000000e+00	-2.600000e+00	2.263764e+00	6.951042e-01	6.951042e-01
-2.600000e+00	-2.200000e+00	1.900820e+00	7.853194e-01	7.853194e-01
-2.200000e+00	-1.800000e+00	2.687457e+00	7.290956e-01	7.290956e-01
-1.800000e+00	-1.400000e+00	4.397982e+00	8.552065e-01	8.552065e-01
-1.400000e+00	-1.000000e+00	3.676655e+00	9.348158e-01	9.348158e-01
-1.000000e+00	-6.000000e-01	5.820918e+00	1.067904e+00	1.067904e+00
-6.000000e-01	-2.000000e-01	6.796243e+00	1.122721e+00	1.122721e+00
-2.000000e-01	2.000000e-01	4.120393e+00	1.039458e+00	1.039458e+00
2.000000e-01	6.000000e-01	6.462655e+00	1.049364e+00	1.049364e+00
6.000000e-01	1.000000e+00	5.357350e+00	1.130972e+00	1.130972e+00
1.000000e+00	1.400000e+00	4.601930e+00	9.050086e-01	9.050086e-01
1.400000e+00	1.800000e+00	2.437953e+00	8.564837e-01	8.564837e-01
1.800000e+00	2.200000e+00	3.458327e+00	8.861469e-01	8.861469e-01
2.200000e+00	2.600000e+00	3.588123e+00	7.586514e-01	7.586514e-01
2.600000e+00	3.000000e+00	2.885165e+00	7.708085e-01	7.708085e-01
3.000000e+00	3.400000e+00	2.328785e+00	6.472659e-01	6.472659e-01
3.400000e+00	3.800000e+00	1.392484e+00	5.922411e-01	5.922411e-01
3.800000e+00	4.200000e+00	1.335764e+00	5.171371e-01	5.171371e-01
4.200000e+00	4.600000e+00	4.321013e-01	4.857319e-01	4.857319e-01
4.600000e+00	5.000000e+00	1.130009e+00	3.972932e-01	3.972932e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.929740e-01	3.536996e-01	3.536996e-01
-4.600000e+00	-4.200000e+00	7.154713e-01	4.422996e-01	4.422996e-01
-4.200000e+00	-3.800000e+00	2.535600e+00	5.163993e-01	5.163993e-01
-3.800000e+00	-3.400000e+00	2.138819e+00	5.844011e-01	5.844011e-01
-3.400000e+00	-3.000000e+00	1.908941e+00	6.207342e-01	6.207342e-01
-3.000000e+00	-2.600000e+00	2.227963e+00	6.915619e-01	6.915619e-01
-2.600000e+00	-2.200000e+00	2.224951e+00	7.714641e-01	7.714641e-01
-2.200000e+00	-1.800000e+00	2.680975e+00	6.937125e-01	6.937125e-01
-1.800000e+00	-1.400000e+00	4.294140e+00	7.994963e-01	7.994963e-01
-1.400000e+00	-1.000000e+00	3.556255e+00	8.922797e-01	8.922797e-01
-1.000000e+00	-6.000000e-01	6.139240e+00	9.900120e-01	9.900120e-01
-6.000000e-01	-2.000000e-01	6.375038e+00	1.018990e+00	1.018990e+00
-2.000000e-01	2.000000e-01	4.202485e+00	9.745618e-01	9.745618e-01
2.000000e-01	6.000000e-01	6.474598e+00	9.603290e-01	9.603290e-01
6.000000e-01	1.000000e+00	5.232437e+00	1.000893e+00	1.000893e+00
1.000000e+00	1.400000e+00	4.901085e+00	8.849954e-01	8.849954e-01
1.400000e+00	1.800000e+00	2.401784e+00	8.169436e-01	8.169436e-01
1.800000e+00	2.200000e+00	3.029642e+00	7.895577e-01	7.895577e-01
2.200000e+00	2.600000e+00	3.275203e+00	6.923535e-01	6.923535e-01
2.600000e+00	3.000000e+00	3.011853e+00	7.350940e-01	7.350940e-01
3.000000e+00	3.400000e+00	2.180769e+00	6.164114e-01	6.164114e-01
3.400000e+00	3.800000e+00	1.682789e+00	5.362763e-01	5.362763e-01
3.800000e+00	4.200000e+00	1.222125e+00	4.658863e-01	4.658863e-01
4.200000e+00	4.600000e+00	9.063688e-02	4.092354e-01	4.092354e-01
4.600000e+00	5.000000e+00	1.115528e+00	3.518553e-01	3.518553e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.303795e-01	3.600045e-01	3.600045e-01
-4.600000e+00	-4.200000e+00	6.264590e-01	4.450721e-01	4.450721e-01
-4.200000e+00	-3.800000e+00	2.634910e+00	5.258567e-01	5.258567e-01
-3.800000e+00	-3.400000e+00	2.279688e+00	5.904749e-01	5.904749e-01
-3.400000e+00	-3.000000e+00	1.775114e+00	6.208810e-01	6.208810e-01
-3.000000e+00	-2.600000e+00	2.375124e+00	7.066375e-01	7.066375e-01
-2.600000e+00	-2.200000e+00	2.210632e+00	7.680863e-01	7.680863e-01
-2.200000e+00	-1.800000e+00	2.822940e+00	7.220168e-01	7.220168e-01
-1.800000e+00	-1.400000e+00	4.498192e+00	8.129510e-01	8.129510e-01
-1.400000e+00	-1.000000e+00	3.235138e+00	8.866179e-01	8.866179e-01
-1.000000e+00	-6.000000e-01	5.936153e+00	9.842427e-01	9.842427e-01
-6.000000e-01	-2.000000e-01	6.261133e+00	1.004846e+00	1.004846e+00
-2.000000e-01	2.000000e-01	4.070792e+00	9.564443e-01	9.564443e-01
2.000000e-01	6.000000e-01	6.422235e+00	9.743337e-01	9.743337e-01
6.000000e-01	1.000000e+00	5.281182e+00	9.977033e-01	9.977033e-01
1.000000e+00	1.400000e+00	5.031948e+00	8.833395e-01	8.833395e-01
1.400000e+00	1.800000e+00	2.297496e+00	8.140819e-01	8.140819e-01
1.800000e+00	2.200000e+00	3.083610e+00	8.087954e-01	8.087954e-01
2.200000e+00	2.600000e+00	3.229083e+00	6.985522e-01	6.985522e-01
2.600000e+00	3.000000e+00	2.978085e+00	7.479341e-01	7.479341e-01
3.000000e+00	3.400000e+00	2.030752e+00	6.226335e-01	6.226335e-01
3.400000e+00	3.800000e+00	1.560757e+00	5.352963e-01	5.352963e-01
3.800000e+00	4.200000e+00	1.266628e+00	4.735637e-01	4.735637e-01
4.200000e+00	4.600000e+00	8.177455e-02	4.172648e-01	4.172648e-01
4.600000e+00	5.000000e+00	1.186297e+00	3.631021e-01	3.631021e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.800347e-01	3.491184e-01	3.491184e-01
-4.600000e+00	-4.200000e+00	6.796193e-01	4.470584e-01	4.470584e-01
-4.200000e+00	-3.800000e+00	2.479229e+00	5.168879e-01	5.168879e-01
-3.800000e+00	-3.400000e+00	2.082174e+00	5.810296e-01	5.810296e-01
-3.400000e+00	-3.000000e+00	1.797307e+00	6.169744e-01	6.169744e-01
-3.000000e+00	-2.600000e+00	2.214264e+00	6.813954e-01	6.813954e-01
-2.600000e+00	-2.200000e+00	2.165522e+00	7.560906e-01	7.560906e-01
-2.200000e+00	-1.800000e+00	2.719022e+00	7.064166e-01	7.064166e-01
-1.800000e+00	-1.400000e+00	4.332437e+00	7.982305e-01	7.982305e-01
-1.400000e+00	-1.000000e+00	3.489983e+00	8.953309e-01	8.953309e-01
-1.000000e+00	-6.000000e-01	5.984468e+00	9.778599e-01	9.778599e-01
-6.000000e-01	-2.000000e-01	6.233180e+00	1.011298e+00	1.011298e+00
-2.000000e-01	2.000000e-01	4.240830e+00	9.932579e-01	9.932579e-01
2.000000e-01	6.000000e-01	6.314585e+00	9.459430e-01	9.459430e-01
6.000000e-01	1.000000e+00	5.200450e+00	1.007333e+00	1.007333e+00
1.000000e+00	1.400000e+00	4.943080e+00	8.824699e-01	8.824699e-01
1.400000e+00	1.800000e+00	2.360850e+00	8.229702e-01	8.229702e-01
1.800000e+00	2.200000e+00	3.186410e+00	7.956585e-01	7.956585e-01
2.200000e+00	2.600000e+00	3.250770e+00	6.861571e-01	6.861571e-01
2.600000e+00	3.000000e+00	3.004400e+00	7.342374e-01	7.342374e-01
3.000000e+00	3.400000e+00	2.179967e+00	6.213986e-01	6.213986e-01
3.400000e+00	3.800000e+00	1.686417e+00	5.384888e-01	5.384888e-01
3.800000e+00	4.200000e+00	1.254811e+00	4.552566e-01	4.552566e-01
4.200000e+00	4.600000e+00	1.227498e-01	4.135960e-01	4.135960e-01
4.600000e+00	5.000000e+00	1.086488e+00	3.554982e-01	3.554982e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.952280e-01	3.539085e-01	3.539085e-01
-4.600000e+00	-4.200000e+00	6.798265e-01	4.455753e-01	4.455753e-01
-4.200000e+00	-3.800000e+00	2.485841e+00	5.139308e-01	5.139308e-01
-3.800000e+00	-3.400000e+00	2.132189e+00	5.798936e-01	5.798936e-01
-3.400000e+00	-3.000000e+00	1.818944e+00	6.159679e-01	6.159679e-01
-3.000000e+00	-2.600000e+00	2.253832e+00	6.900035e-01	6.900035e-01
-2.600000e+00	-2.200000e+00	2.285221e+00	7.572797e-01	7.572797e-01
-2.200000e+00	-1.800000e+00	2.659740e+00	6.977054e-01	6.977054e-01
-1.800000e+00	-1.400000e+00	4.366922e+00	8.046362e-01	8.046362e-01
-1.400000e+00	-1.000000e+00	3.538068e+00	8.901134e-01	8.901134e-01
-1.000000e+00	-6.000000e-01	5.973220e+00	9.819073e-01	9.819073e-01
-6.000000e-01	-2.000000e-01	6.253748e+00	1.006677e+00	1.006677e+00
-2.000000e-01	2.000000e-01	4.181625e+00	9.731720e-01	9.731720e-01
2.000000e-01	6.000000e-01	6.347367e+00	9.541606e-01	9.541606e-01
6.000000e-01	1.000000e+00	5.130567e+00	1.000756e+00	1.000756e+00
1.000000e+00	1.400000e+00	4.998638e+00	8.836137e-01	8.836137e-01
1.400000e+00	1.800000e+00	2.372542e+00	8.194198e-01	8.194198e-01
1.800000e+00	2.200000e+00	3.130205e+00	7.898344e-01	7.898344e-01
2.200000e+00	2.600000e+00	3.236153e+00	6.897726e-01	6.897726e-01
2.600000e+00	3.000000e+00	3.062638e+00	7.313443e-01	7.313443e-01
3.000000e+00	3.400000e+00	2.119231e+00	6.252487e-01	6.252487e-01
3.400000e+00	3.800000e+00	1.690618e+00	5.399591e-01	5.399591e-01
3.800000e+00	4.200000e+00	1.247165e+00	4.585243e-01	4.585243e-01
4.200000e+00	4.600000e+00	1.258546e-01	4.048335e-01	4.048335e-01
4.600000e+00	5.000000e+00	1.124509e+00	3.532926e-01	3.532926e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.224597e-01	4.295609e-01	4.295609e-01
-4.600000e+00	-4.200000e+00	4.943450e-01	4.779170e-01	4.779170e-01
-4.200000e+00	-3.800000e+00	2.492784e+00	6.345314e-01	6.345314e-01
-3.800000e+00	-3.400000e+00	1.922568e+00	6.295702e-01	6.295702e-01
-3.400000e+00	-3.000000e+00	1.554787e+00	5.670545e-01	5.670545e-01
-3.000000e+00	-2.600000e+00	2.634848e+00	7.481310e-01	7.481310e-01
-2.600000e+00	-2.200000e+00	2.092977e+00	8.843804e-01	8.843804e-01
-2.200000e+00	-1.800000e+00	2.322441e+00	8.029352e-01	8.029352e-01
-1.800000e+00	-1.400000e+00	3.963342e+00	1.000182e+00	1.000182e+00
-1.400000e+00	-1.000000e+00	3.559000e+00	9.558697e-01	9.558697e-01
-1.000000e+00	-6.000000e-01	6.261830e+00	1.166530e+00	1.166530e+00
-6.000000e-01	-2.000000e-01	6.012175e+00	1.070984e+00	1.070984e+00
-2.000000e-01	2.000000e-01	4.221262e+00	1.141430e+00	1.141430e+00
2.000000e-01	6.000000e-01	5.886810e+00	1.125026e+00	1.125026e+00
6.000000e-01	1.000000e+00	4.964317e+00	1.221720e+00	1.221720e+00
1.000000e+00	1.400000e+00	4.965133e+00	1.094044e+00	1.094044e+00
1.400000e+00	1.800000e+00	1.379243e+00	9.787109e-01	9.787109e-01
1.800000e+00	2.200000e+00	3.149810e+00	9.860119e-01	9.860119e-01
2.200000e+00	2.600000e+00	3.436045e+00	7.161217e-01	7.161217e-01
2.600000e+00	3.000000e+00	2.097395e+00	7.903570e-01	7.903570e-01
3.000000e+00	3.400000e+00	1.544895e+00	6.122252e-01	6.122252e-01
3.400000e+00	3.800000e+00	1.503968e+00	5.912670e-01	5.912670e-01
3.800000e+00	4.200000e+00	1.082236e+00	4.960119e-01	4.960119e-01
4.200000e+00	4.600000e+00	6.695275e-02	4.041785e-01	4.041785e-01
4.600000e+00	5.000000e+00	1.057544e+00	3.604946e-01	3.604946e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.363740e-02	4.142900e-01	4.142900e-01
-4.600000e+00	-4.200000e+00	2.073395e+00	2.434804e+00	2.434804e+00
-4.200000e+00	-3.800000e+00	2.675790e+00	1.549758e+00	1.549758e+00
-3.800000e+00	-3.400000e+00	1.316952e+00	1.101178e+00	1.101178e+00
-3.400000e+00	-3.000000e+00	1.180379e+00	5.317411e-01	5.317411e-01
-3.000000e+00	-2.600000e+00	2.831523e+00	1.150584e+00	1.150584e+00
-2.600000e+00	-2.200000e+00	1.208741e+00	1.641666e+00	1.641666e+00
-2.200000e+00	-1.800000e+00	2.311597e+00	1.093279e+00	1.093279e+00
-1.800000e+00	-1.400000e+00	1.875148e+00	2.790099e+00	2.790099e+00
-1.400000e+00	-1.000000e+00	3.089675e+00	1.402537e+00	1.402537e+00
-1.000000e+00	-6.000000e-01	8.832827e+00	4.818634e+00	4.818634e+00
-6.000000e-01	-2.000000e-01	5.945143e+00	2.939371e+00	2.939371e+00
-2.000000e-01	2.000000e-01	8.948425e+00	5.550171e+00	5.550171e+00
2.000000e-01	6.000000e-01	5.781148e+00	1.937896e+00	1.937896e+00
6.000000e-01	1.000000e+00	5.532585e+00	3.898590e+00	3.898590e+00
1.000000e+00	1.400000e+00	8.247320e+00	5.224248e+00	5.224248e+00
1.400000e+00	1.800000e+00	-4.397220e-01	1.524000e+00	1.524000e+00
1.800000e+00	2.200000e+00	3.792027e+00	3.009999e+00	3.009999e+00
2.200000e+00	2.600000e+00	3.088630e+00	1.200681e+00	1.200681e+00
2.600000e+00	3.000000e+00	2.642060e-01	1.756598e+00	1.756598e+00
3.000000e+00	3.400000e+00	1.180149e+00	6.256749e-01	6.256749e-01
3.400000e+00	3.800000e+00	2.026899e+00	7.248130e-01	7.248130e-01
3.800000e+00	4.200000e+00	5.132415e-01	6.089499e-01	6.089499e-01
4.200000e+00	4.600000e+00	1.773008e-01	5.254136e-01	5.254136e-01
4.600000e+00	5.000000e+00	6.941130e-01	3.903603e-01	3.903603e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.947495e-01	3.612162e-01	3.612162e-01
-4.600000e+00	-4.200000e+00	6.746185e-01	5.830867e-01	5.830867e-01
-4.200000e+00	-3.800000e+00	2.436906e+00	6.555441e-01	6.555441e-01
-3.800000e+00	-3.400000e+00	1.751785e+00	6.590360e-01	6.590360e-01
-3.400000e+00	-3.000000e+00	1.731669e+00	6.147220e-01	6.147220e-01
-3.000000e+00	-2.600000e+00	2.251817e+00	7.494785e-01	7.494785e-01
-2.600000e+00	-2.200000e+00	1.796391e+00	9.216890e-01	9.216890e-01
-2.200000e+00	-1.800000e+00	2.309262e+00	7.836149e-01	7.836149e-01
-1.800000e+00	-1.400000e+00	3.239087e+00	1.030834e+00	1.030834e+00
-1.400000e+00	-1.000000e+00	3.937028e+00	1.010963e+00	1.010963e+00
-1.000000e+00	-6.000000e-01	6.387727e+00	1.381188e+00	1.381188e+00
-6.000000e-01	-2.000000e-01	6.240810e+00	1.202764e+00	1.202764e+00
-2.000000e-01	2.000000e-01	5.018450e+00	1.412648e+00	1.412648e+00
2.000000e-01	6.000000e-01	6.600848e+00	1.288999e+00	1.288999e+00
6.000000e-01	1.000000e+00	5.158940e+00	1.332329e+00	1.332329e+00
1.000000e+00	1.400000e+00	5.967735e+00	1.457411e+00	1.457411e+00
1.400000e+00	1.800000e+00	1.332583e+00	1.008410e+00	1.008410e+00
1.800000e+00	2.200000e+00	2.769002e+00	1.096421e+00	1.096421e+00
2.200000e+00	2.600000e+00	3.415038e+00	7.103848e-01	7.103848e-01
2.600000e+00	3.000000e+00	2.010323e+00	8.862971e-01	8.862971e-01
3.000000e+00	3.400000e+00	1.595148e+00	6.457784e-01	6.457784e-01
3.400000e+00	3.800000e+00	1.805929e+00	6.089267e-01	6.089267e-01
3.800000e+00	4.200000e+00	8.747340e-01	5.498816e-01	5.498816e-01
4.200000e+00	4.600000e+00	1.939625e-01	4.499384e-01	4.499384e-01
4.600000e+00	5.000000e+00	9.792447e-01	3.410409e-01	3.410409e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.937275e-01	3.646672e-01	3.646672e-01
-4.600000e+00	-4.200000e+00	7.686758e-01	4.611973e-01	4.611973e-01
-4.200000e+00	-3.800000e+00	2.468598e+00	5.139525e-01	5.139525e-01
-3.800000e+00	-3.400000e+00	2.194640e+00	5.859946e-01	5.859946e-01
-3.400000e+00	-3.000000e+00	1.878565e+00	6.445486e-01	6.445486e-01
