# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.500000e+00	8.750000e+00	6.385436e-01	1.040668e-01	1.040668e-01
8.750000e+00	1.000000e+01	6.032486e-01	1.052079e-01	1.052079e-01
1.000000e+01	1.125000e+01	4.351979e-01	1.186625e-01	1.186625e-01
1.125000e+01	1.250000e+01	6.170962e-01	1.292798e-01	1.292798e-01
1.250000e+01	1.500000e+01	7.786928e-01	9.625370e-02	9.625370e-02
1.500000e+01	1.750000e+01	7.983904e-01	1.091666e-01	1.091666e-01
1.750000e+01	2.000000e+01	9.780600e-01	1.151386e-01	1.151386e-01
2.000000e+01	2.500000e+01	1.260417e+00	9.002280e-02	9.002280e-02
2.500000e+01	3.000000e+01	1.802533e+00	1.045072e-01	1.045072e-01
3.000000e+01	3.500000e+01	2.327186e+00	1.173965e-01	1.173965e-01
3.500000e+01	4.000000e+01	2.655092e+00	1.226681e-01	1.226681e-01
4.000000e+01	4.500000e+01	2.646374e+00	1.214275e-01	1.214275e-01
4.500000e+01	5.000000e+01	2.438214e+00	1.209068e-01	1.209068e-01
5.000000e+01	6.000000e+01	1.917565e+00	7.575140e-02	7.575140e-02
6.000000e+01	7.000000e+01	1.517520e+00	6.576605e-02	6.576605e-02
7.000000e+01	8.000000e+01	8.397765e-01	5.504656e-02	5.504656e-02
8.000000e+01	9.000000e+01	6.583386e-01	4.753202e-02	4.753202e-02
9.000000e+01	1.000000e+02	5.249709e-01	3.914638e-02	3.914638e-02
1.000000e+02	1.100000e+02	3.657889e-01	3.448985e-02	3.448985e-02
1.100000e+02	1.300000e+02	2.915743e-01	2.027604e-02	2.027604e-02
1.300000e+02	1.500000e+02	1.255503e-01	1.541135e-02	1.541135e-02
1.500000e+02	1.700000e+02	8.792530e-02	1.190115e-02	1.190115e-02
1.700000e+02	1.900000e+02	6.136395e-02	9.686154e-03	9.686154e-03
1.900000e+02	2.200000e+02	2.766545e-02	6.166364e-03	6.166364e-03
2.200000e+02	2.500000e+02	2.533580e-02	4.701077e-03	4.701077e-03
2.500000e+02	4.000000e+02	6.149559e-03	1.174362e-03	1.174362e-03
4.000000e+02	1.000000e+03	2.203793e-04	1.261173e-04	1.261173e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01
ScaledBy=4.95361749285166984e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.701307e-01	6.249800e-02	6.249800e-02
2.500000e+00	3.750000e+00	2.201692e-01	7.751923e-02	7.751923e-02
3.750000e+00	5.000000e+00	4.103153e-01	8.895029e-02	8.895029e-02
5.000000e+00	6.250000e+00	5.804460e-01	9.805494e-02	9.805494e-02
6.250000e+00	7.500000e+00	4.603538e-01	1.040030e-01	1.040030e-01
7.500000e+00	8.750000e+00	6.104691e-01	1.015670e-01	1.015670e-01
8.750000e+00	1.000000e+01	6.104691e-01	1.054375e-01	1.054375e-01
1.000000e+01	1.125000e+01	4.603538e-01	1.167087e-01	1.167087e-01
1.125000e+01	1.250000e+01	6.504998e-01	1.269833e-01	1.269833e-01
1.250000e+01	1.500000e+01	7.906076e-01	9.414677e-02	9.414677e-02
1.500000e+01	1.750000e+01	7.505768e-01	1.049615e-01	1.049615e-01
1.750000e+01	2.000000e+01	9.607380e-01	1.105385e-01	1.105385e-01
2.000000e+01	2.500000e+01	1.275980e+00	8.873892e-02	8.873892e-02
2.500000e+01	3.000000e+01	1.863932e+00	1.035506e-01	1.035506e-01
3.000000e+01	3.500000e+01	2.389336e+00	1.168427e-01	1.168427e-01
3.500000e+01	4.000000e+01	2.697072e+00	1.212852e-01	1.212852e-01
4.000000e+01	4.500000e+01	2.652038e+00	1.200401e-01	1.200401e-01
4.500000e+01	5.000000e+01	2.439374e+00	1.175371e-01	1.175371e-01
5.000000e+01	6.000000e+01	1.915221e+00	7.441905e-02	7.441905e-02
6.000000e+01	7.000000e+01	1.508659e+00	6.429989e-02	6.429989e-02
7.000000e+01	8.000000e+01	8.469006e-01	5.355809e-02	5.355809e-02
8.000000e+01	9.000000e+01	6.429940e-01	4.620096e-02	4.620096e-02
9.000000e+01	1.000000e+02	5.366623e-01	3.841489e-02	3.841489e-02
1.000000e+02	1.100000e+02	3.840451e-01	3.409872e-02	3.409872e-02
1.100000e+02	1.300000e+02	2.920994e-01	1.974974e-02	1.974974e-02
1.300000e+02	1.500000e+02	1.269726e-01	1.492004e-02	1.492004e-02
1.500000e+02	1.700000e+02	8.756730e-02	1.160094e-02	1.160094e-02
1.700000e+02	1.900000e+02	6.004615e-02	9.020809e-03	9.020809e-03
1.900000e+02	2.200000e+02	2.835512e-02	5.984890e-03	5.984890e-03
2.200000e+02	2.500000e+02	2.710416e-02	4.510404e-03	4.510404e-03
2.500000e+02	4.000000e+02	6.254806e-03	1.128179e-03	1.128179e-03
4.000000e+02	1.000000e+03	1.667948e-04	1.063113e-04	1.063113e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.824748e-01	9.717791e-02	9.717791e-02
2.500000e+00	3.750000e+00	5.989254e-01	1.303888e-01	1.303888e-01
3.750000e+00	5.000000e+00	3.831975e-01	1.184917e-01	1.184917e-01
5.000000e+00	6.250000e+00	5.283669e-01	1.364146e-01	1.364146e-01
6.250000e+00	7.500000e+00	4.606079e-01	1.482337e-01	1.482337e-01
7.500000e+00	8.750000e+00	4.151654e-01	1.751985e-01	1.751985e-01
8.750000e+00	1.000000e+01	5.800470e-01	1.678365e-01	1.678365e-01
1.000000e+01	1.125000e+01	8.404984e-01	1.963899e-01	1.963899e-01
1.125000e+01	1.250000e+01	4.552023e-01	2.020768e-01	2.020768e-01
1.250000e+01	1.500000e+01	6.563152e-01	1.500388e-01	1.500388e-01
1.500000e+01	1.750000e+01	6.732024e-01	1.485957e-01	1.485957e-01
1.750000e+01	2.000000e+01	1.121569e+00	1.790486e-01	1.790486e-01
2.000000e+01	2.500000e+01	1.212800e+00	1.376940e-01	1.376940e-01
2.500000e+01	3.000000e+01	1.775842e+00	1.545078e-01	1.545078e-01
3.000000e+01	3.500000e+01	2.421932e+00	1.759822e-01	1.759822e-01
3.500000e+01	4.000000e+01	2.622222e+00	1.855377e-01	1.855377e-01
4.000000e+01	4.500000e+01	3.134302e+00	1.842303e-01	1.842303e-01
4.500000e+01	5.000000e+01	2.673892e+00	1.657110e-01	1.657110e-01
5.000000e+01	6.000000e+01	2.228975e+00	7.837506e-02	7.837506e-02
6.000000e+01	7.000000e+01	1.306611e+00	4.800929e-02	4.800929e-02
7.000000e+01	8.000000e+01	8.851460e-01	3.610803e-02	3.610803e-02
8.000000e+01	9.000000e+01	5.852021e-01	2.764133e-02	2.764133e-02
9.000000e+01	1.000000e+02	5.162498e-01	2.261077e-02	2.261077e-02
1.000000e+02	1.100000e+02	3.927006e-01	1.430797e-02	1.430797e-02
1.100000e+02	1.300000e+02	2.288027e-01	5.287821e-03	5.287821e-03
1.300000e+02	1.500000e+02	1.328474e-01	3.460705e-03	3.460705e-03
1.500000e+02	1.700000e+02	7.547085e-02	2.599473e-03	2.599473e-03
1.700000e+02	1.900000e+02	5.832505e-02	2.154495e-03	2.154495e-03
1.900000e+02	2.200000e+02	3.276732e-02	1.342800e-03	1.342800e-03
2.200000e+02	2.500000e+02	1.871337e-02	9.824341e-04	9.824341e-04
2.500000e+02	4.000000e+02	5.678571e-03	1.058679e-04	1.058679e-04
4.000000e+02	1.000000e+03	2.337325e-04	2.914333e-06	2.914333e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.836990e-01	9.801541e-02	9.801541e-02
2.500000e+00	3.750000e+00	5.996252e-01	1.304449e-01	1.304449e-01
3.750000e+00	5.000000e+00	3.954022e-01	1.200252e-01	1.200252e-01
5.000000e+00	6.250000e+00	5.289064e-01	1.364637e-01	1.364637e-01
6.250000e+00	7.500000e+00	4.656416e-01	1.490927e-01	1.490927e-01
7.500000e+00	8.750000e+00	4.184318e-01	1.756156e-01	1.756156e-01
8.750000e+00	1.000000e+01	5.819250e-01	1.681231e-01	1.681231e-01
1.000000e+01	1.125000e+01	8.320696e-01	1.955491e-01	1.955491e-01
1.125000e+01	1.250000e+01	4.555826e-01	2.032239e-01	2.032239e-01
1.250000e+01	1.500000e+01	6.608424e-01	1.497221e-01	1.497221e-01
1.500000e+01	1.750000e+01	6.682704e-01	1.486316e-01	1.486316e-01
1.750000e+01	2.000000e+01	1.118315e+00	1.786610e-01	1.786610e-01
2.000000e+01	2.500000e+01	1.211774e+00	1.375123e-01	1.375123e-01
2.500000e+01	3.000000e+01	1.772144e+00	1.542834e-01	1.542834e-01
3.000000e+01	3.500000e+01	2.420232e+00	1.760704e-01	1.760704e-01
3.500000e+01	4.000000e+01	2.610550e+00	1.852183e-01	1.852183e-01
4.000000e+01	4.500000e+01	3.123056e+00	1.837004e-01	1.837004e-01
4.500000e+01	5.000000e+01	2.665636e+00	1.651929e-01	1.651929e-01
5.000000e+01	6.000000e+01	2.228179e+00	7.838319e-02	7.838319e-02
6.000000e+01	7.000000e+01	1.305562e+00	4.797873e-02	4.797873e-02
7.000000e+01	8.000000e+01	8.852828e-01	3.608131e-02	3.608131e-02
8.000000e+01	9.000000e+01	5.843776e-01	2.759077e-02	2.759077e-02
9.000000e+01	1.000000e+02	5.150664e-01	2.255178e-02	2.255178e-02
1.000000e+02	1.100000e+02	3.924596e-01	1.431193e-02	1.431193e-02
1.100000e+02	1.300000e+02	2.285476e-01	5.291992e-03	5.291992e-03
1.300000e+02	1.500000e+02	1.326514e-01	3.455334e-03	3.455334e-03
1.500000e+02	1.700000e+02	7.531655e-02	2.594237e-03	2.594237e-03
1.700000e+02	1.900000e+02	5.830565e-02	2.152452e-03	2.152452e-03
1.900000e+02	2.200000e+02	3.272093e-02	1.341422e-03	1.341422e-03
2.200000e+02	2.500000e+02	1.867746e-02	9.816094e-04	9.816094e-04
2.500000e+02	4.000000e+02	5.666185e-03	1.057051e-04	1.057051e-04
4.000000e+02	1.000000e+03	2.337437e-04	2.912451e-06	2.912451e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.845482e-01	9.773260e-02	9.773260e-02
2.500000e+00	3.750000e+00	5.991914e-01	1.303681e-01	1.303681e-01
3.750000e+00	5.000000e+00	3.960946e-01	1.198294e-01	1.198294e-01
5.000000e+00	6.250000e+00	5.303251e-01	1.363738e-01	1.363738e-01
6.250000e+00	7.500000e+00	4.607895e-01	1.493279e-01	1.493279e-01
7.500000e+00	8.750000e+00	4.147921e-01	1.755136e-01	1.755136e-01
8.750000e+00	1.000000e+01	5.801550e-01	1.677937e-01	1.677937e-01
1.000000e+01	1.125000e+01	8.340056e-01	1.956998e-01	1.956998e-01
1.125000e+01	1.250000e+01	4.608008e-01	2.035248e-01	2.035248e-01
1.250000e+01	1.500000e+01	6.617536e-01	1.498824e-01	1.498824e-01
1.500000e+01	1.750000e+01	6.687568e-01	1.485288e-01	1.485288e-01
1.750000e+01	2.000000e+01	1.121392e+00	1.790617e-01	1.790617e-01
2.000000e+01	2.500000e+01	1.209105e+00	1.376688e-01	1.376688e-01
2.500000e+01	3.000000e+01	1.777207e+00	1.543787e-01	1.543787e-01
3.000000e+01	3.500000e+01	2.421806e+00	1.760955e-01	1.760955e-01
3.500000e+01	4.000000e+01	2.612692e+00	1.852141e-01	1.852141e-01
4.000000e+01	4.500000e+01	3.130858e+00	1.837756e-01	1.837756e-01
4.500000e+01	5.000000e+01	2.665624e+00	1.651550e-01	1.651550e-01
5.000000e+01	6.000000e+01	2.227645e+00	7.838460e-02	7.838460e-02
6.000000e+01	7.000000e+01	1.306025e+00	4.797396e-02	4.797396e-02
7.000000e+01	8.000000e+01	8.846396e-01	3.606853e-02	3.606853e-02
8.000000e+01	9.000000e+01	5.852138e-01	2.759257e-02	2.759257e-02
9.000000e+01	1.000000e+02	5.149446e-01	2.254389e-02	2.254389e-02
1.000000e+02	1.100000e+02	3.922335e-01	1.430184e-02	1.430184e-02
1.100000e+02	1.300000e+02	2.285474e-01	5.290695e-03	5.290695e-03
1.300000e+02	1.500000e+02	1.326434e-01	3.457952e-03	3.457952e-03
1.500000e+02	1.700000e+02	7.531160e-02	2.593963e-03	2.593963e-03
1.700000e+02	1.900000e+02	5.823425e-02	2.151968e-03	2.151968e-03
1.900000e+02	2.200000e+02	3.270671e-02	1.341140e-03	1.341140e-03
2.200000e+02	2.500000e+02	1.866229e-02	9.813362e-04	9.813362e-04
2.500000e+02	4.000000e+02	5.666177e-03	1.056709e-04	1.056709e-04
4.000000e+02	1.000000e+03	2.336973e-04	2.912096e-06	2.912096e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.410422e-01	1.036354e-01	1.036354e-01
2.500000e+00	3.750000e+00	5.903766e-01	1.389568e-01	1.389568e-01
3.750000e+00	5.000000e+00	4.525583e-01	1.264301e-01	1.264301e-01
5.000000e+00	6.250000e+00	5.689546e-01	1.558557e-01	1.558557e-01
6.250000e+00	7.500000e+00	4.337649e-01	1.503562e-01	1.503562e-01
7.500000e+00	8.750000e+00	3.960930e-01	1.906362e-01	1.906362e-01
8.750000e+00	1.000000e+01	5.019824e-01	1.783178e-01	1.783178e-01
1.000000e+01	1.125000e+01	9.880760e-01	2.211739e-01	2.211739e-01
1.125000e+01	1.250000e+01	5.452609e-01	2.099544e-01	2.099544e-01
1.250000e+01	1.500000e+01	6.422876e-01	1.599962e-01	1.599962e-01
1.500000e+01	1.750000e+01	6.907288e-01	1.600593e-01	1.600593e-01
1.750000e+01	2.000000e+01	1.241863e+00	1.973472e-01	1.973472e-01
2.000000e+01	2.500000e+01	1.192581e+00	1.463922e-01	1.463922e-01
2.500000e+01	3.000000e+01	1.803126e+00	1.615248e-01	1.615248e-01
3.000000e+01	3.500000e+01	2.326964e+00	1.808397e-01	1.808397e-01
3.500000e+01	4.000000e+01	2.601372e+00	1.958993e-01	1.958993e-01
4.000000e+01	4.500000e+01	3.132410e+00	1.888974e-01	1.888974e-01
4.500000e+01	5.000000e+01	2.614152e+00	1.702514e-01	1.702514e-01
5.000000e+01	6.000000e+01	2.186255e+00	8.192042e-02	8.192042e-02
6.000000e+01	7.000000e+01	1.287214e+00	5.108575e-02	5.108575e-02
7.000000e+01	8.000000e+01	8.777215e-01	3.915635e-02	3.915635e-02
8.000000e+01	9.000000e+01	5.933194e-01	2.907503e-02	2.907503e-02
9.000000e+01	1.000000e+02	5.099119e-01	2.346741e-02	2.346741e-02
1.000000e+02	1.100000e+02	3.911198e-01	1.503617e-02	1.503617e-02
1.100000e+02	1.300000e+02	2.277916e-01	5.714823e-03	5.714823e-03
1.300000e+02	1.500000e+02	1.305198e-01	3.643691e-03	3.643691e-03
1.500000e+02	1.700000e+02	7.538270e-02	2.711799e-03	2.711799e-03
1.700000e+02	1.900000e+02	5.697515e-02	2.249322e-03	2.249322e-03
1.900000e+02	2.200000e+02	3.313994e-02	1.413947e-03	1.413947e-03
2.200000e+02	2.500000e+02	1.848120e-02	1.032154e-03	1.032154e-03
2.500000e+02	4.000000e+02	5.675073e-03	1.123931e-04	1.123931e-04
4.000000e+02	1.000000e+03	2.330417e-04	3.051037e-06	3.051037e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.852502e-01	9.747858e-02	9.747858e-02
2.500000e+00	3.750000e+00	5.986816e-01	1.302782e-01	1.302782e-01
3.750000e+00	5.000000e+00	3.970322e-01	1.195751e-01	1.195751e-01
5.000000e+00	6.250000e+00	5.316470e-01	1.362093e-01	1.362093e-01
6.250000e+00	7.500000e+00	4.539005e-01	1.500599e-01	1.500599e-01
7.500000e+00	8.750000e+00	4.101282e-01	1.753940e-01	1.753940e-01
8.750000e+00	1.000000e+01	5.784986e-01	1.674669e-01	1.674669e-01
1.000000e+01	1.125000e+01	8.361208e-01	1.958947e-01	1.958947e-01
1.125000e+01	1.250000e+01	4.684110e-01	2.041127e-01	2.041127e-01
1.250000e+01	1.500000e+01	6.614348e-01	1.500341e-01	1.500341e-01
1.500000e+01	1.750000e+01	6.684496e-01	1.483370e-01	1.483370e-01
1.750000e+01	2.000000e+01	1.121222e+00	1.794723e-01	1.794723e-01
2.000000e+01	2.500000e+01	1.207950e+00	1.378184e-01	1.378184e-01
2.500000e+01	3.000000e+01	1.782017e+00	1.545244e-01	1.545244e-01
3.000000e+01	3.500000e+01	2.423584e+00	1.762412e-01	1.762412e-01
3.500000e+01	4.000000e+01	2.614944e+00	1.852522e-01	1.852522e-01
4.000000e+01	4.500000e+01	3.139746e+00	1.839248e-01	1.839248e-01
4.500000e+01	5.000000e+01	2.666122e+00	1.651681e-01	1.651681e-01
5.000000e+01	6.000000e+01	2.226648e+00	7.841015e-02	7.841015e-02
6.000000e+01	7.000000e+01	1.307047e+00	4.798474e-02	4.798474e-02
7.000000e+01	8.000000e+01	8.839943e-01	3.606105e-02	3.606105e-02
8.000000e+01	9.000000e+01	5.861518e-01	2.759830e-02	2.759830e-02
9.000000e+01	1.000000e+02	5.146510e-01	2.253458e-02	2.253458e-02
1.000000e+02	1.100000e+02	3.919719e-01	1.429116e-02	1.429116e-02
1.100000e+02	1.300000e+02	2.285407e-01	5.290128e-03	5.290128e-03
1.300000e+02	1.500000e+02	1.326336e-01	3.464416e-03	3.464416e-03
1.500000e+02	1.700000e+02	7.528690e-02	2.594201e-03	2.594201e-03
1.700000e+02	1.900000e+02	5.814345e-02	2.152063e-03	2.152063e-03
1.900000e+02	2.200000e+02	3.269208e-02	1.341190e-03	1.341190e-03
2.200000e+02	2.500000e+02	1.864350e-02	9.812552e-04	9.812552e-04
2.500000e+02	4.000000e+02	5.666573e-03	1.056493e-04	1.056493e-04
4.000000e+02	1.000000e+03	2.336450e-04	2.912047e-06	2.912047e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.985689e-01	1.057928e-01	1.057928e-01
2.500000e+00	3.750000e+00	5.969506e-01	1.330984e-01	1.330984e-01
3.750000e+00	5.000000e+00	3.881577e-01	1.322549e-01	1.322549e-01
5.000000e+00	6.250000e+00	5.331650e-01	1.376390e-01	1.376390e-01
6.250000e+00	7.500000e+00	4.619878e-01	1.568615e-01	1.568615e-01
7.500000e+00	8.750000e+00	3.922026e-01	1.696364e-01	1.696364e-01
8.750000e+00	1.000000e+01	6.285291e-01	1.716492e-01	1.716492e-01
1.000000e+01	1.125000e+01	7.714193e-01	2.020136e-01	2.020136e-01
1.125000e+01	1.250000e+01	4.262599e-01	2.166205e-01	2.166205e-01
1.250000e+01	1.500000e+01	6.569876e-01	1.533484e-01	1.533484e-01
1.500000e+01	1.750000e+01	6.409700e-01	1.493999e-01	1.493999e-01
1.750000e+01	2.000000e+01	1.079952e+00	1.833814e-01	1.833814e-01
2.000000e+01	2.500000e+01	1.215439e+00	1.403060e-01	1.403060e-01
2.500000e+01	3.000000e+01	1.741823e+00	1.577329e-01	1.577329e-01
3.000000e+01	3.500000e+01	2.481188e+00	1.821844e-01	1.821844e-01
3.500000e+01	4.000000e+01	2.668400e+00	1.917255e-01	1.917255e-01
4.000000e+01	4.500000e+01	3.179328e+00	1.902723e-01	1.902723e-01
4.500000e+01	5.000000e+01	2.679408e+00	1.715976e-01	1.715976e-01
5.000000e+01	6.000000e+01	2.254258e+00	8.084267e-02	8.084267e-02
6.000000e+01	7.000000e+01	1.308296e+00	4.851988e-02	4.851988e-02
7.000000e+01	8.000000e+01	8.866815e-01	3.715386e-02	3.715386e-02
8.000000e+01	9.000000e+01	5.859205e-01	2.826609e-02	2.826609e-02
9.000000e+01	1.000000e+02	5.142169e-01	2.333858e-02	2.333858e-02
1.000000e+02	1.100000e+02	3.974478e-01	1.463822e-02	1.463822e-02
1.100000e+02	1.300000e+02	2.278136e-01	5.350271e-03	5.350271e-03
1.300000e+02	1.500000e+02	1.342919e-01	3.534707e-03	3.534707e-03
1.500000e+02	1.700000e+02	7.479935e-02	2.675870e-03	2.675870e-03
1.700000e+02	1.900000e+02	5.906230e-02	2.205813e-03	2.205813e-03
1.900000e+02	2.200000e+02	3.245409e-02	1.388642e-03	1.388642e-03
2.200000e+02	2.500000e+02	1.888985e-02	1.012152e-03	1.012152e-03
2.500000e+02	4.000000e+02	5.694671e-03	1.077624e-04	1.077624e-04
4.000000e+02	1.000000e+03	2.345422e-04	2.980978e-06	2.980978e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.818378e-01	9.712135e-02	9.712135e-02
2.500000e+00	3.750000e+00	6.000288e-01	1.305418e-01	1.305418e-01
3.750000e+00	5.000000e+00	3.973756e-01	1.197890e-01	1.197890e-01
5.000000e+00	6.250000e+00	5.299877e-01	1.363599e-01	1.363599e-01
6.250000e+00	7.500000e+00	4.589882e-01	1.488452e-01	1.488452e-01
7.500000e+00	8.750000e+00	4.124637e-01	1.752270e-01	1.752270e-01
8.750000e+00	1.000000e+01	5.754592e-01	1.683704e-01	1.683704e-01
1.000000e+01	1.125000e+01	8.314352e-01	1.955258e-01	1.955258e-01
1.125000e+01	1.250000e+01	4.601982e-01	2.032519e-01	2.032519e-01
1.250000e+01	1.500000e+01	6.639008e-01	1.499664e-01	1.499664e-01
1.500000e+01	1.750000e+01	6.687748e-01	1.485476e-01	1.485476e-01
1.750000e+01	2.000000e+01	1.122984e+00	1.790868e-01	1.790868e-01
2.000000e+01	2.500000e+01	1.211892e+00	1.377965e-01	1.377965e-01
2.500000e+01	3.000000e+01	1.776190e+00	1.544406e-01	1.544406e-01
3.000000e+01	3.500000e+01	2.419050e+00	1.759783e-01	1.759783e-01
3.500000e+01	4.000000e+01	2.610302e+00	1.851865e-01	1.851865e-01
4.000000e+01	4.500000e+01	3.128912e+00	1.836033e-01	1.836033e-01
4.500000e+01	5.000000e+01	2.658562e+00	1.651466e-01	1.651466e-01
5.000000e+01	6.000000e+01	2.225963e+00	7.839216e-02	7.839216e-02
6.000000e+01	7.000000e+01	1.305241e+00	4.797231e-02	4.797231e-02
7.000000e+01	8.000000e+01	8.842118e-01	3.607076e-02	3.607076e-02
8.000000e+01	9.000000e+01	5.848771e-01	2.757625e-02	2.757625e-02
9.000000e+01	1.000000e+02	5.143247e-01	2.251933e-02	2.251933e-02
1.000000e+02	1.100000e+02	3.920411e-01	1.431084e-02	1.431084e-02
1.100000e+02	1.300000e+02	2.282811e-01	5.290232e-03	5.290232e-03
1.300000e+02	1.500000e+02	1.325324e-01	3.455152e-03	3.455152e-03
1.500000e+02	1.700000e+02	7.523400e-02	2.592178e-03	2.592178e-03
1.700000e+02	1.900000e+02	5.817000e-02	2.150870e-03	2.150870e-03
1.900000e+02	2.200000e+02	3.270712e-02	1.340466e-03	1.340466e-03
2.200000e+02	2.500000e+02	1.864453e-02	9.810281e-04	9.810281e-04
2.500000e+02	4.000000e+02	5.660827e-03	1.056094e-04	1.056094e-04
4.000000e+02	1.000000e+03	2.335840e-04	2.912348e-06	2.912348e-06
# END HISTO1D


