# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+01	-4.000000e+01	1.203932e-01	1.472200e-02	1.472200e-02
-4.000000e+01	-2.000000e+01	6.411380e-01	3.382017e-02	3.382017e-02
-2.000000e+01	0.000000e+00	3.150258e+00	6.909904e-02	6.909904e-02
0.000000e+00	2.000000e+01	2.778576e+00	6.636115e-02	6.636115e-02
2.000000e+01	4.000000e+01	6.923050e-01	3.458949e-02	3.458949e-02
4.000000e+01	6.000000e+01	1.142218e-01	1.491906e-02	1.491906e-02
6.000000e+01	8.500000e+01	2.730160e-02	7.097753e-03	7.097753e-03
8.500000e+01	1.100000e+02	1.386642e-02	4.145249e-03	4.145249e-03
1.100000e+02	1.400000e+02	4.402020e-03	2.553344e-03	2.553344e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.25]
ScaledBy=4.95415509153383783e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.636031e-03	3.456001e-03	3.456001e-03
-1.050000e+02	-8.000000e+01	1.203242e-02	4.312245e-03	4.312245e-03
-8.000000e+01	-6.000000e+01	3.066172e-02	8.150686e-03	8.150686e-03
-6.000000e+01	-4.000000e+01	1.171591e-01	1.552412e-02	1.552412e-02
-4.000000e+01	-2.000000e+01	6.305640e-01	3.600065e-02	3.600065e-02
-2.000000e+01	0.000000e+00	3.176096e+00	7.455377e-02	7.455377e-02
0.000000e+00	2.000000e+01	2.838971e+00	7.205673e-02	7.205673e-02
2.000000e+01	4.000000e+01	7.015430e-01	3.803879e-02	3.803879e-02
4.000000e+01	6.000000e+01	1.123075e-01	1.607141e-02	1.607141e-02
6.000000e+01	8.500000e+01	2.476913e-02	7.667422e-03	7.667422e-03
8.500000e+01	1.100000e+02	1.496505e-02	4.776775e-03	4.776775e-03
1.100000e+02	1.400000e+02	3.656773e-03	2.877948e-03	2.877948e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=4.95373839111031538e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	4.719066e-03	1.784410e-03	1.784410e-03
-1.050000e+02	-8.000000e+01	1.135730e-02	4.448989e-03	4.448989e-03
-8.000000e+01	-6.000000e+01	3.906999e-02	7.540980e-03	7.540980e-03
-6.000000e+01	-4.000000e+01	1.278612e-01	1.513464e-02	1.513464e-02
-4.000000e+01	-2.000000e+01	6.571085e-01	3.374636e-02	3.374636e-02
-2.000000e+01	0.000000e+00	3.099762e+00	6.726520e-02	6.726520e-02
0.000000e+00	2.000000e+01	2.665660e+00	6.326047e-02	6.326047e-02
2.000000e+01	4.000000e+01	6.645175e-01	3.314432e-02	3.314432e-02
4.000000e+01	6.000000e+01	1.283824e-01	1.537837e-02	1.537837e-02
6.000000e+01	8.500000e+01	3.281319e-02	6.604703e-03	6.604703e-03
8.500000e+01	1.100000e+02	1.228499e-02	3.651139e-03	3.651139e-03
1.100000e+02	1.400000e+02	6.340477e-03	2.334689e-03	2.334689e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=4.95352627058863759e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.267686e-03	1.812548e-03	1.812548e-03
-1.050000e+02	-8.000000e+01	1.103536e-02	4.202592e-03	4.202592e-03
-8.000000e+01	-6.000000e+01	3.929762e-02	7.399887e-03	7.399887e-03
-6.000000e+01	-4.000000e+01	1.253173e-01	1.461974e-02	1.461974e-02
-4.000000e+01	-2.000000e+01	6.560395e-01	3.283242e-02	3.283242e-02
-2.000000e+01	0.000000e+00	3.115023e+00	6.611305e-02	6.611305e-02
0.000000e+00	2.000000e+01	2.713031e+00	6.281743e-02	6.281743e-02
2.000000e+01	4.000000e+01	6.734915e-01	3.267078e-02	3.267078e-02
4.000000e+01	6.000000e+01	1.194750e-01	1.464109e-02	1.464109e-02
6.000000e+01	8.500000e+01	3.161118e-02	6.750181e-03	6.750181e-03
8.500000e+01	1.100000e+02	1.369277e-02	3.845846e-03	3.845846e-03
1.100000e+02	1.400000e+02	5.291407e-03	2.377380e-03	2.377380e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=4.95375618950210791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.587486e-03	1.985679e-03	1.985679e-03
-1.050000e+02	-8.000000e+01	1.159474e-02	4.683807e-03	4.683807e-03
-8.000000e+01	-6.000000e+01	3.947364e-02	7.527737e-03	7.527737e-03
-6.000000e+01	-4.000000e+01	1.252487e-01	1.514153e-02	1.514153e-02
-4.000000e+01	-2.000000e+01	6.451945e-01	3.341230e-02	3.341230e-02
-2.000000e+01	0.000000e+00	3.125607e+00	6.649910e-02	6.649910e-02
0.000000e+00	2.000000e+01	2.662627e+00	6.327918e-02	6.327918e-02
2.000000e+01	4.000000e+01	6.814135e-01	3.287847e-02	3.287847e-02
4.000000e+01	6.000000e+01	1.186512e-01	1.424030e-02	1.424030e-02
6.000000e+01	8.500000e+01	2.979079e-02	6.852736e-03	6.852736e-03
8.500000e+01	1.100000e+02	1.278063e-02	3.698512e-03	3.698512e-03
1.100000e+02	1.400000e+02	5.454100e-03	2.180835e-03	2.180835e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=4.95360145285328349e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.259480e-03	1.863368e-03	1.863368e-03
-1.050000e+02	-8.000000e+01	1.094284e-02	4.253358e-03	4.253358e-03
-8.000000e+01	-6.000000e+01	3.864850e-02	7.227403e-03	7.227403e-03
-6.000000e+01	-4.000000e+01	1.259396e-01	1.450267e-02	1.450267e-02
-4.000000e+01	-2.000000e+01	6.556275e-01	3.274106e-02	3.274106e-02
-2.000000e+01	0.000000e+00	3.125093e+00	6.587714e-02	6.587714e-02
0.000000e+00	2.000000e+01	2.720155e+00	6.265078e-02	6.265078e-02
2.000000e+01	4.000000e+01	6.785735e-01	3.242132e-02	3.242132e-02
4.000000e+01	6.000000e+01	1.175956e-01	1.441915e-02	1.441915e-02
6.000000e+01	8.500000e+01	3.130440e-02	6.580168e-03	6.580168e-03
8.500000e+01	1.100000e+02	1.312464e-02	3.786731e-03	3.786731e-03
1.100000e+02	1.400000e+02	5.515040e-03	2.296686e-03	2.296686e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=4.95372636097180832e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.383606e-03	1.971472e-03	1.971472e-03
-1.050000e+02	-8.000000e+01	1.116070e-02	4.588394e-03	4.588394e-03
-8.000000e+01	-6.000000e+01	3.673779e-02	7.390989e-03	7.390989e-03
-6.000000e+01	-4.000000e+01	1.300315e-01	1.499532e-02	1.499532e-02
-4.000000e+01	-2.000000e+01	6.546290e-01	3.381959e-02	3.381959e-02
-2.000000e+01	0.000000e+00	3.108792e+00	6.722719e-02	6.722719e-02
0.000000e+00	2.000000e+01	2.684986e+00	6.386218e-02	6.386218e-02
2.000000e+01	4.000000e+01	6.832590e-01	3.318571e-02	3.318571e-02
4.000000e+01	6.000000e+01	1.180731e-01	1.463023e-02	1.463023e-02
6.000000e+01	8.500000e+01	2.968605e-02	6.447270e-03	6.447270e-03
8.500000e+01	1.100000e+02	1.171249e-02	3.736384e-03	3.736384e-03
1.100000e+02	1.400000e+02	5.532033e-03	2.064921e-03	2.064921e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=4.95408156869483656e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.436214e-03	2.260129e-03	2.260129e-03
-1.050000e+02	-8.000000e+01	1.126040e-02	4.142755e-03	4.142755e-03
-8.000000e+01	-6.000000e+01	3.517191e-02	7.576076e-03	7.576076e-03
-6.000000e+01	-4.000000e+01	1.228402e-01	1.463011e-02	1.463011e-02
-4.000000e+01	-2.000000e+01	6.438675e-01	3.343893e-02	3.343893e-02
-2.000000e+01	0.000000e+00	3.140209e+00	6.786619e-02	6.786619e-02
0.000000e+00	2.000000e+01	2.738961e+00	6.480035e-02	6.480035e-02
2.000000e+01	4.000000e+01	6.900720e-01	3.365649e-02	3.365649e-02
4.000000e+01	6.000000e+01	1.183042e-01	1.466115e-02	1.466115e-02
6.000000e+01	8.500000e+01	2.779152e-02	6.795429e-03	6.795429e-03
8.500000e+01	1.100000e+02	1.262624e-02	3.862175e-03	3.862175e-03
1.100000e+02	1.400000e+02	5.325173e-03	2.421032e-03	2.421032e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=4.95364339372827772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.286300e-03	1.890712e-03	1.890712e-03
-1.050000e+02	-8.000000e+01	1.065070e-02	4.183560e-03	4.183560e-03
-8.000000e+01	-6.000000e+01	3.750703e-02	7.261191e-03	7.261191e-03
-6.000000e+01	-4.000000e+01	1.259110e-01	1.464111e-02	1.464111e-02
-4.000000e+01	-2.000000e+01	6.560240e-01	3.294984e-02	3.294984e-02
-2.000000e+01	0.000000e+00	3.099044e+00	6.577380e-02	6.577380e-02
0.000000e+00	2.000000e+01	2.694831e+00	6.241909e-02	6.241909e-02
2.000000e+01	4.000000e+01	6.806135e-01	3.245400e-02	3.245400e-02
4.000000e+01	6.000000e+01	1.193227e-01	1.458710e-02	1.458710e-02
6.000000e+01	8.500000e+01	2.995753e-02	6.472910e-03	6.472910e-03
8.500000e+01	1.100000e+02	1.243905e-02	3.766771e-03	3.766771e-03
1.100000e+02	1.400000e+02	5.383877e-03	2.165487e-03	2.165487e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=4.95347879709433591e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.133754e-03	1.868344e-03	1.868344e-03
-1.050000e+02	-8.000000e+01	1.113775e-02	4.412464e-03	4.412464e-03
-8.000000e+01	-6.000000e+01	3.843681e-02	7.531715e-03	7.531715e-03
-6.000000e+01	-4.000000e+01	1.258502e-01	1.505537e-02	1.505537e-02
-4.000000e+01	-2.000000e+01	6.612330e-01	3.362078e-02	3.362078e-02
-2.000000e+01	0.000000e+00	3.101943e+00	6.700063e-02	6.700063e-02
0.000000e+00	2.000000e+01	2.738942e+00	6.364134e-02	6.364134e-02
2.000000e+01	4.000000e+01	6.767135e-01	3.333613e-02	3.333613e-02
4.000000e+01	6.000000e+01	1.189351e-01	1.500840e-02	1.500840e-02
6.000000e+01	8.500000e+01	3.181786e-02	6.877600e-03	6.877600e-03
8.500000e+01	1.100000e+02	1.307903e-02	4.091382e-03	4.091382e-03
1.100000e+02	1.400000e+02	5.358903e-03	2.340018e-03	2.340018e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01[Baseline]
ScaledBy=4.95341929754866336e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.188169e-03	1.832391e-03	1.832391e-03
-1.050000e+02	-8.000000e+01	1.055739e-02	4.826069e-03	4.826069e-03
-8.000000e+01	-6.000000e+01	4.049354e-02	7.531562e-03	7.531562e-03
-6.000000e+01	-4.000000e+01	1.324098e-01	1.531199e-02	1.531199e-02
-4.000000e+01	-2.000000e+01	6.677685e-01	3.398771e-02	3.398771e-02
-2.000000e+01	0.000000e+00	3.087149e+00	6.679414e-02	6.679414e-02
0.000000e+00	2.000000e+01	2.651327e+00	6.296854e-02	6.296854e-02
2.000000e+01	4.000000e+01	6.682385e-01	3.306146e-02	3.306146e-02
4.000000e+01	6.000000e+01	1.247199e-01	1.530728e-02	1.530728e-02
6.000000e+01	8.500000e+01	3.304720e-02	6.450755e-03	6.450755e-03
8.500000e+01	1.100000e+02	1.256795e-02	3.849862e-03	3.849862e-03
1.100000e+02	1.400000e+02	5.974917e-03	2.167052e-03	2.167052e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01
ScaledBy=4.95361749285166984e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.361263e-03	1.857196e-03	1.857196e-03
-1.050000e+02	-8.000000e+01	1.100846e-02	4.245903e-03	4.245903e-03
-8.000000e+01	-6.000000e+01	3.877980e-02	7.294294e-03	7.294294e-03
-6.000000e+01	-4.000000e+01	1.263470e-01	1.448092e-02	1.448092e-02
-4.000000e+01	-2.000000e+01	6.555035e-01	3.266901e-02	3.266901e-02
-2.000000e+01	0.000000e+00	3.112392e+00	6.560692e-02	6.560692e-02
0.000000e+00	2.000000e+01	2.702701e+00	6.230678e-02	6.230678e-02
2.000000e+01	4.000000e+01	6.780210e-01	3.228353e-02	3.228353e-02
4.000000e+01	6.000000e+01	1.188413e-01	1.437245e-02	1.437245e-02
6.000000e+01	8.500000e+01	3.102384e-02	6.562480e-03	6.562480e-03
8.500000e+01	1.100000e+02	1.301000e-02	3.744534e-03	3.744534e-03
1.100000e+02	1.400000e+02	5.420833e-03	2.245544e-03	2.245544e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.556328e-03	3.662604e-04	3.662604e-04
-1.050000e+02	-8.000000e+01	9.232356e-03	1.001224e-03	1.001224e-03
-8.000000e+01	-6.000000e+01	2.978947e-02	2.770048e-03	2.770048e-03
-6.000000e+01	-4.000000e+01	1.270990e-01	8.822284e-03	8.822284e-03
-4.000000e+01	-2.000000e+01	6.666990e-01	2.733301e-02	2.733301e-02
-2.000000e+01	0.000000e+00	3.140923e+00	7.726686e-02	7.726686e-02
0.000000e+00	2.000000e+01	2.783263e+00	8.038697e-02	8.038697e-02
2.000000e+01	4.000000e+01	7.097100e-01	4.285510e-02	4.285510e-02
4.000000e+01	6.000000e+01	9.540480e-02	1.709135e-02	1.709135e-02
6.000000e+01	8.500000e+01	2.524257e-02	7.789314e-03	7.789314e-03
8.500000e+01	1.100000e+02	9.495756e-03	3.683088e-03	3.683088e-03
1.100000e+02	1.400000e+02	2.885315e-03	1.982801e-03	1.982801e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.540079e-03	3.656048e-04	3.656048e-04
-1.050000e+02	-8.000000e+01	9.267548e-03	1.004867e-03	1.004867e-03
-8.000000e+01	-6.000000e+01	2.987084e-02	2.764672e-03	2.764672e-03
-6.000000e+01	-4.000000e+01	1.268985e-01	8.817973e-03	8.817973e-03
-4.000000e+01	-2.000000e+01	6.674865e-01	2.733453e-02	2.733453e-02
-2.000000e+01	0.000000e+00	3.135479e+00	7.711269e-02	7.711269e-02
0.000000e+00	2.000000e+01	2.776577e+00	8.027417e-02	8.027417e-02
2.000000e+01	4.000000e+01	7.096295e-01	4.288514e-02	4.288514e-02
4.000000e+01	6.000000e+01	9.570465e-02	1.718246e-02	1.718246e-02
6.000000e+01	8.500000e+01	2.519752e-02	7.781484e-03	7.781484e-03
8.500000e+01	1.100000e+02	9.508480e-03	3.675315e-03	3.675315e-03
1.100000e+02	1.400000e+02	2.850471e-03	2.019078e-03	2.019078e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.536711e-03	3.654300e-04	3.654300e-04
-1.050000e+02	-8.000000e+01	9.251380e-03	1.007279e-03	1.007279e-03
-8.000000e+01	-6.000000e+01	2.992123e-02	2.769408e-03	2.769408e-03
-6.000000e+01	-4.000000e+01	1.269640e-01	8.822230e-03	8.822230e-03
-4.000000e+01	-2.000000e+01	6.671260e-01	2.732222e-02	2.732222e-02
-2.000000e+01	0.000000e+00	3.136500e+00	7.711276e-02	7.711276e-02
0.000000e+00	2.000000e+01	2.779571e+00	8.030827e-02	8.030827e-02
2.000000e+01	4.000000e+01	7.095760e-01	4.293023e-02	4.293023e-02
4.000000e+01	6.000000e+01	9.570990e-02	1.715654e-02	1.715654e-02
6.000000e+01	8.500000e+01	2.517350e-02	7.774538e-03	7.774538e-03
8.500000e+01	1.100000e+02	9.509752e-03	3.672554e-03	3.672554e-03
1.100000e+02	1.400000e+02	2.895376e-03	2.037290e-03	2.037290e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.332739e-03	3.849193e-04	3.849193e-04
-1.050000e+02	-8.000000e+01	9.349616e-03	1.159770e-03	1.159770e-03
-8.000000e+01	-6.000000e+01	3.196331e-02	2.981965e-03	2.981965e-03
-6.000000e+01	-4.000000e+01	1.305605e-01	9.690294e-03	9.690294e-03
-4.000000e+01	-2.000000e+01	6.979410e-01	2.979812e-02	2.979812e-02
-2.000000e+01	0.000000e+00	3.041691e+00	7.970591e-02	7.970591e-02
0.000000e+00	2.000000e+01	2.767646e+00	8.410556e-02	8.410556e-02
2.000000e+01	4.000000e+01	7.280500e-01	4.603501e-02	4.603501e-02
4.000000e+01	6.000000e+01	9.723210e-02	1.908873e-02	1.908873e-02
6.000000e+01	8.500000e+01	2.611346e-02	8.133253e-03	8.133253e-03
8.500000e+01	1.100000e+02	9.928708e-03	4.087158e-03	4.087158e-03
1.100000e+02	1.400000e+02	3.160806e-03	1.844658e-03	1.844658e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.531274e-03	3.652775e-04	3.652775e-04
-1.050000e+02	-8.000000e+01	9.226908e-03	1.009715e-03	1.009715e-03
-8.000000e+01	-6.000000e+01	2.998713e-02	2.776379e-03	2.776379e-03
-6.000000e+01	-4.000000e+01	1.270546e-01	8.829941e-03	8.829941e-03
-4.000000e+01	-2.000000e+01	6.667675e-01	2.731676e-02	2.731676e-02
-2.000000e+01	0.000000e+00	3.137665e+00	7.714132e-02	7.714132e-02
0.000000e+00	2.000000e+01	2.782221e+00	8.037318e-02	8.037318e-02
2.000000e+01	4.000000e+01	7.097420e-01	4.297021e-02	4.297021e-02
4.000000e+01	6.000000e+01	9.569730e-02	1.712743e-02	1.712743e-02
6.000000e+01	8.500000e+01	2.514339e-02	7.766778e-03	7.766778e-03
8.500000e+01	1.100000e+02	9.508720e-03	3.669034e-03	3.669034e-03
1.100000e+02	1.400000e+02	2.957435e-03	2.064185e-03	2.064185e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.585461e-03	3.704511e-04	3.704511e-04
-1.050000e+02	-8.000000e+01	9.087256e-03	9.818880e-04	9.818880e-04
-8.000000e+01	-6.000000e+01	2.957069e-02	2.835772e-03	2.835772e-03
-6.000000e+01	-4.000000e+01	1.237439e-01	8.711667e-03	8.711667e-03
-4.000000e+01	-2.000000e+01	6.549105e-01	2.727355e-02	2.727355e-02
-2.000000e+01	0.000000e+00	3.175283e+00	8.007946e-02	8.007946e-02
0.000000e+00	2.000000e+01	2.804124e+00	8.284736e-02	8.284736e-02
2.000000e+01	4.000000e+01	7.098625e-01	4.356744e-02	4.356744e-02
4.000000e+01	6.000000e+01	8.877775e-02	1.724640e-02	1.724640e-02
6.000000e+01	8.500000e+01	2.621527e-02	7.760458e-03	7.760458e-03
8.500000e+01	1.100000e+02	9.032948e-03	3.784572e-03	3.784572e-03
1.100000e+02	1.400000e+02	3.240755e-03	2.755302e-03	2.755302e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.533091e-03	3.652581e-04	3.652581e-04
-1.050000e+02	-8.000000e+01	9.239816e-03	1.006780e-03	1.006780e-03
-8.000000e+01	-6.000000e+01	2.994590e-02	2.768961e-03	2.768961e-03
-6.000000e+01	-4.000000e+01	1.269736e-01	8.818598e-03	8.818598e-03
-4.000000e+01	-2.000000e+01	6.677345e-01	2.738662e-02	2.738662e-02
