# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01
LegendOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d13-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d13-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d13-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=4.95352627058863759e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.136183e+00	9.967231e-02	9.967231e-02
1.000000e+01	2.000000e+01	4.285207e+00	1.117387e-01	1.117387e-01
2.000000e+01	3.500000e+01	2.610735e+00	7.369794e-02	7.369794e-02
3.500000e+01	5.000000e+01	9.768073e-01	4.941835e-02	4.941835e-02
5.000000e+01	6.500000e+01	4.090685e-01	3.061839e-02	3.061839e-02
6.500000e+01	8.000000e+01	1.813578e-01	2.116631e-02	2.116631e-02
8.000000e+01	1.000000e+02	8.624445e-02	1.154789e-02	1.154789e-02
1.000000e+02	1.250000e+02	5.287736e-02	7.324529e-03	7.324529e-03
1.250000e+02	1.500000e+02	1.695012e-02	4.685166e-03	4.685166e-03
1.500000e+02	1.750000e+02	5.444356e-03	3.365031e-03	3.365031e-03
1.750000e+02	2.000000e+02	5.738444e-03	2.632128e-03	2.632128e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=4.95375618950210791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.087741e+00	1.002373e-01	1.002373e-01
1.000000e+01	2.000000e+01	4.283069e+00	1.120833e-01	1.120833e-01
2.000000e+01	3.500000e+01	2.600087e+00	7.442099e-02	7.442099e-02
3.500000e+01	5.000000e+01	9.669580e-01	5.031026e-02	5.031026e-02
5.000000e+01	6.500000e+01	4.090771e-01	3.103399e-02	3.103399e-02
6.500000e+01	8.000000e+01	1.885623e-01	2.159893e-02	2.159893e-02
8.000000e+01	1.000000e+02	7.468290e-02	1.128980e-02	1.128980e-02
1.000000e+02	1.250000e+02	5.148480e-02	6.990928e-03	6.990928e-03
1.250000e+02	1.500000e+02	1.760894e-02	4.954001e-03	4.954001e-03
1.500000e+02	1.750000e+02	6.591224e-03	3.471667e-03	3.471667e-03
1.750000e+02	2.000000e+02	5.872912e-03	2.541895e-03	2.541895e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=4.95360145285328349e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.137397e+00	9.915443e-02	9.915443e-02
1.000000e+01	2.000000e+01	4.315745e+00	1.115248e-01	1.115248e-01
2.000000e+01	3.500000e+01	2.611064e+00	7.349972e-02	7.349972e-02
3.500000e+01	5.000000e+01	9.840193e-01	4.909264e-02	4.909264e-02
5.000000e+01	6.500000e+01	4.109989e-01	3.040435e-02	3.040435e-02
6.500000e+01	8.000000e+01	1.819043e-01	2.102710e-02	2.102710e-02
8.000000e+01	1.000000e+02	8.269230e-02	1.138585e-02	1.138585e-02
1.000000e+02	1.250000e+02	5.188652e-02	7.154787e-03	7.154787e-03
1.250000e+02	1.500000e+02	1.618634e-02	4.649086e-03	4.649086e-03
1.500000e+02	1.750000e+02	5.735584e-03	3.346769e-03	3.346769e-03
1.750000e+02	2.000000e+02	5.861244e-03	2.641437e-03	2.641437e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=4.95372636097180832e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.072965e+00	9.997989e-02	9.997989e-02
1.000000e+01	2.000000e+01	4.323782e+00	1.140917e-01	1.140917e-01
2.000000e+01	3.500000e+01	2.582985e+00	7.545875e-02	7.545875e-02
3.500000e+01	5.000000e+01	9.906647e-01	5.047727e-02	5.047727e-02
5.000000e+01	6.500000e+01	4.148377e-01	3.111501e-02	3.111501e-02
6.500000e+01	8.000000e+01	1.838001e-01	2.177127e-02	2.177127e-02
8.000000e+01	1.000000e+02	7.385710e-02	1.154124e-02	1.154124e-02
1.000000e+02	1.250000e+02	5.103052e-02	7.165484e-03	7.165484e-03
1.250000e+02	1.500000e+02	1.609481e-02	4.699486e-03	4.699486e-03
1.500000e+02	1.750000e+02	5.868472e-03	3.371095e-03	3.371095e-03
1.750000e+02	2.000000e+02	6.625348e-03	2.819379e-03	2.819379e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=4.95408156869483656e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.176719e+00	1.020636e-01	1.020636e-01
1.000000e+01	2.000000e+01	4.319925e+00	1.151076e-01	1.151076e-01
2.000000e+01	3.500000e+01	2.615001e+00	7.576047e-02	7.576047e-02
3.500000e+01	5.000000e+01	1.002365e+00	5.071808e-02	5.071808e-02
5.000000e+01	6.500000e+01	4.076347e-01	3.148666e-02	3.148666e-02
6.500000e+01	8.000000e+01	1.739189e-01	2.136948e-02	2.136948e-02
8.000000e+01	1.000000e+02	7.944955e-02	1.163174e-02	1.163174e-02
1.000000e+02	1.250000e+02	5.004112e-02	7.354541e-03	7.354541e-03
1.250000e+02	1.500000e+02	1.572276e-02	5.052755e-03	5.052755e-03
1.500000e+02	1.750000e+02	6.254832e-03	3.427529e-03	3.427529e-03
1.750000e+02	2.000000e+02	5.690340e-03	2.596912e-03	2.596912e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=4.95364339372827772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.107505e+00	9.864051e-02	9.864051e-02
1.000000e+01	2.000000e+01	4.280331e+00	1.111964e-01	1.111964e-01
2.000000e+01	3.500000e+01	2.583197e+00	7.344074e-02	7.344074e-02
3.500000e+01	5.000000e+01	9.859893e-01	4.955699e-02	4.955699e-02
5.000000e+01	6.500000e+01	4.157116e-01	3.057321e-02	3.057321e-02
6.500000e+01	8.000000e+01	1.826815e-01	2.093067e-02	2.093067e-02
8.000000e+01	1.000000e+02	7.984140e-02	1.130854e-02	1.130854e-02
1.000000e+02	1.250000e+02	5.203352e-02	7.153807e-03	7.153807e-03
1.250000e+02	1.500000e+02	1.565824e-02	4.573522e-03	4.573522e-03
1.500000e+02	1.750000e+02	5.615992e-03	3.312946e-03	3.312946e-03
1.750000e+02	2.000000e+02	6.513696e-03	2.716037e-03	2.716037e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=4.95347879709433591e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.140572e+00	1.001995e-01	1.001995e-01
1.000000e+01	2.000000e+01	4.309792e+00	1.132795e-01	1.132795e-01
2.000000e+01	3.500000e+01	2.598276e+00	7.494662e-02	7.494662e-02
3.500000e+01	5.000000e+01	9.948880e-01	5.070179e-02	5.070179e-02
5.000000e+01	6.500000e+01	4.138235e-01	3.148315e-02	3.148315e-02
6.500000e+01	8.000000e+01	1.758124e-01	2.188176e-02	2.188176e-02
8.000000e+01	1.000000e+02	9.012075e-02	1.184924e-02	1.184924e-02
1.000000e+02	1.250000e+02	5.309840e-02	7.610804e-03	7.610804e-03
1.250000e+02	1.500000e+02	1.531218e-02	4.646532e-03	4.646532e-03
1.500000e+02	1.750000e+02	4.433440e-03	3.414537e-03	3.414537e-03
1.750000e+02	2.000000e+02	6.229388e-03	2.827732e-03	2.827732e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01[Baseline]
ScaledBy=4.95341929754866336e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.035920e+00	9.942517e-02	9.942517e-02
1.000000e+01	2.000000e+01	4.288006e+00	1.125411e-01	1.125411e-01
2.000000e+01	3.500000e+01	2.575961e+00	7.499579e-02	7.499579e-02
3.500000e+01	5.000000e+01	9.703320e-01	5.071313e-02	5.071313e-02
5.000000e+01	6.500000e+01	4.214071e-01	3.112091e-02	3.112091e-02
6.500000e+01	8.000000e+01	1.883812e-01	2.193714e-02	2.193714e-02
8.000000e+01	1.000000e+02	8.039925e-02	1.160651e-02	1.160651e-02
1.000000e+02	1.250000e+02	5.284772e-02	7.404294e-03	7.404294e-03
1.250000e+02	1.500000e+02	1.756110e-02	4.624230e-03	4.624230e-03
1.500000e+02	1.750000e+02	4.594316e-03	3.491965e-03	3.491965e-03
1.750000e+02	2.000000e+02	6.396364e-03	2.767457e-03	2.767457e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01
ScaledBy=4.95361749285166984e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.114411e+00	9.868331e-02	9.868331e-02
1.000000e+01	2.000000e+01	4.297051e+00	1.109836e-01	1.109836e-01
2.000000e+01	3.500000e+01	2.601999e+00	7.317143e-02	7.317143e-02
3.500000e+01	5.000000e+01	9.807533e-01	4.897069e-02	4.897069e-02
5.000000e+01	6.500000e+01	4.119831e-01	3.032273e-02	3.032273e-02
6.500000e+01	8.000000e+01	1.826403e-01	2.094919e-02	2.094919e-02
8.000000e+01	1.000000e+02	8.193795e-02	1.134519e-02	1.134519e-02
1.000000e+02	1.250000e+02	5.204000e-02	7.111800e-03	7.111800e-03
1.250000e+02	1.500000e+02	1.651269e-02	4.613316e-03	4.613316e-03
1.500000e+02	1.750000e+02	5.504228e-03	3.281240e-03	3.281240e-03
1.750000e+02	2.000000e+02	6.004616e-03	2.647786e-03	2.647786e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.046206e+00	1.238282e-01	1.238282e-01
1.000000e+01	2.000000e+01	4.487467e+00	1.361266e-01	1.361266e-01
2.000000e+01	3.500000e+01	2.568997e+00	8.580546e-02	8.580546e-02
3.500000e+01	5.000000e+01	1.161875e+00	5.594641e-02	5.594641e-02
5.000000e+01	6.500000e+01	3.824235e-01	3.373879e-02	3.373879e-02
6.500000e+01	8.000000e+01	1.632285e-01	2.291466e-02	2.291466e-02
8.000000e+01	1.000000e+02	8.578160e-02	1.153962e-02	1.153962e-02
1.000000e+02	1.250000e+02	2.982581e-02	6.474790e-03	6.474790e-03
1.250000e+02	1.500000e+02	8.985900e-03	2.912665e-03	2.912665e-03
1.500000e+02	1.750000e+02	5.890660e-03	2.268696e-03	2.268696e-03
1.750000e+02	2.000000e+02	2.674102e-03	7.212105e-04	7.212105e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.032511e+00	1.234878e-01	1.234878e-01
1.000000e+01	2.000000e+01	4.476902e+00	1.358584e-01	1.358584e-01
2.000000e+01	3.500000e+01	2.569987e+00	8.581290e-02	8.581290e-02
3.500000e+01	5.000000e+01	1.162063e+00	5.598143e-02	5.598143e-02
5.000000e+01	6.500000e+01	3.828499e-01	3.371404e-02	3.371404e-02
6.500000e+01	8.000000e+01	1.632705e-01	2.297626e-02	2.297626e-02
8.000000e+01	1.000000e+02	8.535910e-02	1.152850e-02	1.152850e-02
1.000000e+02	1.250000e+02	2.972093e-02	6.460110e-03	6.460110e-03
1.250000e+02	1.500000e+02	9.041148e-03	2.926487e-03	2.926487e-03
1.500000e+02	1.750000e+02	5.919452e-03	2.258607e-03	2.258607e-03
1.750000e+02	2.000000e+02	2.684334e-03	7.137559e-04	7.137559e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.032816e+00	1.234357e-01	1.234357e-01
1.000000e+01	2.000000e+01	4.480656e+00	1.359179e-01	1.359179e-01
2.000000e+01	3.500000e+01	2.570773e+00	8.583006e-02	8.583006e-02
3.500000e+01	5.000000e+01	1.163567e+00	5.602351e-02	5.602351e-02
5.000000e+01	6.500000e+01	3.826951e-01	3.379417e-02	3.379417e-02
6.500000e+01	8.000000e+01	1.631134e-01	2.295018e-02	2.295018e-02
8.000000e+01	1.000000e+02	8.549395e-02	1.154614e-02	1.154614e-02
1.000000e+02	1.250000e+02	2.974858e-02	6.465188e-03	6.465188e-03
1.250000e+02	1.500000e+02	9.080172e-03	2.911842e-03	2.911842e-03
1.500000e+02	1.750000e+02	5.918192e-03	2.257077e-03	2.257077e-03
1.750000e+02	2.000000e+02	2.687500e-03	7.129928e-04	7.129928e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.789475e+00	1.253862e-01	1.253862e-01
1.000000e+01	2.000000e+01	4.479634e+00	1.413403e-01	1.413403e-01
2.000000e+01	3.500000e+01	2.622615e+00	9.159398e-02	9.159398e-02
3.500000e+01	5.000000e+01	1.174306e+00	6.073393e-02	6.073393e-02
5.000000e+01	6.500000e+01	4.043022e-01	3.623091e-02	3.623091e-02
6.500000e+01	8.000000e+01	1.718609e-01	2.528606e-02	2.528606e-02
8.000000e+01	1.000000e+02	8.830250e-02	1.200275e-02	1.200275e-02
1.000000e+02	1.250000e+02	2.939232e-02	6.153122e-03	6.153122e-03
1.250000e+02	1.500000e+02	1.024384e-02	3.180409e-03	3.180409e-03
1.500000e+02	1.750000e+02	5.324692e-03	2.103463e-03	2.103463e-03
1.750000e+02	2.000000e+02	2.915862e-03	6.724313e-04	6.724313e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.033047e+00	1.234215e-01	1.234215e-01
1.000000e+01	2.000000e+01	4.484900e+00	1.360480e-01	1.360480e-01
2.000000e+01	3.500000e+01	2.570824e+00	8.587497e-02	8.587497e-02
3.500000e+01	5.000000e+01	1.165019e+00	5.607264e-02	5.607264e-02
5.000000e+01	6.500000e+01	3.831060e-01	3.384719e-02	3.384719e-02
6.500000e+01	8.000000e+01	1.629008e-01	2.291891e-02	2.291891e-02
8.000000e+01	1.000000e+02	8.565235e-02	1.157071e-02	1.157071e-02
1.000000e+02	1.250000e+02	2.978899e-02	6.473463e-03	6.473463e-03
1.250000e+02	1.500000e+02	9.126464e-03	2.893024e-03	2.893024e-03
1.500000e+02	1.750000e+02	5.915740e-03	2.255111e-03	2.255111e-03
1.750000e+02	2.000000e+02	2.690561e-03	7.123495e-04	7.123495e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.160562e+00	1.292099e-01	1.292099e-01
1.000000e+01	2.000000e+01	4.494151e+00	1.400948e-01	1.400948e-01
2.000000e+01	3.500000e+01	2.572914e+00	8.812703e-02	8.812703e-02
3.500000e+01	5.000000e+01	1.145289e+00	5.676132e-02	5.676132e-02
5.000000e+01	6.500000e+01	3.764472e-01	3.380479e-02	3.380479e-02
6.500000e+01	8.000000e+01	1.516998e-01	2.310155e-02	2.310155e-02
8.000000e+01	1.000000e+02	8.149730e-02	1.150088e-02	1.150088e-02
1.000000e+02	1.250000e+02	2.959314e-02	7.115764e-03	7.115764e-03
1.250000e+02	1.500000e+02	9.659508e-03	2.944893e-03	2.944893e-03
1.500000e+02	1.750000e+02	6.789016e-03	2.926362e-03	2.926362e-03
1.750000e+02	2.000000e+02	2.817548e-03	7.818056e-04	7.818056e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.023679e+00	1.232809e-01	1.232809e-01
1.000000e+01	2.000000e+01	4.475915e+00	1.358417e-01	1.358417e-01
2.000000e+01	3.500000e+01	2.571774e+00	8.590263e-02	8.590263e-02
3.500000e+01	5.000000e+01	1.162705e+00	5.605451e-02	5.605451e-02
5.000000e+01	6.500000e+01	3.836191e-01	3.377755e-02	3.377755e-02
6.500000e+01	8.000000e+01	1.634489e-01	2.302509e-02	2.302509e-02
8.000000e+01	1.000000e+02	8.534205e-02	1.153824e-02	1.153824e-02
1.000000e+02	1.250000e+02	2.979240e-02	6.460797e-03	6.460797e-03
1.250000e+02	1.500000e+02	9.075572e-03	2.909942e-03	2.909942e-03
1.500000e+02	1.750000e+02	5.881148e-03	2.238383e-03	2.238383e-03
1.750000e+02	2.000000e+02	2.682760e-03	7.136248e-04	7.136248e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.032375e+00	1.234446e-01	1.234446e-01
1.000000e+01	2.000000e+01	4.479786e+00	1.359148e-01	1.359148e-01
2.000000e+01	3.500000e+01	2.570163e+00	8.582320e-02	8.582320e-02
3.500000e+01	5.000000e+01	1.163117e+00	5.600740e-02	5.600740e-02
5.000000e+01	6.500000e+01	3.831428e-01	3.374201e-02	3.374201e-02
6.500000e+01	8.000000e+01	1.631427e-01	2.295444e-02	2.295444e-02
8.000000e+01	1.000000e+02	8.548925e-02	1.154576e-02	1.154576e-02
1.000000e+02	1.250000e+02	2.975036e-02	6.465547e-03	6.465547e-03
1.250000e+02	1.500000e+02	9.076808e-03	2.912124e-03	2.912124e-03
1.500000e+02	1.750000e+02	5.918332e-03	2.257117e-03	2.257117e-03
1.750000e+02	2.000000e+02	2.686554e-03	7.132857e-04	7.132857e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.791733e+00	1.424144e-01	1.424144e-01
1.000000e+01	2.000000e+01	4.444061e+00	1.569471e-01	1.569471e-01
2.000000e+01	3.500000e+01	2.664739e+00	1.079548e-01	1.079548e-01
3.500000e+01	5.000000e+01	1.173126e+00	7.004494e-02	7.004494e-02
5.000000e+01	6.500000e+01	4.060613e-01	3.900358e-02	3.900358e-02
6.500000e+01	8.000000e+01	1.673694e-01	2.759444e-02	2.759444e-02
8.000000e+01	1.000000e+02	8.606755e-02	1.242460e-02	1.242460e-02
1.000000e+02	1.250000e+02	2.771441e-02	6.492768e-03	6.492768e-03
1.250000e+02	1.500000e+02	1.219998e-02	3.714286e-03	3.714286e-03
1.500000e+02	1.750000e+02	5.401188e-03	2.678455e-03	2.678455e-03
1.750000e+02	2.000000e+02	3.295603e-03	7.979777e-04	7.979777e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.722474e+00	2.864303e-01	2.864303e-01
1.000000e+01	2.000000e+01	4.154495e+00	5.394715e-01	5.394715e-01
2.000000e+01	3.500000e+01	2.821449e+00	3.805307e-01	3.805307e-01
3.500000e+01	5.000000e+01	9.190440e-01	5.489788e-01	5.489788e-01
5.000000e+01	6.500000e+01	4.410178e-01	1.117695e-01	1.117695e-01
6.500000e+01	8.000000e+01	1.703389e-01	6.283399e-02	6.283399e-02
8.000000e+01	1.000000e+02	1.072343e-01	3.309830e-02	3.309830e-02
1.000000e+02	1.250000e+02	1.813229e-02	1.045428e-02	1.045428e-02
1.250000e+02	1.500000e+02	1.574916e-02	6.502514e-03	6.502514e-03
1.500000e+02	1.750000e+02	2.772888e-03	1.976544e-03	1.976544e-03
1.750000e+02	2.000000e+02	3.381792e-03	1.025186e-03	1.025186e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.527050e+00	1.518451e-01	1.518451e-01
1.000000e+01	2.000000e+01	4.454079e+00	1.748217e-01	1.748217e-01
2.000000e+01	3.500000e+01	2.696855e+00	1.164080e-01	1.164080e-01
