# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$H_{\mathrm{T}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dH_{\mathrm{T}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01
LegendOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d10-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d10-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d10-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.800000e+02	1.100000e+03	1.576387e-05	1.576387e-05	1.576387e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2018_I1667854/d10-x01-y01
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	3.800416e+00	5.828098e-02	5.828098e-02
4.100000e+01	5.900000e+01	1.689304e+00	3.027741e-02	3.027741e-02
5.900000e+01	8.300000e+01	6.477325e-01	1.587764e-02	1.587764e-02
8.300000e+01	1.180000e+02	2.051223e-01	7.339497e-03	7.339497e-03
1.180000e+02	1.680000e+02	5.484328e-02	3.010785e-03	3.010785e-03
1.680000e+02	2.200000e+02	1.681467e-02	1.580667e-03	1.580667e-03
2.200000e+02	3.000000e+02	3.830393e-03	6.057797e-04	6.057797e-04
3.000000e+02	4.000000e+02	8.197050e-04	2.321670e-04	2.321670e-04
4.000000e+02	5.500000e+02	1.951834e-04	7.968329e-05	7.968329e-05
5.500000e+02	7.800000e+02	4.243117e-05	3.000337e-05	3.000337e-05
7.800000e+02	1.100000e+03	1.524870e-05	1.524870e-05	1.524870e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.316855e+00	6.387008e-02	6.387008e-02
4.100000e+01	5.900000e+01	1.985829e+00	3.420280e-02	3.420280e-02
5.900000e+01	8.300000e+01	9.791246e-01	2.068954e-02	2.068954e-02
8.300000e+01	1.180000e+02	4.739363e-01	1.258382e-02	1.258382e-02
1.180000e+02	1.680000e+02	2.225174e-01	6.971149e-03	6.971149e-03
1.680000e+02	2.200000e+02	1.007283e-01	4.422436e-03	4.422436e-03
2.200000e+02	3.000000e+02	4.150241e-02	2.314670e-03	2.314670e-03
3.000000e+02	4.000000e+02	1.515513e-02	1.250730e-03	1.250730e-03
4.000000e+02	5.500000e+02	5.149035e-03	5.720443e-04	5.720443e-04
5.500000e+02	7.800000e+02	1.073974e-03	2.238288e-04	2.238288e-04
7.800000e+02	1.100000e+03	4.220344e-04	9.761593e-05	9.761593e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.314323e+00	6.384902e-02	6.384902e-02
4.100000e+01	5.900000e+01	1.984700e+00	3.415985e-02	3.415985e-02
5.900000e+01	8.300000e+01	9.777333e-01	2.065265e-02	2.065265e-02
8.300000e+01	1.180000e+02	4.734780e-01	1.256662e-02	1.256662e-02
1.180000e+02	1.680000e+02	2.224858e-01	6.962968e-03	6.962968e-03
1.680000e+02	2.200000e+02	1.008691e-01	4.418189e-03	4.418189e-03
2.200000e+02	3.000000e+02	4.147530e-02	2.314393e-03	2.314393e-03
3.000000e+02	4.000000e+02	1.521727e-02	1.250704e-03	1.250704e-03
4.000000e+02	5.500000e+02	5.165559e-03	5.720881e-04	5.720881e-04
5.500000e+02	7.800000e+02	1.083145e-03	2.240840e-04	2.240840e-04
7.800000e+02	1.100000e+03	4.214637e-04	9.777414e-05	9.777414e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.313818e+00	6.383812e-02	6.383812e-02
4.100000e+01	5.900000e+01	1.983610e+00	3.414819e-02	3.414819e-02
5.900000e+01	8.300000e+01	9.770092e-01	2.064817e-02	2.064817e-02
8.300000e+01	1.180000e+02	4.735869e-01	1.256564e-02	1.256564e-02
1.180000e+02	1.680000e+02	2.223304e-01	6.960000e-03	6.960000e-03
1.680000e+02	2.200000e+02	1.008731e-01	4.417804e-03	4.417804e-03
2.200000e+02	3.000000e+02	4.145836e-02	2.313169e-03	2.313169e-03
3.000000e+02	4.000000e+02	1.520186e-02	1.251326e-03	1.251326e-03
4.000000e+02	5.500000e+02	5.166296e-03	5.722097e-04	5.722097e-04
5.500000e+02	7.800000e+02	1.081776e-03	2.241429e-04	2.241429e-04
7.800000e+02	1.100000e+03	4.204066e-04	9.762446e-05	9.762446e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.317219e+00	6.709858e-02	6.709858e-02
4.100000e+01	5.900000e+01	1.962779e+00	3.596932e-02	3.596932e-02
5.900000e+01	8.300000e+01	9.745633e-01	2.183696e-02	2.183696e-02
8.300000e+01	1.180000e+02	4.713294e-01	1.326125e-02	1.326125e-02
1.180000e+02	1.680000e+02	2.215856e-01	7.297298e-03	7.297298e-03
1.680000e+02	2.200000e+02	1.034377e-01	4.708110e-03	4.708110e-03
2.200000e+02	3.000000e+02	4.072749e-02	2.422483e-03	2.422483e-03
3.000000e+02	4.000000e+02	1.492658e-02	1.306068e-03	1.306068e-03
4.000000e+02	5.500000e+02	5.064560e-03	6.011101e-04	6.011101e-04
5.500000e+02	7.800000e+02	1.134855e-03	2.397708e-04	2.397708e-04
7.800000e+02	1.100000e+03	4.591366e-04	1.076940e-04	1.076940e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.313117e+00	6.384037e-02	6.384037e-02
4.100000e+01	5.900000e+01	1.982484e+00	3.414503e-02	3.414503e-02
5.900000e+01	8.300000e+01	9.762542e-01	2.064878e-02	2.064878e-02
8.300000e+01	1.180000e+02	4.737549e-01	1.256884e-02	1.256884e-02
1.180000e+02	1.680000e+02	2.221360e-01	6.957985e-03	6.957985e-03
1.680000e+02	2.200000e+02	1.009071e-01	4.417726e-03	4.417726e-03
2.200000e+02	3.000000e+02	4.144300e-02	2.312099e-03	2.312099e-03
3.000000e+02	4.000000e+02	1.518458e-02	1.252609e-03	1.252609e-03
4.000000e+02	5.500000e+02	5.164315e-03	5.724001e-04	5.724001e-04
5.500000e+02	7.800000e+02	1.079529e-03	2.242410e-04	2.242410e-04
7.800000e+02	1.100000e+03	4.190869e-04	9.746691e-05	9.746691e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.328421e+00	6.560473e-02	6.560473e-02
4.100000e+01	5.900000e+01	2.000163e+00	3.518573e-02	3.518573e-02
5.900000e+01	8.300000e+01	9.804387e-01	2.128944e-02	2.128944e-02
8.300000e+01	1.180000e+02	4.730677e-01	1.291599e-02	1.291599e-02
1.180000e+02	1.680000e+02	2.209818e-01	7.176200e-03	7.176200e-03
1.680000e+02	2.200000e+02	1.017951e-01	4.510440e-03	4.510440e-03
2.200000e+02	3.000000e+02	4.237913e-02	2.392863e-03	2.392863e-03
3.000000e+02	4.000000e+02	1.535247e-02	1.296704e-03	1.296704e-03
4.000000e+02	5.500000e+02	5.152981e-03	5.892318e-04	5.892318e-04
5.500000e+02	7.800000e+02	1.097450e-03	2.316177e-04	2.316177e-04
7.800000e+02	1.100000e+03	3.728334e-04	9.582285e-05	9.582285e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.315195e+00	6.383405e-02	6.383405e-02
4.100000e+01	5.900000e+01	1.982577e+00	3.412739e-02	3.412739e-02
5.900000e+01	8.300000e+01	9.762279e-01	2.063594e-02	2.063594e-02
8.300000e+01	1.180000e+02	4.735029e-01	1.255930e-02	1.255930e-02
1.180000e+02	1.680000e+02	2.222364e-01	6.957379e-03	6.957379e-03
1.680000e+02	2.200000e+02	1.008459e-01	4.416818e-03	4.416818e-03
2.200000e+02	3.000000e+02	4.145796e-02	2.312101e-03	2.312101e-03
3.000000e+02	4.000000e+02	1.521332e-02	1.251241e-03	1.251241e-03
4.000000e+02	5.500000e+02	5.160741e-03	5.722708e-04	5.722708e-04
5.500000e+02	7.800000e+02	1.081723e-03	2.240270e-04	2.240270e-04
7.800000e+02	1.100000e+03	4.197147e-04	9.775089e-05	9.775089e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.313938e+00	6.383863e-02	6.383863e-02
4.100000e+01	5.900000e+01	1.983850e+00	3.415154e-02	3.415154e-02
5.900000e+01	8.300000e+01	9.772008e-01	2.064994e-02	2.064994e-02
8.300000e+01	1.180000e+02	4.735751e-01	1.256629e-02	1.256629e-02
1.180000e+02	1.680000e+02	2.223528e-01	6.960471e-03	6.960471e-03
1.680000e+02	2.200000e+02	1.009015e-01	4.417670e-03	4.417670e-03
2.200000e+02	3.000000e+02	4.146345e-02	2.313251e-03	2.313251e-03
3.000000e+02	4.000000e+02	1.520485e-02	1.251369e-03	1.251369e-03
4.000000e+02	5.500000e+02	5.164312e-03	5.721438e-04	5.721438e-04
5.500000e+02	7.800000e+02	1.081807e-03	2.241568e-04	2.241568e-04
7.800000e+02	1.100000e+03	4.204394e-04	9.762918e-05	9.762918e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=4.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.323165e+00	7.620605e-02	7.620605e-02
4.100000e+01	5.900000e+01	1.985094e+00	4.161070e-02	4.161070e-02
5.900000e+01	8.300000e+01	9.816237e-01	2.515913e-02	2.515913e-02
8.300000e+01	1.180000e+02	4.676089e-01	1.510364e-02	1.510364e-02
1.180000e+02	1.680000e+02	2.194130e-01	8.253128e-03	8.253128e-03
1.680000e+02	2.200000e+02	1.096503e-01	5.638988e-03	5.638988e-03
2.200000e+02	3.000000e+02	4.114565e-02	2.745554e-03	2.745554e-03
3.000000e+02	4.000000e+02	1.527903e-02	1.510899e-03	1.510899e-03
4.000000e+02	5.500000e+02	5.052527e-03	6.552349e-04	6.552349e-04
5.500000e+02	7.800000e+02	1.326963e-03	2.695938e-04	2.695938e-04
7.800000e+02	1.100000e+03	4.550178e-04	1.200129e-04	1.200129e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.382175e+00	2.350616e-01	2.350616e-01
4.100000e+01	5.900000e+01	1.634834e+00	2.531486e-01	2.531486e-01
5.900000e+01	8.300000e+01	1.217777e+00	2.496280e-01	2.496280e-01
8.300000e+01	1.180000e+02	2.785705e-01	1.417117e-01	1.417117e-01
1.180000e+02	1.680000e+02	2.087828e-01	2.297070e-02	2.297070e-02
1.680000e+02	2.200000e+02	3.342804e-01	2.255696e-01	2.255696e-01
2.200000e+02	3.000000e+02	3.907877e-02	1.065099e-02	1.065099e-02
3.000000e+02	4.000000e+02	1.019389e-02	3.146710e-03	3.146710e-03
4.000000e+02	5.500000e+02	-5.645876e-03	1.060776e-02	1.060776e-02
5.500000e+02	7.800000e+02	2.371787e-03	1.334591e-03	1.334591e-03
7.800000e+02	1.100000e+03	4.069594e-04	1.233065e-04	1.233065e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=1.414]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.326892e+00	8.298197e-02	8.298197e-02
4.100000e+01	5.900000e+01	1.913682e+00	4.562581e-02	4.562581e-02
5.900000e+01	8.300000e+01	9.861654e-01	2.993984e-02	2.993984e-02
8.300000e+01	1.180000e+02	4.645486e-01	1.718974e-02	1.718974e-02
1.180000e+02	1.680000e+02	2.193060e-01	9.040436e-03	9.040436e-03
1.680000e+02	2.200000e+02	1.086288e-01	6.962266e-03	6.962266e-03
2.200000e+02	3.000000e+02	3.917868e-02	2.966523e-03	2.966523e-03
3.000000e+02	4.000000e+02	1.455642e-02	1.587754e-03	1.587754e-03
4.000000e+02	5.500000e+02	4.879944e-03	8.115565e-04	8.115565e-04
5.500000e+02	7.800000e+02	1.220081e-03	3.198845e-04	3.198845e-04
7.800000e+02	1.100000e+03	5.212584e-04	1.326472e-04	1.326472e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.707]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.313594e+00	6.579534e-02	6.579534e-02
4.100000e+01	5.900000e+01	1.992999e+00	3.532108e-02	3.532108e-02
5.900000e+01	8.300000e+01	9.816321e-01	2.140175e-02	2.140175e-02
8.300000e+01	1.180000e+02	4.739949e-01	1.300327e-02	1.300327e-02
1.180000e+02	1.680000e+02	2.231192e-01	7.221587e-03	7.221587e-03
1.680000e+02	2.200000e+02	9.912450e-02	4.533219e-03	4.533219e-03
2.200000e+02	3.000000e+02	4.172091e-02	2.386356e-03	2.386356e-03
3.000000e+02	4.000000e+02	1.550102e-02	1.306349e-03	1.306349e-03
4.000000e+02	5.500000e+02	5.238301e-03	5.935894e-04	5.935894e-04
5.500000e+02	7.800000e+02	1.034446e-03	2.306562e-04	2.306562e-04
7.800000e+02	1.100000e+03	4.010341e-04	9.838389e-05	9.838389e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.309368e+00	7.044462e-02	7.044462e-02
4.100000e+01	5.900000e+01	1.996911e+00	3.796856e-02	3.796856e-02
5.900000e+01	8.300000e+01	9.873421e-01	2.309996e-02	2.309996e-02
8.300000e+01	1.180000e+02	4.741546e-01	1.405049e-02	1.405049e-02
1.180000e+02	1.680000e+02	2.240660e-01	7.791157e-03	7.791157e-03
1.680000e+02	2.200000e+02	9.784369e-02	4.875145e-03	4.875145e-03
2.200000e+02	3.000000e+02	4.173551e-02	2.546283e-03	2.546283e-03
3.000000e+02	4.000000e+02	1.581611e-02	1.415298e-03	1.415298e-03
4.000000e+02	5.500000e+02	5.282875e-03	6.306385e-04	6.306385e-04
5.500000e+02	7.800000e+02	9.901952e-04	2.454559e-04	2.454559e-04
7.800000e+02	1.100000e+03	3.939109e-04	1.047292e-04	1.047292e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.25]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.282808e+00	8.736587e-02	8.736587e-02
4.100000e+01	5.900000e+01	1.998230e+00	4.643302e-02	4.643302e-02
5.900000e+01	8.300000e+01	9.992933e-01	2.841431e-02	2.841431e-02
8.300000e+01	1.180000e+02	4.735811e-01	1.779034e-02	1.779034e-02
1.180000e+02	1.680000e+02	2.262380e-01	9.487925e-03	9.487925e-03
1.680000e+02	2.200000e+02	9.642425e-02	6.244770e-03	6.244770e-03
2.200000e+02	3.000000e+02	4.169222e-02	3.041454e-03	3.041454e-03
3.000000e+02	4.000000e+02	1.648555e-02	1.726627e-03	1.726627e-03
4.000000e+02	5.500000e+02	5.283441e-03	7.182281e-04	7.182281e-04
5.500000e+02	7.800000e+02	9.120822e-04	2.847978e-04	2.847978e-04
7.800000e+02	1.100000e+03	3.919222e-04	1.219863e-04	1.219863e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.303476e+00	6.923554e-02	6.923554e-02
4.100000e+01	5.900000e+01	1.952289e+00	3.654611e-02	3.654611e-02
5.900000e+01	8.300000e+01	9.763308e-01	2.238669e-02	2.238669e-02
8.300000e+01	1.180000e+02	4.715671e-01	1.361646e-02	1.361646e-02
1.180000e+02	1.680000e+02	2.266882e-01	7.563301e-03	7.563301e-03
1.680000e+02	2.200000e+02	9.883362e-02	4.792710e-03	4.792710e-03
2.200000e+02	3.000000e+02	3.970701e-02	2.475397e-03	2.475397e-03
3.000000e+02	4.000000e+02	1.511435e-02	1.366872e-03	1.366872e-03
4.000000e+02	5.500000e+02	5.089112e-03	6.174283e-04	6.174283e-04
5.500000e+02	7.800000e+02	1.012171e-03	2.395015e-04	2.395015e-04
7.800000e+02	1.100000e+03	4.860806e-04	1.063578e-04	1.063578e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_murfac=0.5]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.306861e+00	6.447095e-02	6.447095e-02
4.100000e+01	5.900000e+01	1.985141e+00	3.462162e-02	3.462162e-02
5.900000e+01	8.300000e+01	9.861708e-01	2.097405e-02	2.097405e-02
8.300000e+01	1.180000e+02	4.740231e-01	1.269335e-02	1.269335e-02
1.180000e+02	1.680000e+02	2.239850e-01	7.051329e-03	7.051329e-03
1.680000e+02	2.200000e+02	1.009150e-01	4.454462e-03	4.454462e-03
2.200000e+02	3.000000e+02	4.168276e-02	2.333130e-03	2.333130e-03
3.000000e+02	4.000000e+02	1.545785e-02	1.263733e-03	1.263733e-03
4.000000e+02	5.500000e+02	5.192030e-03	5.771729e-04	5.771729e-04
5.500000e+02	7.800000e+02	1.136013e-03	2.292149e-04	2.292149e-04
7.800000e+02	1.100000e+03	4.395197e-04	1.013915e-04	1.013915e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=_2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.323601e+00	6.403853e-02	6.403853e-02
4.100000e+01	5.900000e+01	1.981776e+00	3.415132e-02	3.415132e-02
5.900000e+01	8.300000e+01	9.752754e-01	2.064560e-02	2.064560e-02
8.300000e+01	1.180000e+02	4.723826e-01	1.256736e-02	1.256736e-02
1.180000e+02	1.680000e+02	2.221524e-01	6.970512e-03	6.970512e-03
1.680000e+02	2.200000e+02	1.010798e-01	4.426558e-03	4.426558e-03
2.200000e+02	3.000000e+02	4.126027e-02	2.313886e-03	2.313886e-03
3.000000e+02	4.000000e+02	1.522043e-02	1.257896e-03	1.257896e-03
4.000000e+02	5.500000e+02	5.142276e-03	5.730521e-04	5.730521e-04
5.500000e+02	7.800000e+02	1.067206e-03	2.250861e-04	2.250861e-04
7.800000e+02	1.100000e+03	4.134444e-04	9.788172e-05	9.788172e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	4.312517e+00	6.385555e-02	6.385555e-02
4.100000e+01	5.900000e+01	1.984888e+00	3.417885e-02	3.417885e-02
5.900000e+01	8.300000e+01	9.779679e-01	2.066668e-02	2.066668e-02
8.300000e+01	1.180000e+02	4.736626e-01	1.257496e-02	1.257496e-02
1.180000e+02	1.680000e+02	2.224504e-01	6.964332e-03	6.964332e-03
1.680000e+02	2.200000e+02	1.009314e-01	4.419355e-03	4.419355e-03
2.200000e+02	3.000000e+02	4.146414e-02	2.314644e-03	2.314644e-03
3.000000e+02	4.000000e+02	1.519334e-02	1.251712e-03	1.251712e-03
4.000000e+02	5.500000e+02	5.170511e-03	5.722078e-04	5.722078e-04
5.500000e+02	7.800000e+02	1.081797e-03	2.242974e-04	2.242974e-04
7.800000e+02	1.100000e+03	4.211381e-04	9.751674e-05	9.751674e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=2.0]
Title=DY2j
# xlow	 xhigh	 val	 errminus	 errplus
