# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.871755e+01	4.736319e+00	4.736319e+00
1.202264e+00	1.445440e+00	5.452573e+01	4.803194e+00	4.803194e+00
1.445440e+00	1.737801e+00	7.307640e+01	4.890631e+00	4.890631e+00
1.737801e+00	2.089296e+00	6.983109e+01	4.449760e+00	4.449760e+00
2.089296e+00	2.511886e+00	7.145171e+01	4.067178e+00	4.067178e+00
2.511886e+00	3.019952e+00	7.907160e+01	3.683576e+00	3.683576e+00
3.019952e+00	3.630781e+00	8.215009e+01	3.545292e+00	3.545292e+00
3.630781e+00	4.365158e+00	1.043821e+02	3.593293e+00	3.593293e+00
4.365158e+00	5.248075e+00	1.276169e+02	3.656983e+00	3.656983e+00
5.248075e+00	6.309573e+00	1.289353e+02	3.392704e+00	3.392704e+00
6.309573e+00	7.585776e+00	1.058795e+02	2.799071e+00	2.799071e+00
7.585776e+00	9.120108e+00	6.151519e+01	1.972101e+00	1.972101e+00
9.120108e+00	1.096478e+01	2.578040e+01	1.175259e+00	1.175259e+00
1.096478e+01	1.318257e+01	8.393099e+00	5.672808e-01	5.672808e-01
1.318257e+01	1.584893e+01	2.332709e+00	2.679786e-01	2.679786e-01
1.584893e+01	1.905461e+01	5.853179e-01	9.476431e-02	9.476431e-02
1.905461e+01	2.290868e+01	2.381112e-01	4.208772e-02	4.208772e-02
2.290868e+01	2.754229e+01	2.683376e-02	8.194816e-03	8.194816e-03
2.754229e+01	3.311311e+01	8.857317e-03	2.382518e-03	2.382518e-03
3.311311e+01	3.981072e+01	1.548851e-04	9.714143e-04	9.714143e-04
3.981072e+01	4.786301e+01	2.755116e-04	4.730670e-05	4.730670e-05
4.786301e+01	5.754399e+01	4.182588e-04	3.820502e-04	3.820502e-04
5.754399e+01	6.918310e+01	6.566719e-06	2.634448e-06	2.634448e-06
6.918310e+01	8.317638e+01	3.357774e-06	1.108390e-06	1.108390e-06
8.317638e+01	1.000000e+02	5.552445e-07	3.488838e-07	3.488838e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.881306e+01	4.742021e+00	4.742021e+00
1.202264e+00	1.445440e+00	5.478567e+01	4.801753e+00	4.801753e+00
1.445440e+00	1.737801e+00	7.298980e+01	4.883947e+00	4.883947e+00
1.737801e+00	2.089296e+00	6.963260e+01	4.447455e+00	4.447455e+00
2.089296e+00	2.511886e+00	7.162245e+01	4.064509e+00	4.064509e+00
2.511886e+00	3.019952e+00	7.894321e+01	3.681729e+00	3.681729e+00
3.019952e+00	3.630781e+00	8.197509e+01	3.543686e+00	3.543686e+00
3.630781e+00	4.365158e+00	1.045081e+02	3.595705e+00	3.595705e+00
4.365158e+00	5.248075e+00	1.277889e+02	3.655580e+00	3.655580e+00
5.248075e+00	6.309573e+00	1.289358e+02	3.393434e+00	3.393434e+00
6.309573e+00	7.585776e+00	1.059120e+02	2.799926e+00	2.799926e+00
7.585776e+00	9.120108e+00	6.159493e+01	1.974102e+00	1.974102e+00
9.120108e+00	1.096478e+01	2.574308e+01	1.176555e+00	1.176555e+00
1.096478e+01	1.318257e+01	8.429978e+00	5.677537e-01	5.677537e-01
1.318257e+01	1.584893e+01	2.349905e+00	2.684249e-01	2.684249e-01
1.584893e+01	1.905461e+01	5.903821e-01	9.463505e-02	9.463505e-02
1.905461e+01	2.290868e+01	2.383395e-01	4.244573e-02	4.244573e-02
2.290868e+01	2.754229e+01	2.675810e-02	8.201020e-03	8.201020e-03
2.754229e+01	3.311311e+01	8.942922e-03	2.391903e-03	2.391903e-03
3.311311e+01	3.981072e+01	1.421817e-04	9.582121e-04	9.582121e-04
3.981072e+01	4.786301e+01	2.763079e-04	4.741584e-05	4.741584e-05
4.786301e+01	5.754399e+01	4.167003e-04	3.810158e-04	3.810158e-04
5.754399e+01	6.918310e+01	6.590509e-06	2.628037e-06	2.628037e-06
6.918310e+01	8.317638e+01	3.351502e-06	1.105909e-06	1.105909e-06
8.317638e+01	1.000000e+02	5.578223e-07	3.529042e-07	3.529042e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.880758e+01	4.740289e+00	4.740289e+00
1.202264e+00	1.445440e+00	5.481302e+01	4.799363e+00	4.799363e+00
1.445440e+00	1.737801e+00	7.297646e+01	4.882522e+00	4.882522e+00
1.737801e+00	2.089296e+00	6.963149e+01	4.445655e+00	4.445655e+00
2.089296e+00	2.511886e+00	7.155527e+01	4.062759e+00	4.062759e+00
2.511886e+00	3.019952e+00	7.903101e+01	3.681063e+00	3.681063e+00
3.019952e+00	3.630781e+00	8.209407e+01	3.544081e+00	3.544081e+00
3.630781e+00	4.365158e+00	1.045257e+02	3.595202e+00	3.595202e+00
4.365158e+00	5.248075e+00	1.278009e+02	3.656666e+00	3.656666e+00
5.248075e+00	6.309573e+00	1.289046e+02	3.393673e+00	3.393673e+00
6.309573e+00	7.585776e+00	1.060092e+02	2.800613e+00	2.800613e+00
7.585776e+00	9.120108e+00	6.161545e+01	1.974354e+00	1.974354e+00
9.120108e+00	1.096478e+01	2.575168e+01	1.176844e+00	1.176844e+00
1.096478e+01	1.318257e+01	8.415792e+00	5.675562e-01	5.675562e-01
1.318257e+01	1.584893e+01	2.348534e+00	2.684508e-01	2.684508e-01
1.584893e+01	1.905461e+01	5.905720e-01	9.451927e-02	9.451927e-02
1.905461e+01	2.290868e+01	2.384973e-01	4.250495e-02	4.250495e-02
2.290868e+01	2.754229e+01	2.674755e-02	8.199524e-03	8.199524e-03
2.754229e+01	3.311311e+01	8.936490e-03	2.394370e-03	2.394370e-03
3.311311e+01	3.981072e+01	1.419776e-04	9.579458e-04	9.579458e-04
3.981072e+01	4.786301e+01	2.762648e-04	4.738968e-05	4.738968e-05
4.786301e+01	5.754399e+01	4.166927e-04	3.810042e-04	3.810042e-04
5.754399e+01	6.918310e+01	6.585577e-06	2.626794e-06	2.626794e-06
6.918310e+01	8.317638e+01	3.353197e-06	1.105770e-06	1.105770e-06
8.317638e+01	1.000000e+02	5.577875e-07	3.528999e-07	3.528999e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.862680e+01	4.919208e+00	4.919208e+00
1.202264e+00	1.445440e+00	5.280718e+01	5.007545e+00	5.007545e+00
1.445440e+00	1.737801e+00	7.429770e+01	5.052880e+00	5.052880e+00
1.737801e+00	2.089296e+00	6.862857e+01	4.689613e+00	4.689613e+00
2.089296e+00	2.511886e+00	7.020114e+01	4.220569e+00	4.220569e+00
2.511886e+00	3.019952e+00	8.015037e+01	3.930428e+00	3.930428e+00
3.019952e+00	3.630781e+00	8.176490e+01	3.713613e+00	3.713613e+00
3.630781e+00	4.365158e+00	1.069377e+02	3.815156e+00	3.815156e+00
4.365158e+00	5.248075e+00	1.283770e+02	3.876546e+00	3.876546e+00
5.248075e+00	6.309573e+00	1.317038e+02	3.661959e+00	3.661959e+00
6.309573e+00	7.585776e+00	1.074700e+02	3.021882e+00	3.021882e+00
7.585776e+00	9.120108e+00	6.289688e+01	2.122642e+00	2.122642e+00
9.120108e+00	1.096478e+01	2.545992e+01	1.261212e+00	1.261212e+00
1.096478e+01	1.318257e+01	8.090347e+00	5.999567e-01	5.999567e-01
1.318257e+01	1.584893e+01	2.619928e+00	3.077725e-01	3.077725e-01
1.584893e+01	1.905461e+01	6.409695e-01	1.003052e-01	1.003052e-01
1.905461e+01	2.290868e+01	2.192942e-01	4.440465e-02	4.440465e-02
2.290868e+01	2.754229e+01	2.763390e-02	9.260628e-03	9.260628e-03
2.754229e+01	3.311311e+01	9.529707e-03	2.773803e-03	2.773803e-03
3.311311e+01	3.981072e+01	-1.998903e-04	9.420699e-04	9.420699e-04
3.981072e+01	4.786301e+01	2.908273e-04	5.310828e-05	5.310828e-05
4.786301e+01	5.754399e+01	4.730128e-04	4.273372e-04	4.273372e-04
5.754399e+01	6.918310e+01	5.579623e-06	2.992765e-06	2.992765e-06
6.918310e+01	8.317638e+01	3.413814e-06	1.171420e-06	1.171420e-06
8.317638e+01	1.000000e+02	4.101396e-07	2.645497e-07	2.645497e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.879705e+01	4.739028e+00	4.739028e+00
1.202264e+00	1.445440e+00	5.479410e+01	4.796960e+00	4.796960e+00
1.445440e+00	1.737801e+00	7.296024e+01	4.881380e+00	4.881380e+00
1.737801e+00	2.089296e+00	6.960526e+01	4.444320e+00	4.444320e+00
2.089296e+00	2.511886e+00	7.146419e+01	4.061361e+00	4.061361e+00
2.511886e+00	3.019952e+00	7.912137e+01	3.680151e+00	3.680151e+00
3.019952e+00	3.630781e+00	8.222938e+01	3.545313e+00	3.545313e+00
3.630781e+00	4.365158e+00	1.045524e+02	3.595424e+00	3.595424e+00
4.365158e+00	5.248075e+00	1.278013e+02	3.658794e+00	3.658794e+00
5.248075e+00	6.309573e+00	1.288505e+02	3.394723e+00	3.394723e+00
6.309573e+00	7.585776e+00	1.061207e+02	2.802240e+00	2.802240e+00
7.585776e+00	9.120108e+00	6.164359e+01	1.975230e+00	1.975230e+00
9.120108e+00	1.096478e+01	2.575890e+01	1.177750e+00	1.177750e+00
1.096478e+01	1.318257e+01	8.396038e+00	5.673604e-01	5.673604e-01
1.318257e+01	1.584893e+01	2.346834e+00	2.685391e-01	2.685391e-01
1.584893e+01	1.905461e+01	5.908238e-01	9.437726e-02	9.437726e-02
1.905461e+01	2.290868e+01	2.386115e-01	4.256814e-02	4.256814e-02
2.290868e+01	2.754229e+01	2.673637e-02	8.197728e-03	8.197728e-03
2.754229e+01	3.311311e+01	8.934274e-03	2.395759e-03	2.395759e-03
3.311311e+01	3.981072e+01	1.415329e-04	9.575536e-04	9.575536e-04
3.981072e+01	4.786301e+01	2.762156e-04	4.735535e-05	4.735535e-05
4.786301e+01	5.754399e+01	4.166818e-04	3.809869e-04	3.809869e-04
5.754399e+01	6.918310e+01	6.580565e-06	2.625454e-06	2.625454e-06
6.918310e+01	8.317638e+01	3.354842e-06	1.105572e-06	1.105572e-06
8.317638e+01	1.000000e+02	5.577340e-07	3.528931e-07	3.528931e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.979418e+01	4.800049e+00	4.800049e+00
1.202264e+00	1.445440e+00	5.649710e+01	4.929494e+00	4.929494e+00
1.445440e+00	1.737801e+00	7.371643e+01	5.060270e+00	5.060270e+00
1.737801e+00	2.089296e+00	6.959937e+01	4.617022e+00	4.617022e+00
2.089296e+00	2.511886e+00	7.137822e+01	4.202469e+00	4.202469e+00
2.511886e+00	3.019952e+00	7.958950e+01	3.722899e+00	3.722899e+00
3.019952e+00	3.630781e+00	8.263683e+01	3.624119e+00	3.624119e+00
3.630781e+00	4.365158e+00	1.038443e+02	3.680751e+00	3.680751e+00
4.365158e+00	5.248075e+00	1.278076e+02	3.753784e+00	3.753784e+00
5.248075e+00	6.309573e+00	1.287406e+02	3.469304e+00	3.469304e+00
6.309573e+00	7.585776e+00	1.047248e+02	2.859353e+00	2.859353e+00
7.585776e+00	9.120108e+00	6.094203e+01	2.025804e+00	2.025804e+00
9.120108e+00	1.096478e+01	2.561638e+01	1.209738e+00	1.209738e+00
1.096478e+01	1.318257e+01	8.347183e+00	5.762622e-01	5.762622e-01
1.318257e+01	1.584893e+01	2.326791e+00	2.703467e-01	2.703467e-01
1.584893e+01	1.905461e+01	6.117616e-01	9.698722e-02	9.698722e-02
1.905461e+01	2.290868e+01	2.396608e-01	4.143499e-02	4.143499e-02
2.290868e+01	2.754229e+01	2.682187e-02	7.658771e-03	7.658771e-03
2.754229e+01	3.311311e+01	8.554900e-03	2.367335e-03	2.367335e-03
3.311311e+01	3.981072e+01	-3.074806e-04	1.001833e-03	1.001833e-03
3.981072e+01	4.786301e+01	2.733991e-04	4.755616e-05	4.755616e-05
4.786301e+01	5.754399e+01	4.388648e-04	4.130881e-04	4.130881e-04
5.754399e+01	6.918310e+01	7.126318e-06	2.543192e-06	2.543192e-06
6.918310e+01	8.317638e+01	3.244730e-06	1.181655e-06	1.181655e-06
8.317638e+01	1.000000e+02	5.491586e-07	2.985310e-07	2.985310e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.879131e+01	4.739976e+00	4.739976e+00
1.202264e+00	1.445440e+00	5.480126e+01	4.799990e+00	4.799990e+00
1.445440e+00	1.737801e+00	7.280759e+01	4.878953e+00	4.878953e+00
1.737801e+00	2.089296e+00	6.969189e+01	4.448411e+00	4.448411e+00
2.089296e+00	2.511886e+00	7.155013e+01	4.063374e+00	4.063374e+00
2.511886e+00	3.019952e+00	7.913289e+01	3.684472e+00	3.684472e+00
3.019952e+00	3.630781e+00	8.212554e+01	3.546300e+00	3.546300e+00
3.630781e+00	4.365158e+00	1.045190e+02	3.596603e+00	3.596603e+00
4.365158e+00	5.248075e+00	1.279222e+02	3.658260e+00	3.658260e+00
5.248075e+00	6.309573e+00	1.289296e+02	3.394817e+00	3.394817e+00
6.309573e+00	7.585776e+00	1.060670e+02	2.800879e+00	2.800879e+00
7.585776e+00	9.120108e+00	6.164942e+01	1.974974e+00	1.974974e+00
9.120108e+00	1.096478e+01	2.575473e+01	1.177272e+00	1.177272e+00
1.096478e+01	1.318257e+01	8.425469e+00	5.685274e-01	5.685274e-01
1.318257e+01	1.584893e+01	2.346246e+00	2.689664e-01	2.689664e-01
1.584893e+01	1.905461e+01	5.901490e-01	9.469381e-02	9.469381e-02
1.905461e+01	2.290868e+01	2.376084e-01	4.264009e-02	4.264009e-02
2.290868e+01	2.754229e+01	2.677144e-02	8.197166e-03	8.197166e-03
2.754229e+01	3.311311e+01	8.944400e-03	2.397078e-03	2.397078e-03
3.311311e+01	3.981072e+01	1.701858e-04	9.732045e-04	9.732045e-04
3.981072e+01	4.786301e+01	2.774054e-04	4.762163e-05	4.762163e-05
4.786301e+01	5.754399e+01	4.346978e-04	3.994402e-04	3.994402e-04
5.754399e+01	6.918310e+01	6.591462e-06	2.629602e-06	2.629602e-06
6.918310e+01	8.317638e+01	3.366457e-06	1.110429e-06	1.110429e-06
8.317638e+01	1.000000e+02	5.804502e-07	3.748038e-07	3.748038e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.880579e+01	4.740432e+00	4.740432e+00
1.202264e+00	1.445440e+00	5.477416e+01	4.799036e+00	4.799036e+00
1.445440e+00	1.737801e+00	7.298244e+01	4.882874e+00	4.882874e+00
1.737801e+00	2.089296e+00	6.961809e+01	4.445641e+00	4.445641e+00
2.089296e+00	2.511886e+00	7.155988e+01	4.063023e+00	4.063023e+00
2.511886e+00	3.019952e+00	7.900743e+01	3.680611e+00	3.680611e+00
3.019952e+00	3.630781e+00	8.206753e+01	3.543800e+00	3.543800e+00
3.630781e+00	4.365158e+00	1.045282e+02	3.595236e+00	3.595236e+00
4.365158e+00	5.248075e+00	1.277868e+02	3.656448e+00	3.656448e+00
5.248075e+00	6.309573e+00	1.288998e+02	3.393724e+00	3.393724e+00
6.309573e+00	7.585776e+00	1.059906e+02	2.800470e+00	2.800470e+00
7.585776e+00	9.120108e+00	6.161666e+01	1.974379e+00	1.974379e+00
9.120108e+00	1.096478e+01	2.574437e+01	1.176782e+00	1.176782e+00
1.096478e+01	1.318257e+01	8.415734e+00	5.675316e-01	5.675316e-01
1.318257e+01	1.584893e+01	2.348406e+00	2.684598e-01	2.684598e-01
1.584893e+01	1.905461e+01	5.905923e-01	9.452749e-02	9.452749e-02
1.905461e+01	2.290868e+01	2.384820e-01	4.250453e-02	4.250453e-02
2.290868e+01	2.754229e+01	2.674936e-02	8.199700e-03	8.199700e-03
2.754229e+01	3.311311e+01	8.936035e-03	2.394396e-03	2.394396e-03
3.311311e+01	3.981072e+01	1.418926e-04	9.579497e-04	9.579497e-04
3.981072e+01	4.786301e+01	2.762635e-04	4.739089e-05	4.739089e-05
4.786301e+01	5.754399e+01	4.166918e-04	3.810042e-04	3.810042e-04
5.754399e+01	6.918310e+01	6.587642e-06	2.627168e-06	2.627168e-06
6.918310e+01	8.317638e+01	3.352885e-06	1.105759e-06	1.105759e-06
8.317638e+01	1.000000e+02	5.577880e-07	3.528996e-07	3.528996e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	5.142457e+01	5.585119e+00	5.585119e+00
1.202264e+00	1.445440e+00	5.238366e+01	5.951584e+00	5.951584e+00
1.445440e+00	1.737801e+00	7.613786e+01	5.603048e+00	5.603048e+00
1.737801e+00	2.089296e+00	6.473606e+01	5.364857e+00	5.364857e+00
2.089296e+00	2.511886e+00	6.794865e+01	4.696008e+00	4.696008e+00
2.511886e+00	3.019952e+00	8.070650e+01	4.260485e+00	4.260485e+00
3.019952e+00	3.630781e+00	8.090619e+01	4.149248e+00	4.149248e+00
3.630781e+00	4.365158e+00	1.070060e+02	4.224039e+00	4.224039e+00
4.365158e+00	5.248075e+00	1.290541e+02	4.501990e+00	4.501990e+00
5.248075e+00	6.309573e+00	1.339108e+02	4.251916e+00	4.251916e+00
6.309573e+00	7.585776e+00	1.059740e+02	3.575402e+00	3.575402e+00
7.585776e+00	9.120108e+00	6.273542e+01	2.452727e+00	2.452727e+00
9.120108e+00	1.096478e+01	2.473874e+01	1.490750e+00	1.490750e+00
1.096478e+01	1.318257e+01	7.783943e+00	6.443713e-01	6.443713e-01
1.318257e+01	1.584893e+01	2.928097e+00	4.081048e-01	4.081048e-01
1.584893e+01	1.905461e+01	7.101311e-01	1.118292e-01	1.118292e-01
1.905461e+01	2.290868e+01	1.883865e-01	4.052431e-02	4.052431e-02
2.290868e+01	2.754229e+01	2.823026e-02	9.021733e-03	9.021733e-03
2.754229e+01	3.311311e+01	1.022213e-02	4.776890e-03	4.776890e-03
3.311311e+01	3.981072e+01	-9.772714e-04	1.683860e-03	1.683860e-03
3.981072e+01	4.786301e+01	3.473816e-04	8.770931e-05	8.770931e-05
4.786301e+01	5.754399e+01	6.094582e-04	5.734565e-04	5.734565e-04
5.754399e+01	6.918310e+01	5.809249e-06	2.823748e-06	2.823748e-06
6.918310e+01	8.317638e+01	3.251314e-06	1.336905e-06	1.336905e-06
8.317638e+01	1.000000e+02	3.549014e-07	2.224152e-07	2.224152e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.914672e+01	9.713595e+00	9.713595e+00
1.202264e+00	1.445440e+00	6.944678e+01	3.400899e+01	3.400899e+01
1.445440e+00	1.737801e+00	8.981263e+01	1.520586e+01	1.520586e+01
1.737801e+00	2.089296e+00	6.041693e+01	2.573160e+01	2.573160e+01
2.089296e+00	2.511886e+00	6.555974e+01	1.077323e+01	1.077323e+01
2.511886e+00	3.019952e+00	7.598184e+01	1.105386e+01	1.105386e+01
3.019952e+00	3.630781e+00	9.099398e+01	1.143014e+01	1.143014e+01
3.630781e+00	4.365158e+00	1.146388e+02	1.601318e+01	1.601318e+01
4.365158e+00	5.248075e+00	8.578144e+01	6.690415e+01	6.690415e+01
5.248075e+00	6.309573e+00	1.472355e+02	1.659379e+01	1.659379e+01
6.309573e+00	7.585776e+00	5.854181e+01	3.443702e+01	3.443702e+01
7.585776e+00	9.120108e+00	6.742980e+01	1.196075e+01	1.196075e+01
9.120108e+00	1.096478e+01	1.773616e+01	4.919532e+00	4.919532e+00
1.096478e+01	1.318257e+01	6.440105e+00	1.179413e+00	1.179413e+00
1.318257e+01	1.584893e+01	9.561691e+00	3.763512e+00	3.763512e+00
1.584893e+01	1.905461e+01	1.553805e+00	6.127494e-01	6.127494e-01
1.905461e+01	2.290868e+01	6.243099e-02	8.190353e-02	8.190353e-02
2.290868e+01	2.754229e+01	2.913709e-02	1.132068e-02	1.132068e-02
2.754229e+01	3.311311e+01	4.271570e-02	3.835836e-02	3.835836e-02
3.311311e+01	3.981072e+01	-4.714300e-04	1.201852e-03	1.201852e-03
3.981072e+01	4.786301e+01	3.233469e-04	1.247691e-04	1.247691e-04
4.786301e+01	5.754399e+01	4.571216e-04	4.094524e-04	4.094524e-04
5.754399e+01	6.918310e+01	4.443673e-07	7.144989e-06	7.144989e-06
6.918310e+01	8.317638e+01	2.219304e-06	8.468378e-07	8.468378e-07
8.317638e+01	1.000000e+02	6.159851e-08	1.193496e-07	1.193496e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.870642e+01	5.700301e+00	5.700301e+00
1.202264e+00	1.445440e+00	5.070932e+01	6.134666e+00	6.134666e+00
1.445440e+00	1.737801e+00	7.786151e+01	6.174302e+00	6.174302e+00
1.737801e+00	2.089296e+00	6.626635e+01	6.337489e+00	6.337489e+00
2.089296e+00	2.511886e+00	6.827040e+01	5.114326e+00	5.114326e+00
2.511886e+00	3.019952e+00	8.102416e+01	4.966525e+00	4.966525e+00
3.019952e+00	3.630781e+00	8.232322e+01	4.567722e+00	4.567722e+00
3.630781e+00	4.365158e+00	1.100968e+02	4.943100e+00	4.943100e+00
4.365158e+00	5.248075e+00	1.268705e+02	5.272092e+00	5.272092e+00
5.248075e+00	6.309573e+00	1.350346e+02	4.929158e+00	4.929158e+00
6.309573e+00	7.585776e+00	1.070798e+02	3.938152e+00	3.938152e+00
7.585776e+00	9.120108e+00	6.427253e+01	2.829090e+00	2.829090e+00
