# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.600000e+00	1.490814e+02	4.454852e+00	4.454852e+00
2.600000e+00	3.000000e+00	1.224865e+02	4.038173e+00	4.038173e+00
3.000000e+00	3.400000e+00	9.058505e+01	3.525465e+00	3.525465e+00
3.400000e+00	3.800000e+00	6.024435e+01	2.968516e+00	2.968516e+00
3.800000e+00	4.200000e+00	4.532372e+01	2.462600e+00	2.462600e+00
4.200000e+00	4.600000e+00	2.478447e+01	1.810452e+00	1.810452e+00
4.600000e+00	5.000000e+00	1.192401e+01	1.256367e+00	1.256367e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.830999e+01	1.771798e+00	1.771798e+00
-4.600000e+00	-4.200000e+00	4.291130e+01	2.755221e+00	2.755221e+00
-4.200000e+00	-3.800000e+00	7.081257e+01	3.691731e+00	3.691731e+00
-3.800000e+00	-3.400000e+00	1.169573e+02	4.778301e+00	4.778301e+00
-3.400000e+00	-3.000000e+00	1.574775e+02	5.680616e+00	5.680616e+00
-3.000000e+00	-2.600000e+00	2.349249e+02	6.636549e+00	6.636549e+00
-2.600000e+00	-2.200000e+00	2.594463e+02	7.409080e+00	7.409080e+00
-2.200000e+00	-1.800000e+00	3.135807e+02	7.986907e+00	7.986907e+00
-1.800000e+00	-1.400000e+00	3.622025e+02	8.366212e+00	8.366212e+00
-1.400000e+00	-1.000000e+00	3.897870e+02	8.733212e+00	8.733212e+00
-1.000000e+00	-6.000000e-01	4.109602e+02	8.866348e+00	8.866348e+00
-6.000000e-01	-2.000000e-01	4.211670e+02	8.927986e+00	8.927986e+00
-2.000000e-01	2.000000e-01	4.420745e+02	9.056117e+00	9.056117e+00
2.000000e-01	6.000000e-01	4.225077e+02	8.964071e+00	8.964071e+00
6.000000e-01	1.000000e+00	4.207235e+02	8.903377e+00	8.903377e+00
1.000000e+00	1.400000e+00	3.705055e+02	8.608785e+00	8.608785e+00
1.400000e+00	1.800000e+00	3.533537e+02	8.251875e+00	8.251875e+00
1.800000e+00	2.200000e+00	3.298715e+02	8.026776e+00	8.026776e+00
2.200000e+00	2.600000e+00	2.819295e+02	7.377146e+00	7.377146e+00
2.600000e+00	3.000000e+00	2.132930e+02	6.649523e+00	6.649523e+00
3.000000e+00	3.400000e+00	1.730483e+02	5.749746e+00	5.749746e+00
3.400000e+00	3.800000e+00	1.207895e+02	4.808314e+00	4.808314e+00
3.800000e+00	4.200000e+00	7.243625e+01	3.835939e+00	3.835939e+00
4.200000e+00	4.600000e+00	4.313080e+01	2.761504e+00	2.761504e+00
4.600000e+00	5.000000e+00	1.594257e+01	1.804674e+00	1.804674e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.825987e+01	1.769919e+00	1.769919e+00
-4.600000e+00	-4.200000e+00	4.294405e+01	2.751194e+00	2.751194e+00
-4.200000e+00	-3.800000e+00	7.077912e+01	3.692106e+00	3.692106e+00
-3.800000e+00	-3.400000e+00	1.169576e+02	4.776977e+00	4.776977e+00
-3.400000e+00	-3.000000e+00	1.573652e+02	5.672212e+00	5.672212e+00
-3.000000e+00	-2.600000e+00	2.350023e+02	6.627664e+00	6.627664e+00
-2.600000e+00	-2.200000e+00	2.595773e+02	7.404519e+00	7.404519e+00
-2.200000e+00	-1.800000e+00	3.134430e+02	7.977214e+00	7.977214e+00
-1.800000e+00	-1.400000e+00	3.618915e+02	8.355773e+00	8.355773e+00
-1.400000e+00	-1.000000e+00	3.896668e+02	8.727883e+00	8.727883e+00
-1.000000e+00	-6.000000e-01	4.110525e+02	8.858971e+00	8.858971e+00
-6.000000e-01	-2.000000e-01	4.211743e+02	8.925018e+00	8.925018e+00
-2.000000e-01	2.000000e-01	4.419817e+02	9.050473e+00	9.050473e+00
2.000000e-01	6.000000e-01	4.219395e+02	8.955306e+00	8.955306e+00
6.000000e-01	1.000000e+00	4.206135e+02	8.892683e+00	8.892683e+00
1.000000e+00	1.400000e+00	3.706080e+02	8.601344e+00	8.601344e+00
1.400000e+00	1.800000e+00	3.534195e+02	8.242045e+00	8.242045e+00
1.800000e+00	2.200000e+00	3.300655e+02	8.022040e+00	8.022040e+00
2.200000e+00	2.600000e+00	2.818293e+02	7.369809e+00	7.369809e+00
2.600000e+00	3.000000e+00	2.133100e+02	6.647466e+00	6.647466e+00
3.000000e+00	3.400000e+00	1.730937e+02	5.748374e+00	5.748374e+00
3.400000e+00	3.800000e+00	1.207616e+02	4.801092e+00	4.801092e+00
3.800000e+00	4.200000e+00	7.237227e+01	3.828859e+00	3.828859e+00
4.200000e+00	4.600000e+00	4.308900e+01	2.754801e+00	2.754801e+00
4.600000e+00	5.000000e+00	1.593221e+01	1.802372e+00	1.802372e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.832381e+01	1.772069e+00	1.772069e+00
-4.600000e+00	-4.200000e+00	4.292028e+01	2.749210e+00	2.749210e+00
-4.200000e+00	-3.800000e+00	7.075227e+01	3.689354e+00	3.689354e+00
-3.800000e+00	-3.400000e+00	1.168848e+02	4.775086e+00	4.775086e+00
-3.400000e+00	-3.000000e+00	1.572983e+02	5.671142e+00	5.671142e+00
-3.000000e+00	-2.600000e+00	2.349591e+02	6.626001e+00	6.626001e+00
-2.600000e+00	-2.200000e+00	2.596625e+02	7.403838e+00	7.403838e+00
-2.200000e+00	-1.800000e+00	3.134817e+02	7.976814e+00	7.976814e+00
-1.800000e+00	-1.400000e+00	3.619670e+02	8.354516e+00	8.354516e+00
-1.400000e+00	-1.000000e+00	3.896503e+02	8.725437e+00	8.725437e+00
-1.000000e+00	-6.000000e-01	4.110555e+02	8.857987e+00	8.857987e+00
-6.000000e-01	-2.000000e-01	4.213510e+02	8.923739e+00	8.923739e+00
-2.000000e-01	2.000000e-01	4.417935e+02	9.048242e+00	9.048242e+00
2.000000e-01	6.000000e-01	4.219525e+02	8.956143e+00	8.956143e+00
6.000000e-01	1.000000e+00	4.207473e+02	8.894419e+00	8.894419e+00
1.000000e+00	1.400000e+00	3.705283e+02	8.601417e+00	8.601417e+00
1.400000e+00	1.800000e+00	3.535240e+02	8.241943e+00	8.241943e+00
1.800000e+00	2.200000e+00	3.300320e+02	8.019823e+00	8.019823e+00
2.200000e+00	2.600000e+00	2.819100e+02	7.369174e+00	7.369174e+00
2.600000e+00	3.000000e+00	2.134675e+02	6.646052e+00	6.646052e+00
3.000000e+00	3.400000e+00	1.730464e+02	5.746437e+00	5.746437e+00
3.400000e+00	3.800000e+00	1.207312e+02	4.799974e+00	4.799974e+00
3.800000e+00	4.200000e+00	7.231762e+01	3.828865e+00	3.828865e+00
4.200000e+00	4.600000e+00	4.310348e+01	2.755538e+00	2.755538e+00
4.600000e+00	5.000000e+00	1.592407e+01	1.802245e+00	1.802245e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.803351e+01	1.867345e+00	1.867345e+00
-4.600000e+00	-4.200000e+00	4.288525e+01	2.899607e+00	2.899607e+00
-4.200000e+00	-3.800000e+00	7.166707e+01	3.900027e+00	3.900027e+00
-3.800000e+00	-3.400000e+00	1.177990e+02	5.012479e+00	5.012479e+00
-3.400000e+00	-3.000000e+00	1.548366e+02	5.901545e+00	5.901545e+00
-3.000000e+00	-2.600000e+00	2.377162e+02	7.000247e+00	7.000247e+00
-2.600000e+00	-2.200000e+00	2.662825e+02	7.829068e+00	7.829068e+00
-2.200000e+00	-1.800000e+00	3.124650e+02	8.428894e+00	8.428894e+00
-1.800000e+00	-1.400000e+00	3.642272e+02	8.842550e+00	8.842550e+00
-1.400000e+00	-1.000000e+00	3.918433e+02	9.172895e+00	9.172895e+00
-1.000000e+00	-6.000000e-01	4.148685e+02	9.342152e+00	9.342152e+00
-6.000000e-01	-2.000000e-01	4.229613e+02	9.418881e+00	9.418881e+00
-2.000000e-01	2.000000e-01	4.430585e+02	9.577147e+00	9.577147e+00
2.000000e-01	6.000000e-01	4.250122e+02	9.495450e+00	9.495450e+00
6.000000e-01	1.000000e+00	4.242968e+02	9.369859e+00	9.369859e+00
1.000000e+00	1.400000e+00	3.734543e+02	9.075974e+00	9.075974e+00
1.400000e+00	1.800000e+00	3.500202e+02	8.704202e+00	8.704202e+00
1.800000e+00	2.200000e+00	3.301747e+02	8.432878e+00	8.432878e+00
2.200000e+00	2.600000e+00	2.827820e+02	7.672062e+00	7.672062e+00
2.600000e+00	3.000000e+00	2.151062e+02	6.991678e+00	6.991678e+00
3.000000e+00	3.400000e+00	1.717476e+02	6.037658e+00	6.037658e+00
3.400000e+00	3.800000e+00	1.211968e+02	5.081332e+00	5.081332e+00
3.800000e+00	4.200000e+00	7.244052e+01	4.021503e+00	4.021503e+00
4.200000e+00	4.600000e+00	4.277265e+01	2.891143e+00	2.891143e+00
4.600000e+00	5.000000e+00	1.711447e+01	1.924775e+00	1.924775e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.841743e+01	1.776262e+00	1.776262e+00
-4.600000e+00	-4.200000e+00	4.290480e+01	2.747419e+00	2.747419e+00
-4.200000e+00	-3.800000e+00	7.071390e+01	3.686492e+00	3.686492e+00
-3.800000e+00	-3.400000e+00	1.167973e+02	4.773312e+00	4.773312e+00
-3.400000e+00	-3.000000e+00	1.572184e+02	5.671021e+00	5.671021e+00
-3.000000e+00	-2.600000e+00	2.349020e+02	6.624954e+00	6.624954e+00
-2.600000e+00	-2.200000e+00	2.598163e+02	7.404778e+00	7.404778e+00
-2.200000e+00	-1.800000e+00	3.135905e+02	7.978694e+00	7.978694e+00
-1.800000e+00	-1.400000e+00	3.620825e+02	8.355350e+00	8.355350e+00
-1.400000e+00	-1.000000e+00	3.896505e+02	8.724971e+00	8.724971e+00
-1.000000e+00	-6.000000e-01	4.110020e+02	8.858993e+00	8.858993e+00
-6.000000e-01	-2.000000e-01	4.214618e+02	8.923760e+00	8.923760e+00
-2.000000e-01	2.000000e-01	4.414800e+02	9.046964e+00	9.046964e+00
2.000000e-01	6.000000e-01	4.220283e+02	8.959492e+00	8.959492e+00
6.000000e-01	1.000000e+00	4.208682e+02	8.898641e+00	8.898641e+00
1.000000e+00	1.400000e+00	3.703288e+02	8.600879e+00	8.600879e+00
1.400000e+00	1.800000e+00	3.535045e+02	8.241587e+00	8.241587e+00
1.800000e+00	2.200000e+00	3.299482e+02	8.019133e+00	8.019133e+00
2.200000e+00	2.600000e+00	2.820328e+02	7.370378e+00	7.370378e+00
2.600000e+00	3.000000e+00	2.136451e+02	6.645656e+00	6.645656e+00
3.000000e+00	3.400000e+00	1.729743e+02	5.744606e+00	5.744606e+00
3.400000e+00	3.800000e+00	1.206952e+02	4.799310e+00	4.799310e+00
3.800000e+00	4.200000e+00	7.225077e+01	3.830172e+00	3.830172e+00
4.200000e+00	4.600000e+00	4.313785e+01	2.757992e+00	2.757992e+00
4.600000e+00	5.000000e+00	1.591189e+01	1.802575e+00	1.802575e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.828149e+01	1.784378e+00	1.784378e+00
-4.600000e+00	-4.200000e+00	4.274643e+01	2.781770e+00	2.781770e+00
-4.200000e+00	-3.800000e+00	6.983010e+01	3.785342e+00	3.785342e+00
-3.800000e+00	-3.400000e+00	1.165644e+02	4.895036e+00	4.895036e+00
-3.400000e+00	-3.000000e+00	1.595280e+02	5.855208e+00	5.855208e+00
-3.000000e+00	-2.600000e+00	2.347541e+02	6.846823e+00	6.846823e+00
-2.600000e+00	-2.200000e+00	2.566775e+02	7.604812e+00	7.604812e+00
-2.200000e+00	-1.800000e+00	3.128527e+02	8.157680e+00	8.157680e+00
-1.800000e+00	-1.400000e+00	3.592845e+02	8.555985e+00	8.555985e+00
-1.400000e+00	-1.000000e+00	3.878768e+02	8.968281e+00	8.968281e+00
-1.000000e+00	-6.000000e-01	4.114600e+02	9.097850e+00	9.097850e+00
-6.000000e-01	-2.000000e-01	4.229718e+02	9.146229e+00	9.146229e+00
-2.000000e-01	2.000000e-01	4.439432e+02	9.306607e+00	9.306607e+00
2.000000e-01	6.000000e-01	4.203013e+02	9.182436e+00	9.182436e+00
6.000000e-01	1.000000e+00	4.209013e+02	9.174452e+00	9.174452e+00
1.000000e+00	1.400000e+00	3.699998e+02	8.850286e+00	8.850286e+00
1.400000e+00	1.800000e+00	3.544542e+02	8.467936e+00	8.467936e+00
1.800000e+00	2.200000e+00	3.288937e+02	8.244631e+00	8.244631e+00
2.200000e+00	2.600000e+00	2.823895e+02	7.606817e+00	7.606817e+00
2.600000e+00	3.000000e+00	2.138750e+02	6.837023e+00	6.837023e+00
3.000000e+00	3.400000e+00	1.743659e+02	5.891094e+00	5.891094e+00
3.400000e+00	3.800000e+00	1.216973e+02	4.940063e+00	4.940063e+00
3.800000e+00	4.200000e+00	7.204190e+01	3.900155e+00	3.900155e+00
4.200000e+00	4.600000e+00	4.387323e+01	2.848403e+00	2.848403e+00
4.600000e+00	5.000000e+00	1.587405e+01	1.812342e+00	1.812342e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.839519e+01	1.775389e+00	1.775389e+00
-4.600000e+00	-4.200000e+00	4.299458e+01	2.750533e+00	2.750533e+00
-4.200000e+00	-3.800000e+00	7.084715e+01	3.693599e+00	3.693599e+00
-3.800000e+00	-3.400000e+00	1.171909e+02	4.779621e+00	4.779621e+00
-3.400000e+00	-3.000000e+00	1.575986e+02	5.673548e+00	5.673548e+00
-3.000000e+00	-2.600000e+00	2.350405e+02	6.625756e+00	6.625756e+00
-2.600000e+00	-2.200000e+00	2.599913e+02	7.402868e+00	7.402868e+00
-2.200000e+00	-1.800000e+00	3.137512e+02	7.979846e+00	7.979846e+00
-1.800000e+00	-1.400000e+00	3.620120e+02	8.353959e+00	8.353959e+00
-1.400000e+00	-1.000000e+00	3.899210e+02	8.725809e+00	8.725809e+00
-1.000000e+00	-6.000000e-01	4.110102e+02	8.859285e+00	8.859285e+00
-6.000000e-01	-2.000000e-01	4.214683e+02	8.926036e+00	8.926036e+00
-2.000000e-01	2.000000e-01	4.420920e+02	9.051692e+00	9.051692e+00
2.000000e-01	6.000000e-01	4.220865e+02	8.956304e+00	8.956304e+00
6.000000e-01	1.000000e+00	4.211330e+02	8.894826e+00	8.894826e+00
1.000000e+00	1.400000e+00	3.705373e+02	8.598379e+00	8.598379e+00
1.400000e+00	1.800000e+00	3.539182e+02	8.243365e+00	8.243365e+00
1.800000e+00	2.200000e+00	3.301165e+02	8.021900e+00	8.021900e+00
2.200000e+00	2.600000e+00	2.821868e+02	7.370862e+00	7.370862e+00
2.600000e+00	3.000000e+00	2.138102e+02	6.648676e+00	6.648676e+00
3.000000e+00	3.400000e+00	1.732166e+02	5.747223e+00	5.747223e+00
3.400000e+00	3.800000e+00	1.209131e+02	4.805838e+00	4.805838e+00
3.800000e+00	4.200000e+00	7.246052e+01	3.833822e+00	3.833822e+00
4.200000e+00	4.600000e+00	4.327463e+01	2.759858e+00	2.759858e+00
4.600000e+00	5.000000e+00	1.599523e+01	1.806641e+00	1.806641e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.832455e+01	1.772033e+00	1.772033e+00
-4.600000e+00	-4.200000e+00	4.293073e+01	2.749462e+00	2.749462e+00
-4.200000e+00	-3.800000e+00	7.075137e+01	3.689708e+00	3.689708e+00
-3.800000e+00	-3.400000e+00	1.168923e+02	4.775169e+00	4.775169e+00
-3.400000e+00	-3.000000e+00	1.573064e+02	5.671620e+00	5.671620e+00
-3.000000e+00	-2.600000e+00	2.349698e+02	6.626342e+00	6.626342e+00
-2.600000e+00	-2.200000e+00	2.596785e+02	7.404107e+00	7.404107e+00
-2.200000e+00	-1.800000e+00	3.135137e+02	7.977351e+00	7.977351e+00
-1.800000e+00	-1.400000e+00	3.619720e+02	8.355043e+00	8.355043e+00
-1.400000e+00	-1.000000e+00	3.896508e+02	8.725795e+00	8.725795e+00
-1.000000e+00	-6.000000e-01	4.110300e+02	8.857952e+00	8.857952e+00
-6.000000e-01	-2.000000e-01	4.212738e+02	8.923760e+00	8.923760e+00
-2.000000e-01	2.000000e-01	4.417448e+02	9.047942e+00	9.047942e+00
2.000000e-01	6.000000e-01	4.219690e+02	8.955498e+00	8.955498e+00
6.000000e-01	1.000000e+00	4.206970e+02	8.893801e+00	8.893801e+00
1.000000e+00	1.400000e+00	3.704788e+02	8.599866e+00	8.599866e+00
1.400000e+00	1.800000e+00	3.533857e+02	8.240775e+00	8.240775e+00
1.800000e+00	2.200000e+00	3.300167e+02	8.020295e+00	8.020295e+00
2.200000e+00	2.600000e+00	2.819215e+02	7.369492e+00	7.369492e+00
2.600000e+00	3.000000e+00	2.134385e+02	6.646196e+00	6.646196e+00
3.000000e+00	3.400000e+00	1.730368e+02	5.746426e+00	5.746426e+00
3.400000e+00	3.800000e+00	1.207345e+02	4.800089e+00	4.800089e+00
3.800000e+00	4.200000e+00	7.231430e+01	3.828930e+00	3.828930e+00
4.200000e+00	4.600000e+00	4.311223e+01	2.755881e+00	2.755881e+00
4.600000e+00	5.000000e+00	1.592573e+01	1.802388e+00	1.802388e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.844721e+01	2.073118e+00	2.073118e+00
-4.600000e+00	-4.200000e+00	4.318975e+01	3.298191e+00	3.298191e+00
-4.200000e+00	-3.800000e+00	7.212175e+01	4.541821e+00	4.541821e+00
-3.800000e+00	-3.400000e+00	1.186614e+02	5.806044e+00	5.806044e+00
-3.400000e+00	-3.000000e+00	1.531689e+02	6.581723e+00	6.581723e+00
-3.000000e+00	-2.600000e+00	2.383038e+02	8.022897e+00	8.022897e+00
-2.600000e+00	-2.200000e+00	2.683880e+02	8.988906e+00	8.988906e+00
-2.200000e+00	-1.800000e+00	3.099152e+02	9.672264e+00	9.672264e+00
-1.800000e+00	-1.400000e+00	3.544997e+02	1.003522e+01	1.003522e+01
-1.400000e+00	-1.000000e+00	3.900625e+02	1.046445e+01	1.046445e+01
-1.000000e+00	-6.000000e-01	4.190722e+02	1.080411e+01	1.080411e+01
-6.000000e-01	-2.000000e-01	4.279750e+02	1.077229e+01	1.077229e+01
-2.000000e-01	2.000000e-01	4.426958e+02	1.102992e+01	1.102992e+01
2.000000e-01	6.000000e-01	4.174755e+02	1.082926e+01	1.082926e+01
6.000000e-01	1.000000e+00	4.234957e+02	1.075659e+01	1.075659e+01
1.000000e+00	1.400000e+00	3.724448e+02	1.049771e+01	1.049771e+01
1.400000e+00	1.800000e+00	3.452207e+02	9.967228e+00	9.967228e+00
1.800000e+00	2.200000e+00	3.289970e+02	9.840125e+00	9.840125e+00
2.200000e+00	2.600000e+00	2.838973e+02	8.729709e+00	8.729709e+00
2.600000e+00	3.000000e+00	2.144991e+02	7.822618e+00	7.822618e+00
3.000000e+00	3.400000e+00	1.713896e+02	6.893370e+00	6.893370e+00
3.400000e+00	3.800000e+00	1.214222e+02	5.714940e+00	5.714940e+00
3.800000e+00	4.200000e+00	7.133325e+01	4.492657e+00	4.492657e+00
4.200000e+00	4.600000e+00	4.186750e+01	3.205835e+00	3.205835e+00
4.600000e+00	5.000000e+00	1.856176e+01	2.329745e+00	2.329745e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.839076e+01	4.682956e+00	4.682956e+00
-4.600000e+00	-4.200000e+00	3.492890e+01	8.806926e+00	8.806926e+00
-4.200000e+00	-3.800000e+00	4.968620e+01	1.541113e+01	1.541113e+01
-3.800000e+00	-3.400000e+00	1.035829e+02	1.217338e+01	1.217338e+01
-3.400000e+00	-3.000000e+00	1.288180e+02	2.084748e+01	2.084748e+01
-3.000000e+00	-2.600000e+00	1.874176e+02	4.012472e+01	4.012472e+01
-2.600000e+00	-2.200000e+00	4.676710e+02	1.627342e+02	1.627342e+02
-2.200000e+00	-1.800000e+00	1.964494e+02	5.003813e+01	5.003813e+01
-1.800000e+00	-1.400000e+00	3.934715e+02	8.986705e+01	8.986705e+01
-1.400000e+00	-1.000000e+00	2.854948e+02	1.184488e+02	1.184488e+02
-1.000000e+00	-6.000000e-01	3.452357e+02	8.417545e+01	8.417545e+01
-6.000000e-01	-2.000000e-01	4.647243e+02	3.999154e+01	3.999154e+01
-2.000000e-01	2.000000e-01	4.352680e+02	5.093949e+01	5.093949e+01
2.000000e-01	6.000000e-01	4.742475e+02	7.692204e+01	7.692204e+01
6.000000e-01	1.000000e+00	4.207417e+02	4.007343e+01	4.007343e+01
1.000000e+00	1.400000e+00	3.925928e+02	4.715260e+01	4.715260e+01
1.400000e+00	1.800000e+00	3.349165e+02	3.711525e+01	3.711525e+01
1.800000e+00	2.200000e+00	3.922497e+02	9.133992e+01	9.133992e+01
2.200000e+00	2.600000e+00	2.838308e+02	2.176677e+01	2.176677e+01
2.600000e+00	3.000000e+00	2.002368e+02	2.239742e+01	2.239742e+01
3.000000e+00	3.400000e+00	1.569835e+02	2.110543e+01	2.110543e+01
3.400000e+00	3.800000e+00	1.383137e+02	1.814104e+01	1.814104e+01
3.800000e+00	4.200000e+00	6.752337e+01	1.183388e+01	1.183388e+01
4.200000e+00	4.600000e+00	4.298783e+01	7.668460e+00	7.668460e+00
4.600000e+00	5.000000e+00	2.976152e+01	1.110341e+01	1.110341e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.784401e+01	2.240086e+00	2.240086e+00
