# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	2.200000e+00	1.623164e+02	4.499249e+00	4.499249e+00
2.200000e+00	2.600000e+00	1.122481e+02	3.745763e+00	3.745763e+00
2.600000e+00	3.000000e+00	8.465425e+01	3.265481e+00	3.265481e+00
3.000000e+00	3.400000e+00	5.624888e+01	2.794020e+00	2.794020e+00
3.400000e+00	3.800000e+00	4.426245e+01	2.408998e+00	2.408998e+00
3.800000e+00	4.200000e+00	3.071525e+01	2.122599e+00	2.122599e+00
4.200000e+00	4.600000e+00	2.490933e+01	1.850902e+00	1.850902e+00
4.600000e+00	5.000000e+00	1.635650e+01	1.549457e+00	1.549457e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.402703e+01	2.316825e+00	2.316825e+00
-4.600000e+00	-4.200000e+00	3.616423e+01	2.865425e+00	2.865425e+00
-4.200000e+00	-3.800000e+00	5.716287e+01	3.415323e+00	3.415323e+00
-3.800000e+00	-3.400000e+00	7.500440e+01	3.922024e+00	3.922024e+00
-3.400000e+00	-3.000000e+00	1.037546e+02	4.412996e+00	4.412996e+00
-3.000000e+00	-2.600000e+00	1.250897e+02	4.983144e+00	4.983144e+00
-2.600000e+00	-2.200000e+00	1.825305e+02	5.895723e+00	5.895723e+00
-2.200000e+00	-1.800000e+00	2.653190e+02	6.970257e+00	6.970257e+00
-1.800000e+00	-1.400000e+00	3.336085e+02	7.955277e+00	7.955277e+00
-1.400000e+00	-1.000000e+00	4.440108e+02	9.147981e+00	9.147981e+00
-1.000000e+00	-6.000000e-01	5.068385e+02	9.897184e+00	9.897184e+00
-6.000000e-01	-2.000000e-01	5.481348e+02	1.029645e+01	1.029645e+01
-2.000000e-01	2.000000e-01	5.735327e+02	1.048886e+01	1.048886e+01
2.000000e-01	6.000000e-01	5.470330e+02	1.040637e+01	1.040637e+01
6.000000e-01	1.000000e+00	5.170260e+02	9.987802e+00	9.987802e+00
1.000000e+00	1.400000e+00	4.221708e+02	9.051264e+00	9.051264e+00
1.400000e+00	1.800000e+00	3.398025e+02	8.102083e+00	8.102083e+00
1.800000e+00	2.200000e+00	2.474028e+02	6.981789e+00	6.981789e+00
2.200000e+00	2.600000e+00	1.785003e+02	5.906427e+00	5.906427e+00
2.600000e+00	3.000000e+00	1.312335e+02	5.156865e+00	5.156865e+00
3.000000e+00	3.400000e+00	9.952178e+01	4.408804e+00	4.408804e+00
3.400000e+00	3.800000e+00	7.450615e+01	3.780106e+00	3.780106e+00
3.800000e+00	4.200000e+00	5.265417e+01	3.250707e+00	3.250707e+00
4.200000e+00	4.600000e+00	4.472715e+01	2.839320e+00	2.839320e+00
4.600000e+00	5.000000e+00	2.936322e+01	2.467378e+00	2.467378e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.419962e+01	2.320768e+00	2.320768e+00
-4.600000e+00	-4.200000e+00	3.635763e+01	2.866044e+00	2.866044e+00
-4.200000e+00	-3.800000e+00	5.721870e+01	3.411343e+00	3.411343e+00
-3.800000e+00	-3.400000e+00	7.507680e+01	3.923570e+00	3.923570e+00
-3.400000e+00	-3.000000e+00	1.037480e+02	4.409472e+00	4.409472e+00
-3.000000e+00	-2.600000e+00	1.255449e+02	4.986244e+00	4.986244e+00
-2.600000e+00	-2.200000e+00	1.824237e+02	5.891957e+00	5.891957e+00
-2.200000e+00	-1.800000e+00	2.653870e+02	6.964325e+00	6.964325e+00
-1.800000e+00	-1.400000e+00	3.339050e+02	7.953443e+00	7.953443e+00
-1.400000e+00	-1.000000e+00	4.437588e+02	9.137163e+00	9.137163e+00
-1.000000e+00	-6.000000e-01	5.063780e+02	9.886553e+00	9.886553e+00
-6.000000e-01	-2.000000e-01	5.478397e+02	1.028176e+01	1.028176e+01
-2.000000e-01	2.000000e-01	5.727790e+02	1.046783e+01	1.046783e+01
2.000000e-01	6.000000e-01	5.467485e+02	1.039286e+01	1.039286e+01
6.000000e-01	1.000000e+00	5.169930e+02	9.975830e+00	9.975830e+00
1.000000e+00	1.400000e+00	4.220200e+02	9.042576e+00	9.042576e+00
1.400000e+00	1.800000e+00	3.398510e+02	8.100421e+00	8.100421e+00
1.800000e+00	2.200000e+00	2.470947e+02	6.978919e+00	6.978919e+00
2.200000e+00	2.600000e+00	1.783774e+02	5.906904e+00	5.906904e+00
2.600000e+00	3.000000e+00	1.310617e+02	5.156725e+00	5.156725e+00
3.000000e+00	3.400000e+00	9.947363e+01	4.409865e+00	4.409865e+00
3.400000e+00	3.800000e+00	7.468858e+01	3.782384e+00	3.782384e+00
3.800000e+00	4.200000e+00	5.275842e+01	3.251762e+00	3.251762e+00
4.200000e+00	4.600000e+00	4.488455e+01	2.839344e+00	2.839344e+00
4.600000e+00	5.000000e+00	2.934905e+01	2.468331e+00	2.468331e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.417931e+01	2.320410e+00	2.320410e+00
-4.600000e+00	-4.200000e+00	3.634710e+01	2.866276e+00	2.866276e+00
-4.200000e+00	-3.800000e+00	5.716300e+01	3.413325e+00	3.413325e+00
-3.800000e+00	-3.400000e+00	7.504640e+01	3.922467e+00	3.922467e+00
-3.400000e+00	-3.000000e+00	1.037434e+02	4.409605e+00	4.409605e+00
-3.000000e+00	-2.600000e+00	1.254700e+02	4.984682e+00	4.984682e+00
-2.600000e+00	-2.200000e+00	1.825894e+02	5.892070e+00	5.892070e+00
-2.200000e+00	-1.800000e+00	2.654140e+02	6.965917e+00	6.965917e+00
-1.800000e+00	-1.400000e+00	3.338485e+02	7.951592e+00	7.951592e+00
-1.400000e+00	-1.000000e+00	4.439508e+02	9.137707e+00	9.137707e+00
-1.000000e+00	-6.000000e-01	5.063123e+02	9.883895e+00	9.883895e+00
-6.000000e-01	-2.000000e-01	5.477293e+02	1.028000e+01	1.028000e+01
-2.000000e-01	2.000000e-01	5.726127e+02	1.046653e+01	1.046653e+01
2.000000e-01	6.000000e-01	5.467623e+02	1.039068e+01	1.039068e+01
6.000000e-01	1.000000e+00	5.170050e+02	9.972954e+00	9.972954e+00
1.000000e+00	1.400000e+00	4.220978e+02	9.040828e+00	9.040828e+00
1.400000e+00	1.800000e+00	3.398877e+02	8.100498e+00	8.100498e+00
1.800000e+00	2.200000e+00	2.473689e+02	6.979327e+00	6.979327e+00
2.200000e+00	2.600000e+00	1.783473e+02	5.905976e+00	5.905976e+00
2.600000e+00	3.000000e+00	1.310773e+02	5.155362e+00	5.155362e+00
3.000000e+00	3.400000e+00	9.952123e+01	4.410028e+00	4.410028e+00
3.400000e+00	3.800000e+00	7.473923e+01	3.782679e+00	3.782679e+00
3.800000e+00	4.200000e+00	5.278907e+01	3.251904e+00	3.251904e+00
4.200000e+00	4.600000e+00	4.483678e+01	2.837578e+00	2.837578e+00
4.600000e+00	5.000000e+00	2.931095e+01	2.466185e+00	2.466185e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.428186e+01	2.417874e+00	2.417874e+00
-4.600000e+00	-4.200000e+00	3.842743e+01	3.111675e+00	3.111675e+00
-4.200000e+00	-3.800000e+00	5.820055e+01	3.577332e+00	3.577332e+00
-3.800000e+00	-3.400000e+00	7.666785e+01	4.190833e+00	4.190833e+00
-3.400000e+00	-3.000000e+00	1.054532e+02	4.729746e+00	4.729746e+00
-3.000000e+00	-2.600000e+00	1.249298e+02	5.325849e+00	5.325849e+00
-2.600000e+00	-2.200000e+00	1.868102e+02	6.213760e+00	6.213760e+00
-2.200000e+00	-1.800000e+00	2.651800e+02	7.333667e+00	7.333667e+00
-1.800000e+00	-1.400000e+00	3.361225e+02	8.395657e+00	8.395657e+00
-1.400000e+00	-1.000000e+00	4.411213e+02	9.579643e+00	9.579643e+00
-1.000000e+00	-6.000000e-01	4.991795e+02	1.034281e+01	1.034281e+01
-6.000000e-01	-2.000000e-01	5.435270e+02	1.078584e+01	1.078584e+01
-2.000000e-01	2.000000e-01	5.747730e+02	1.097423e+01	1.097423e+01
2.000000e-01	6.000000e-01	5.500628e+02	1.092909e+01	1.092909e+01
6.000000e-01	1.000000e+00	5.217362e+02	1.054241e+01	1.054241e+01
1.000000e+00	1.400000e+00	4.231028e+02	9.623954e+00	9.623954e+00
1.400000e+00	1.800000e+00	3.431360e+02	8.512348e+00	8.512348e+00
1.800000e+00	2.200000e+00	2.511732e+02	7.397848e+00	7.397848e+00
2.200000e+00	2.600000e+00	1.818374e+02	6.224806e+00	6.224806e+00
2.600000e+00	3.000000e+00	1.324485e+02	5.382770e+00	5.382770e+00
3.000000e+00	3.400000e+00	1.007718e+02	4.653558e+00	4.653558e+00
3.400000e+00	3.800000e+00	7.751180e+01	4.073870e+00	4.073870e+00
3.800000e+00	4.200000e+00	5.316810e+01	3.433946e+00	3.433946e+00
4.200000e+00	4.600000e+00	4.492413e+01	3.050658e+00	3.050658e+00
4.600000e+00	5.000000e+00	2.938102e+01	2.540087e+00	2.540087e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.415503e+01	2.320770e+00	2.320770e+00
-4.600000e+00	-4.200000e+00	3.632855e+01	2.866974e+00	2.866974e+00
-4.200000e+00	-3.800000e+00	5.710625e+01	3.416299e+00	3.416299e+00
-3.800000e+00	-3.400000e+00	7.501338e+01	3.921479e+00	3.921479e+00
-3.400000e+00	-3.000000e+00	1.037512e+02	4.411017e+00	4.411017e+00
-3.000000e+00	-2.600000e+00	1.253670e+02	4.984557e+00	4.984557e+00
-2.600000e+00	-2.200000e+00	1.827450e+02	5.893612e+00	5.893612e+00
-2.200000e+00	-1.800000e+00	2.652712e+02	6.966332e+00	6.966332e+00
-1.800000e+00	-1.400000e+00	3.337967e+02	7.951006e+00	7.951006e+00
-1.400000e+00	-1.000000e+00	4.441055e+02	9.139892e+00	9.139892e+00
-1.000000e+00	-6.000000e-01	5.061562e+02	9.882848e+00	9.882848e+00
-6.000000e-01	-2.000000e-01	5.476123e+02	1.028098e+01	1.028098e+01
-2.000000e-01	2.000000e-01	5.723400e+02	1.046577e+01	1.046577e+01
2.000000e-01	6.000000e-01	5.467880e+02	1.039130e+01	1.039130e+01
6.000000e-01	1.000000e+00	5.170470e+02	9.971660e+00	9.971660e+00
1.000000e+00	1.400000e+00	4.221573e+02	9.040112e+00	9.040112e+00
1.400000e+00	1.800000e+00	3.399835e+02	8.102214e+00	8.102214e+00
1.800000e+00	2.200000e+00	2.476036e+02	6.980167e+00	6.980167e+00
2.200000e+00	2.600000e+00	1.783391e+02	5.906586e+00	5.906586e+00
2.600000e+00	3.000000e+00	1.311031e+02	5.154469e+00	5.154469e+00
3.000000e+00	3.400000e+00	9.961975e+01	4.411948e+00	4.411948e+00
3.400000e+00	3.800000e+00	7.481463e+01	3.784439e+00	3.784439e+00
3.800000e+00	4.200000e+00	5.282617e+01	3.253311e+00	3.253311e+00
4.200000e+00	4.600000e+00	4.477825e+01	2.835805e+00	2.835805e+00
4.600000e+00	5.000000e+00	2.926555e+01	2.463685e+00	2.463685e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.439253e+01	2.408368e+00	2.408368e+00
-4.600000e+00	-4.200000e+00	3.522800e+01	2.897238e+00	2.897238e+00
-4.200000e+00	-3.800000e+00	5.634970e+01	3.490296e+00	3.490296e+00
-3.800000e+00	-3.400000e+00	7.464793e+01	4.028446e+00	4.028446e+00
-3.400000e+00	-3.000000e+00	1.051205e+02	4.544760e+00	4.544760e+00
-3.000000e+00	-2.600000e+00	1.243652e+02	5.067816e+00	5.067816e+00
-2.600000e+00	-2.200000e+00	1.817714e+02	6.042776e+00	6.042776e+00
-2.200000e+00	-1.800000e+00	2.656457e+02	7.170184e+00	7.170184e+00
-1.800000e+00	-1.400000e+00	3.319250e+02	8.149988e+00	8.149988e+00
-1.400000e+00	-1.000000e+00	4.454628e+02	9.398534e+00	9.398534e+00
-1.000000e+00	-6.000000e-01	5.122960e+02	1.017889e+01	1.017889e+01
-6.000000e-01	-2.000000e-01	5.497095e+02	1.058729e+01	1.058729e+01
-2.000000e-01	2.000000e-01	5.726537e+02	1.078450e+01	1.078450e+01
2.000000e-01	6.000000e-01	5.458468e+02	1.070535e+01	1.070535e+01
6.000000e-01	1.000000e+00	5.159787e+02	1.021113e+01	1.021113e+01
1.000000e+00	1.400000e+00	4.198960e+02	9.265453e+00	9.265453e+00
1.400000e+00	1.800000e+00	3.379507e+02	8.343620e+00	8.343620e+00
1.800000e+00	2.200000e+00	2.438329e+02	7.118926e+00	7.118926e+00
2.200000e+00	2.600000e+00	1.778807e+02	6.049808e+00	6.049808e+00
2.600000e+00	3.000000e+00	1.315242e+02	5.323413e+00	5.323413e+00
3.000000e+00	3.400000e+00	1.002623e+02	4.498051e+00	4.498051e+00
3.400000e+00	3.800000e+00	7.572095e+01	3.896454e+00	3.896454e+00
3.800000e+00	4.200000e+00	5.192332e+01	3.301401e+00	3.301401e+00
4.200000e+00	4.600000e+00	4.423135e+01	2.914178e+00	2.914178e+00
4.600000e+00	5.000000e+00	3.008780e+01	2.541226e+00	2.541226e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.423024e+01	2.325926e+00	2.325926e+00
-4.600000e+00	-4.200000e+00	3.636675e+01	2.867292e+00	2.867292e+00
-4.200000e+00	-3.800000e+00	5.728255e+01	3.416163e+00	3.416163e+00
-3.800000e+00	-3.400000e+00	7.520373e+01	3.925951e+00	3.925951e+00
-3.400000e+00	-3.000000e+00	1.037463e+02	4.410725e+00	4.410725e+00
-3.000000e+00	-2.600000e+00	1.257518e+02	4.988191e+00	4.988191e+00
-2.600000e+00	-2.200000e+00	1.829016e+02	5.896326e+00	5.896326e+00
-2.200000e+00	-1.800000e+00	2.655540e+02	6.967579e+00	6.967579e+00
-1.800000e+00	-1.400000e+00	3.344902e+02	7.957618e+00	7.957618e+00
-1.400000e+00	-1.000000e+00	4.440398e+02	9.135453e+00	9.135453e+00
-1.000000e+00	-6.000000e-01	5.060405e+02	9.883737e+00	9.883737e+00
-6.000000e-01	-2.000000e-01	5.478380e+02	1.028099e+01	1.028099e+01
-2.000000e-01	2.000000e-01	5.729552e+02	1.046322e+01	1.046322e+01
2.000000e-01	6.000000e-01	5.471873e+02	1.039162e+01	1.039162e+01
6.000000e-01	1.000000e+00	5.172380e+02	9.973151e+00	9.973151e+00
1.000000e+00	1.400000e+00	4.225478e+02	9.043368e+00	9.043368e+00
1.400000e+00	1.800000e+00	3.402130e+02	8.103668e+00	8.103668e+00
1.800000e+00	2.200000e+00	2.479636e+02	6.985188e+00	6.985188e+00
2.200000e+00	2.600000e+00	1.785566e+02	5.910714e+00	5.910714e+00
2.600000e+00	3.000000e+00	1.311753e+02	5.155485e+00	5.155485e+00
3.000000e+00	3.400000e+00	9.964238e+01	4.411125e+00	4.411125e+00
3.400000e+00	3.800000e+00	7.485273e+01	3.785816e+00	3.785816e+00
3.800000e+00	4.200000e+00	5.289727e+01	3.251747e+00	3.251747e+00
4.200000e+00	4.600000e+00	4.486173e+01	2.837008e+00	2.837008e+00
4.600000e+00	5.000000e+00	2.930357e+01	2.466109e+00	2.466109e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.418363e+01	2.320583e+00	2.320583e+00
-4.600000e+00	-4.200000e+00	3.634380e+01	2.866288e+00	2.866288e+00
-4.200000e+00	-3.800000e+00	5.718070e+01	3.412923e+00	3.412923e+00
-3.800000e+00	-3.400000e+00	7.505245e+01	3.922302e+00	3.922302e+00
-3.400000e+00	-3.000000e+00	1.037520e+02	4.409777e+00	4.409777e+00
-3.000000e+00	-2.600000e+00	1.254687e+02	4.984897e+00	4.984897e+00
-2.600000e+00	-2.200000e+00	1.825237e+02	5.891681e+00	5.891681e+00
-2.200000e+00	-1.800000e+00	2.652882e+02	6.963568e+00	6.963568e+00
-1.800000e+00	-1.400000e+00	3.338717e+02	7.951549e+00	7.951549e+00
-1.400000e+00	-1.000000e+00	4.438365e+02	9.136770e+00	9.136770e+00
-1.000000e+00	-6.000000e-01	5.062595e+02	9.884404e+00	9.884404e+00
-6.000000e-01	-2.000000e-01	5.477563e+02	1.028060e+01	1.028060e+01
-2.000000e-01	2.000000e-01	5.725850e+02	1.046590e+01	1.046590e+01
2.000000e-01	6.000000e-01	5.467930e+02	1.039169e+01	1.039169e+01
6.000000e-01	1.000000e+00	5.170075e+02	9.973471e+00	9.973471e+00
1.000000e+00	1.400000e+00	4.220665e+02	9.040814e+00	9.040814e+00
1.400000e+00	1.800000e+00	3.399315e+02	8.100378e+00	8.100378e+00
1.800000e+00	2.200000e+00	2.472560e+02	6.978135e+00	6.978135e+00
2.200000e+00	2.600000e+00	1.783654e+02	5.906230e+00	5.906230e+00
2.600000e+00	3.000000e+00	1.310841e+02	5.155643e+00	5.155643e+00
3.000000e+00	3.400000e+00	9.953465e+01	4.410356e+00	4.410356e+00
3.400000e+00	3.800000e+00	7.474378e+01	3.783098e+00	3.783098e+00
3.800000e+00	4.200000e+00	5.278340e+01	3.252180e+00	3.252180e+00
4.200000e+00	4.600000e+00	4.484165e+01	2.837851e+00	2.837851e+00
4.600000e+00	5.000000e+00	2.931580e+01	2.466372e+00	2.466372e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.504240e+01	2.831335e+00	2.831335e+00
-4.600000e+00	-4.200000e+00	3.607163e+01	3.461956e+00	3.461956e+00
-4.200000e+00	-3.800000e+00	5.700987e+01	4.096808e+00	4.096808e+00
-3.800000e+00	-3.400000e+00	7.905033e+01	4.877340e+00	4.877340e+00
-3.400000e+00	-3.000000e+00	1.054160e+02	5.839493e+00	5.839493e+00
-3.000000e+00	-2.600000e+00	1.242882e+02	6.131216e+00	6.131216e+00
-2.600000e+00	-2.200000e+00	1.852404e+02	6.940280e+00	6.940280e+00
-2.200000e+00	-1.800000e+00	2.626152e+02	8.607123e+00	8.607123e+00
-1.800000e+00	-1.400000e+00	3.287940e+02	9.439071e+00	9.439071e+00
-1.400000e+00	-1.000000e+00	4.355455e+02	1.087455e+01	1.087455e+01
-1.000000e+00	-6.000000e-01	5.030532e+02	1.177061e+01	1.177061e+01
-6.000000e-01	-2.000000e-01	5.435028e+02	1.226999e+01	1.226999e+01
-2.000000e-01	2.000000e-01	5.720735e+02	1.260487e+01	1.260487e+01
2.000000e-01	6.000000e-01	5.496693e+02	1.246559e+01	1.246559e+01
6.000000e-01	1.000000e+00	5.216542e+02	1.210533e+01	1.210533e+01
1.000000e+00	1.400000e+00	4.253580e+02	1.120081e+01	1.120081e+01
1.400000e+00	1.800000e+00	3.419122e+02	9.743344e+00	9.743344e+00
1.800000e+00	2.200000e+00	2.514207e+02	8.627195e+00	8.627195e+00
2.200000e+00	2.600000e+00	1.767835e+02	7.011045e+00	7.011045e+00
2.600000e+00	3.000000e+00	1.315619e+02	6.011288e+00	6.011288e+00
3.000000e+00	3.400000e+00	1.052287e+02	5.284000e+00	5.284000e+00
3.400000e+00	3.800000e+00	7.901415e+01	4.904329e+00	4.904329e+00
3.800000e+00	4.200000e+00	5.111445e+01	3.773390e+00	3.773390e+00
4.200000e+00	4.600000e+00	4.350790e+01	3.413189e+00	3.413189e+00
4.600000e+00	5.000000e+00	3.041067e+01	2.761278e+00	2.761278e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.471652e+01	9.640277e+00	9.640277e+00
-4.600000e+00	-4.200000e+00	4.720228e+01	1.145755e+01	1.145755e+01
-4.200000e+00	-3.800000e+00	4.919182e+01	1.090655e+01	1.090655e+01
-3.800000e+00	-3.400000e+00	7.861930e+01	1.337609e+01	1.337609e+01
-3.400000e+00	-3.000000e+00	1.516305e+02	3.049890e+01	3.049890e+01
-3.000000e+00	-2.600000e+00	1.431368e+02	3.227257e+01	3.227257e+01
-2.600000e+00	-2.200000e+00	2.677278e+02	6.574434e+01	6.574434e+01
-2.200000e+00	-1.800000e+00	1.977382e+02	7.117024e+01	7.117024e+01
-1.800000e+00	-1.400000e+00	3.791877e+02	3.407290e+01	3.407290e+01
-1.400000e+00	-1.000000e+00	3.798433e+02	3.054715e+01	3.054715e+01
-1.000000e+00	-6.000000e-01	3.985532e+02	5.454829e+01	5.454829e+01
-6.000000e-01	-2.000000e-01	5.640208e+02	6.119324e+01	6.119324e+01
-2.000000e-01	2.000000e-01	7.384732e+02	1.538349e+02	1.538349e+02
2.000000e-01	6.000000e-01	5.817103e+02	5.085506e+01	5.085506e+01
6.000000e-01	1.000000e+00	4.742233e+02	4.540489e+01	4.540489e+01
1.000000e+00	1.400000e+00	4.046430e+02	4.050674e+01	4.050674e+01
1.400000e+00	1.800000e+00	3.648797e+02	7.275672e+01	7.275672e+01
1.800000e+00	2.200000e+00	2.804552e+02	1.190959e+02	1.190959e+02
2.200000e+00	2.600000e+00	1.450275e+02	1.846322e+01	1.846322e+01
2.600000e+00	3.000000e+00	1.209626e+02	1.406397e+01	1.406397e+01
3.000000e+00	3.400000e+00	1.035165e+02	1.641516e+01	1.641516e+01
3.400000e+00	3.800000e+00	5.063803e+01	4.159754e+01	4.159754e+01
3.800000e+00	4.200000e+00	5.099997e+01	9.826479e+00	9.826479e+00
4.200000e+00	4.600000e+00	-8.574743e+01	1.155240e+02	1.155240e+02
4.600000e+00	5.000000e+00	2.366567e+01	5.953883e+00	5.953883e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=1.414]
