# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.217681e+02	8.102804e+02	3.661598e-02	3.495789e-03	3.495789e-03
8.102804e+02	9.096473e+02	2.049613e-02	2.478622e-03	2.478622e-03
9.096473e+02	1.021200e+03	1.474613e-02	2.040245e-03	2.040245e-03
1.021200e+03	1.146432e+03	5.665110e-03	1.168678e-03	1.168678e-03
1.146432e+03	1.287022e+03	3.302238e-03	8.930443e-04	8.930443e-04
1.287022e+03	1.444853e+03	1.477930e-03	5.612468e-04	5.612468e-04
1.444853e+03	1.622039e+03	1.011622e-03	3.089543e-04	3.089543e-04
1.622039e+03	1.820954e+03	2.295542e-04	6.953614e-05	6.953614e-05
1.820954e+03	2.044263e+03	-6.994707e-05	2.064482e-04	2.064482e-04
2.044263e+03	2.294956e+03	2.361564e-04	1.803197e-04	1.803197e-04
2.294956e+03	2.576392e+03	3.338120e-05	2.272827e-05	2.272827e-05
2.576392e+03	2.892342e+03	4.329748e-05	2.021938e-05	2.021938e-05
2.892342e+03	3.247038e+03	3.474705e-05	1.799727e-05	1.799727e-05
3.247038e+03	3.645231e+03	1.589745e-06	4.904096e-07	4.904096e-07
3.645231e+03	4.092255e+03	1.023466e-06	2.901208e-07	2.901208e-07
4.092255e+03	4.594099e+03	2.038827e-07	3.327035e-08	3.327035e-08
4.594099e+03	5.157486e+03	6.721797e-08	1.621437e-08	1.621437e-08
5.157486e+03	5.789962e+03	1.845714e-08	4.277756e-09	4.277756e-09
5.789962e+03	6.500000e+03	1.022751e-08	8.294591e-09	8.294591e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.025038e+01	1.094734e+00	1.094734e+00
2.245265e+01	2.520608e+01	7.085668e+01	9.116401e-01	9.116401e-01
2.520608e+01	2.829717e+01	5.402224e+01	7.614703e-01	7.614703e-01
2.829717e+01	3.176733e+01	4.198988e+01	6.337895e-01	6.337895e-01
3.176733e+01	3.566304e+01	3.076903e+01	5.162971e-01	5.162971e-01
3.566304e+01	4.003649e+01	2.055176e+01	3.997586e-01	3.997586e-01
4.003649e+01	4.494627e+01	2.751195e+01	4.353064e-01	4.353064e-01
4.494627e+01	5.045815e+01	4.174164e+01	5.104287e-01	5.104287e-01
5.045815e+01	5.664597e+01	5.295788e+01	5.419018e-01	5.419018e-01
5.664597e+01	6.359261e+01	5.865046e+01	5.439832e-01	5.439832e-01
6.359261e+01	7.139114e+01	6.172089e+01	5.288954e-01	5.288954e-01
7.139114e+01	8.014603e+01	6.552337e+01	5.195015e-01	5.195015e-01
8.014603e+01	8.997455e+01	8.161004e+01	5.455690e-01	5.455690e-01
8.997455e+01	1.010084e+02	7.108827e+01	4.952886e-01	4.952886e-01
1.010084e+02	1.133953e+02	2.704288e+01	3.480438e-01	3.480438e-01
1.133953e+02	1.273013e+02	2.563024e+01	3.418415e-01	3.418415e-01
1.273013e+02	1.429125e+02	2.041927e+01	3.172389e-01	3.172389e-01
1.429125e+02	1.604383e+02	1.869851e+01	3.064576e-01	3.064576e-01
1.604383e+02	1.801133e+02	1.524335e+01	2.740046e-01	2.740046e-01
1.801133e+02	2.022010e+02	1.138968e+01	2.258676e-01	2.258676e-01
2.022010e+02	2.269975e+02	7.530272e+00	1.756191e-01	1.756191e-01
2.269975e+02	2.548348e+02	4.737313e+00	1.269517e-01	1.269517e-01
2.548348e+02	2.860858e+02	3.048041e+00	8.841999e-02	8.841999e-02
2.860858e+02	3.211693e+02	1.933116e+00	6.286785e-02	6.286785e-02
3.211693e+02	3.605551e+02	1.287930e+00	4.395798e-02	4.395798e-02
3.605551e+02	4.047710e+02	8.027795e-01	3.069379e-02	3.069379e-02
4.047710e+02	4.544091e+02	4.841745e-01	2.188947e-02	2.188947e-02
4.544091e+02	5.101345e+02	2.937072e-01	1.547515e-02	1.547515e-02
5.101345e+02	5.726936e+02	1.858526e-01	1.074253e-02	1.074253e-02
5.726936e+02	6.429246e+02	9.457170e-02	7.061171e-03	7.061171e-03
6.429246e+02	7.217681e+02	5.536936e-02	4.548998e-03	4.548998e-03
7.217681e+02	8.102804e+02	3.661386e-02	3.493538e-03	3.493538e-03
8.102804e+02	9.096473e+02	2.046229e-02	2.483653e-03	2.483653e-03
9.096473e+02	1.021200e+03	1.476675e-02	2.043726e-03	2.043726e-03
1.021200e+03	1.146432e+03	5.666121e-03	1.168247e-03	1.168247e-03
1.146432e+03	1.287022e+03	3.307207e-03	8.930763e-04	8.930763e-04
1.287022e+03	1.444853e+03	1.478115e-03	5.612122e-04	5.612122e-04
1.444853e+03	1.622039e+03	1.011618e-03	3.089435e-04	3.089435e-04
1.622039e+03	1.820954e+03	2.295366e-04	6.953544e-05	6.953544e-05
1.820954e+03	2.044263e+03	-6.995195e-05	2.064473e-04	2.064473e-04
2.044263e+03	2.294956e+03	2.361521e-04	1.803225e-04	1.803225e-04
2.294956e+03	2.576392e+03	3.336535e-05	2.271943e-05	2.271943e-05
2.576392e+03	2.892342e+03	4.328850e-05	2.021452e-05	2.021452e-05
2.892342e+03	3.247038e+03	3.474542e-05	1.799645e-05	1.799645e-05
3.247038e+03	3.645231e+03	1.589620e-06	4.904067e-07	4.904067e-07
3.645231e+03	4.092255e+03	1.023461e-06	2.901204e-07	2.901204e-07
4.092255e+03	4.594099e+03	2.038275e-07	3.325398e-08	3.325398e-08
4.594099e+03	5.157486e+03	6.721286e-08	1.621404e-08	1.621404e-08
5.157486e+03	5.789962e+03	1.845379e-08	4.277103e-09	4.277103e-09
5.789962e+03	6.500000e+03	1.022749e-08	8.294565e-09	8.294565e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.039969e+01	1.156160e+00	1.156160e+00
2.245265e+01	2.520608e+01	7.072589e+01	9.512140e-01	9.512140e-01
2.520608e+01	2.829717e+01	5.487236e+01	8.107440e-01	8.107440e-01
2.829717e+01	3.176733e+01	4.260227e+01	6.716680e-01	6.716680e-01
3.176733e+01	3.566304e+01	3.095836e+01	5.477560e-01	5.477560e-01
3.566304e+01	4.003649e+01	2.076404e+01	4.220826e-01	4.220826e-01
4.003649e+01	4.494627e+01	2.740728e+01	4.582424e-01	4.582424e-01
4.494627e+01	5.045815e+01	4.134128e+01	5.309323e-01	5.309323e-01
5.045815e+01	5.664597e+01	5.272619e+01	5.637333e-01	5.637333e-01
5.664597e+01	6.359261e+01	5.818324e+01	5.660621e-01	5.660621e-01
6.359261e+01	7.139114e+01	6.149989e+01	5.514639e-01	5.514639e-01
7.139114e+01	8.014603e+01	6.521721e+01	5.414393e-01	5.414393e-01
8.014603e+01	8.997455e+01	8.110560e+01	5.702222e-01	5.702222e-01
8.997455e+01	1.010084e+02	7.106355e+01	5.202628e-01	5.202628e-01
1.010084e+02	1.133953e+02	2.756338e+01	3.692680e-01	3.692680e-01
1.133953e+02	1.273013e+02	2.572477e+01	3.584124e-01	3.584124e-01
1.273013e+02	1.429125e+02	2.042858e+01	3.314312e-01	3.314312e-01
1.429125e+02	1.604383e+02	1.863949e+01	3.188992e-01	3.188992e-01
1.604383e+02	1.801133e+02	1.508527e+01	2.881465e-01	2.881465e-01
1.801133e+02	2.022010e+02	1.139417e+01	2.372539e-01	2.372539e-01
2.022010e+02	2.269975e+02	7.412812e+00	1.843149e-01	1.843149e-01
2.269975e+02	2.548348e+02	4.778082e+00	1.342877e-01	1.342877e-01
2.548348e+02	2.860858e+02	3.057837e+00	9.452145e-02	9.452145e-02
2.860858e+02	3.211693e+02	1.925005e+00	6.774987e-02	6.774987e-02
3.211693e+02	3.605551e+02	1.274034e+00	4.689985e-02	4.689985e-02
3.605551e+02	4.047710e+02	8.037907e-01	3.227808e-02	3.227808e-02
4.047710e+02	4.544091e+02	4.897395e-01	2.318031e-02	2.318031e-02
4.544091e+02	5.101345e+02	2.971562e-01	1.581547e-02	1.581547e-02
5.101345e+02	5.726936e+02	1.822413e-01	1.063322e-02	1.063322e-02
5.726936e+02	6.429246e+02	1.004371e-01	7.672277e-03	7.672277e-03
6.429246e+02	7.217681e+02	5.642564e-02	4.768185e-03	4.768185e-03
7.217681e+02	8.102804e+02	3.694601e-02	3.692733e-03	3.692733e-03
8.102804e+02	9.096473e+02	2.014834e-02	2.474634e-03	2.474634e-03
9.096473e+02	1.021200e+03	1.517085e-02	2.339610e-03	2.339610e-03
1.021200e+03	1.146432e+03	5.962033e-03	1.330484e-03	1.330484e-03
1.146432e+03	1.287022e+03	3.545860e-03	9.427233e-04	9.427233e-04
1.287022e+03	1.444853e+03	1.624335e-03	5.815697e-04	5.815697e-04
1.444853e+03	1.622039e+03	1.170294e-03	4.746626e-04	4.746626e-04
1.622039e+03	1.820954e+03	2.370311e-04	8.156391e-05	8.156391e-05
1.820954e+03	2.044263e+03	-1.912294e-04	3.262928e-04	3.262928e-04
2.044263e+03	2.294956e+03	1.892577e-04	1.412717e-04	1.412717e-04
2.294956e+03	2.576392e+03	3.891553e-05	2.173980e-05	2.173980e-05
2.576392e+03	2.892342e+03	3.291863e-05	1.460391e-05	1.460391e-05
2.892342e+03	3.247038e+03	3.786908e-05	1.980736e-05	1.980736e-05
3.247038e+03	3.645231e+03	1.365703e-06	5.101272e-07	5.101272e-07
3.645231e+03	4.092255e+03	9.586512e-07	2.592265e-07	2.592265e-07
4.092255e+03	4.594099e+03	2.122016e-07	3.815915e-08	3.815915e-08
4.594099e+03	5.157486e+03	7.035934e-08	1.830088e-08	1.830088e-08
5.157486e+03	5.789962e+03	2.030735e-08	5.038929e-09	5.038929e-09
5.789962e+03	6.500000e+03	1.089807e-08	8.625730e-09	8.625730e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.024341e+01	1.094738e+00	1.094738e+00
2.245265e+01	2.520608e+01	7.084338e+01	9.116513e-01	9.116513e-01
2.520608e+01	2.829717e+01	5.402327e+01	7.615301e-01	7.615301e-01
2.829717e+01	3.176733e+01	4.202293e+01	6.341080e-01	6.341080e-01
3.176733e+01	3.566304e+01	3.076443e+01	5.164490e-01	5.164490e-01
3.566304e+01	4.003649e+01	2.055871e+01	3.998619e-01	3.998619e-01
4.003649e+01	4.494627e+01	2.751565e+01	4.354629e-01	4.354629e-01
4.494627e+01	5.045815e+01	4.173716e+01	5.103418e-01	5.103418e-01
5.045815e+01	5.664597e+01	5.296114e+01	5.418985e-01	5.418985e-01
5.664597e+01	6.359261e+01	5.864463e+01	5.439878e-01	5.439878e-01
6.359261e+01	7.139114e+01	6.172706e+01	5.288794e-01	5.288794e-01
7.139114e+01	8.014603e+01	6.552403e+01	5.194975e-01	5.194975e-01
8.014603e+01	8.997455e+01	8.160326e+01	5.455903e-01	5.455903e-01
8.997455e+01	1.010084e+02	7.108205e+01	4.952743e-01	4.952743e-01
1.010084e+02	1.133953e+02	2.703913e+01	3.481187e-01	3.481187e-01
1.133953e+02	1.273013e+02	2.563483e+01	3.418492e-01	3.418492e-01
1.273013e+02	1.429125e+02	2.042521e+01	3.172117e-01	3.172117e-01
1.429125e+02	1.604383e+02	1.869837e+01	3.064270e-01	3.064270e-01
1.604383e+02	1.801133e+02	1.524647e+01	2.740125e-01	2.740125e-01
1.801133e+02	2.022010e+02	1.138022e+01	2.258408e-01	2.258408e-01
2.022010e+02	2.269975e+02	7.530313e+00	1.756628e-01	1.756628e-01
2.269975e+02	2.548348e+02	4.736113e+00	1.269695e-01	1.269695e-01
2.548348e+02	2.860858e+02	3.046721e+00	8.841861e-02	8.841861e-02
2.860858e+02	3.211693e+02	1.932268e+00	6.285238e-02	6.285238e-02
3.211693e+02	3.605551e+02	1.287546e+00	4.395309e-02	4.395309e-02
3.605551e+02	4.047710e+02	8.033556e-01	3.072118e-02	3.072118e-02
4.047710e+02	4.544091e+02	4.835505e-01	2.190231e-02	2.190231e-02
4.544091e+02	5.101345e+02	2.937443e-01	1.546660e-02	1.546660e-02
5.101345e+02	5.726936e+02	1.857549e-01	1.074153e-02	1.074153e-02
5.726936e+02	6.429246e+02	9.455931e-02	7.060126e-03	7.060126e-03
6.429246e+02	7.217681e+02	5.528750e-02	4.540446e-03	4.540446e-03
7.217681e+02	8.102804e+02	3.660875e-02	3.490780e-03	3.490780e-03
8.102804e+02	9.096473e+02	2.043392e-02	2.487547e-03	2.487547e-03
9.096473e+02	1.021200e+03	1.478288e-02	2.046149e-03	2.046149e-03
1.021200e+03	1.146432e+03	5.667541e-03	1.167697e-03	1.167697e-03
1.146432e+03	1.287022e+03	3.312921e-03	8.931409e-04	8.931409e-04
1.287022e+03	1.444853e+03	1.478373e-03	5.611683e-04	5.611683e-04
1.444853e+03	1.622039e+03	1.011585e-03	3.089299e-04	3.089299e-04
1.622039e+03	1.820954e+03	2.295256e-04	6.953418e-05	6.953418e-05
1.820954e+03	2.044263e+03	-6.996816e-05	2.064445e-04	2.064445e-04
2.044263e+03	2.294956e+03	2.361405e-04	1.803256e-04	1.803256e-04
2.294956e+03	2.576392e+03	3.334189e-05	2.270581e-05	2.270581e-05
2.576392e+03	2.892342e+03	4.327485e-05	2.020723e-05	2.020723e-05
2.892342e+03	3.247038e+03	3.474164e-05	1.799526e-05	1.799526e-05
3.247038e+03	3.645231e+03	1.589479e-06	4.904038e-07	4.904038e-07
3.645231e+03	4.092255e+03	1.023456e-06	2.901195e-07	2.901195e-07
4.092255e+03	4.594099e+03	2.037709e-07	3.323691e-08	3.323691e-08
4.594099e+03	5.157486e+03	6.720585e-08	1.621356e-08	1.621356e-08
5.157486e+03	5.789962e+03	1.844837e-08	4.276043e-09	4.276043e-09
5.789962e+03	6.500000e+03	1.022745e-08	8.294518e-09	8.294518e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.008207e+01	1.117649e+00	1.117649e+00
2.245265e+01	2.520608e+01	7.060136e+01	9.318949e-01	9.318949e-01
2.520608e+01	2.829717e+01	5.346354e+01	7.746693e-01	7.746693e-01
2.829717e+01	3.176733e+01	4.165381e+01	6.449969e-01	6.449969e-01
3.176733e+01	3.566304e+01	3.068937e+01	5.267453e-01	5.267453e-01
3.566304e+01	4.003649e+01	2.037547e+01	4.063638e-01	4.063638e-01
4.003649e+01	4.494627e+01	2.765684e+01	4.484131e-01	4.484131e-01
4.494627e+01	5.045815e+01	4.185830e+01	5.235834e-01	5.235834e-01
5.045815e+01	5.664597e+01	5.305668e+01	5.576755e-01	5.576755e-01
5.664597e+01	6.359261e+01	5.878354e+01	5.580863e-01	5.580863e-01
6.359261e+01	7.139114e+01	6.169275e+01	5.428376e-01	5.428376e-01
7.139114e+01	8.014603e+01	6.553816e+01	5.332599e-01	5.332599e-01
8.014603e+01	8.997455e+01	8.182936e+01	5.605379e-01	5.605379e-01
8.997455e+01	1.010084e+02	7.074954e+01	5.079125e-01	5.079125e-01
1.010084e+02	1.133953e+02	2.699418e+01	3.572501e-01	3.572501e-01
1.133953e+02	1.273013e+02	2.563772e+01	3.514007e-01	3.514007e-01
1.273013e+02	1.429125e+02	2.046153e+01	3.260035e-01	3.260035e-01
1.429125e+02	1.604383e+02	1.872912e+01	3.152370e-01	3.152370e-01
1.604383e+02	1.801133e+02	1.535688e+01	2.816776e-01	2.816776e-01
1.801133e+02	2.022010e+02	1.138948e+01	2.324654e-01	2.324654e-01
2.022010e+02	2.269975e+02	7.586192e+00	1.808605e-01	1.808605e-01
2.269975e+02	2.548348e+02	4.743452e+00	1.310063e-01	1.310063e-01
2.548348e+02	2.860858e+02	3.031954e+00	9.019644e-02	9.019644e-02
2.860858e+02	3.211693e+02	1.929981e+00	6.437345e-02	6.437345e-02
3.211693e+02	3.605551e+02	1.302333e+00	4.522993e-02	4.522993e-02
3.605551e+02	4.047710e+02	8.026979e-01	3.139730e-02	3.139730e-02
4.047710e+02	4.544091e+02	4.860567e-01	2.247644e-02	2.247644e-02
4.544091e+02	5.101345e+02	2.917643e-01	1.604046e-02	1.604046e-02
5.101345e+02	5.726936e+02	1.893534e-01	1.116798e-02	1.116798e-02
5.726936e+02	6.429246e+02	9.162394e-02	7.126007e-03	7.126007e-03
6.429246e+02	7.217681e+02	5.313477e-02	4.688080e-03	4.688080e-03
7.217681e+02	8.102804e+02	3.653680e-02	3.542834e-03	3.542834e-03
8.102804e+02	9.096473e+02	2.146931e-02	2.649111e-03	2.649111e-03
9.096473e+02	1.021200e+03	1.483138e-02	2.002311e-03	2.002311e-03
1.021200e+03	1.146432e+03	5.682492e-03	1.086584e-03	1.086584e-03
1.146432e+03	1.287022e+03	3.419869e-03	9.181562e-04	9.181562e-04
1.287022e+03	1.444853e+03	1.401059e-03	5.331025e-04	5.331025e-04
1.444853e+03	1.622039e+03	9.198345e-04	2.626383e-04	2.626383e-04
1.622039e+03	1.820954e+03	2.208516e-04	6.822711e-05	6.822711e-05
1.820954e+03	2.044263e+03	-1.755402e-06	1.296680e-04	1.296680e-04
2.044263e+03	2.294956e+03	2.792058e-04	2.140442e-04	2.140442e-04
2.294956e+03	2.576392e+03	2.690709e-05	2.660584e-05	2.660584e-05
2.576392e+03	2.892342e+03	4.248960e-05	2.042529e-05	2.042529e-05
2.892342e+03	3.247038e+03	3.185742e-05	1.651941e-05	1.651941e-05
3.247038e+03	3.645231e+03	1.813642e-06	5.182051e-07	5.182051e-07
3.645231e+03	4.092255e+03	1.077027e-06	3.212477e-07	3.212477e-07
4.092255e+03	4.594099e+03	2.030003e-07	3.410259e-08	3.410259e-08
4.594099e+03	5.157486e+03	6.614791e-08	1.681157e-08	1.681157e-08
5.157486e+03	5.789962e+03	1.791406e-08	4.413424e-09	4.413424e-09
5.789962e+03	6.500000e+03	8.036470e-09	6.147654e-09	6.147654e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.022233e+01	1.094874e+00	1.094874e+00
2.245265e+01	2.520608e+01	7.084139e+01	9.117836e-01	9.117836e-01
2.520608e+01	2.829717e+01	5.403382e+01	7.618708e-01	7.618708e-01
2.829717e+01	3.176733e+01	4.202829e+01	6.344698e-01	6.344698e-01
3.176733e+01	3.566304e+01	3.076677e+01	5.165014e-01	5.165014e-01
3.566304e+01	4.003649e+01	2.054961e+01	3.997667e-01	3.997667e-01
4.003649e+01	4.494627e+01	2.749490e+01	4.350304e-01	4.350304e-01
4.494627e+01	5.045815e+01	4.170717e+01	5.102226e-01	5.102226e-01
5.045815e+01	5.664597e+01	5.291560e+01	5.416386e-01	5.416386e-01
5.664597e+01	6.359261e+01	5.861546e+01	5.438051e-01	5.438051e-01
6.359261e+01	7.139114e+01	6.166948e+01	5.285480e-01	5.285480e-01
7.139114e+01	8.014603e+01	6.543171e+01	5.189866e-01	5.189866e-01
8.014603e+01	8.997455e+01	8.144500e+01	5.447712e-01	5.447712e-01
8.997455e+01	1.010084e+02	7.100643e+01	4.949326e-01	4.949326e-01
1.010084e+02	1.133953e+02	2.709910e+01	3.482900e-01	3.482900e-01
1.133953e+02	1.273013e+02	2.568954e+01	3.421269e-01	3.421269e-01
1.273013e+02	1.429125e+02	2.042068e+01	3.171602e-01	3.171602e-01
1.429125e+02	1.604383e+02	1.869111e+01	3.062827e-01	3.062827e-01
1.604383e+02	1.801133e+02	1.523239e+01	2.738840e-01	2.738840e-01
1.801133e+02	2.022010e+02	1.138327e+01	2.257718e-01	2.257718e-01
2.022010e+02	2.269975e+02	7.526381e+00	1.755944e-01	1.755944e-01
2.269975e+02	2.548348e+02	4.735341e+00	1.269768e-01	1.269768e-01
2.548348e+02	2.860858e+02	3.045500e+00	8.839671e-02	8.839671e-02
2.860858e+02	3.211693e+02	1.933090e+00	6.287068e-02	6.287068e-02
3.211693e+02	3.605551e+02	1.285908e+00	4.393770e-02	4.393770e-02
3.605551e+02	4.047710e+02	8.020043e-01	3.068163e-02	3.068163e-02
4.047710e+02	4.544091e+02	4.841031e-01	2.190493e-02	2.190493e-02
4.544091e+02	5.101345e+02	2.932374e-01	1.548630e-02	1.548630e-02
5.101345e+02	5.726936e+02	1.858630e-01	1.074564e-02	1.074564e-02
5.726936e+02	6.429246e+02	9.482283e-02	7.087844e-03	7.087844e-03
6.429246e+02	7.217681e+02	5.536881e-02	4.546376e-03	4.546376e-03
7.217681e+02	8.102804e+02	3.662080e-02	3.496895e-03	3.496895e-03
8.102804e+02	9.096473e+02	2.043349e-02	2.480992e-03	2.480992e-03
9.096473e+02	1.021200e+03	1.481601e-02	2.047523e-03	2.047523e-03
1.021200e+03	1.146432e+03	5.670239e-03	1.167369e-03	1.167369e-03
1.146432e+03	1.287022e+03	3.320475e-03	8.974024e-04	8.974024e-04
1.287022e+03	1.444853e+03	1.481371e-03	5.604604e-04	5.604604e-04
1.444853e+03	1.622039e+03	1.016899e-03	3.111713e-04	3.111713e-04
1.622039e+03	1.820954e+03	2.296735e-04	6.935933e-05	6.935933e-05
1.820954e+03	2.044263e+03	-8.055564e-05	2.174068e-04	2.174068e-04
2.044263e+03	2.294956e+03	2.364742e-04	1.806389e-04	1.806389e-04
2.294956e+03	2.576392e+03	3.356780e-05	2.277771e-05	2.277771e-05
2.576392e+03	2.892342e+03	4.386143e-05	2.054539e-05	2.054539e-05
2.892342e+03	3.247038e+03	3.527517e-05	1.830409e-05	1.830409e-05
3.247038e+03	3.645231e+03	1.592046e-06	4.921068e-07	4.921068e-07
3.645231e+03	4.092255e+03	1.024071e-06	2.901983e-07	2.901983e-07
4.092255e+03	4.594099e+03	2.051163e-07	3.373367e-08	3.373367e-08
4.594099e+03	5.157486e+03	6.716745e-08	1.620716e-08	1.620716e-08
5.157486e+03	5.789962e+03	1.842630e-08	4.271382e-09	4.271382e-09
5.789962e+03	6.500000e+03	1.021785e-08	8.292925e-09	8.292925e-09
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	9.026274e+01	1.094868e+00	1.094868e+00
2.245265e+01	2.520608e+01	7.085544e+01	9.115939e-01	9.115939e-01
2.520608e+01	2.829717e+01	5.402496e+01	7.615673e-01	7.615673e-01
2.829717e+01	3.176733e+01	4.199247e+01	6.337882e-01	6.337882e-01
3.176733e+01	3.566304e+01	3.077578e+01	5.163405e-01	5.163405e-01
3.566304e+01	4.003649e+01	2.055371e+01	3.997631e-01	3.997631e-01
4.003649e+01	4.494627e+01	2.751824e+01	4.352937e-01	4.352937e-01
4.494627e+01	5.045815e+01	4.174606e+01	5.104550e-01	5.104550e-01
5.045815e+01	5.664597e+01	5.295534e+01	5.418929e-01	5.418929e-01
5.664597e+01	6.359261e+01	5.865675e+01	5.440276e-01	5.440276e-01
6.359261e+01	7.139114e+01	6.172299e+01	5.289172e-01	5.289172e-01
7.139114e+01	8.014603e+01	6.552682e+01	5.195376e-01	5.195376e-01
8.014603e+01	8.997455e+01	8.161597e+01	5.456197e-01	5.456197e-01
8.997455e+01	1.010084e+02	7.109322e+01	4.953293e-01	4.953293e-01
1.010084e+02	1.133953e+02	2.704334e+01	3.480411e-01	3.480411e-01
1.133953e+02	1.273013e+02	2.562894e+01	3.418445e-01	3.418445e-01
1.273013e+02	1.429125e+02	2.041787e+01	3.172399e-01	3.172399e-01
1.429125e+02	1.604383e+02	1.870005e+01	3.064909e-01	3.064909e-01
1.604383e+02	1.801133e+02	1.524396e+01	2.740247e-01	2.740247e-01
1.801133e+02	2.022010e+02	1.139006e+01	2.258642e-01	2.258642e-01
2.022010e+02	2.269975e+02	7.530111e+00	1.756249e-01	1.756249e-01
2.269975e+02	2.548348e+02	4.737475e+00	1.269563e-01	1.269563e-01
2.548348e+02	2.860858e+02	3.048294e+00	8.842619e-02	8.842619e-02
2.860858e+02	3.211693e+02	1.933020e+00	6.286377e-02	6.286377e-02
3.211693e+02	3.605551e+02	1.286786e+00	4.392871e-02	4.392871e-02
3.605551e+02	4.047710e+02	8.027363e-01	3.069615e-02	3.069615e-02
