# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.600000e+00	-4.200000e+00	1.089616e+01	1.939479e+00	1.939479e+00
-4.200000e+00	-3.800000e+00	2.540505e+01	2.540404e+00	2.540404e+00
-3.800000e+00	-3.400000e+00	4.429058e+01	3.232358e+00	3.232358e+00
-3.400000e+00	-3.000000e+00	6.680250e+01	3.941220e+00	3.941220e+00
-3.000000e+00	-2.600000e+00	7.942455e+01	4.518458e+00	4.518458e+00
-2.600000e+00	-2.200000e+00	9.924163e+01	4.865646e+00	4.865646e+00
-2.200000e+00	-1.800000e+00	1.121745e+02	5.142184e+00	5.142184e+00
-1.800000e+00	-1.400000e+00	1.277965e+02	5.538153e+00	5.538153e+00
-1.400000e+00	-1.000000e+00	1.400567e+02	5.695882e+00	5.695882e+00
-1.000000e+00	-6.000000e-01	1.560889e+02	5.896707e+00	5.896707e+00
-6.000000e-01	-2.000000e-01	1.501467e+02	5.955808e+00	5.955808e+00
-2.000000e-01	2.000000e-01	1.557156e+02	5.984064e+00	5.984064e+00
2.000000e-01	6.000000e-01	1.549242e+02	6.000809e+00	6.000809e+00
6.000000e-01	1.000000e+00	1.442991e+02	5.892076e+00	5.892076e+00
1.000000e+00	1.400000e+00	1.426491e+02	5.682986e+00	5.682986e+00
1.400000e+00	1.800000e+00	1.420806e+02	5.540822e+00	5.540822e+00
1.800000e+00	2.200000e+00	1.151822e+02	5.256162e+00	5.256162e+00
2.200000e+00	2.600000e+00	9.264718e+01	4.901011e+00	4.901011e+00
2.600000e+00	3.000000e+00	7.916880e+01	4.396255e+00	4.396255e+00
3.000000e+00	3.400000e+00	6.367413e+01	3.947875e+00	3.947875e+00
3.400000e+00	3.800000e+00	3.648498e+01	3.215719e+00	3.215719e+00
3.800000e+00	4.200000e+00	3.134085e+01	2.693145e+00	2.693145e+00
4.200000e+00	4.600000e+00	1.675581e+01	2.010753e+00	2.010753e+00
4.600000e+00	5.000000e+00	1.016761e+01	1.384492e+00	1.384492e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.792237e+00	1.332476e+00	1.332476e+00
-4.600000e+00	-4.200000e+00	1.087889e+01	1.938247e+00	1.938247e+00
-4.200000e+00	-3.800000e+00	2.533387e+01	2.539493e+00	2.539493e+00
-3.800000e+00	-3.400000e+00	4.429938e+01	3.227314e+00	3.227314e+00
-3.400000e+00	-3.000000e+00	6.679828e+01	3.939354e+00	3.939354e+00
-3.000000e+00	-2.600000e+00	7.948443e+01	4.516779e+00	4.516779e+00
-2.600000e+00	-2.200000e+00	9.928815e+01	4.864851e+00	4.864851e+00
-2.200000e+00	-1.800000e+00	1.120731e+02	5.143306e+00	5.143306e+00
-1.800000e+00	-1.400000e+00	1.278912e+02	5.539232e+00	5.539232e+00
-1.400000e+00	-1.000000e+00	1.401258e+02	5.699929e+00	5.699929e+00
-1.000000e+00	-6.000000e-01	1.559732e+02	5.902150e+00	5.902150e+00
-6.000000e-01	-2.000000e-01	1.503474e+02	5.960352e+00	5.960352e+00
-2.000000e-01	2.000000e-01	1.556728e+02	5.984204e+00	5.984204e+00
2.000000e-01	6.000000e-01	1.550196e+02	6.006906e+00	6.006906e+00
6.000000e-01	1.000000e+00	1.439721e+02	5.890606e+00	5.890606e+00
1.000000e+00	1.400000e+00	1.427412e+02	5.686760e+00	5.686760e+00
1.400000e+00	1.800000e+00	1.421271e+02	5.541413e+00	5.541413e+00
1.800000e+00	2.200000e+00	1.154808e+02	5.254310e+00	5.254310e+00
2.200000e+00	2.600000e+00	9.261605e+01	4.894676e+00	4.894676e+00
2.600000e+00	3.000000e+00	7.946398e+01	4.396219e+00	4.396219e+00
3.000000e+00	3.400000e+00	6.370085e+01	3.948043e+00	3.948043e+00
3.400000e+00	3.800000e+00	3.673853e+01	3.219113e+00	3.219113e+00
3.800000e+00	4.200000e+00	3.135292e+01	2.688448e+00	2.688448e+00
4.200000e+00	4.600000e+00	1.668523e+01	2.012663e+00	2.012663e+00
4.600000e+00	5.000000e+00	1.017852e+01	1.381388e+00	1.381388e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.794192e+00	1.332544e+00	1.332544e+00
-4.600000e+00	-4.200000e+00	1.096013e+01	1.940552e+00	1.940552e+00
-4.200000e+00	-3.800000e+00	2.529032e+01	2.538972e+00	2.538972e+00
-3.800000e+00	-3.400000e+00	4.425420e+01	3.228213e+00	3.228213e+00
-3.400000e+00	-3.000000e+00	6.682425e+01	3.938346e+00	3.938346e+00
-3.000000e+00	-2.600000e+00	7.950415e+01	4.516935e+00	4.516935e+00
-2.600000e+00	-2.200000e+00	9.931795e+01	4.865820e+00	4.865820e+00
-2.200000e+00	-1.800000e+00	1.120906e+02	5.141247e+00	5.141247e+00
-1.800000e+00	-1.400000e+00	1.278091e+02	5.540887e+00	5.540887e+00
-1.400000e+00	-1.000000e+00	1.401465e+02	5.699364e+00	5.699364e+00
-1.000000e+00	-6.000000e-01	1.560619e+02	5.902207e+00	5.902207e+00
-6.000000e-01	-2.000000e-01	1.504757e+02	5.963048e+00	5.963048e+00
-2.000000e-01	2.000000e-01	1.557345e+02	5.984555e+00	5.984555e+00
2.000000e-01	6.000000e-01	1.549310e+02	6.006201e+00	6.006201e+00
6.000000e-01	1.000000e+00	1.439932e+02	5.890696e+00	5.890696e+00
1.000000e+00	1.400000e+00	1.428409e+02	5.687446e+00	5.687446e+00
1.400000e+00	1.800000e+00	1.422298e+02	5.542461e+00	5.542461e+00
1.800000e+00	2.200000e+00	1.154863e+02	5.254967e+00	5.254967e+00
2.200000e+00	2.600000e+00	9.262628e+01	4.894240e+00	4.894240e+00
2.600000e+00	3.000000e+00	7.947565e+01	4.393468e+00	4.393468e+00
3.000000e+00	3.400000e+00	6.366565e+01	3.946245e+00	3.946245e+00
3.400000e+00	3.800000e+00	3.670490e+01	3.218466e+00	3.218466e+00
3.800000e+00	4.200000e+00	3.138712e+01	2.688752e+00	2.688752e+00
4.200000e+00	4.600000e+00	1.671049e+01	2.012726e+00	2.012726e+00
4.600000e+00	5.000000e+00	1.018565e+01	1.380798e+00	1.380798e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.761240e+00	1.404902e+00	1.404902e+00
-4.600000e+00	-4.200000e+00	1.048257e+01	2.082922e+00	2.082922e+00
-4.200000e+00	-3.800000e+00	2.640332e+01	2.645174e+00	2.645174e+00
-3.800000e+00	-3.400000e+00	4.472443e+01	3.482683e+00	3.482683e+00
-3.400000e+00	-3.000000e+00	6.567815e+01	4.211229e+00	4.211229e+00
-3.000000e+00	-2.600000e+00	7.956865e+01	4.817375e+00	4.817375e+00
-2.600000e+00	-2.200000e+00	1.016511e+02	5.248268e+00	5.248268e+00
-2.200000e+00	-1.800000e+00	1.113280e+02	5.428560e+00	5.428560e+00
-1.800000e+00	-1.400000e+00	1.287909e+02	5.847343e+00	5.847343e+00
-1.400000e+00	-1.000000e+00	1.400770e+02	5.978298e+00	5.978298e+00
-1.000000e+00	-6.000000e-01	1.580087e+02	6.312912e+00	6.312912e+00
-6.000000e-01	-2.000000e-01	1.485125e+02	6.313601e+00	6.313601e+00
-2.000000e-01	2.000000e-01	1.601855e+02	6.289296e+00	6.289296e+00
2.000000e-01	6.000000e-01	1.559232e+02	6.406312e+00	6.406312e+00
6.000000e-01	1.000000e+00	1.460215e+02	6.205445e+00	6.205445e+00
1.000000e+00	1.400000e+00	1.443501e+02	6.003917e+00	6.003917e+00
1.400000e+00	1.800000e+00	1.429070e+02	5.904271e+00	5.904271e+00
1.800000e+00	2.200000e+00	1.162032e+02	5.611478e+00	5.611478e+00
2.200000e+00	2.600000e+00	9.341640e+01	5.246760e+00	5.246760e+00
2.600000e+00	3.000000e+00	8.063495e+01	4.735429e+00	4.735429e+00
3.000000e+00	3.400000e+00	6.352783e+01	4.270832e+00	4.270832e+00
3.400000e+00	3.800000e+00	3.978780e+01	3.488991e+00	3.488991e+00
3.800000e+00	4.200000e+00	3.172087e+01	2.907505e+00	2.907505e+00
4.200000e+00	4.600000e+00	1.756401e+01	2.141799e+00	2.141799e+00
4.600000e+00	5.000000e+00	1.080545e+01	1.494410e+00	1.494410e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.797865e+00	1.333122e+00	1.333122e+00
-4.600000e+00	-4.200000e+00	1.107287e+01	1.944960e+00	1.944960e+00
-4.200000e+00	-3.800000e+00	2.523282e+01	2.539308e+00	2.539308e+00
-3.800000e+00	-3.400000e+00	4.420040e+01	3.230738e+00	3.230738e+00
-3.400000e+00	-3.000000e+00	6.685240e+01	3.937462e+00	3.937462e+00
-3.000000e+00	-2.600000e+00	7.953045e+01	4.518440e+00	4.518440e+00
-2.600000e+00	-2.200000e+00	9.936520e+01	4.868748e+00	4.868748e+00
-2.200000e+00	-1.800000e+00	1.120816e+02	5.139325e+00	5.139325e+00
-1.800000e+00	-1.400000e+00	1.277058e+02	5.544416e+00	5.544416e+00
-1.400000e+00	-1.000000e+00	1.401573e+02	5.699979e+00	5.699979e+00
-1.000000e+00	-6.000000e-01	1.562069e+02	5.904243e+00	5.904243e+00
-6.000000e-01	-2.000000e-01	1.506391e+02	5.968340e+00	5.968340e+00
-2.000000e-01	2.000000e-01	1.557643e+02	5.984821e+00	5.984821e+00
2.000000e-01	6.000000e-01	1.547363e+02	6.005467e+00	6.005467e+00
6.000000e-01	1.000000e+00	1.439613e+02	5.891264e+00	5.891264e+00
1.000000e+00	1.400000e+00	1.429736e+02	5.689887e+00	5.689887e+00
1.400000e+00	1.800000e+00	1.423639e+02	5.545910e+00	5.545910e+00
1.800000e+00	2.200000e+00	1.154699e+02	5.257993e+00	5.257993e+00
2.200000e+00	2.600000e+00	9.263133e+01	4.895234e+00	4.895234e+00
2.600000e+00	3.000000e+00	7.946983e+01	4.390418e+00	4.390418e+00
3.000000e+00	3.400000e+00	6.362303e+01	3.944541e+00	3.944541e+00
3.400000e+00	3.800000e+00	3.668003e+01	3.217933e+00	3.217933e+00
3.800000e+00	4.200000e+00	3.139202e+01	2.688534e+00	2.688534e+00
4.200000e+00	4.600000e+00	1.674411e+01	2.013293e+00	2.013293e+00
4.600000e+00	5.000000e+00	1.020590e+01	1.381064e+00	1.381064e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.368615e+00	1.328090e+00	1.328090e+00
-4.600000e+00	-4.200000e+00	1.104678e+01	1.952025e+00	1.952025e+00
-4.200000e+00	-3.800000e+00	2.416161e+01	2.590816e+00	2.590816e+00
-3.800000e+00	-3.400000e+00	4.358248e+01	3.246123e+00	3.246123e+00
-3.400000e+00	-3.000000e+00	6.773435e+01	4.034844e+00	4.034844e+00
-3.000000e+00	-2.600000e+00	7.925623e+01	4.576303e+00	4.576303e+00
-2.600000e+00	-2.200000e+00	9.854113e+01	4.926072e+00	4.926072e+00
-2.200000e+00	-1.800000e+00	1.115646e+02	5.277402e+00	5.277402e+00
-1.800000e+00	-1.400000e+00	1.275717e+02	5.693901e+00	5.693901e+00
-1.400000e+00	-1.000000e+00	1.417032e+02	5.861317e+00	5.861317e+00
-1.000000e+00	-6.000000e-01	1.562986e+02	6.076656e+00	6.076656e+00
-6.000000e-01	-2.000000e-01	1.499152e+02	6.181042e+00	6.181042e+00
-2.000000e-01	2.000000e-01	1.532102e+02	6.155350e+00	6.155350e+00
2.000000e-01	6.000000e-01	1.561986e+02	6.161780e+00	6.161780e+00
6.000000e-01	1.000000e+00	1.437981e+02	6.093407e+00	6.093407e+00
1.000000e+00	1.400000e+00	1.431109e+02	5.852183e+00	5.852183e+00
1.400000e+00	1.800000e+00	1.413922e+02	5.684708e+00	5.684708e+00
1.800000e+00	2.200000e+00	1.155931e+02	5.396502e+00	5.396502e+00
2.200000e+00	2.600000e+00	9.226665e+01	4.982515e+00	4.982515e+00
2.600000e+00	3.000000e+00	8.029975e+01	4.483405e+00	4.483405e+00
3.000000e+00	3.400000e+00	6.360918e+01	4.036071e+00	4.036071e+00
3.400000e+00	3.800000e+00	3.653780e+01	3.229011e+00	3.229011e+00
3.800000e+00	4.200000e+00	3.045252e+01	2.658770e+00	2.658770e+00
4.200000e+00	4.600000e+00	1.601190e+01	2.038859e+00	2.038859e+00
4.600000e+00	5.000000e+00	9.647767e+00	1.365950e+00	1.365950e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.806427e+00	1.336670e+00	1.336670e+00
-4.600000e+00	-4.200000e+00	1.095889e+01	1.940941e+00	1.940941e+00
-4.200000e+00	-3.800000e+00	2.525262e+01	2.539423e+00	2.539423e+00
-3.800000e+00	-3.400000e+00	4.431063e+01	3.229169e+00	3.229169e+00
-3.400000e+00	-3.000000e+00	6.684873e+01	3.941611e+00	3.941611e+00
-3.000000e+00	-2.600000e+00	7.938460e+01	4.519336e+00	4.519336e+00
-2.600000e+00	-2.200000e+00	9.922498e+01	4.869741e+00	4.869741e+00
-2.200000e+00	-1.800000e+00	1.123049e+02	5.144846e+00	5.144846e+00
-1.800000e+00	-1.400000e+00	1.278578e+02	5.541354e+00	5.541354e+00
-1.400000e+00	-1.000000e+00	1.402440e+02	5.702778e+00	5.702778e+00
-1.000000e+00	-6.000000e-01	1.560607e+02	5.904197e+00	5.904197e+00
-6.000000e-01	-2.000000e-01	1.504236e+02	5.961739e+00	5.961739e+00
-2.000000e-01	2.000000e-01	1.558045e+02	5.985128e+00	5.985128e+00
2.000000e-01	6.000000e-01	1.549687e+02	6.008344e+00	6.008344e+00
6.000000e-01	1.000000e+00	1.439736e+02	5.889087e+00	5.889087e+00
1.000000e+00	1.400000e+00	1.428371e+02	5.688836e+00	5.688836e+00
1.400000e+00	1.800000e+00	1.423225e+02	5.543567e+00	5.543567e+00
1.800000e+00	2.200000e+00	1.156262e+02	5.257652e+00	5.257652e+00
2.200000e+00	2.600000e+00	9.274155e+01	4.897541e+00	4.897541e+00
2.600000e+00	3.000000e+00	7.948288e+01	4.393775e+00	4.393775e+00
3.000000e+00	3.400000e+00	6.376740e+01	3.948903e+00	3.948903e+00
3.400000e+00	3.800000e+00	3.678815e+01	3.220002e+00	3.220002e+00
3.800000e+00	4.200000e+00	3.137267e+01	2.690772e+00	2.690772e+00
4.200000e+00	4.600000e+00	1.672203e+01	2.014362e+00	2.014362e+00
4.600000e+00	5.000000e+00	1.019760e+01	1.382972e+00	1.382972e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.795362e+00	1.332694e+00	1.332694e+00
-4.600000e+00	-4.200000e+00	1.095820e+01	1.940539e+00	1.940539e+00
-4.200000e+00	-3.800000e+00	2.529220e+01	2.539248e+00	2.539248e+00
-3.800000e+00	-3.400000e+00	4.425910e+01	3.228499e+00	3.228499e+00
-3.400000e+00	-3.000000e+00	6.681913e+01	3.938478e+00	3.938478e+00
-3.000000e+00	-2.600000e+00	7.950598e+01	4.517175e+00	4.517175e+00
-2.600000e+00	-2.200000e+00	9.932060e+01	4.866046e+00	4.866046e+00
-2.200000e+00	-1.800000e+00	1.120718e+02	5.141084e+00	5.141084e+00
-1.800000e+00	-1.400000e+00	1.278205e+02	5.540589e+00	5.540589e+00
-1.400000e+00	-1.000000e+00	1.401363e+02	5.699604e+00	5.699604e+00
-1.000000e+00	-6.000000e-01	1.560655e+02	5.902183e+00	5.902183e+00
-6.000000e-01	-2.000000e-01	1.504613e+02	5.962933e+00	5.962933e+00
-2.000000e-01	2.000000e-01	1.556885e+02	5.983453e+00	5.983453e+00
2.000000e-01	6.000000e-01	1.548809e+02	6.005373e+00	6.005373e+00
6.000000e-01	1.000000e+00	1.439541e+02	5.890456e+00	5.890456e+00
1.000000e+00	1.400000e+00	1.428367e+02	5.687405e+00	5.687405e+00
1.400000e+00	1.800000e+00	1.422280e+02	5.542569e+00	5.542569e+00
1.800000e+00	2.200000e+00	1.154694e+02	5.255228e+00	5.255228e+00
2.200000e+00	2.600000e+00	9.261078e+01	4.894272e+00	4.894272e+00
2.600000e+00	3.000000e+00	7.946320e+01	4.393598e+00	4.393598e+00
3.000000e+00	3.400000e+00	6.367400e+01	3.946628e+00	3.946628e+00
3.400000e+00	3.800000e+00	3.671780e+01	3.218243e+00	3.218243e+00
3.800000e+00	4.200000e+00	3.135675e+01	2.688203e+00	2.688203e+00
4.200000e+00	4.600000e+00	1.670975e+01	2.012854e+00	2.012854e+00
4.600000e+00	5.000000e+00	1.018658e+01	1.380902e+00	1.380902e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.877080e+00	1.569879e+00	1.569879e+00
-4.600000e+00	-4.200000e+00	8.825823e+00	2.908208e+00	2.908208e+00
-4.200000e+00	-3.800000e+00	2.670860e+01	2.942524e+00	2.942524e+00
-3.800000e+00	-3.400000e+00	4.523145e+01	3.974727e+00	3.974727e+00
-3.400000e+00	-3.000000e+00	6.727783e+01	4.664778e+00	4.664778e+00
-3.000000e+00	-2.600000e+00	7.789075e+01	5.369518e+00	5.369518e+00
-2.600000e+00	-2.200000e+00	1.011105e+02	5.843075e+00	5.843075e+00
-2.200000e+00	-1.800000e+00	1.076373e+02	6.254675e+00	6.254675e+00
-1.800000e+00	-1.400000e+00	1.263507e+02	6.527420e+00	6.527420e+00
-1.400000e+00	-1.000000e+00	1.374795e+02	6.703211e+00	6.703211e+00
-1.000000e+00	-6.000000e-01	1.588890e+02	7.424168e+00	7.424168e+00
-6.000000e-01	-2.000000e-01	1.410946e+02	7.266591e+00	7.266591e+00
-2.000000e-01	2.000000e-01	1.605777e+02	7.118224e+00	7.118224e+00
2.000000e-01	6.000000e-01	1.594035e+02	7.417343e+00	7.417343e+00
6.000000e-01	1.000000e+00	1.446236e+02	6.900145e+00	6.900145e+00
1.000000e+00	1.400000e+00	1.480635e+02	7.020554e+00	7.020554e+00
1.400000e+00	1.800000e+00	1.403884e+02	6.708476e+00	6.708476e+00
1.800000e+00	2.200000e+00	1.155568e+02	6.589324e+00	6.589324e+00
2.200000e+00	2.600000e+00	9.469350e+01	6.139011e+00	6.139011e+00
2.600000e+00	3.000000e+00	8.323098e+01	5.820770e+00	5.820770e+00
3.000000e+00	3.400000e+00	6.541178e+01	4.842541e+00	4.842541e+00
3.400000e+00	3.800000e+00	4.269668e+01	3.885283e+00	3.885283e+00
3.800000e+00	4.200000e+00	3.032010e+01	3.206321e+00	3.206321e+00
4.200000e+00	4.600000e+00	1.692613e+01	2.479089e+00	2.479089e+00
4.600000e+00	5.000000e+00	1.131630e+01	1.715553e+00	1.715553e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.133230e+00	4.037188e+00	4.037188e+00
-4.600000e+00	-4.200000e+00	-6.927465e+01	6.758176e+01	6.758176e+01
-4.200000e+00	-3.800000e+00	2.890032e+01	5.426179e+00	5.426179e+00
-3.800000e+00	-3.400000e+00	3.604248e+01	8.354299e+00	8.354299e+00
-3.400000e+00	-3.000000e+00	3.789463e+01	1.953796e+01	1.953796e+01
-3.000000e+00	-2.600000e+00	8.027425e+01	1.871788e+01	1.871788e+01
-2.600000e+00	-2.200000e+00	1.289332e+02	2.121014e+01	2.121014e+01
-2.200000e+00	-1.800000e+00	1.388813e+02	2.855040e+01	2.855040e+01
-1.800000e+00	-1.400000e+00	1.283249e+02	1.793021e+01	1.793021e+01
-1.400000e+00	-1.000000e+00	1.057199e+02	2.257459e+01	2.257459e+01
-1.000000e+00	-6.000000e-01	1.774302e+02	3.067650e+01	3.067650e+01
-6.000000e-01	-2.000000e-01	1.099998e+02	3.567261e+01	3.567261e+01
-2.000000e-01	2.000000e-01	1.937308e+02	3.312843e+01	3.312843e+01
2.000000e-01	6.000000e-01	1.677346e+02	2.355690e+01	2.355690e+01
6.000000e-01	1.000000e+00	4.332545e+01	8.151591e+01	8.151591e+01
1.000000e+00	1.400000e+00	1.524077e+02	2.554543e+01	2.554543e+01
1.400000e+00	1.800000e+00	1.258452e+02	1.616078e+01	1.616078e+01
1.800000e+00	2.200000e+00	1.174411e+02	2.991079e+01	2.991079e+01
2.200000e+00	2.600000e+00	1.022261e+02	2.338542e+01	2.338542e+01
2.600000e+00	3.000000e+00	1.743563e+02	8.953289e+01	8.953289e+01
3.000000e+00	3.400000e+00	-5.599828e+01	1.154056e+02	1.154056e+02
3.400000e+00	3.800000e+00	4.186543e+01	7.024427e+00	7.024427e+00
3.800000e+00	4.200000e+00	3.423212e+01	1.038937e+01	1.038937e+01
4.200000e+00	4.600000e+00	1.897100e+01	4.652356e+00	4.652356e+00
4.600000e+00	5.000000e+00	1.422247e+01	3.388805e+00	3.388805e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.927812e+00	1.901400e+00	1.901400e+00
-4.600000e+00	-4.200000e+00	7.800675e+00	3.260495e+00	3.260495e+00
-4.200000e+00	-3.800000e+00	2.780517e+01	3.116916e+00	3.116916e+00
-3.800000e+00	-3.400000e+00	4.456610e+01	4.349857e+00	4.349857e+00
-3.400000e+00	-3.000000e+00	6.216128e+01	5.956215e+00	5.956215e+00
-3.000000e+00	-2.600000e+00	8.065328e+01	6.461629e+00	6.461629e+00
-2.600000e+00	-2.200000e+00	1.063093e+02	6.770398e+00	6.770398e+00
-2.200000e+00	-1.800000e+00	1.118705e+02	6.951768e+00	6.951768e+00
-1.800000e+00	-1.400000e+00	1.298311e+02	7.135231e+00	7.135231e+00
-1.400000e+00	-1.000000e+00	1.349272e+02	7.410529e+00	7.410529e+00
-1.000000e+00	-6.000000e-01	1.594269e+02	8.260925e+00	8.260925e+00
-6.000000e-01	-2.000000e-01	1.437938e+02	8.170767e+00	8.170767e+00
-2.000000e-01	2.000000e-01	1.669066e+02	8.188326e+00	8.188326e+00
2.000000e-01	6.000000e-01	1.584064e+02	8.185570e+00	8.185570e+00
6.000000e-01	1.000000e+00	1.456069e+02	7.920200e+00	7.920200e+00
