# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	5.000000e+00	1.510791e+01	1.466759e+00	1.466759e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.330619e+01	2.310915e+00	2.310915e+00
-4.600000e+00	-4.200000e+00	3.473513e+01	2.645494e+00	2.645494e+00
-4.200000e+00	-3.800000e+00	4.818025e+01	3.306116e+00	3.306116e+00
-3.800000e+00	-3.400000e+00	7.559945e+01	3.995820e+00	3.995820e+00
-3.400000e+00	-3.000000e+00	1.338087e+02	4.961635e+00	4.961635e+00
-3.000000e+00	-2.600000e+00	2.771335e+02	6.406862e+00	6.406862e+00
-2.600000e+00	-2.200000e+00	4.844598e+02	8.083173e+00	8.083173e+00
-2.200000e+00	-1.800000e+00	7.247157e+02	9.687379e+00	9.687379e+00
-1.800000e+00	-1.400000e+00	9.733867e+02	1.118287e+01	1.118287e+01
-1.400000e+00	-1.000000e+00	1.201226e+03	1.240677e+01	1.240677e+01
-1.000000e+00	-6.000000e-01	1.375537e+03	1.336066e+01	1.336066e+01
-6.000000e-01	-2.000000e-01	1.481401e+03	1.392771e+01	1.392771e+01
-2.000000e-01	2.000000e-01	1.534238e+03	1.416914e+01	1.416914e+01
2.000000e-01	6.000000e-01	1.509745e+03	1.403815e+01	1.403815e+01
6.000000e-01	1.000000e+00	1.379878e+03	1.344416e+01	1.344416e+01
1.000000e+00	1.400000e+00	1.214778e+03	1.237109e+01	1.237109e+01
1.400000e+00	1.800000e+00	9.731490e+02	1.113209e+01	1.113209e+01
1.800000e+00	2.200000e+00	7.234037e+02	9.683953e+00	9.683953e+00
2.200000e+00	2.600000e+00	4.959088e+02	8.113596e+00	8.113596e+00
2.600000e+00	3.000000e+00	2.882028e+02	6.455301e+00	6.455301e+00
3.000000e+00	3.400000e+00	1.160201e+02	4.869743e+00	4.869743e+00
3.400000e+00	3.800000e+00	8.004048e+01	4.081560e+00	4.081560e+00
3.800000e+00	4.200000e+00	5.328060e+01	3.301125e+00	3.301125e+00
4.200000e+00	4.600000e+00	3.495875e+01	2.697860e+00	2.697860e+00
4.600000e+00	5.000000e+00	2.228076e+01	2.174760e+00	2.174760e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.321696e+01	2.312101e+00	2.312101e+00
-4.600000e+00	-4.200000e+00	3.482448e+01	2.649190e+00	2.649190e+00
-4.200000e+00	-3.800000e+00	4.826080e+01	3.311563e+00	3.311563e+00
-3.800000e+00	-3.400000e+00	7.566035e+01	3.991280e+00	3.991280e+00
-3.400000e+00	-3.000000e+00	1.338364e+02	4.955382e+00	4.955382e+00
-3.000000e+00	-2.600000e+00	2.771288e+02	6.403554e+00	6.403554e+00
-2.600000e+00	-2.200000e+00	4.846143e+02	8.076830e+00	8.076830e+00
-2.200000e+00	-1.800000e+00	7.246487e+02	9.682223e+00	9.682223e+00
-1.800000e+00	-1.400000e+00	9.731527e+02	1.117234e+01	1.117234e+01
-1.400000e+00	-1.000000e+00	1.201002e+03	1.239553e+01	1.239553e+01
-1.000000e+00	-6.000000e-01	1.375152e+03	1.334933e+01	1.334933e+01
-6.000000e-01	-2.000000e-01	1.481279e+03	1.391141e+01	1.391141e+01
-2.000000e-01	2.000000e-01	1.532942e+03	1.414740e+01	1.414740e+01
2.000000e-01	6.000000e-01	1.508818e+03	1.402434e+01	1.402434e+01
6.000000e-01	1.000000e+00	1.378472e+03	1.342679e+01	1.342679e+01
1.000000e+00	1.400000e+00	1.214383e+03	1.235955e+01	1.235955e+01
1.400000e+00	1.800000e+00	9.728782e+02	1.112287e+01	1.112287e+01
1.800000e+00	2.200000e+00	7.231315e+02	9.676550e+00	9.676550e+00
2.200000e+00	2.600000e+00	4.956300e+02	8.107180e+00	8.107180e+00
2.600000e+00	3.000000e+00	2.882950e+02	6.452983e+00	6.452983e+00
3.000000e+00	3.400000e+00	1.159238e+02	4.866663e+00	4.866663e+00
3.400000e+00	3.800000e+00	7.988613e+01	4.074443e+00	4.074443e+00
3.800000e+00	4.200000e+00	5.338100e+01	3.303605e+00	3.303605e+00
4.200000e+00	4.600000e+00	3.498703e+01	2.692221e+00	2.692221e+00
4.600000e+00	5.000000e+00	2.227508e+01	2.174920e+00	2.174920e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.321047e+01	2.311980e+00	2.311980e+00
-4.600000e+00	-4.200000e+00	3.481110e+01	2.648349e+00	2.648349e+00
-4.200000e+00	-3.800000e+00	4.831195e+01	3.312376e+00	3.312376e+00
-3.800000e+00	-3.400000e+00	7.561795e+01	3.989149e+00	3.989149e+00
-3.400000e+00	-3.000000e+00	1.338580e+02	4.954975e+00	4.954975e+00
-3.000000e+00	-2.600000e+00	2.770288e+02	6.401979e+00	6.401979e+00
-2.600000e+00	-2.200000e+00	4.846670e+02	8.076002e+00	8.076002e+00
-2.200000e+00	-1.800000e+00	7.244637e+02	9.679999e+00	9.679999e+00
-1.800000e+00	-1.400000e+00	9.730270e+02	1.117000e+01	1.117000e+01
-1.400000e+00	-1.000000e+00	1.200929e+03	1.239359e+01	1.239359e+01
-1.000000e+00	-6.000000e-01	1.374818e+03	1.334558e+01	1.334558e+01
-6.000000e-01	-2.000000e-01	1.481364e+03	1.390920e+01	1.390920e+01
-2.000000e-01	2.000000e-01	1.533021e+03	1.414665e+01	1.414665e+01
2.000000e-01	6.000000e-01	1.508348e+03	1.401980e+01	1.401980e+01
6.000000e-01	1.000000e+00	1.378632e+03	1.342591e+01	1.342591e+01
1.000000e+00	1.400000e+00	1.214262e+03	1.235721e+01	1.235721e+01
1.400000e+00	1.800000e+00	9.728010e+02	1.112161e+01	1.112161e+01
1.800000e+00	2.200000e+00	7.231977e+02	9.674787e+00	9.674787e+00
2.200000e+00	2.600000e+00	4.955780e+02	8.106086e+00	8.106086e+00
2.600000e+00	3.000000e+00	2.883248e+02	6.451291e+00	6.451291e+00
3.000000e+00	3.400000e+00	1.159230e+02	4.865852e+00	4.865852e+00
3.400000e+00	3.800000e+00	7.990080e+01	4.073977e+00	4.073977e+00
3.800000e+00	4.200000e+00	5.338972e+01	3.304666e+00	3.304666e+00
4.200000e+00	4.600000e+00	3.501613e+01	2.693610e+00	2.693610e+00
4.600000e+00	5.000000e+00	2.225741e+01	2.172349e+00	2.172349e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.277316e+01	2.379714e+00	2.379714e+00
-4.600000e+00	-4.200000e+00	3.351368e+01	2.753569e+00	2.753569e+00
-4.200000e+00	-3.800000e+00	4.862462e+01	3.618275e+00	3.618275e+00
-3.800000e+00	-3.400000e+00	7.452315e+01	4.175814e+00	4.175814e+00
-3.400000e+00	-3.000000e+00	1.319683e+02	5.159476e+00	5.159476e+00
-3.000000e+00	-2.600000e+00	2.744823e+02	6.711747e+00	6.711747e+00
-2.600000e+00	-2.200000e+00	4.825768e+02	8.428186e+00	8.428186e+00
-2.200000e+00	-1.800000e+00	7.206115e+02	1.014416e+01	1.014416e+01
-1.800000e+00	-1.400000e+00	9.681435e+02	1.171974e+01	1.171974e+01
-1.400000e+00	-1.000000e+00	1.201288e+03	1.302357e+01	1.302357e+01
-1.000000e+00	-6.000000e-01	1.371012e+03	1.401805e+01	1.401805e+01
-6.000000e-01	-2.000000e-01	1.477517e+03	1.456792e+01	1.456792e+01
-2.000000e-01	2.000000e-01	1.530641e+03	1.482559e+01	1.482559e+01
2.000000e-01	6.000000e-01	1.506469e+03	1.471175e+01	1.471175e+01
6.000000e-01	1.000000e+00	1.374381e+03	1.408347e+01	1.408347e+01
1.000000e+00	1.400000e+00	1.211421e+03	1.290716e+01	1.290716e+01
1.400000e+00	1.800000e+00	9.674977e+02	1.163289e+01	1.163289e+01
1.800000e+00	2.200000e+00	7.245622e+02	1.019001e+01	1.019001e+01
2.200000e+00	2.600000e+00	4.905865e+02	8.432015e+00	8.432015e+00
2.600000e+00	3.000000e+00	2.865983e+02	6.736637e+00	6.736637e+00
3.000000e+00	3.400000e+00	1.179207e+02	5.122566e+00	5.122566e+00
3.400000e+00	3.800000e+00	8.059703e+01	4.281578e+00	4.281578e+00
3.800000e+00	4.200000e+00	5.540612e+01	3.462392e+00	3.462392e+00
4.200000e+00	4.600000e+00	3.652148e+01	2.869930e+00	2.869930e+00
4.600000e+00	5.000000e+00	2.313014e+01	2.305146e+00	2.305146e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.320161e+01	2.312205e+00	2.312205e+00
-4.600000e+00	-4.200000e+00	3.477810e+01	2.647121e+00	2.647121e+00
-4.200000e+00	-3.800000e+00	4.825420e+01	3.308618e+00	3.308618e+00
-3.800000e+00	-3.400000e+00	7.553193e+01	3.986440e+00	3.986440e+00
-3.400000e+00	-3.000000e+00	1.338844e+02	4.955590e+00	4.955590e+00
-3.000000e+00	-2.600000e+00	2.769440e+02	6.400644e+00	6.400644e+00
-2.600000e+00	-2.200000e+00	4.847280e+02	8.076676e+00	8.076676e+00
-2.200000e+00	-1.800000e+00	7.242587e+02	9.679705e+00	9.679705e+00
-1.800000e+00	-1.400000e+00	9.728150e+02	1.116834e+01	1.116834e+01
-1.400000e+00	-1.000000e+00	1.200857e+03	1.239406e+01	1.239406e+01
-1.000000e+00	-6.000000e-01	1.374456e+03	1.334462e+01	1.334462e+01
-6.000000e-01	-2.000000e-01	1.481582e+03	1.391107e+01	1.391107e+01
-2.000000e-01	2.000000e-01	1.533280e+03	1.414938e+01	1.414938e+01
2.000000e-01	6.000000e-01	1.508083e+03	1.401925e+01	1.401925e+01
6.000000e-01	1.000000e+00	1.378776e+03	1.342728e+01	1.342728e+01
1.000000e+00	1.400000e+00	1.214214e+03	1.235671e+01	1.235671e+01
1.400000e+00	1.800000e+00	9.726417e+02	1.112070e+01	1.112070e+01
1.800000e+00	2.200000e+00	7.233112e+02	9.674648e+00	9.674648e+00
2.200000e+00	2.600000e+00	4.954978e+02	8.106440e+00	8.106440e+00
2.600000e+00	3.000000e+00	2.884078e+02	6.451101e+00	6.451101e+00
3.000000e+00	3.400000e+00	1.159215e+02	4.866392e+00	4.866392e+00
3.400000e+00	3.800000e+00	7.991630e+01	4.074583e+00	4.074583e+00
3.800000e+00	4.200000e+00	5.341385e+01	3.307628e+00	3.307628e+00
4.200000e+00	4.600000e+00	3.506598e+01	2.696137e+00	2.696137e+00
4.600000e+00	5.000000e+00	2.223973e+01	2.169473e+00	2.169473e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.298108e+01	2.344924e+00	2.344924e+00
-4.600000e+00	-4.200000e+00	3.473548e+01	2.737909e+00	2.737909e+00
-4.200000e+00	-3.800000e+00	4.897512e+01	3.346360e+00	3.346360e+00
-3.800000e+00	-3.400000e+00	7.652723e+01	4.100320e+00	4.100320e+00
-3.400000e+00	-3.000000e+00	1.334703e+02	5.075056e+00	5.075056e+00
-3.000000e+00	-2.600000e+00	2.789773e+02	6.628214e+00	6.628214e+00
-2.600000e+00	-2.200000e+00	4.864153e+02	8.317271e+00	8.317271e+00
-2.200000e+00	-1.800000e+00	7.258605e+02	9.957858e+00	9.957858e+00
-1.800000e+00	-1.400000e+00	9.749122e+02	1.148731e+01	1.148731e+01
-1.400000e+00	-1.000000e+00	1.201473e+03	1.272330e+01	1.272330e+01
-1.000000e+00	-6.000000e-01	1.373507e+03	1.370125e+01	1.370125e+01
-6.000000e-01	-2.000000e-01	1.480933e+03	1.428814e+01	1.428814e+01
-2.000000e-01	2.000000e-01	1.533822e+03	1.452979e+01	1.452979e+01
2.000000e-01	6.000000e-01	1.511566e+03	1.440662e+01	1.440662e+01
6.000000e-01	1.000000e+00	1.379779e+03	1.378827e+01	1.378827e+01
1.000000e+00	1.400000e+00	1.212223e+03	1.267676e+01	1.267676e+01
1.400000e+00	1.800000e+00	9.763710e+02	1.143660e+01	1.143660e+01
1.800000e+00	2.200000e+00	7.218735e+02	9.925324e+00	9.925324e+00
2.200000e+00	2.600000e+00	5.006900e+02	8.406352e+00	8.406352e+00
2.600000e+00	3.000000e+00	2.885808e+02	6.639898e+00	6.639898e+00
3.000000e+00	3.400000e+00	1.159677e+02	4.995186e+00	4.995186e+00
3.400000e+00	3.800000e+00	7.968358e+01	4.202281e+00	4.202281e+00
3.800000e+00	4.200000e+00	5.358347e+01	3.368560e+00	3.368560e+00
4.200000e+00	4.600000e+00	3.460198e+01	2.758610e+00	2.758610e+00
4.600000e+00	5.000000e+00	2.231166e+01	2.214331e+00	2.214331e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.326841e+01	2.314013e+00	2.314013e+00
-4.600000e+00	-4.200000e+00	3.489243e+01	2.650387e+00	2.650387e+00
-4.200000e+00	-3.800000e+00	4.834737e+01	3.310531e+00	3.310531e+00
-3.800000e+00	-3.400000e+00	7.571210e+01	3.993740e+00	3.993740e+00
-3.400000e+00	-3.000000e+00	1.337964e+02	4.954813e+00	4.954813e+00
-3.000000e+00	-2.600000e+00	2.769195e+02	6.400707e+00	6.400707e+00
-2.600000e+00	-2.200000e+00	4.844123e+02	8.072902e+00	8.072902e+00
-2.200000e+00	-1.800000e+00	7.242352e+02	9.678158e+00	9.678158e+00
-1.800000e+00	-1.400000e+00	9.727480e+02	1.116639e+01	1.116639e+01
-1.400000e+00	-1.000000e+00	1.200102e+03	1.238729e+01	1.238729e+01
-1.000000e+00	-6.000000e-01	1.373622e+03	1.333838e+01	1.333838e+01
-6.000000e-01	-2.000000e-01	1.479814e+03	1.390184e+01	1.390184e+01
-2.000000e-01	2.000000e-01	1.531177e+03	1.413632e+01	1.413632e+01
2.000000e-01	6.000000e-01	1.507217e+03	1.401272e+01	1.401272e+01
6.000000e-01	1.000000e+00	1.377613e+03	1.341979e+01	1.341979e+01
1.000000e+00	1.400000e+00	1.213303e+03	1.235107e+01	1.235107e+01
1.400000e+00	1.800000e+00	9.724167e+02	1.111702e+01	1.111702e+01
1.800000e+00	2.200000e+00	7.232425e+02	9.674984e+00	9.674984e+00
2.200000e+00	2.600000e+00	4.952370e+02	8.104193e+00	8.104193e+00
2.600000e+00	3.000000e+00	2.881570e+02	6.447879e+00	6.447879e+00
3.000000e+00	3.400000e+00	1.159188e+02	4.866909e+00	4.866909e+00
3.400000e+00	3.800000e+00	7.997728e+01	4.077947e+00	4.077947e+00
3.800000e+00	4.200000e+00	5.355082e+01	3.307704e+00	3.307704e+00
4.200000e+00	4.600000e+00	3.500418e+01	2.695444e+00	2.695444e+00
4.600000e+00	5.000000e+00	2.226521e+01	2.173533e+00	2.173533e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.320985e+01	2.312029e+00	2.312029e+00
-4.600000e+00	-4.200000e+00	3.480168e+01	2.648116e+00	2.648116e+00
-4.200000e+00	-3.800000e+00	4.821105e+01	3.308937e+00	3.308937e+00
-3.800000e+00	-3.400000e+00	7.559588e+01	3.988972e+00	3.988972e+00
-3.400000e+00	-3.000000e+00	1.338578e+02	4.955232e+00	4.955232e+00
-3.000000e+00	-2.600000e+00	2.770683e+02	6.401952e+00	6.401952e+00
-2.600000e+00	-2.200000e+00	4.846600e+02	8.076277e+00	8.076277e+00
-2.200000e+00	-1.800000e+00	7.244970e+02	9.680489e+00	9.680489e+00
-1.800000e+00	-1.400000e+00	9.730092e+02	1.116974e+01	1.116974e+01
-1.400000e+00	-1.000000e+00	1.200974e+03	1.239385e+01	1.239385e+01
-1.000000e+00	-6.000000e-01	1.374920e+03	1.334667e+01	1.334667e+01
-6.000000e-01	-2.000000e-01	1.481393e+03	1.391044e+01	1.391044e+01
-2.000000e-01	2.000000e-01	1.533092e+03	1.414742e+01	1.414742e+01
2.000000e-01	6.000000e-01	1.508622e+03	1.402182e+01	1.402182e+01
6.000000e-01	1.000000e+00	1.378570e+03	1.342594e+01	1.342594e+01
1.000000e+00	1.400000e+00	1.214336e+03	1.235746e+01	1.235746e+01
1.400000e+00	1.800000e+00	9.727517e+02	1.112094e+01	1.112094e+01
1.800000e+00	2.200000e+00	7.232250e+02	9.675310e+00	9.675310e+00
2.200000e+00	2.600000e+00	4.955698e+02	8.106332e+00	8.106332e+00
2.600000e+00	3.000000e+00	2.883563e+02	6.451996e+00	6.451996e+00
3.000000e+00	3.400000e+00	1.159295e+02	4.866225e+00	4.866225e+00
3.400000e+00	3.800000e+00	7.989138e+01	4.074049e+00	4.074049e+00
3.800000e+00	4.200000e+00	5.339980e+01	3.304769e+00	3.304769e+00
4.200000e+00	4.600000e+00	3.502793e+01	2.693659e+00	2.693659e+00
4.600000e+00	5.000000e+00	2.226046e+01	2.172510e+00	2.172510e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.199254e+01	2.567725e+00	2.567725e+00
-4.600000e+00	-4.200000e+00	3.329098e+01	3.049492e+00	3.049492e+00
-4.200000e+00	-3.800000e+00	5.231172e+01	4.812221e+00	4.812221e+00
-3.800000e+00	-3.400000e+00	7.545000e+01	4.851867e+00	4.851867e+00
-3.400000e+00	-3.000000e+00	1.272826e+02	5.586348e+00	5.586348e+00
-3.000000e+00	-2.600000e+00	2.780178e+02	7.899912e+00	7.899912e+00
-2.600000e+00	-2.200000e+00	4.777760e+02	9.388903e+00	9.388903e+00
-2.200000e+00	-1.800000e+00	7.235387e+02	1.162620e+01	1.162620e+01
-1.800000e+00	-1.400000e+00	9.621000e+02	1.333628e+01	1.333628e+01
-1.400000e+00	-1.000000e+00	1.197437e+03	1.476369e+01	1.476369e+01
-1.000000e+00	-6.000000e-01	1.366440e+03	1.601800e+01	1.601800e+01
-6.000000e-01	-2.000000e-01	1.466737e+03	1.657006e+01	1.657006e+01
-2.000000e-01	2.000000e-01	1.530342e+03	1.681154e+01	1.681154e+01
2.000000e-01	6.000000e-01	1.522227e+03	1.710254e+01	1.710254e+01
6.000000e-01	1.000000e+00	1.370535e+03	1.594954e+01	1.594954e+01
1.000000e+00	1.400000e+00	1.207595e+03	1.441002e+01	1.441002e+01
1.400000e+00	1.800000e+00	9.647477e+02	1.328463e+01	1.328463e+01
1.800000e+00	2.200000e+00	7.280410e+02	1.158107e+01	1.158107e+01
2.200000e+00	2.600000e+00	4.904653e+02	9.641787e+00	9.641787e+00
2.600000e+00	3.000000e+00	2.842728e+02	7.670917e+00	7.670917e+00
3.000000e+00	3.400000e+00	1.190144e+02	5.799665e+00	5.799665e+00
3.400000e+00	3.800000e+00	8.106680e+01	4.784276e+00	4.784276e+00
3.800000e+00	4.200000e+00	5.589230e+01	3.737385e+00	3.737385e+00
4.200000e+00	4.600000e+00	3.808903e+01	3.275153e+00	3.275153e+00
4.600000e+00	5.000000e+00	2.329781e+01	2.461891e+00	2.461891e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.278704e+01	4.910759e+00	4.910759e+00
-4.600000e+00	-4.200000e+00	1.299660e+01	1.273868e+01	1.273868e+01
-4.200000e+00	-3.800000e+00	2.545172e+02	1.581447e+02	1.581447e+02
-3.800000e+00	-3.400000e+00	4.848105e+01	1.322646e+01	1.322646e+01
-3.400000e+00	-3.000000e+00	1.329694e+02	2.318949e+01	2.318949e+01
-3.000000e+00	-2.600000e+00	2.581793e+02	3.299349e+01	3.299349e+01
-2.600000e+00	-2.200000e+00	4.739380e+02	2.731615e+01	2.731615e+01
-2.200000e+00	-1.800000e+00	6.720225e+02	3.597299e+01	3.597299e+01
-1.800000e+00	-1.400000e+00	1.378999e+03	5.058673e+02	5.058673e+02
-1.400000e+00	-1.000000e+00	1.041816e+03	1.328719e+02	1.328719e+02
-1.000000e+00	-6.000000e-01	1.386259e+03	6.778086e+01	6.778086e+01
-6.000000e-01	-2.000000e-01	1.436547e+03	5.680547e+01	5.680547e+01
-2.000000e-01	2.000000e-01	1.435689e+03	6.896082e+01	6.896082e+01
2.000000e-01	6.000000e-01	1.731141e+03	1.409956e+02	1.409956e+02
6.000000e-01	1.000000e+00	1.272172e+03	5.700158e+01	5.700158e+01
1.000000e+00	1.400000e+00	1.056263e+03	9.297325e+01	9.297325e+01
1.400000e+00	1.800000e+00	8.680285e+02	3.495578e+01	3.495578e+01
1.800000e+00	2.200000e+00	7.896302e+02	5.411244e+01	5.411244e+01
2.200000e+00	2.600000e+00	4.393243e+02	2.667713e+01	2.667713e+01
2.600000e+00	3.000000e+00	2.549078e+02	1.714179e+01	1.714179e+01
3.000000e+00	3.400000e+00	1.236437e+02	1.479043e+01	1.479043e+01
3.400000e+00	3.800000e+00	5.433175e+01	2.936928e+01	2.936928e+01
3.800000e+00	4.200000e+00	5.084230e+01	6.778777e+00	6.778777e+00
4.200000e+00	4.600000e+00	4.734013e+01	8.073854e+00	8.073854e+00
4.600000e+00	5.000000e+00	2.990585e+01	9.567798e+00	9.567798e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.309551e+01	2.740595e+00	2.740595e+00
-4.600000e+00	-4.200000e+00	3.109768e+01	3.467197e+00	3.467197e+00
-4.200000e+00	-3.800000e+00	5.439150e+01	6.591072e+00	6.591072e+00
-3.800000e+00	-3.400000e+00	7.085568e+01	5.084786e+00	5.084786e+00
-3.400000e+00	-3.000000e+00	1.288288e+02	6.255630e+00	6.255630e+00
