# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	2.277320e+01	1.278506e+01	1.278506e+01
2.361291e-01	2.722583e-01	3.331242e+01	1.290218e+01	1.290218e+01
2.722583e-01	3.083874e-01	4.583901e+01	1.381003e+01	1.381003e+01
3.083874e-01	3.445165e-01	7.847356e+01	1.791717e+01	1.791717e+01
3.445165e-01	3.806457e-01	1.251878e+02	2.153345e+01	2.153345e+01
3.806457e-01	4.167748e-01	1.076805e+02	2.318267e+01	2.318267e+01
4.167748e-01	4.529039e-01	1.517879e+02	2.625160e+01	2.625160e+01
4.529039e-01	4.890331e-01	2.060707e+02	2.761849e+01	2.761849e+01
4.890331e-01	5.251622e-01	1.754114e+02	2.989006e+01	2.989006e+01
5.251622e-01	5.612913e-01	3.060967e+02	3.566789e+01	3.566789e+01
5.612913e-01	5.974205e-01	4.068750e+02	4.244917e+01	4.244917e+01
5.974205e-01	6.335496e-01	3.985117e+02	4.288789e+01	4.288789e+01
6.335496e-01	6.696787e-01	5.638250e+02	5.565260e+01	5.565260e+01
6.696787e-01	7.058079e-01	5.724478e+02	5.663996e+01	5.663996e+01
7.058079e-01	7.419370e-01	7.047192e+02	5.915011e+01	5.915011e+01
7.419370e-01	7.780661e-01	8.979440e+02	7.010240e+01	7.010240e+01
7.780661e-01	8.141953e-01	1.033362e+03	7.927041e+01	7.927041e+01
8.141953e-01	8.503244e-01	1.157293e+03	8.275439e+01	8.275439e+01
8.503244e-01	8.864535e-01	1.491849e+03	9.253894e+01	9.253894e+01
8.864535e-01	9.225827e-01	1.662370e+03	9.619659e+01	9.619659e+01
9.225827e-01	9.587118e-01	1.909586e+03	1.092615e+02	1.092615e+02
9.587118e-01	9.948409e-01	2.368698e+03	1.235165e+02	1.235165e+02
9.948409e-01	1.030970e+00	2.333939e+03	1.245852e+02	1.245852e+02
1.030970e+00	1.067099e+00	2.620450e+03	1.387078e+02	1.387078e+02
1.067099e+00	1.103228e+00	2.380064e+03	1.318709e+02	1.318709e+02
1.103228e+00	1.139357e+00	2.426597e+03	1.461691e+02	1.461691e+02
1.139357e+00	1.175487e+00	2.272264e+03	1.278493e+02	1.278493e+02
1.175487e+00	1.211616e+00	1.966780e+03	1.265878e+02	1.265878e+02
1.211616e+00	1.247745e+00	1.819177e+03	1.270232e+02	1.270232e+02
1.247745e+00	1.283874e+00	1.390045e+03	1.081249e+02	1.081249e+02
1.283874e+00	1.320003e+00	1.289425e+03	1.124393e+02	1.124393e+02
1.320003e+00	1.356132e+00	1.046428e+03	9.836725e+01	9.836725e+01
1.356132e+00	1.392261e+00	8.056293e+02	8.862741e+01	8.862741e+01
1.392261e+00	1.428391e+00	5.255286e+02	7.272174e+01	7.272174e+01
1.428391e+00	1.464520e+00	5.116538e+02	8.108030e+01	8.108030e+01
1.464520e+00	1.500649e+00	4.145982e+02	6.315769e+01	6.315769e+01
1.500649e+00	1.536778e+00	2.600347e+02	5.517098e+01	5.517098e+01
1.536778e+00	1.572907e+00	2.550090e+02	4.504755e+01	4.504755e+01
1.572907e+00	1.609036e+00	2.261959e+02	3.520260e+01	3.520260e+01
1.609036e+00	1.645165e+00	1.828870e+02	3.589877e+01	3.589877e+01
1.645165e+00	1.681294e+00	1.122931e+02	3.295683e+01	3.295683e+01
1.681294e+00	1.717424e+00	9.372646e+01	2.535003e+01	2.535003e+01
1.717424e+00	1.753553e+00	8.505325e+01	2.474557e+01	2.474557e+01
1.753553e+00	1.789682e+00	5.930394e+01	1.949429e+01	1.949429e+01
1.789682e+00	1.825811e+00	2.383918e+01	1.275540e+01	1.275540e+01
1.825811e+00	1.861940e+00	4.236987e+01	1.449456e+01	1.449456e+01
1.861940e+00	1.898069e+00	2.020055e+01	1.360687e+01	1.360687e+01
1.898069e+00	1.934198e+00	3.129489e+01	7.942823e+00	7.942823e+00
1.934198e+00	1.970328e+00	3.469723e+01	9.914873e+00	9.914873e+00
1.970328e+00	2.006457e+00	1.074397e+01	7.719005e+00	7.719005e+00
2.006457e+00	2.042586e+00	1.108726e+01	5.360922e+00	5.360922e+00
2.042586e+00	2.078715e+00	5.322378e+00	2.371305e+00	2.371305e+00
2.078715e+00	2.114844e+00	4.438825e+00	2.920353e+00	2.920353e+00
2.114844e+00	2.150973e+00	4.372662e+00	2.023727e+00	2.023727e+00
2.150973e+00	2.187102e+00	-1.643857e-01	3.831219e+00	3.831219e+00
2.187102e+00	2.223231e+00	3.186637e+00	1.954938e+00	1.954938e+00
2.223231e+00	2.259361e+00	-1.123520e+00	1.556322e+00	1.556322e+00
2.259361e+00	2.295490e+00	-5.425921e-01	8.630147e-01	8.630147e-01
2.295490e+00	2.331619e+00	1.606275e+00	1.615880e+00	1.615880e+00
2.331619e+00	2.367748e+00	2.570241e-01	1.634055e-01	1.634055e-01
2.367748e+00	2.403877e+00	2.745538e-01	1.935022e-01	1.935022e-01
2.403877e+00	2.440006e+00	1.780267e-01	1.520178e-01	1.520178e-01
2.440006e+00	2.476135e+00	4.896429e-02	1.198699e-02	1.198699e-02
2.476135e+00	2.512265e+00	-1.861896e+00	1.875726e+00	1.875726e+00
2.512265e+00	2.548394e+00	8.029209e-03	4.314760e-03	4.314760e-03
2.548394e+00	2.584523e+00	3.830458e-03	5.427989e-03	5.427989e-03
2.584523e+00	2.620652e+00	1.254141e-02	5.106296e-03	5.106296e-03
2.620652e+00	2.656781e+00	6.719001e-03	3.915489e-03	3.915489e-03
2.656781e+00	2.692910e+00	1.117255e-03	4.507017e-04	4.507017e-04
2.692910e+00	2.729039e+00	7.042797e-04	3.566356e-04	3.566356e-04
2.729039e+00	2.765168e+00	6.097265e-04	3.302123e-04	3.302123e-04
2.765168e+00	2.801298e+00	2.248993e-04	2.297187e-04	2.297187e-04
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	2.336255e-04	1.654019e-04	1.654019e-04
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	1.110610e-04	1.110610e-04	1.110610e-04
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=2.0]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.454216e+01	9.528328e+00	9.528328e+00
2.361291e-01	2.722583e-01	1.168599e+01	9.074068e+00	9.074068e+00
2.722583e-01	3.083874e-01	1.429016e+01	9.446042e+00	9.446042e+00
3.083874e-01	3.445165e-01	5.146619e+01	1.439874e+01	1.439874e+01
3.445165e-01	3.806457e-01	5.625893e+01	1.722853e+01	1.722853e+01
3.806457e-01	4.167748e-01	6.808011e+01	2.002004e+01	2.002004e+01
4.167748e-01	4.529039e-01	8.937574e+01	2.078311e+01	2.078311e+01
4.529039e-01	4.890331e-01	1.613715e+02	3.116159e+01	3.116159e+01
4.890331e-01	5.251622e-01	1.153421e+02	2.560065e+01	2.560065e+01
5.251622e-01	5.612913e-01	2.713337e+02	5.272887e+01	5.272887e+01
5.612913e-01	5.974205e-01	3.891052e+02	7.104207e+01	7.104207e+01
5.974205e-01	6.335496e-01	2.836163e+02	4.665290e+01	4.665290e+01
6.335496e-01	6.696787e-01	3.991757e+02	7.267362e+01	7.267362e+01
6.696787e-01	7.058079e-01	3.791806e+02	6.433288e+01	6.433288e+01
7.058079e-01	7.419370e-01	6.737605e+02	9.308105e+01	9.308105e+01
7.419370e-01	7.780661e-01	7.175844e+02	9.244737e+01	9.244737e+01
7.780661e-01	8.141953e-01	8.327389e+02	1.231830e+02	1.231830e+02
8.141953e-01	8.503244e-01	1.024400e+03	2.070167e+02	2.070167e+02
8.503244e-01	8.864535e-01	1.071272e+03	1.887336e+02	1.887336e+02
8.864535e-01	9.225827e-01	1.358198e+03	1.838815e+02	1.838815e+02
9.225827e-01	9.587118e-01	1.555124e+03	2.321608e+02	2.321608e+02
9.587118e-01	9.948409e-01	2.380228e+03	4.346004e+02	4.346004e+02
9.948409e-01	1.030970e+00	2.875012e+03	3.579297e+02	3.579297e+02
1.030970e+00	1.067099e+00	2.333962e+03	4.005645e+02	4.005645e+02
1.067099e+00	1.103228e+00	3.215699e+03	7.254714e+02	7.254714e+02
1.103228e+00	1.139357e+00	2.544971e+03	4.119383e+02	4.119383e+02
1.139357e+00	1.175487e+00	2.462587e+03	4.154264e+02	4.154264e+02
1.175487e+00	1.211616e+00	1.870124e+03	4.497172e+02	4.497172e+02
1.211616e+00	1.247745e+00	2.100336e+03	6.548827e+02	6.548827e+02
1.247745e+00	1.283874e+00	1.520709e+03	4.614058e+02	4.614058e+02
1.283874e+00	1.320003e+00	1.543263e+03	4.174937e+02	4.174937e+02
1.320003e+00	1.356132e+00	8.347621e+02	3.849747e+02	3.849747e+02
1.356132e+00	1.392261e+00	6.350231e+02	3.595722e+02	3.595722e+02
1.392261e+00	1.428391e+00	7.925710e+02	3.273812e+02	3.273812e+02
1.428391e+00	1.464520e+00	6.680426e+02	5.452896e+02	5.452896e+02
1.464520e+00	1.500649e+00	1.863017e+02	9.941430e+01	9.941430e+01
1.500649e+00	1.536778e+00	2.964134e+02	1.394872e+02	1.394872e+02
1.536778e+00	1.572907e+00	2.884550e+02	1.425292e+02	1.425292e+02
1.572907e+00	1.609036e+00	3.236724e+02	1.308064e+02	1.308064e+02
1.609036e+00	1.645165e+00	2.871245e+02	7.761083e+01	7.761083e+01
1.645165e+00	1.681294e+00	2.244337e+01	8.611425e+01	8.611425e+01
1.681294e+00	1.717424e+00	9.073786e+01	4.363384e+01	4.363384e+01
1.717424e+00	1.753553e+00	8.790307e+01	4.255831e+01	4.255831e+01
1.753553e+00	1.789682e+00	3.285469e+01	2.472523e+01	2.472523e+01
1.789682e+00	1.825811e+00	-4.465346e+00	1.752912e+01	1.752912e+01
1.825811e+00	1.861940e+00	4.104465e+01	1.900869e+01	1.900869e+01
1.861940e+00	1.898069e+00	4.546381e+01	2.242492e+01	2.242492e+01
1.898069e+00	1.934198e+00	6.465640e+01	4.702273e+01	4.702273e+01
1.934198e+00	1.970328e+00	2.901043e+01	1.277632e+01	1.277632e+01
1.970328e+00	2.006457e+00	1.608576e+01	7.287331e+00	7.287331e+00
2.006457e+00	2.042586e+00	7.257494e+00	5.392357e+00	5.392357e+00
2.042586e+00	2.078715e+00	4.838625e+00	2.812523e+00	2.812523e+00
2.078715e+00	2.114844e+00	6.765452e+00	3.048095e+00	3.048095e+00
2.114844e+00	2.150973e+00	5.890562e+00	3.477834e+00	3.477834e+00
2.150973e+00	2.187102e+00	-1.638621e+00	2.749847e+00	2.749847e+00
2.187102e+00	2.223231e+00	8.323779e+00	6.396722e+00	6.396722e+00
2.223231e+00	2.259361e+00	4.628779e-01	4.483236e-01	4.483236e-01
2.259361e+00	2.295490e+00	2.890138e-02	6.938863e-01	6.938863e-01
2.295490e+00	2.331619e+00	2.015282e-01	1.467023e-01	1.467023e-01
2.331619e+00	2.367748e+00	2.318661e-01	1.273841e-01	1.273841e-01
2.367748e+00	2.403877e+00	1.714748e-01	1.105967e-01	1.105967e-01
2.403877e+00	2.440006e+00	1.034258e-01	8.717459e-02	8.717459e-02
2.440006e+00	2.476135e+00	4.304786e-02	1.494969e-02	1.494969e-02
2.476135e+00	2.512265e+00	-7.812937e+00	7.811641e+00	7.811641e+00
2.512265e+00	2.548394e+00	2.934471e-03	1.136081e-03	1.136081e-03
2.548394e+00	2.584523e+00	2.885635e-03	3.929229e-03	3.929229e-03
2.584523e+00	2.620652e+00	1.274992e-02	6.311932e-03	6.311932e-03
2.620652e+00	2.656781e+00	8.540126e-03	6.339686e-03	6.339686e-03
2.656781e+00	2.692910e+00	1.385238e-03	1.005668e-03	1.005668e-03
2.692910e+00	2.729039e+00	1.325356e-03	9.449791e-04	9.449791e-04
2.729039e+00	2.765168e+00	7.666561e-04	7.046974e-04	7.046974e-04
2.765168e+00	2.801298e+00	3.410753e-05	1.215230e-04	1.215230e-04
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	8.656589e-05	6.651063e-05	6.651063e-05
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	1.118166e-04	1.118166e-04	1.118166e-04
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_murfac=1.414]
Title=ZpT400to650
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.905554e+01	1.114287e+01	1.114287e+01
2.361291e-01	2.722583e-01	2.825850e+01	1.114990e+01	1.114990e+01
2.722583e-01	3.083874e-01	3.344415e+01	1.241264e+01	1.241264e+01
3.083874e-01	3.445165e-01	6.606262e+01	1.581555e+01	1.581555e+01
3.445165e-01	3.806457e-01	9.880667e+01	1.929460e+01	1.929460e+01
3.806457e-01	4.167748e-01	9.347147e+01	2.139550e+01	2.139550e+01
4.167748e-01	4.529039e-01	1.331044e+02	2.338787e+01	2.338787e+01
4.529039e-01	4.890331e-01	1.923808e+02	2.701934e+01	2.701934e+01
4.890331e-01	5.251622e-01	1.626623e+02	2.851062e+01	2.851062e+01
5.251622e-01	5.612913e-01	2.877761e+02	3.446948e+01	3.446948e+01
5.612913e-01	5.974205e-01	3.813162e+02	4.303390e+01	4.303390e+01
5.974205e-01	6.335496e-01	3.647066e+02	4.055918e+01	4.055918e+01
6.335496e-01	6.696787e-01	5.216554e+02	5.582164e+01	5.582164e+01
6.696787e-01	7.058079e-01	5.324159e+02	5.594152e+01	5.594152e+01
7.058079e-01	7.419370e-01	7.080489e+02	6.272121e+01	6.272121e+01
7.419370e-01	7.780661e-01	8.379198e+02	7.027261e+01	7.027261e+01
7.780661e-01	8.141953e-01	1.015432e+03	7.778002e+01	7.778002e+01
8.141953e-01	8.503244e-01	1.102209e+03	8.289355e+01	8.289355e+01
8.503244e-01	8.864535e-01	1.459479e+03	9.473622e+01	9.473622e+01
8.864535e-01	9.225827e-01	1.608958e+03	9.929990e+01	9.929990e+01
9.225827e-01	9.587118e-01	1.831796e+03	1.130962e+02	1.130962e+02
9.587118e-01	9.948409e-01	2.393583e+03	1.341013e+02	1.341013e+02
9.948409e-01	1.030970e+00	2.356366e+03	1.399208e+02	1.399208e+02
1.030970e+00	1.067099e+00	2.569643e+03	1.464713e+02	1.464713e+02
1.067099e+00	1.103228e+00	2.539772e+03	1.660095e+02	1.660095e+02
1.103228e+00	1.139357e+00	2.378225e+03	1.479361e+02	1.479361e+02
1.139357e+00	1.175487e+00	2.340008e+03	1.452856e+02	1.452856e+02
1.175487e+00	1.211616e+00	1.983374e+03	1.412489e+02	1.412489e+02
1.211616e+00	1.247745e+00	1.846639e+03	1.480878e+02	1.480878e+02
1.247745e+00	1.283874e+00	1.487947e+03	1.331655e+02	1.331655e+02
1.283874e+00	1.320003e+00	1.340651e+03	1.301918e+02	1.301918e+02
1.320003e+00	1.356132e+00	1.089132e+03	1.154794e+02	1.154794e+02
1.356132e+00	1.392261e+00	8.695455e+02	1.061253e+02	1.061253e+02
1.392261e+00	1.428391e+00	5.830282e+02	8.547571e+01	8.547571e+01
1.428391e+00	1.464520e+00	4.670234e+02	9.348255e+01	9.348255e+01
1.464520e+00	1.500649e+00	3.903623e+02	6.496361e+01	6.496361e+01
1.500649e+00	1.536778e+00	2.748867e+02	6.592466e+01	6.592466e+01
1.536778e+00	1.572907e+00	2.907263e+02	5.428255e+01	5.428255e+01
1.572907e+00	1.609036e+00	2.469746e+02	4.231032e+01	4.231032e+01
1.609036e+00	1.645165e+00	1.944930e+02	3.693406e+01	3.693406e+01
1.645165e+00	1.681294e+00	9.650367e+01	3.534810e+01	3.534810e+01
1.681294e+00	1.717424e+00	1.112680e+02	2.844729e+01	2.844729e+01
1.717424e+00	1.753553e+00	8.277752e+01	2.534443e+01	2.534443e+01
1.753553e+00	1.789682e+00	4.299435e+01	2.034827e+01	2.034827e+01
1.789682e+00	1.825811e+00	1.714536e+01	1.627272e+01	1.627272e+01
1.825811e+00	1.861940e+00	4.411888e+01	1.413817e+01	1.413817e+01
1.861940e+00	1.898069e+00	2.294137e+01	1.274855e+01	1.274855e+01
1.898069e+00	1.934198e+00	3.264234e+01	1.100122e+01	1.100122e+01
1.934198e+00	1.970328e+00	3.350318e+01	1.046664e+01	1.046664e+01
1.970328e+00	2.006457e+00	1.357103e+01	6.990882e+00	6.990882e+00
2.006457e+00	2.042586e+00	1.014593e+01	5.435116e+00	5.435116e+00
2.042586e+00	2.078715e+00	5.236226e+00	2.409916e+00	2.409916e+00
2.078715e+00	2.114844e+00	4.251947e+00	2.997745e+00	2.997745e+00
2.114844e+00	2.150973e+00	5.143763e+00	2.387406e+00	2.387406e+00
2.150973e+00	2.187102e+00	-1.966935e+00	5.128873e+00	5.128873e+00
2.187102e+00	2.223231e+00	4.173835e+00	2.878787e+00	2.878787e+00
2.223231e+00	2.259361e+00	-7.171362e-01	1.191976e+00	1.191976e+00
2.259361e+00	2.295490e+00	-6.918852e-01	8.924826e-01	8.924826e-01
2.295490e+00	2.331619e+00	9.554538e-01	8.995786e-01	8.995786e-01
2.331619e+00	2.367748e+00	3.342528e-01	1.858256e-01	1.858256e-01
2.367748e+00	2.403877e+00	2.594702e-01	1.779306e-01	1.779306e-01
2.403877e+00	2.440006e+00	2.386716e-01	2.142395e-01	2.142395e-01
2.440006e+00	2.476135e+00	4.596322e-02	1.115966e-02	1.115966e-02
2.476135e+00	2.512265e+00	-3.279870e+00	3.287202e+00	3.287202e+00
2.512265e+00	2.548394e+00	7.181397e-03	3.230475e-03	3.230475e-03
2.548394e+00	2.584523e+00	3.541164e-03	5.854885e-03	5.854885e-03
2.584523e+00	2.620652e+00	1.495990e-02	6.466686e-03	6.466686e-03
2.620652e+00	2.656781e+00	8.331565e-03	5.115072e-03	5.115072e-03
2.656781e+00	2.692910e+00	1.103119e-03	5.061292e-04	5.061292e-04
2.692910e+00	2.729039e+00	8.763938e-04	4.660658e-04	4.660658e-04
2.729039e+00	2.765168e+00	6.348183e-04	3.614894e-04	3.614894e-04
2.765168e+00	2.801298e+00	1.907897e-04	2.482046e-04	2.482046e-04
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	2.160567e-04	1.548153e-04	1.548153e-04
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	1.624469e-04	1.624469e-04	1.624469e-04
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
