# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_q2qg_murfac=0.5]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.419875e+01	6.351603e+00	6.351603e+00
2.361291e-01	2.722583e-01	3.453517e+00	9.447971e+00	9.447971e+00
2.722583e-01	3.083874e-01	1.097566e+01	8.757017e+00	8.757017e+00
3.083874e-01	3.445165e-01	1.024905e+00	9.675391e+00	9.675391e+00
3.445165e-01	3.806457e-01	2.782669e+01	1.271830e+01	1.271830e+01
3.806457e-01	4.167748e-01	1.765794e+01	1.489606e+01	1.489606e+01
4.167748e-01	4.529039e-01	5.990451e+01	1.474894e+01	1.474894e+01
4.529039e-01	4.890331e-01	5.261904e+01	1.789746e+01	1.789746e+01
4.890331e-01	5.251622e-01	8.498285e+01	1.983121e+01	1.983121e+01
5.251622e-01	5.612913e-01	4.195693e+01	2.122985e+01	2.122985e+01
5.612913e-01	5.974205e-01	1.315362e+02	2.297169e+01	2.297169e+01
5.974205e-01	6.335496e-01	2.018479e+02	2.922706e+01	2.922706e+01
6.335496e-01	6.696787e-01	2.009718e+02	3.310615e+01	3.310615e+01
6.696787e-01	7.058079e-01	2.704237e+02	3.585233e+01	3.585233e+01
7.058079e-01	7.419370e-01	3.242563e+02	3.830869e+01	3.830869e+01
7.419370e-01	7.780661e-01	3.906322e+02	4.458153e+01	4.458153e+01
7.780661e-01	8.141953e-01	4.718209e+02	4.795561e+01	4.795561e+01
8.141953e-01	8.503244e-01	6.445425e+02	5.379524e+01	5.379524e+01
8.503244e-01	8.864535e-01	7.619805e+02	6.044018e+01	6.044018e+01
8.864535e-01	9.225827e-01	8.425332e+02	6.570895e+01	6.570895e+01
9.225827e-01	9.587118e-01	9.476192e+02	7.079692e+01	7.079692e+01
9.587118e-01	9.948409e-01	1.407849e+03	7.686494e+01	7.686494e+01
9.948409e-01	1.030970e+00	1.480781e+03	8.234616e+01	8.234616e+01
1.030970e+00	1.067099e+00	1.783723e+03	8.900212e+01	8.900212e+01
1.067099e+00	1.103228e+00	1.890950e+03	9.441700e+01	9.441700e+01
1.103228e+00	1.139357e+00	1.880381e+03	9.465408e+01	9.465408e+01
1.139357e+00	1.175487e+00	1.876926e+03	9.326891e+01	9.326891e+01
1.175487e+00	1.211616e+00	1.998941e+03	9.974507e+01	9.974507e+01
1.211616e+00	1.247745e+00	1.986011e+03	9.676858e+01	9.676858e+01
1.247745e+00	1.283874e+00	1.935242e+03	9.621583e+01	9.621583e+01
1.283874e+00	1.320003e+00	1.835260e+03	9.237327e+01	9.237327e+01
1.320003e+00	1.356132e+00	1.779100e+03	8.995987e+01	8.995987e+01
1.356132e+00	1.392261e+00	1.540569e+03	8.475044e+01	8.475044e+01
1.392261e+00	1.428391e+00	1.377283e+03	8.250043e+01	8.250043e+01
1.428391e+00	1.464520e+00	1.130319e+03	7.727817e+01	7.727817e+01
1.464520e+00	1.500649e+00	1.148025e+03	8.330118e+01	8.330118e+01
1.500649e+00	1.536778e+00	9.411503e+02	7.895054e+01	7.895054e+01
1.536778e+00	1.572907e+00	8.049700e+02	7.674926e+01	7.674926e+01
1.572907e+00	1.609036e+00	7.328025e+02	7.328328e+01	7.328328e+01
1.609036e+00	1.645165e+00	5.566260e+02	6.185247e+01	6.185247e+01
1.645165e+00	1.681294e+00	4.863420e+02	5.797411e+01	5.797411e+01
1.681294e+00	1.717424e+00	3.862851e+02	5.214371e+01	5.214371e+01
1.717424e+00	1.753553e+00	3.876944e+02	4.790669e+01	4.790669e+01
1.753553e+00	1.789682e+00	2.357828e+02	4.176237e+01	4.176237e+01
1.789682e+00	1.825811e+00	1.616583e+02	3.810573e+01	3.810573e+01
1.825811e+00	1.861940e+00	2.237268e+02	3.257162e+01	3.257162e+01
1.861940e+00	1.898069e+00	1.226519e+02	2.907104e+01	2.907104e+01
1.898069e+00	1.934198e+00	9.671142e+01	2.840593e+01	2.840593e+01
1.934198e+00	1.970328e+00	9.899242e+01	2.300358e+01	2.300358e+01
1.970328e+00	2.006457e+00	1.070677e+02	2.064325e+01	2.064325e+01
2.006457e+00	2.042586e+00	7.054679e+01	1.869248e+01	1.869248e+01
2.042586e+00	2.078715e+00	4.184483e+01	1.662786e+01	1.662786e+01
2.078715e+00	2.114844e+00	4.552506e+01	1.500314e+01	1.500314e+01
2.114844e+00	2.150973e+00	3.942406e+01	1.162794e+01	1.162794e+01
2.150973e+00	2.187102e+00	1.777490e+01	1.186670e+01	1.186670e+01
2.187102e+00	2.223231e+00	1.760432e+01	9.393974e+00	9.393974e+00
2.223231e+00	2.259361e+00	1.749204e+01	8.938435e+00	8.938435e+00
2.259361e+00	2.295490e+00	1.102402e+01	7.243514e+00	7.243514e+00
2.295490e+00	2.331619e+00	9.705638e+00	5.744732e+00	5.744732e+00
2.331619e+00	2.367748e+00	-4.899037e+00	5.397048e+00	5.397048e+00
2.367748e+00	2.403877e+00	1.148846e+01	4.545856e+00	4.545856e+00
2.403877e+00	2.440006e+00	4.992521e+00	4.555729e+00	4.555729e+00
2.440006e+00	2.476135e+00	6.019386e+00	5.913477e+00	5.913477e+00
2.476135e+00	2.512265e+00	1.873408e+00	3.605510e+00	3.605510e+00
2.512265e+00	2.548394e+00	-2.694989e+00	2.611522e+00	2.611522e+00
2.548394e+00	2.584523e+00	-1.515636e+00	2.177994e+00	2.177994e+00
2.584523e+00	2.620652e+00	-8.768491e-01	8.768490e-01	8.768490e-01
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	2.491522e+00	1.761801e+00	1.761801e+00
2.692910e+00	2.729039e+00	2.738813e+00	2.738813e+00	2.738813e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	3.477486e+00	3.477486e+00	3.477486e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_q2qg_cns=_2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.391009e+01	6.220782e+00	6.220782e+00
2.361291e-01	2.722583e-01	2.718570e+00	9.214257e+00	9.214257e+00
2.722583e-01	3.083874e-01	1.110549e+01	8.794451e+00	8.794451e+00
3.083874e-01	3.445165e-01	1.178885e+00	9.709386e+00	9.709386e+00
3.445165e-01	3.806457e-01	2.773767e+01	1.254690e+01	1.254690e+01
3.806457e-01	4.167748e-01	1.778002e+01	1.475374e+01	1.475374e+01
4.167748e-01	4.529039e-01	5.830655e+01	1.443604e+01	1.443604e+01
4.529039e-01	4.890331e-01	5.131608e+01	1.768631e+01	1.768631e+01
4.890331e-01	5.251622e-01	8.202396e+01	1.932237e+01	1.932237e+01
5.251622e-01	5.612913e-01	3.890667e+01	2.091931e+01	2.091931e+01
5.612913e-01	5.974205e-01	1.292022e+02	2.266828e+01	2.266828e+01
5.974205e-01	6.335496e-01	2.002247e+02	2.896688e+01	2.896688e+01
6.335496e-01	6.696787e-01	1.979388e+02	3.247876e+01	3.247876e+01
6.696787e-01	7.058079e-01	2.634144e+02	3.549101e+01	3.549101e+01
7.058079e-01	7.419370e-01	3.223731e+02	3.829038e+01	3.829038e+01
7.419370e-01	7.780661e-01	3.854286e+02	4.393277e+01	4.393277e+01
7.780661e-01	8.141953e-01	4.729504e+02	4.798591e+01	4.798591e+01
8.141953e-01	8.503244e-01	6.337744e+02	5.318142e+01	5.318142e+01
8.503244e-01	8.864535e-01	7.587017e+02	6.024203e+01	6.024203e+01
8.864535e-01	9.225827e-01	8.407939e+02	6.584841e+01	6.584841e+01
9.225827e-01	9.587118e-01	9.532679e+02	7.051426e+01	7.051426e+01
9.587118e-01	9.948409e-01	1.398793e+03	7.637395e+01	7.637395e+01
9.948409e-01	1.030970e+00	1.484705e+03	8.181913e+01	8.181913e+01
1.030970e+00	1.067099e+00	1.774164e+03	8.793761e+01	8.793761e+01
1.067099e+00	1.103228e+00	1.896187e+03	9.368324e+01	9.368324e+01
1.103228e+00	1.139357e+00	1.884734e+03	9.460316e+01	9.460316e+01
1.139357e+00	1.175487e+00	1.839614e+03	9.223780e+01	9.223780e+01
1.175487e+00	1.211616e+00	2.007938e+03	9.938667e+01	9.938667e+01
1.211616e+00	1.247745e+00	1.998578e+03	9.682359e+01	9.682359e+01
1.247745e+00	1.283874e+00	1.935703e+03	9.555039e+01	9.555039e+01
1.283874e+00	1.320003e+00	1.844339e+03	9.216295e+01	9.216295e+01
1.320003e+00	1.356132e+00	1.789554e+03	8.963858e+01	8.963858e+01
1.356132e+00	1.392261e+00	1.561319e+03	8.495880e+01	8.495880e+01
1.392261e+00	1.428391e+00	1.375999e+03	8.146816e+01	8.146816e+01
1.428391e+00	1.464520e+00	1.143671e+03	7.689289e+01	7.689289e+01
1.464520e+00	1.500649e+00	1.136593e+03	8.201647e+01	8.201647e+01
1.500649e+00	1.536778e+00	9.476315e+02	7.834794e+01	7.834794e+01
1.536778e+00	1.572907e+00	8.252382e+02	7.649312e+01	7.649312e+01
1.572907e+00	1.609036e+00	7.284121e+02	7.221915e+01	7.221915e+01
1.609036e+00	1.645165e+00	5.737510e+02	6.164130e+01	6.164130e+01
1.645165e+00	1.681294e+00	4.667655e+02	5.658109e+01	5.658109e+01
1.681294e+00	1.717424e+00	3.747409e+02	5.088293e+01	5.088293e+01
1.717424e+00	1.753553e+00	3.860533e+02	4.737090e+01	4.737090e+01
1.753553e+00	1.789682e+00	2.346116e+02	4.093917e+01	4.093917e+01
1.789682e+00	1.825811e+00	1.527207e+02	3.699682e+01	3.699682e+01
1.825811e+00	1.861940e+00	2.180090e+02	3.277747e+01	3.277747e+01
1.861940e+00	1.898069e+00	1.273509e+02	2.833898e+01	2.833898e+01
1.898069e+00	1.934198e+00	9.785967e+01	2.764278e+01	2.764278e+01
1.934198e+00	1.970328e+00	1.007808e+02	2.312423e+01	2.312423e+01
1.970328e+00	2.006457e+00	1.071207e+02	2.059746e+01	2.059746e+01
2.006457e+00	2.042586e+00	7.034737e+01	1.818644e+01	1.818644e+01
2.042586e+00	2.078715e+00	4.324324e+01	1.633182e+01	1.633182e+01
2.078715e+00	2.114844e+00	4.473307e+01	1.472377e+01	1.472377e+01
2.114844e+00	2.150973e+00	3.895760e+01	1.188003e+01	1.188003e+01
2.150973e+00	2.187102e+00	1.944263e+01	1.180849e+01	1.180849e+01
2.187102e+00	2.223231e+00	1.486160e+01	9.402807e+00	9.402807e+00
2.223231e+00	2.259361e+00	1.890599e+01	9.069776e+00	9.069776e+00
2.259361e+00	2.295490e+00	1.113541e+01	7.104398e+00	7.104398e+00
2.295490e+00	2.331619e+00	8.445241e+00	7.178147e+00	7.178147e+00
2.331619e+00	2.367748e+00	-4.236536e+00	5.371767e+00	5.371767e+00
2.367748e+00	2.403877e+00	1.116501e+01	4.192862e+00	4.192862e+00
2.403877e+00	2.440006e+00	4.352581e+00	4.084751e+00	4.084751e+00
2.440006e+00	2.476135e+00	5.099637e+00	5.034809e+00	5.034809e+00
2.476135e+00	2.512265e+00	1.510815e+00	3.427260e+00	3.427260e+00
2.512265e+00	2.548394e+00	-3.975886e+00	3.488240e+00	3.488240e+00
2.548394e+00	2.584523e+00	-9.680702e-01	2.274096e+00	2.274096e+00
2.584523e+00	2.620652e+00	-1.673929e+00	1.673930e+00	1.673930e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	2.451977e+00	1.733899e+00	1.733899e+00
2.692910e+00	2.729039e+00	2.746319e+00	2.746319e+00	2.746319e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	2.756688e+00	2.756688e+00	2.756688e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[fsr_q2qg_cns=2.0]
Title=ZpT50to100
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.392010e+01	6.225256e+00	6.225256e+00
2.361291e-01	2.722583e-01	2.784011e+00	9.233522e+00	9.233522e+00
2.722583e-01	3.083874e-01	1.113608e+01	8.803841e+00	8.803841e+00
3.083874e-01	3.445165e-01	1.250966e+00	9.726879e+00	9.726879e+00
3.445165e-01	3.806457e-01	2.784011e+01	1.257310e+01	1.257310e+01
3.806457e-01	4.167748e-01	1.794276e+01	1.478363e+01	1.478363e+01
4.167748e-01	4.529039e-01	5.836694e+01	1.444781e+01	1.444781e+01
4.529039e-01	4.890331e-01	5.166931e+01	1.773561e+01	1.773561e+01
4.890331e-01	5.251622e-01	8.262279e+01	1.940836e+01	1.940836e+01
5.251622e-01	5.612913e-01	3.929530e+01	2.097864e+01	2.097864e+01
5.612913e-01	5.974205e-01	1.293632e+02	2.269090e+01	2.269090e+01
5.974205e-01	6.335496e-01	2.001836e+02	2.895369e+01	2.895369e+01
6.335496e-01	6.696787e-01	1.978029e+02	3.249138e+01	3.249138e+01
6.696787e-01	7.058079e-01	2.643420e+02	3.557157e+01	3.557157e+01
7.058079e-01	7.419370e-01	3.233490e+02	3.839038e+01	3.839038e+01
7.419370e-01	7.780661e-01	3.858626e+02	4.403388e+01	4.403388e+01
7.780661e-01	8.141953e-01	4.749887e+02	4.804818e+01	4.804818e+01
8.141953e-01	8.503244e-01	6.350308e+02	5.331040e+01	5.331040e+01
8.503244e-01	8.864535e-01	7.586616e+02	6.019900e+01	6.019900e+01
8.864535e-01	9.225827e-01	8.440757e+02	6.563915e+01	6.563915e+01
9.225827e-01	9.587118e-01	9.504989e+02	7.054542e+01	7.054542e+01
9.587118e-01	9.948409e-01	1.400032e+03	7.656965e+01	7.656965e+01
9.948409e-01	1.030970e+00	1.486439e+03	8.198745e+01	8.198745e+01
1.030970e+00	1.067099e+00	1.775665e+03	8.810128e+01	8.810128e+01
1.067099e+00	1.103228e+00	1.890175e+03	9.368099e+01	9.368099e+01
1.103228e+00	1.139357e+00	1.887483e+03	9.455209e+01	9.455209e+01
1.139357e+00	1.175487e+00	1.841590e+03	9.234238e+01	9.234238e+01
1.175487e+00	1.211616e+00	2.011568e+03	9.962207e+01	9.962207e+01
1.211616e+00	1.247745e+00	1.997751e+03	9.662633e+01	9.662633e+01
1.247745e+00	1.283874e+00	1.930983e+03	9.537845e+01	9.537845e+01
1.283874e+00	1.320003e+00	1.843136e+03	9.206560e+01	9.206560e+01
1.320003e+00	1.356132e+00	1.783520e+03	8.931845e+01	8.931845e+01
1.356132e+00	1.392261e+00	1.551259e+03	8.469970e+01	8.469970e+01
1.392261e+00	1.428391e+00	1.374129e+03	8.159055e+01	8.159055e+01
1.428391e+00	1.464520e+00	1.147179e+03	7.683426e+01	7.683426e+01
1.464520e+00	1.500649e+00	1.137881e+03	8.202636e+01	8.202636e+01
1.500649e+00	1.536778e+00	9.480379e+02	7.848393e+01	7.848393e+01
1.536778e+00	1.572907e+00	8.182438e+02	7.630034e+01	7.630034e+01
1.572907e+00	1.609036e+00	7.305076e+02	7.197120e+01	7.197120e+01
1.609036e+00	1.645165e+00	5.660057e+02	6.159445e+01	6.159445e+01
1.645165e+00	1.681294e+00	4.731758e+02	5.699950e+01	5.699950e+01
1.681294e+00	1.717424e+00	3.783482e+02	5.088788e+01	5.088788e+01
1.717424e+00	1.753553e+00	3.878358e+02	4.751094e+01	4.751094e+01
1.753553e+00	1.789682e+00	2.342046e+02	4.119427e+01	4.119427e+01
1.789682e+00	1.825811e+00	1.498612e+02	3.719067e+01	3.719067e+01
1.825811e+00	1.861940e+00	2.175492e+02	3.254346e+01	3.254346e+01
1.861940e+00	1.898069e+00	1.263008e+02	2.855740e+01	2.855740e+01
1.898069e+00	1.934198e+00	9.891544e+01	2.783568e+01	2.783568e+01
1.934198e+00	1.970328e+00	1.026342e+02	2.291841e+01	2.291841e+01
1.970328e+00	2.006457e+00	1.064474e+02	2.060009e+01	2.060009e+01
2.006457e+00	2.042586e+00	7.178186e+01	1.848302e+01	1.848302e+01
2.042586e+00	2.078715e+00	4.376902e+01	1.650323e+01	1.650323e+01
2.078715e+00	2.114844e+00	4.500169e+01	1.500215e+01	1.500215e+01
2.114844e+00	2.150973e+00	3.776354e+01	1.152975e+01	1.152975e+01
2.150973e+00	2.187102e+00	1.967043e+01	1.196369e+01	1.196369e+01
2.187102e+00	2.223231e+00	1.515254e+01	9.557408e+00	9.557408e+00
2.223231e+00	2.259361e+00	1.764872e+01	8.877092e+00	8.877092e+00
2.259361e+00	2.295490e+00	1.090612e+01	7.057570e+00	7.057570e+00
2.295490e+00	2.331619e+00	9.655482e+00	6.465105e+00	6.465105e+00
2.331619e+00	2.367748e+00	-4.329406e+00	5.413858e+00	5.413858e+00
2.367748e+00	2.403877e+00	1.145457e+01	4.300065e+00	4.300065e+00
2.403877e+00	2.440006e+00	4.329406e+00	4.127451e+00	4.127451e+00
2.440006e+00	2.476135e+00	5.261325e+00	5.130391e+00	5.130391e+00
2.476135e+00	2.512265e+00	1.495543e+00	3.496029e+00	3.496029e+00
2.512265e+00	2.548394e+00	-4.022674e+00	3.514762e+00	3.514762e+00
2.548394e+00	2.584523e+00	-1.238648e+00	2.145402e+00	2.145402e+00
2.584523e+00	2.620652e+00	-1.238648e+00	1.238649e+00	1.238649e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	2.477297e+00	1.751714e+00	1.751714e+00
