# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.890331e-01	5.251622e-01	-1.113612e+01	1.041688e+01	1.041688e+01
5.251622e-01	5.612913e-01	-1.113626e+01	8.803827e+00	8.803827e+00
5.612913e-01	5.974205e-01	-1.945808e-04	9.644077e+00	9.644077e+00
5.974205e-01	6.335496e-01	-2.784036e+00	4.822078e+00	4.822078e+00
6.335496e-01	6.696787e-01	-6.209562e-02	1.362630e+01	1.362630e+01
6.696787e-01	7.058079e-01	2.226521e+01	1.113435e+01	1.113435e+01
7.058079e-01	7.419370e-01	8.347457e+00	1.446535e+01	1.446535e+01
7.419370e-01	7.780661e-01	-1.670611e+01	1.524841e+01	1.524841e+01
7.780661e-01	8.141953e-01	-3.338098e+01	1.846151e+01	1.846151e+01
8.141953e-01	8.503244e-01	3.902563e+01	1.968542e+01	1.968542e+01
8.503244e-01	8.864535e-01	-1.954391e+01	2.173685e+01	2.173685e+01
8.864535e-01	9.225827e-01	7.236839e+01	2.361328e+01	2.361328e+01
9.225827e-01	9.587118e-01	1.253246e+02	2.880140e+01	2.880140e+01
9.587118e-01	9.948409e-01	1.057613e+02	3.149081e+01	3.149081e+01
9.948409e-01	1.030970e+00	1.698680e+02	3.258805e+01	3.258805e+01
1.030970e+00	1.067099e+00	1.363396e+02	3.639868e+01	3.639868e+01
1.067099e+00	1.103228e+00	2.672099e+02	4.014674e+01	4.014674e+01
1.103228e+00	1.139357e+00	3.367849e+02	4.356391e+01	4.356391e+01
1.139357e+00	1.175487e+00	5.065616e+02	4.932821e+01	4.932821e+01
1.175487e+00	1.211616e+00	6.068541e+02	4.994889e+01	4.994889e+01
1.211616e+00	1.247745e+00	8.084979e+02	5.919370e+01	5.919370e+01
1.247745e+00	1.283874e+00	9.995851e+02	6.293278e+01	6.293278e+01
1.283874e+00	1.320003e+00	1.252633e+03	6.944969e+01	6.944969e+01
1.320003e+00	1.356132e+00	1.294408e+03	6.843368e+01	6.843368e+01
1.356132e+00	1.392261e+00	1.551583e+03	7.573407e+01	7.573407e+01
1.392261e+00	1.428391e+00	1.604648e+03	8.082392e+01	8.082392e+01
1.428391e+00	1.464520e+00	1.950574e+03	8.913415e+01	8.913415e+01
1.464520e+00	1.500649e+00	2.102976e+03	1.028150e+02	1.028150e+02
1.500649e+00	1.536778e+00	2.663981e+03	1.185585e+02	1.185585e+02
1.536778e+00	1.572907e+00	2.540957e+03	1.208461e+02	1.208461e+02
1.572907e+00	1.609036e+00	2.245310e+03	1.179918e+02	1.179918e+02
1.609036e+00	1.645165e+00	2.357042e+03	1.163852e+02	1.163852e+02
1.645165e+00	1.681294e+00	1.879322e+03	1.099349e+02	1.099349e+02
1.681294e+00	1.717424e+00	1.971149e+03	9.978055e+01	9.978055e+01
1.717424e+00	1.753553e+00	1.463698e+03	8.861647e+01	8.861647e+01
1.753553e+00	1.789682e+00	1.512130e+03	8.272816e+01	8.272816e+01
1.789682e+00	1.825811e+00	1.235576e+03	7.233611e+01	7.233611e+01
1.825811e+00	1.861940e+00	1.022800e+03	6.784321e+01	6.784321e+01
1.861940e+00	1.898069e+00	8.847953e+02	6.062533e+01	6.062533e+01
1.898069e+00	1.934198e+00	7.426228e+02	5.640099e+01	5.640099e+01
1.934198e+00	1.970328e+00	6.012173e+02	5.101919e+01	5.101919e+01
1.970328e+00	2.006457e+00	4.989288e+02	4.252871e+01	4.252871e+01
2.006457e+00	2.042586e+00	3.725486e+02	3.549637e+01	3.549637e+01
2.042586e+00	2.078715e+00	3.813980e+02	3.351091e+01	3.351091e+01
2.078715e+00	2.114844e+00	2.480789e+02	2.767514e+01	2.767514e+01
2.114844e+00	2.150973e+00	2.305042e+02	2.351387e+01	2.351387e+01
2.150973e+00	2.187102e+00	2.214363e+02	2.054034e+01	2.054034e+01
2.187102e+00	2.223231e+00	1.557371e+02	1.704836e+01	1.704836e+01
2.223231e+00	2.259361e+00	1.131006e+02	1.389132e+01	1.389132e+01
2.259361e+00	2.295490e+00	6.838589e+01	1.391810e+01	1.391810e+01
2.295490e+00	2.331619e+00	7.961945e+01	1.085000e+01	1.085000e+01
2.331619e+00	2.367748e+00	5.149276e+01	9.430248e+00	9.430248e+00
2.367748e+00	2.403877e+00	3.935766e+01	7.532200e+00	7.532200e+00
2.403877e+00	2.440006e+00	2.127743e+01	5.314965e+00	5.314965e+00
2.440006e+00	2.476135e+00	1.630400e+01	6.506600e+00	6.506600e+00
2.476135e+00	2.512265e+00	3.520069e+00	7.346489e+00	7.346489e+00
2.512265e+00	2.548394e+00	1.017020e+01	4.231282e+00	4.231282e+00
2.548394e+00	2.584523e+00	-3.018708e+00	4.002390e+00	4.002390e+00
2.584523e+00	2.620652e+00	3.569194e+00	1.891470e+00	1.891470e+00
2.620652e+00	2.656781e+00	1.208138e+00	2.221421e+00	2.221421e+00
2.656781e+00	2.692910e+00	4.633256e+00	2.176551e+00	2.176551e+00
2.692910e+00	2.729039e+00	6.117869e-01	3.530910e-01	3.530910e-01
2.729039e+00	2.765168e+00	3.395699e+00	2.802639e+00	2.802639e+00
2.765168e+00	2.801298e+00	5.097083e-01	2.697132e-01	2.697132e-01
2.801298e+00	2.837427e+00	2.038904e-01	2.038909e-01	2.038909e-01
2.837427e+00	2.873556e+00	-1.019452e-01	1.765748e-01	1.765748e-01
2.873556e+00	2.909685e+00	3.058369e-01	1.765750e-01	1.765750e-01
2.909685e+00	2.945814e+00	-1.442475e+00	1.246947e+00	1.246947e+00
2.945814e+00	2.981943e+00	-1.019456e-01	1.019456e-01	1.019456e-01
2.981943e+00	3.018072e+00	2.681979e+00	2.785791e+00	2.785791e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	1.019456e-01	1.019456e-01	1.019456e-01
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	-4.612958e+00	3.261857e+00	3.261857e+00
2.722583e-01	3.083874e-01	2.729782e+00	2.729782e+00	2.729782e+00
3.083874e-01	3.445165e-01	-1.046818e+01	5.271129e+00	5.271129e+00
3.445165e-01	3.806457e-01	-7.011714e+00	4.048442e+00	4.048442e+00
3.806457e-01	4.167748e-01	3.026023e-01	5.922342e+00	5.922342e+00
4.167748e-01	4.529039e-01	-6.712428e+00	4.762917e+00	4.762917e+00
4.529039e-01	4.890331e-01	9.671197e+00	6.550793e+00	6.550793e+00
4.890331e-01	5.251622e-01	-9.431649e+00	9.336461e+00	9.336461e+00
5.251622e-01	5.612913e-01	-1.262698e+01	7.880497e+00	7.880497e+00
5.612913e-01	5.974205e-01	2.135048e+00	9.075630e+00	9.075630e+00
5.974205e-01	6.335496e-01	-3.277723e+00	5.093216e+00	5.093216e+00
6.335496e-01	6.696787e-01	1.975319e+00	1.247547e+01	1.247547e+01
6.696787e-01	7.058079e-01	1.957318e+01	9.983538e+00	9.983538e+00
7.058079e-01	7.419370e-01	9.012871e+00	1.374362e+01	1.374362e+01
7.419370e-01	7.780661e-01	-1.810222e+01	1.422347e+01	1.422347e+01
7.780661e-01	8.141953e-01	-3.238179e+01	1.751653e+01	1.751653e+01
8.141953e-01	8.503244e-01	4.159163e+01	1.981393e+01	1.981393e+01
8.503244e-01	8.864535e-01	-1.932996e+01	2.138604e+01	2.138604e+01
8.864535e-01	9.225827e-01	6.315080e+01	2.385411e+01	2.385411e+01
9.225827e-01	9.587118e-01	1.128384e+02	2.864411e+01	2.864411e+01
9.587118e-01	9.948409e-01	8.654063e+01	3.134612e+01	3.134612e+01
9.948409e-01	1.030970e+00	1.614541e+02	3.176942e+01	3.176942e+01
1.030970e+00	1.067099e+00	1.361763e+02	3.613007e+01	3.613007e+01
1.067099e+00	1.103228e+00	2.564770e+02	4.115682e+01	4.115682e+01
1.103228e+00	1.139357e+00	3.467378e+02	4.582675e+01	4.582675e+01
1.139357e+00	1.175487e+00	4.860329e+02	5.146520e+01	5.146520e+01
1.175487e+00	1.211616e+00	6.063318e+02	5.286037e+01	5.286037e+01
1.211616e+00	1.247745e+00	7.992936e+02	6.303892e+01	6.303892e+01
1.247745e+00	1.283874e+00	9.895237e+02	6.553021e+01	6.553021e+01
1.283874e+00	1.320003e+00	1.254547e+03	7.501757e+01	7.501757e+01
1.320003e+00	1.356132e+00	1.271444e+03	7.182715e+01	7.182715e+01
1.356132e+00	1.392261e+00	1.519608e+03	7.872718e+01	7.872718e+01
1.392261e+00	1.428391e+00	1.619415e+03	8.585670e+01	8.585670e+01
1.428391e+00	1.464520e+00	1.972774e+03	9.516789e+01	9.516789e+01
1.464520e+00	1.500649e+00	2.132296e+03	1.100647e+02	1.100647e+02
1.500649e+00	1.536778e+00	2.662703e+03	1.261293e+02	1.261293e+02
1.536778e+00	1.572907e+00	2.582677e+03	1.273461e+02	1.273461e+02
1.572907e+00	1.609036e+00	2.202820e+03	1.254747e+02	1.254747e+02
1.609036e+00	1.645165e+00	2.369848e+03	1.218228e+02	1.218228e+02
1.645165e+00	1.681294e+00	1.857800e+03	1.149025e+02	1.149025e+02
1.681294e+00	1.717424e+00	1.959045e+03	1.059627e+02	1.059627e+02
1.717424e+00	1.753553e+00	1.492092e+03	9.577990e+01	9.577990e+01
1.753553e+00	1.789682e+00	1.557205e+03	8.840784e+01	8.840784e+01
1.789682e+00	1.825811e+00	1.254267e+03	7.675897e+01	7.675897e+01
1.825811e+00	1.861940e+00	1.007321e+03	7.117266e+01	7.117266e+01
1.861940e+00	1.898069e+00	8.918592e+02	6.467092e+01	6.467092e+01
1.898069e+00	1.934198e+00	7.621974e+02	5.968028e+01	5.968028e+01
1.934198e+00	1.970328e+00	5.952026e+02	5.316602e+01	5.316602e+01
1.970328e+00	2.006457e+00	4.813181e+02	4.410590e+01	4.410590e+01
2.006457e+00	2.042586e+00	3.610429e+02	3.726157e+01	3.726157e+01
2.042586e+00	2.078715e+00	3.706394e+02	3.643711e+01	3.643711e+01
2.078715e+00	2.114844e+00	2.502439e+02	2.914383e+01	2.914383e+01
2.114844e+00	2.150973e+00	2.318762e+02	2.596361e+01	2.596361e+01
2.150973e+00	2.187102e+00	2.278550e+02	2.315675e+01	2.315675e+01
2.187102e+00	2.223231e+00	1.536981e+02	1.879005e+01	1.879005e+01
2.223231e+00	2.259361e+00	1.123955e+02	1.552163e+01	1.552163e+01
2.259361e+00	2.295490e+00	6.592386e+01	1.470405e+01	1.470405e+01
2.295490e+00	2.331619e+00	7.708090e+01	1.126870e+01	1.126870e+01
2.331619e+00	2.367748e+00	4.958227e+01	1.038764e+01	1.038764e+01
2.367748e+00	2.403877e+00	3.506167e+01	6.982899e+00	6.982899e+00
2.403877e+00	2.440006e+00	2.267959e+01	5.192032e+00	5.192032e+00
2.440006e+00	2.476135e+00	1.567055e+01	7.397078e+00	7.397078e+00
2.476135e+00	2.512265e+00	5.485560e+00	6.662625e+00	6.662625e+00
2.512265e+00	2.548394e+00	1.074951e+01	4.652483e+00	4.652483e+00
2.548394e+00	2.584523e+00	-3.554394e+00	3.866584e+00	3.866584e+00
2.584523e+00	2.620652e+00	3.039591e+00	2.103874e+00	2.103874e+00
2.620652e+00	2.656781e+00	1.806467e+00	2.503483e+00	2.503483e+00
2.656781e+00	2.692910e+00	5.126137e+00	2.502743e+00	2.502743e+00
2.692910e+00	2.729039e+00	7.504362e-01	3.686068e-01	3.686068e-01
2.729039e+00	2.765168e+00	2.537064e+00	1.883634e+00	1.883634e+00
2.765168e+00	2.801298e+00	6.035563e-01	3.054681e-01	3.054681e-01
2.801298e+00	2.837427e+00	1.860948e-01	2.171849e-01	2.171849e-01
2.837427e+00	2.873556e+00	-7.577558e-03	2.820276e-01	2.820276e-01
2.873556e+00	2.909685e+00	3.955559e-01	2.316792e-01	2.316792e-01
2.909685e+00	2.945814e+00	-2.182234e+00	1.995888e+00	1.995888e+00
2.945814e+00	2.981943e+00	-1.251628e-01	1.251628e-01	1.251628e-01
2.981943e+00	3.018072e+00	1.796995e+00	1.877028e+00	1.877028e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	1.208715e-01	1.208715e-01	1.208715e-01
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_q2qg_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.361291e-01	2.722583e-01	-5.567970e+00	3.937149e+00	3.937149e+00
2.722583e-01	3.083874e-01	2.783994e+00	2.783993e+00	2.783993e+00
3.083874e-01	3.445165e-01	-1.113597e+01	5.567985e+00	5.567985e+00
3.445165e-01	3.806457e-01	-8.351956e+00	4.822003e+00	4.822003e+00
3.806457e-01	4.167748e-01	-3.454061e-03	6.817953e+00	6.817953e+00
4.167748e-01	4.529039e-01	-5.567985e+00	3.937160e+00	3.937160e+00
4.529039e-01	4.890331e-01	8.349944e+00	6.224281e+00	6.224281e+00
4.890331e-01	5.251622e-01	-1.113597e+01	1.041675e+01	1.041675e+01
5.251622e-01	5.612913e-01	-1.113997e+01	8.802496e+00	8.802496e+00
5.612913e-01	5.974205e-01	-1.674064e-03	9.643525e+00	9.643525e+00
5.974205e-01	6.335496e-01	-2.784074e+00	4.821971e+00	4.821971e+00
6.335496e-01	6.696787e-01	-2.991979e-01	1.357918e+01	1.357918e+01
6.696787e-01	7.058079e-01	2.219873e+01	1.111781e+01	1.111781e+01
7.058079e-01	7.419370e-01	8.606356e+00	1.451720e+01	1.451720e+01
7.419370e-01	7.780661e-01	-1.673387e+01	1.524310e+01	1.524310e+01
7.780661e-01	8.141953e-01	-3.332598e+01	1.843061e+01	1.843061e+01
8.141953e-01	8.503244e-01	4.006228e+01	1.983229e+01	1.983229e+01
8.503244e-01	8.864535e-01	-1.990255e+01	2.169153e+01	2.169153e+01
8.864535e-01	9.225827e-01	7.208194e+01	2.355501e+01	2.355501e+01
9.225827e-01	9.587118e-01	1.255662e+02	2.880891e+01	2.880891e+01
9.587118e-01	9.948409e-01	1.054942e+02	3.144988e+01	3.144988e+01
9.948409e-01	1.030970e+00	1.700224e+02	3.259264e+01	3.259264e+01
1.030970e+00	1.067099e+00	1.358655e+02	3.641749e+01	3.641749e+01
1.067099e+00	1.103228e+00	2.669919e+02	4.011825e+01	4.011825e+01
1.103228e+00	1.139357e+00	3.369119e+02	4.358500e+01	4.358500e+01
1.139357e+00	1.175487e+00	5.073795e+02	4.941448e+01	4.941448e+01
1.175487e+00	1.211616e+00	6.076014e+02	4.995944e+01	4.995944e+01
1.211616e+00	1.247745e+00	8.069017e+02	5.920448e+01	5.920448e+01
1.247745e+00	1.283874e+00	1.000591e+03	6.296647e+01	6.296647e+01
1.283874e+00	1.320003e+00	1.254855e+03	6.951369e+01	6.951369e+01
1.320003e+00	1.356132e+00	1.293171e+03	6.839041e+01	6.839041e+01
1.356132e+00	1.392261e+00	1.551874e+03	7.572365e+01	7.572365e+01
1.392261e+00	1.428391e+00	1.603206e+03	8.077984e+01	8.077984e+01
1.428391e+00	1.464520e+00	1.950433e+03	8.916186e+01	8.916186e+01
1.464520e+00	1.500649e+00	2.102550e+03	1.027798e+02	1.027798e+02
1.500649e+00	1.536778e+00	2.666412e+03	1.186275e+02	1.186275e+02
1.536778e+00	1.572907e+00	2.538732e+03	1.208896e+02	1.208896e+02
1.572907e+00	1.609036e+00	2.246800e+03	1.179941e+02	1.179941e+02
1.609036e+00	1.645165e+00	2.358441e+03	1.164259e+02	1.164259e+02
1.645165e+00	1.681294e+00	1.879851e+03	1.099790e+02	1.099790e+02
1.681294e+00	1.717424e+00	1.972124e+03	9.971147e+01	9.971147e+01
1.717424e+00	1.753553e+00	1.461910e+03	8.863523e+01	8.863523e+01
1.753553e+00	1.789682e+00	1.511868e+03	8.280297e+01	8.280297e+01
1.789682e+00	1.825811e+00	1.235307e+03	7.236486e+01	7.236486e+01
1.825811e+00	1.861940e+00	1.024425e+03	6.780261e+01	6.780261e+01
1.861940e+00	1.898069e+00	8.834446e+02	6.063118e+01	6.063118e+01
1.898069e+00	1.934198e+00	7.425362e+02	5.636991e+01	5.636991e+01
1.934198e+00	1.970328e+00	5.996621e+02	5.103002e+01	5.103002e+01
1.970328e+00	2.006457e+00	4.981071e+02	4.249079e+01	4.249079e+01
2.006457e+00	2.042586e+00	3.722140e+02	3.551934e+01	3.551934e+01
2.042586e+00	2.078715e+00	3.814039e+02	3.349697e+01	3.349697e+01
2.078715e+00	2.114844e+00	2.484788e+02	2.768724e+01	2.768724e+01
2.114844e+00	2.150973e+00	2.301166e+02	2.346427e+01	2.346427e+01
2.150973e+00	2.187102e+00	2.212996e+02	2.052493e+01	2.052493e+01
2.187102e+00	2.223231e+00	1.559411e+02	1.705669e+01	1.705669e+01
2.223231e+00	2.259361e+00	1.132500e+02	1.393484e+01	1.393484e+01
2.259361e+00	2.295490e+00	6.836832e+01	1.390114e+01	1.390114e+01
2.295490e+00	2.331619e+00	7.959896e+01	1.083643e+01	1.083643e+01
2.331619e+00	2.367748e+00	5.176205e+01	9.494295e+00	9.494295e+00
2.367748e+00	2.403877e+00	3.929804e+01	7.526970e+00	7.526970e+00
2.403877e+00	2.440006e+00	2.123082e+01	5.308333e+00	5.308333e+00
2.440006e+00	2.476135e+00	1.630988e+01	6.499660e+00	6.499660e+00
2.476135e+00	2.512265e+00	3.543191e+00	7.344134e+00	7.344134e+00
2.512265e+00	2.548394e+00	9.965216e+00	4.117887e+00	4.117887e+00
2.548394e+00	2.584523e+00	-3.073069e+00	4.022561e+00	4.022561e+00
2.584523e+00	2.620652e+00	3.572665e+00	1.891667e+00	1.891667e+00
2.620652e+00	2.656781e+00	1.208818e+00	2.220297e+00	2.220297e+00
2.656781e+00	2.692910e+00	4.631875e+00	2.176390e+00	2.176390e+00
2.692910e+00	2.729039e+00	6.116862e-01	3.529111e-01	3.529111e-01
2.729039e+00	2.765168e+00	3.395862e+00	2.802582e+00	2.802582e+00
2.765168e+00	2.801298e+00	5.095317e-01	2.696471e-01	2.696471e-01
2.801298e+00	2.837427e+00	2.036937e-01	2.037935e-01	2.037935e-01
2.837427e+00	2.873556e+00	-1.019451e-01	1.765758e-01	1.765758e-01
2.873556e+00	2.909685e+00	3.058341e-01	1.765734e-01	1.765734e-01
2.909685e+00	2.945814e+00	-1.442459e+00	1.246929e+00	1.246929e+00
2.945814e+00	2.981943e+00	-1.019466e-01	1.019465e-01	1.019465e-01
2.981943e+00	3.018072e+00	2.673462e+00	2.777278e+00	2.777278e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	1.019466e-01	1.019465e-01	1.019465e-01
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
