# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $3 \to 4$ [GeV])
XLabel=$\log_{10}(d_{34}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{34}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2qq_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	9.272318e+01	1.771457e+01	1.771457e+01
2.361291e-01	2.722583e-01	7.744777e+01	1.932379e+01	1.932379e+01
2.722583e-01	3.083874e-01	1.519217e+02	2.444017e+01	2.444017e+01
3.083874e-01	3.445165e-01	1.163064e+02	2.396924e+01	2.396924e+01
3.445165e-01	3.806457e-01	1.771974e+02	2.823235e+01	2.823235e+01
3.806457e-01	4.167748e-01	2.608644e+02	3.048429e+01	3.048429e+01
4.167748e-01	4.529039e-01	3.175260e+02	3.538728e+01	3.538728e+01
4.529039e-01	4.890331e-01	3.698648e+02	4.046604e+01	4.046604e+01
4.890331e-01	5.251622e-01	4.257817e+02	4.461005e+01	4.461005e+01
5.251622e-01	5.612913e-01	5.516575e+02	4.943865e+01	4.943865e+01
5.612913e-01	5.974205e-01	5.850312e+02	5.408198e+01	5.408198e+01
5.974205e-01	6.335496e-01	7.901667e+02	6.037174e+01	6.037174e+01
6.335496e-01	6.696787e-01	9.555859e+02	6.689213e+01	6.689213e+01
6.696787e-01	7.058079e-01	1.120111e+03	7.209679e+01	7.209679e+01
7.058079e-01	7.419370e-01	1.146132e+03	7.711886e+01	7.711886e+01
7.419370e-01	7.780661e-01	1.506170e+03	8.302634e+01	8.302634e+01
7.780661e-01	8.141953e-01	1.573366e+03	8.816781e+01	8.816781e+01
8.141953e-01	8.503244e-01	1.764446e+03	9.221401e+01	9.221401e+01
8.503244e-01	8.864535e-01	2.161320e+03	1.012965e+02	1.012965e+02
8.864535e-01	9.225827e-01	2.426158e+03	1.053904e+02	1.053904e+02
9.225827e-01	9.587118e-01	2.527334e+03	1.085782e+02	1.085782e+02
9.587118e-01	9.948409e-01	2.582407e+03	1.104469e+02	1.104469e+02
9.948409e-01	1.030970e+00	2.582427e+03	1.139292e+02	1.139292e+02
1.030970e+00	1.067099e+00	2.425683e+03	1.107297e+02	1.107297e+02
1.067099e+00	1.103228e+00	2.229939e+03	1.056216e+02	1.056216e+02
1.103228e+00	1.139357e+00	2.012103e+03	1.031785e+02	1.031785e+02
1.139357e+00	1.175487e+00	1.608838e+03	9.217798e+01	9.217798e+01
1.175487e+00	1.211616e+00	1.318647e+03	8.279442e+01	8.279442e+01
1.211616e+00	1.247745e+00	9.009084e+02	7.458383e+01	7.458383e+01
1.247745e+00	1.283874e+00	6.603429e+02	6.068649e+01	6.068649e+01
1.283874e+00	1.320003e+00	5.836566e+02	5.626777e+01	5.626777e+01
1.320003e+00	1.356132e+00	3.464765e+02	4.501643e+01	4.501643e+01
1.356132e+00	1.392261e+00	2.617385e+02	4.273551e+01	4.273551e+01
1.392261e+00	1.428391e+00	1.939039e+02	3.416361e+01	3.416361e+01
1.428391e+00	1.464520e+00	1.380303e+02	2.900828e+01	2.900828e+01
1.464520e+00	1.500649e+00	1.188501e+02	2.543281e+01	2.543281e+01
1.500649e+00	1.536778e+00	1.187743e+02	2.209226e+01	2.209226e+01
1.536778e+00	1.572907e+00	5.993039e+01	1.848485e+01	1.848485e+01
1.572907e+00	1.609036e+00	3.979083e+01	1.509630e+01	1.509630e+01
1.609036e+00	1.645165e+00	2.470615e+01	1.257425e+01	1.257425e+01
1.645165e+00	1.681294e+00	2.232313e+01	1.188517e+01	1.188517e+01
1.681294e+00	1.717424e+00	2.849873e+01	8.949647e+00	8.949647e+00
1.717424e+00	1.753553e+00	8.218988e+00	6.678742e+00	6.678742e+00
1.753553e+00	1.789682e+00	1.750894e+01	5.673424e+00	5.673424e+00
1.789682e+00	1.825811e+00	8.674311e+00	6.025984e+00	6.025984e+00
1.825811e+00	1.861940e+00	5.333801e+00	2.212157e+00	2.212157e+00
1.861940e+00	1.898069e+00	-1.809382e+00	3.844249e+00	3.844249e+00
1.898069e+00	1.934198e+00	5.161056e+00	3.533425e+00	3.533425e+00
1.934198e+00	1.970328e+00	1.083869e+01	4.896905e+00	4.896905e+00
1.970328e+00	2.006457e+00	-9.452736e-01	1.419987e+00	1.419987e+00
2.006457e+00	2.042586e+00	2.076494e-01	2.517411e-01	2.517411e-01
2.042586e+00	2.078715e+00	-8.382953e-01	4.789995e+00	4.789995e+00
2.078715e+00	2.114844e+00	-3.156367e-02	2.400944e-01	2.400944e-01
2.114844e+00	2.150973e+00	-1.368781e+00	1.817507e+00	1.817507e+00
2.150973e+00	2.187102e+00	7.280680e-02	7.280678e-02	7.280678e-02
2.187102e+00	2.223231e+00	-1.086976e+00	1.086976e+00	1.086976e+00
2.223231e+00	2.259361e+00	1.202673e-01	1.202673e-01	1.202673e-01
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2qq_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	9.154637e+01	1.754235e+01	1.754235e+01
2.361291e-01	2.722583e-01	7.815872e+01	1.937133e+01	1.937133e+01
2.722583e-01	3.083874e-01	1.581310e+02	2.569500e+01	2.569500e+01
3.083874e-01	3.445165e-01	1.157566e+02	2.405470e+01	2.405470e+01
3.445165e-01	3.806457e-01	1.748715e+02	2.805401e+01	2.805401e+01
3.806457e-01	4.167748e-01	2.578203e+02	3.030253e+01	3.030253e+01
4.167748e-01	4.529039e-01	3.140549e+02	3.535356e+01	3.535356e+01
4.529039e-01	4.890331e-01	3.713899e+02	4.036502e+01	4.036502e+01
4.890331e-01	5.251622e-01	4.177101e+02	4.445912e+01	4.445912e+01
5.251622e-01	5.612913e-01	5.527519e+02	4.911922e+01	4.911922e+01
5.612913e-01	5.974205e-01	5.836575e+02	5.379789e+01	5.379789e+01
5.974205e-01	6.335496e-01	7.855394e+02	6.022000e+01	6.022000e+01
6.335496e-01	6.696787e-01	9.460247e+02	6.653813e+01	6.653813e+01
6.696787e-01	7.058079e-01	1.105293e+03	7.211059e+01	7.211059e+01
7.058079e-01	7.419370e-01	1.157049e+03	7.737602e+01	7.737602e+01
7.419370e-01	7.780661e-01	1.503994e+03	8.246276e+01	8.246276e+01
7.780661e-01	8.141953e-01	1.586237e+03	8.798929e+01	8.798929e+01
8.141953e-01	8.503244e-01	1.767038e+03	9.248768e+01	9.248768e+01
8.503244e-01	8.864535e-01	2.172949e+03	1.010593e+02	1.010593e+02
8.864535e-01	9.225827e-01	2.425264e+03	1.069656e+02	1.069656e+02
9.225827e-01	9.587118e-01	2.519807e+03	1.078452e+02	1.078452e+02
9.587118e-01	9.948409e-01	2.601598e+03	1.120889e+02	1.120889e+02
9.948409e-01	1.030970e+00	2.581761e+03	1.132155e+02	1.132155e+02
1.030970e+00	1.067099e+00	2.397176e+03	1.108077e+02	1.108077e+02
1.067099e+00	1.103228e+00	2.227802e+03	1.074339e+02	1.074339e+02
1.103228e+00	1.139357e+00	2.021395e+03	1.077561e+02	1.077561e+02
1.139357e+00	1.175487e+00	1.613277e+03	9.237759e+01	9.237759e+01
1.175487e+00	1.211616e+00	1.322512e+03	8.422967e+01	8.422967e+01
1.211616e+00	1.247745e+00	8.897038e+02	7.567671e+01	7.567671e+01
1.247745e+00	1.283874e+00	6.592560e+02	6.176297e+01	6.176297e+01
1.283874e+00	1.320003e+00	5.858432e+02	5.748576e+01	5.748576e+01
1.320003e+00	1.356132e+00	3.481494e+02	4.618670e+01	4.618670e+01
1.356132e+00	1.392261e+00	2.754142e+02	4.404393e+01	4.404393e+01
1.392261e+00	1.428391e+00	1.697240e+02	3.789437e+01	3.789437e+01
1.428391e+00	1.464520e+00	1.371048e+02	3.038914e+01	3.038914e+01
1.464520e+00	1.500649e+00	1.056407e+02	2.927316e+01	2.927316e+01
1.500649e+00	1.536778e+00	1.067056e+02	2.236171e+01	2.236171e+01
1.536778e+00	1.572907e+00	7.185613e+01	2.110663e+01	2.110663e+01
1.572907e+00	1.609036e+00	3.546674e+01	1.444463e+01	1.444463e+01
1.609036e+00	1.645165e+00	2.343528e+01	1.200587e+01	1.200587e+01
1.645165e+00	1.681294e+00	1.650395e+01	1.356152e+01	1.356152e+01
1.681294e+00	1.717424e+00	3.621893e+01	9.364130e+00	9.364130e+00
1.717424e+00	1.753553e+00	7.834072e+00	5.581165e+00	5.581165e+00
1.753553e+00	1.789682e+00	2.067416e+01	7.780950e+00	7.780950e+00
1.789682e+00	1.825811e+00	7.954596e+00	4.386126e+00	4.386126e+00
1.825811e+00	1.861940e+00	5.386974e+00	2.033287e+00	2.033287e+00
1.861940e+00	1.898069e+00	3.325055e-01	3.245856e+00	3.245856e+00
1.898069e+00	1.934198e+00	4.700769e+00	2.997197e+00	2.997197e+00
1.934198e+00	1.970328e+00	7.410750e+00	3.221202e+00	3.221202e+00
1.970328e+00	2.006457e+00	-8.531714e-01	1.282651e+00	1.282651e+00
2.006457e+00	2.042586e+00	4.172742e-01	3.592301e-01	3.592301e-01
2.042586e+00	2.078715e+00	3.665568e+00	6.450719e+00	6.450719e+00
2.078715e+00	2.114844e+00	6.642107e-02	4.012428e-01	4.012428e-01
2.114844e+00	2.150973e+00	-4.667746e-01	9.085463e-01	9.085463e-01
2.150973e+00	2.187102e+00	1.009318e-01	1.009318e-01	1.009318e-01
2.187102e+00	2.223231e+00	-1.215259e+00	1.215260e+00	1.215260e+00
2.223231e+00	2.259361e+00	7.673202e-02	7.673201e-02	7.673201e-02
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_34[fsr_g2qq_cns=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	9.202648e+01	1.761068e+01	1.761068e+01
2.361291e-01	2.722583e-01	7.748591e+01	1.925983e+01	1.925983e+01
2.722583e-01	3.083874e-01	1.527934e+02	2.452926e+01	2.452926e+01
3.083874e-01	3.445165e-01	1.146844e+02	2.391290e+01	2.391290e+01
3.445165e-01	3.806457e-01	1.760926e+02	2.824840e+01	2.824840e+01
3.806457e-01	4.167748e-01	2.610183e+02	3.060145e+01	3.060145e+01
4.167748e-01	4.529039e-01	3.164557e+02	3.556727e+01	3.556727e+01
4.529039e-01	4.890331e-01	3.714992e+02	4.055370e+01	4.055370e+01
4.890331e-01	5.251622e-01	4.244138e+02	4.430085e+01	4.430085e+01
5.251622e-01	5.612913e-01	5.500325e+02	4.935397e+01	4.935397e+01
5.612913e-01	5.974205e-01	5.857276e+02	5.405185e+01	5.405185e+01
5.974205e-01	6.335496e-01	7.919190e+02	6.020452e+01	6.020452e+01
6.335496e-01	6.696787e-01	9.551984e+02	6.686354e+01	6.686354e+01
6.696787e-01	7.058079e-01	1.116902e+03	7.182650e+01	7.182650e+01
7.058079e-01	7.419370e-01	1.150557e+03	7.678526e+01	7.678526e+01
7.419370e-01	7.780661e-01	1.495109e+03	8.261968e+01	8.261968e+01
7.780661e-01	8.141953e-01	1.581963e+03	8.798620e+01	8.798620e+01
8.141953e-01	8.503244e-01	1.767199e+03	9.184911e+01	9.184911e+01
8.503244e-01	8.864535e-01	2.170192e+03	1.009500e+02	1.009500e+02
8.864535e-01	9.225827e-01	2.421565e+03	1.047720e+02	1.047720e+02
9.225827e-01	9.587118e-01	2.541222e+03	1.080217e+02	1.080217e+02
9.587118e-01	9.948409e-01	2.598651e+03	1.104284e+02	1.104284e+02
9.948409e-01	1.030970e+00	2.599171e+03	1.132322e+02	1.132322e+02
1.030970e+00	1.067099e+00	2.393381e+03	1.100138e+02	1.100138e+02
1.067099e+00	1.103228e+00	2.224999e+03	1.049096e+02	1.049096e+02
1.103228e+00	1.139357e+00	2.026530e+03	1.030097e+02	1.030097e+02
1.139357e+00	1.175487e+00	1.604874e+03	9.171499e+01	9.171499e+01
1.175487e+00	1.211616e+00	1.314784e+03	8.219475e+01	8.219475e+01
1.211616e+00	1.247745e+00	8.970276e+02	7.323727e+01	7.323727e+01
1.247745e+00	1.283874e+00	6.598184e+02	6.054318e+01	6.054318e+01
1.283874e+00	1.320003e+00	5.837435e+02	5.566328e+01	5.566328e+01
1.320003e+00	1.356132e+00	3.380456e+02	4.447106e+01	4.447106e+01
1.356132e+00	1.392261e+00	2.706118e+02	4.248424e+01	4.248424e+01
1.392261e+00	1.428391e+00	1.822381e+02	3.383224e+01	3.383224e+01
1.428391e+00	1.464520e+00	1.328580e+02	2.911307e+01	2.911307e+01
1.464520e+00	1.500649e+00	1.134037e+02	2.497073e+01	2.497073e+01
1.500649e+00	1.536778e+00	1.125448e+02	2.169430e+01	2.169430e+01
1.536778e+00	1.572907e+00	6.341878e+01	1.865757e+01	1.865757e+01
1.572907e+00	1.609036e+00	3.542448e+01	1.526630e+01	1.526630e+01
1.609036e+00	1.645165e+00	2.186568e+01	1.223413e+01	1.223413e+01
1.645165e+00	1.681294e+00	2.257911e+01	1.205210e+01	1.205210e+01
1.681294e+00	1.717424e+00	3.150581e+01	9.077008e+00	9.077008e+00
1.717424e+00	1.753553e+00	8.136206e+00	6.307353e+00	6.307353e+00
1.753553e+00	1.789682e+00	1.948614e+01	6.596060e+00	6.596060e+00
1.789682e+00	1.825811e+00	8.153622e+00	4.877042e+00	4.877042e+00
1.825811e+00	1.861940e+00	5.598217e+00	2.274088e+00	2.274088e+00
1.861940e+00	1.898069e+00	-1.186656e+00	3.421269e+00	3.421269e+00
1.898069e+00	1.934198e+00	3.752739e+00	2.228239e+00	2.228239e+00
1.934198e+00	1.970328e+00	9.888633e+00	4.474184e+00	4.474184e+00
