# BEGIN PLOT
Legend=1
LogY=1
Title=Z azimuthal angle
XLabel=$\phi_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\phi_{\mathrm{Z}}$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.730004e+02	2.765126e+00	2.765126e+00
2.513274e-01	5.026548e-01	1.668577e+02	2.722252e+00	2.722252e+00
5.026548e-01	7.539822e-01	1.715093e+02	2.775044e+00	2.775044e+00
7.539822e-01	1.005310e+00	1.652738e+02	2.714199e+00	2.714199e+00
1.005310e+00	1.256637e+00	1.653335e+02	2.746453e+00	2.746453e+00
1.256637e+00	1.507964e+00	1.718384e+02	2.771464e+00	2.771464e+00
1.507964e+00	1.759292e+00	1.724209e+02	2.748698e+00	2.748698e+00
1.759292e+00	2.010619e+00	1.737044e+02	2.790220e+00	2.790220e+00
2.010619e+00	2.261947e+00	1.730755e+02	2.786313e+00	2.786313e+00
2.261947e+00	2.513274e+00	1.716161e+02	2.778666e+00	2.778666e+00
2.513274e+00	2.764602e+00	1.680089e+02	2.762209e+00	2.762209e+00
2.764602e+00	3.015929e+00	1.744534e+02	2.781387e+00	2.781387e+00
3.015929e+00	3.267256e+00	1.763514e+02	2.786736e+00	2.786736e+00
3.267256e+00	3.518584e+00	1.718933e+02	2.764863e+00	2.764863e+00
3.518584e+00	3.769911e+00	1.686060e+02	2.733391e+00	2.733391e+00
3.769911e+00	4.021239e+00	1.700692e+02	2.770897e+00	2.770897e+00
4.021239e+00	4.272566e+00	1.722309e+02	2.763689e+00	2.763689e+00
4.272566e+00	4.523893e+00	1.730377e+02	2.770946e+00	2.770946e+00
4.523893e+00	4.775221e+00	1.697416e+02	2.734597e+00	2.734597e+00
4.775221e+00	5.026548e+00	1.753491e+02	2.798025e+00	2.798025e+00
5.026548e+00	5.277876e+00	1.723602e+02	2.781093e+00	2.781093e+00
5.277876e+00	5.529203e+00	1.717548e+02	2.801928e+00	2.801928e+00
5.529203e+00	5.780530e+00	1.710774e+02	2.748846e+00	2.748846e+00
5.780530e+00	6.031858e+00	1.643784e+02	2.720901e+00	2.720901e+00
6.031858e+00	6.283185e+00	1.698737e+02	2.759500e+00	2.759500e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[Baseline]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.714351e+02	2.775713e+00	2.775713e+00
2.513274e-01	5.026548e-01	1.665688e+02	2.745598e+00	2.745598e+00
5.026548e-01	7.539822e-01	1.717256e+02	2.795171e+00	2.795171e+00
7.539822e-01	1.005310e+00	1.661646e+02	2.749172e+00	2.749172e+00
1.005310e+00	1.256637e+00	1.656416e+02	2.776049e+00	2.776049e+00
1.256637e+00	1.507964e+00	1.719366e+02	2.797787e+00	2.797787e+00
1.507964e+00	1.759292e+00	1.729799e+02	2.780968e+00	2.780968e+00
1.759292e+00	2.010619e+00	1.737900e+02	2.816743e+00	2.816743e+00
2.010619e+00	2.261947e+00	1.718035e+02	2.791673e+00	2.791673e+00
2.261947e+00	2.513274e+00	1.718988e+02	2.803516e+00	2.803516e+00
2.513274e+00	2.764602e+00	1.681534e+02	2.782098e+00	2.782098e+00
2.764602e+00	3.015929e+00	1.743459e+02	2.801690e+00	2.801690e+00
3.015929e+00	3.267256e+00	1.772268e+02	2.827390e+00	2.827390e+00
3.267256e+00	3.518584e+00	1.712649e+02	2.775618e+00	2.775618e+00
3.518584e+00	3.769911e+00	1.688937e+02	2.762772e+00	2.762772e+00
3.769911e+00	4.021239e+00	1.703273e+02	2.788359e+00	2.788359e+00
4.021239e+00	4.272566e+00	1.707245e+02	2.773012e+00	2.773012e+00
4.272566e+00	4.523893e+00	1.725465e+02	2.776681e+00	2.776681e+00
4.523893e+00	4.775221e+00	1.701103e+02	2.762932e+00	2.762932e+00
4.775221e+00	5.026548e+00	1.755104e+02	2.828962e+00	2.828962e+00
5.026548e+00	5.277876e+00	1.720774e+02	2.797747e+00	2.797747e+00
5.277876e+00	5.529203e+00	1.721825e+02	2.826859e+00	2.826859e+00
5.529203e+00	5.780530e+00	1.723236e+02	2.789686e+00	2.789686e+00
5.780530e+00	6.031858e+00	1.642166e+02	2.743557e+00	2.743557e+00
6.031858e+00	6.283185e+00	1.706009e+02	2.784542e+00	2.784542e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.720101e+02	2.735029e+00	2.735029e+00
2.513274e-01	5.026548e-01	1.666745e+02	2.700175e+00	2.700175e+00
5.026548e-01	7.539822e-01	1.717469e+02	2.748919e+00	2.748919e+00
7.539822e-01	1.005310e+00	1.654084e+02	2.691133e+00	2.691133e+00
1.005310e+00	1.256637e+00	1.652505e+02	2.722678e+00	2.722678e+00
1.256637e+00	1.507964e+00	1.715239e+02	2.748500e+00	2.748500e+00
1.507964e+00	1.759292e+00	1.726931e+02	2.724232e+00	2.724232e+00
1.759292e+00	2.010619e+00	1.740951e+02	2.765892e+00	2.765892e+00
2.010619e+00	2.261947e+00	1.727048e+02	2.756735e+00	2.756735e+00
2.261947e+00	2.513274e+00	1.719534e+02	2.752987e+00	2.752987e+00
2.513274e+00	2.764602e+00	1.682471e+02	2.737726e+00	2.737726e+00
2.764602e+00	3.015929e+00	1.750504e+02	2.753792e+00	2.753792e+00
3.015929e+00	3.267256e+00	1.766237e+02	2.769662e+00	2.769662e+00
3.267256e+00	3.518584e+00	1.719414e+02	2.740097e+00	2.740097e+00
3.518584e+00	3.769911e+00	1.688354e+02	2.709144e+00	2.709144e+00
3.769911e+00	4.021239e+00	1.702684e+02	2.747283e+00	2.747283e+00
4.021239e+00	4.272566e+00	1.714027e+02	2.739003e+00	2.739003e+00
4.272566e+00	4.523893e+00	1.730461e+02	2.743849e+00	2.743849e+00
4.523893e+00	4.775221e+00	1.694250e+02	2.711641e+00	2.711641e+00
4.775221e+00	5.026548e+00	1.759308e+02	2.777571e+00	2.777571e+00
5.026548e+00	5.277876e+00	1.725271e+02	2.756154e+00	2.756154e+00
5.277876e+00	5.529203e+00	1.714558e+02	2.776900e+00	2.776900e+00
5.529203e+00	5.780530e+00	1.711627e+02	2.722984e+00	2.722984e+00
5.780530e+00	6.031858e+00	1.642415e+02	2.699718e+00	2.699718e+00
6.031858e+00	6.283185e+00	1.703254e+02	2.733070e+00	2.733070e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.826940e+02	2.926420e+00	2.926420e+00
2.513274e-01	5.026548e-01	1.759904e+02	2.870853e+00	2.870853e+00
5.026548e-01	7.539822e-01	1.799417e+02	2.928371e+00	2.928371e+00
7.539822e-01	1.005310e+00	1.766650e+02	2.884212e+00	2.884212e+00
1.005310e+00	1.256637e+00	1.748466e+02	2.896978e+00	2.896978e+00
1.256637e+00	1.507964e+00	1.823589e+02	2.940013e+00	2.940013e+00
1.507964e+00	1.759292e+00	1.823144e+02	2.906093e+00	2.906093e+00
1.759292e+00	2.010619e+00	1.842801e+02	2.943045e+00	2.943045e+00
2.010619e+00	2.261947e+00	1.821365e+02	2.948481e+00	2.948481e+00
2.261947e+00	2.513274e+00	1.825951e+02	2.932464e+00	2.932464e+00
2.513274e+00	2.764602e+00	1.786662e+02	2.921100e+00	2.921100e+00
2.764602e+00	3.015929e+00	1.861682e+02	2.935385e+00	2.935385e+00
3.015929e+00	3.267256e+00	1.859144e+02	2.945424e+00	2.945424e+00
3.267256e+00	3.518584e+00	1.809524e+02	2.924842e+00	2.924842e+00
3.518584e+00	3.769911e+00	1.785429e+02	2.894122e+00	2.894122e+00
3.769911e+00	4.021239e+00	1.797514e+02	2.926894e+00	2.926894e+00
4.021239e+00	4.272566e+00	1.822350e+02	2.924570e+00	2.924570e+00
4.272566e+00	4.523893e+00	1.826275e+02	2.934684e+00	2.934684e+00
4.523893e+00	4.775221e+00	1.793406e+02	2.895275e+00	2.895275e+00
4.775221e+00	5.026548e+00	1.845910e+02	2.948103e+00	2.948103e+00
5.026548e+00	5.277876e+00	1.813242e+02	2.938454e+00	2.938454e+00
5.277876e+00	5.529203e+00	1.813587e+02	2.963539e+00	2.963539e+00
5.529203e+00	5.780530e+00	1.802117e+02	2.915027e+00	2.915027e+00
5.780530e+00	6.031858e+00	1.737341e+02	2.888028e+00	2.888028e+00
6.031858e+00	6.283185e+00	1.809419e+02	2.925343e+00	2.925343e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.825501e+02	2.923710e+00	2.923710e+00
2.513274e-01	5.026548e-01	1.758533e+02	2.868025e+00	2.868025e+00
5.026548e-01	7.539822e-01	1.798803e+02	2.926832e+00	2.926832e+00
7.539822e-01	1.005310e+00	1.766636e+02	2.880292e+00	2.880292e+00
1.005310e+00	1.256637e+00	1.749051e+02	2.895849e+00	2.895849e+00
1.256637e+00	1.507964e+00	1.823267e+02	2.937325e+00	2.937325e+00
1.507964e+00	1.759292e+00	1.823144e+02	2.903929e+00	2.903929e+00
1.759292e+00	2.010619e+00	1.841378e+02	2.942262e+00	2.942262e+00
2.010619e+00	2.261947e+00	1.821363e+02	2.947590e+00	2.947590e+00
2.261947e+00	2.513274e+00	1.825902e+02	2.929825e+00	2.929825e+00
2.513274e+00	2.764602e+00	1.786764e+02	2.919106e+00	2.919106e+00
2.764602e+00	3.015929e+00	1.860620e+02	2.932623e+00	2.932623e+00
3.015929e+00	3.267256e+00	1.859347e+02	2.942609e+00	2.942609e+00
3.267256e+00	3.518584e+00	1.810808e+02	2.924704e+00	2.924704e+00
3.518584e+00	3.769911e+00	1.785327e+02	2.892295e+00	2.892295e+00
3.769911e+00	4.021239e+00	1.797438e+02	2.925317e+00	2.925317e+00
4.021239e+00	4.272566e+00	1.820289e+02	2.921501e+00	2.921501e+00
4.272566e+00	4.523893e+00	1.826921e+02	2.933700e+00	2.933700e+00
4.523893e+00	4.775221e+00	1.792427e+02	2.893369e+00	2.893369e+00
4.775221e+00	5.026548e+00	1.846340e+02	2.947709e+00	2.947709e+00
5.026548e+00	5.277876e+00	1.812054e+02	2.936358e+00	2.936358e+00
5.277876e+00	5.529203e+00	1.812460e+02	2.960317e+00	2.960317e+00
5.529203e+00	5.780530e+00	1.801064e+02	2.912253e+00	2.912253e+00
5.780530e+00	6.031858e+00	1.736927e+02	2.885555e+00	2.885555e+00
6.031858e+00	6.283185e+00	1.810266e+02	2.924679e+00	2.924679e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.825601e+02	2.923383e+00	2.923383e+00
2.513274e-01	5.026548e-01	1.759382e+02	2.868472e+00	2.868472e+00
5.026548e-01	7.539822e-01	1.799076e+02	2.926679e+00	2.926679e+00
7.539822e-01	1.005310e+00	1.766113e+02	2.880670e+00	2.880670e+00
1.005310e+00	1.256637e+00	1.748958e+02	2.896031e+00	2.896031e+00
1.256637e+00	1.507964e+00	1.822846e+02	2.937614e+00	2.937614e+00
1.507964e+00	1.759292e+00	1.823326e+02	2.904232e+00	2.904232e+00
1.759292e+00	2.010619e+00	1.841063e+02	2.941915e+00	2.941915e+00
2.010619e+00	2.261947e+00	1.821294e+02	2.947392e+00	2.947392e+00
2.261947e+00	2.513274e+00	1.825506e+02	2.929708e+00	2.929708e+00
2.513274e+00	2.764602e+00	1.786196e+02	2.918515e+00	2.918515e+00
2.764602e+00	3.015929e+00	1.860734e+02	2.932583e+00	2.932583e+00
3.015929e+00	3.267256e+00	1.859006e+02	2.942890e+00	2.942890e+00
3.267256e+00	3.518584e+00	1.810247e+02	2.923865e+00	2.923865e+00
3.518584e+00	3.769911e+00	1.785710e+02	2.891771e+00	2.891771e+00
3.769911e+00	4.021239e+00	1.797474e+02	2.925064e+00	2.925064e+00
4.021239e+00	4.272566e+00	1.820371e+02	2.921042e+00	2.921042e+00
4.272566e+00	4.523893e+00	1.826799e+02	2.933345e+00	2.933345e+00
4.523893e+00	4.775221e+00	1.792508e+02	2.893135e+00	2.893135e+00
4.775221e+00	5.026548e+00	1.846303e+02	2.947087e+00	2.947087e+00
5.026548e+00	5.277876e+00	1.811658e+02	2.935056e+00	2.935056e+00
5.277876e+00	5.529203e+00	1.811457e+02	2.959996e+00	2.959996e+00
5.529203e+00	5.780530e+00	1.800566e+02	2.911430e+00	2.911430e+00
5.780530e+00	6.031858e+00	1.736836e+02	2.885250e+00	2.885250e+00
6.031858e+00	6.283185e+00	1.809439e+02	2.923623e+00	2.923623e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.801613e+02	3.033581e+00	3.033581e+00
2.513274e-01	5.026548e-01	1.764411e+02	3.020781e+00	3.020781e+00
5.026548e-01	7.539822e-01	1.784746e+02	3.059072e+00	3.059072e+00
7.539822e-01	1.005310e+00	1.767449e+02	3.022256e+00	3.022256e+00
1.005310e+00	1.256637e+00	1.738346e+02	3.032687e+00	3.032687e+00
1.256637e+00	1.507964e+00	1.810030e+02	3.085995e+00	3.085995e+00
1.507964e+00	1.759292e+00	1.808777e+02	3.030238e+00	3.030238e+00
1.759292e+00	2.010619e+00	1.840383e+02	3.097900e+00	3.097900e+00
2.010619e+00	2.261947e+00	1.818376e+02	3.104778e+00	3.104778e+00
2.261947e+00	2.513274e+00	1.809474e+02	3.064675e+00	3.064675e+00
2.513274e+00	2.764602e+00	1.786293e+02	3.073909e+00	3.073909e+00
2.764602e+00	3.015929e+00	1.855175e+02	3.080233e+00	3.080233e+00
3.015929e+00	3.267256e+00	1.873658e+02	3.103109e+00	3.103109e+00
3.267256e+00	3.518584e+00	1.811381e+02	3.080151e+00	3.080151e+00
3.518584e+00	3.769911e+00	1.773789e+02	3.029167e+00	3.029167e+00
3.769911e+00	4.021239e+00	1.793155e+02	3.076425e+00	3.076425e+00
4.021239e+00	4.272566e+00	1.803260e+02	3.045960e+00	3.045960e+00
4.272566e+00	4.523893e+00	1.816818e+02	3.074707e+00	3.074707e+00
4.523893e+00	4.775221e+00	1.783780e+02	3.038588e+00	3.038588e+00
4.775221e+00	5.026548e+00	1.837321e+02	3.080776e+00	3.080776e+00
5.026548e+00	5.277876e+00	1.779569e+02	3.039091e+00	3.039091e+00
5.277876e+00	5.529203e+00	1.801593e+02	3.111203e+00	3.111203e+00
5.529203e+00	5.780530e+00	1.807727e+02	3.046510e+00	3.046510e+00
5.780530e+00	6.031858e+00	1.716913e+02	3.005927e+00	3.005927e+00
6.031858e+00	6.283185e+00	1.797898e+02	3.064557e+00	3.064557e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.825650e+02	2.923646e+00	2.923646e+00
2.513274e-01	5.026548e-01	1.760388e+02	2.869661e+00	2.869661e+00
5.026548e-01	7.539822e-01	1.799414e+02	2.927315e+00	2.927315e+00
7.539822e-01	1.005310e+00	1.765844e+02	2.881938e+00	2.881938e+00
1.005310e+00	1.256637e+00	1.748690e+02	2.896942e+00	2.896942e+00
1.256637e+00	1.507964e+00	1.822416e+02	2.938566e+00	2.938566e+00
1.507964e+00	1.759292e+00	1.823582e+02	2.905706e+00	2.905706e+00
1.759292e+00	2.010619e+00	1.841061e+02	2.942127e+00	2.942127e+00
2.010619e+00	2.261947e+00	1.821903e+02	2.948375e+00	2.948375e+00
2.261947e+00	2.513274e+00	1.825190e+02	2.930598e+00	2.930598e+00
2.513274e+00	2.764602e+00	1.785631e+02	2.918422e+00	2.918422e+00
2.764602e+00	3.015929e+00	1.861017e+02	2.933111e+00	2.933111e+00
3.015929e+00	3.267256e+00	1.858755e+02	2.943782e+00	2.943782e+00
3.267256e+00	3.518584e+00	1.809714e+02	2.923421e+00	2.923421e+00
3.518584e+00	3.769911e+00	1.786239e+02	2.891511e+00	2.891511e+00
3.769911e+00	4.021239e+00	1.797521e+02	2.925198e+00	2.925198e+00
4.021239e+00	4.272566e+00	1.820655e+02	2.921432e+00	2.921432e+00
4.272566e+00	4.523893e+00	1.826758e+02	2.933439e+00	2.933439e+00
4.523893e+00	4.775221e+00	1.792817e+02	2.893551e+00	2.893551e+00
4.775221e+00	5.026548e+00	1.846442e+02	2.947199e+00	2.947199e+00
5.026548e+00	5.277876e+00	1.811143e+02	2.933873e+00	2.933873e+00
5.277876e+00	5.529203e+00	1.810434e+02	2.960388e+00	2.960388e+00
5.529203e+00	5.780530e+00	1.799925e+02	2.911083e+00	2.911083e+00
5.780530e+00	6.031858e+00	1.736835e+02	2.885475e+00	2.885475e+00
6.031858e+00	6.283185e+00	1.808870e+02	2.923194e+00	2.923194e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.832297e+02	3.004141e+00	3.004141e+00
2.513274e-01	5.026548e-01	1.764356e+02	2.944362e+00	2.944362e+00
5.026548e-01	7.539822e-01	1.805415e+02	3.004704e+00	3.004704e+00
7.539822e-01	1.005310e+00	1.756837e+02	2.956971e+00	2.956971e+00
1.005310e+00	1.256637e+00	1.755172e+02	2.981980e+00	2.981980e+00
1.256637e+00	1.507964e+00	1.819147e+02	3.007645e+00	3.007645e+00
1.507964e+00	1.759292e+00	1.832709e+02	2.984953e+00	2.984953e+00
1.759292e+00	2.010619e+00	1.859121e+02	3.030131e+00	3.030131e+00
2.010619e+00	2.261947e+00	1.829072e+02	3.027908e+00	3.027908e+00
2.261947e+00	2.513274e+00	1.827335e+02	3.017368e+00	3.017368e+00
2.513274e+00	2.764602e+00	1.790948e+02	2.995711e+00	2.995711e+00
2.764602e+00	3.015929e+00	1.867905e+02	3.013243e+00	3.013243e+00
3.015929e+00	3.267256e+00	1.851641e+02	3.022161e+00	3.022161e+00
3.267256e+00	3.518584e+00	1.815785e+02	3.001292e+00	3.001292e+00
3.518584e+00	3.769911e+00	1.793755e+02	2.972047e+00	2.972047e+00
3.769911e+00	4.021239e+00	1.809809e+02	3.006208e+00	3.006208e+00
4.021239e+00	4.272566e+00	1.816867e+02	2.997550e+00	2.997550e+00
4.272566e+00	4.523893e+00	1.830069e+02	3.012134e+00	3.012134e+00
4.523893e+00	4.775221e+00	1.795497e+02	2.960715e+00	2.960715e+00
4.775221e+00	5.026548e+00	1.865412e+02	3.034685e+00	3.034685e+00
5.026548e+00	5.277876e+00	1.831399e+02	3.029477e+00	3.029477e+00
5.277876e+00	5.529203e+00	1.806675e+02	3.042730e+00	3.042730e+00
5.529203e+00	5.780530e+00	1.800377e+02	2.985712e+00	2.985712e+00
5.780530e+00	6.031858e+00	1.761083e+02	2.984775e+00	2.984775e+00
6.031858e+00	6.283185e+00	1.810417e+02	2.998794e+00	2.998794e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.822658e+02	2.920472e+00	2.920472e+00
2.513274e-01	5.026548e-01	1.756432e+02	2.865184e+00	2.865184e+00
5.026548e-01	7.539822e-01	1.796372e+02	2.923887e+00	2.923887e+00
7.539822e-01	1.005310e+00	1.763414e+02	2.877872e+00	2.877872e+00
1.005310e+00	1.256637e+00	1.746456e+02	2.892737e+00	2.892737e+00
1.256637e+00	1.507964e+00	1.820469e+02	2.935681e+00	2.935681e+00
1.507964e+00	1.759292e+00	1.821489e+02	2.902074e+00	2.902074e+00
1.759292e+00	2.010619e+00	1.839179e+02	2.939437e+00	2.939437e+00
2.010619e+00	2.261947e+00	1.819790e+02	2.945882e+00	2.945882e+00
2.261947e+00	2.513274e+00	1.824316e+02	2.928121e+00	2.928121e+00
2.513274e+00	2.764602e+00	1.783919e+02	2.915909e+00	2.915909e+00
2.764602e+00	3.015929e+00	1.858847e+02	2.930718e+00	2.930718e+00
3.015929e+00	3.267256e+00	1.856325e+02	2.940292e+00	2.940292e+00
3.267256e+00	3.518584e+00	1.807118e+02	2.920811e+00	2.920811e+00
3.518584e+00	3.769911e+00	1.783639e+02	2.889685e+00	2.889685e+00
3.769911e+00	4.021239e+00	1.795379e+02	2.922545e+00	2.922545e+00
4.021239e+00	4.272566e+00	1.817826e+02	2.917803e+00	2.917803e+00
4.272566e+00	4.523893e+00	1.824675e+02	2.930960e+00	2.930960e+00
4.523893e+00	4.775221e+00	1.790390e+02	2.890658e+00	2.890658e+00
4.775221e+00	5.026548e+00	1.844239e+02	2.944582e+00	2.944582e+00
5.026548e+00	5.277876e+00	1.809270e+02	2.932547e+00	2.932547e+00
5.277876e+00	5.529203e+00	1.809225e+02	2.957846e+00	2.957846e+00
5.529203e+00	5.780530e+00	1.798914e+02	2.909411e+00	2.909411e+00
5.780530e+00	6.031858e+00	1.734725e+02	2.882852e+00	2.882852e+00
6.031858e+00	6.283185e+00	1.807684e+02	2.921093e+00	2.921093e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.825497e+02	2.923403e+00	2.923403e+00
2.513274e-01	5.026548e-01	1.759190e+02	2.868329e+00	2.868329e+00
5.026548e-01	7.539822e-01	1.799017e+02	2.926879e+00	2.926879e+00
7.539822e-01	1.005310e+00	1.766459e+02	2.880743e+00	2.880743e+00
1.005310e+00	1.256637e+00	1.748877e+02	2.896092e+00	2.896092e+00
1.256637e+00	1.507964e+00	1.823007e+02	2.937534e+00	2.937534e+00
1.507964e+00	1.759292e+00	1.823347e+02	2.904422e+00	2.904422e+00
1.759292e+00	2.010619e+00	1.841377e+02	2.942125e+00	2.942125e+00
2.010619e+00	2.261947e+00	1.821736e+02	2.947709e+00	2.947709e+00
2.261947e+00	2.513274e+00	1.825712e+02	2.930060e+00	2.930060e+00
2.513274e+00	2.764602e+00	1.786378e+02	2.918649e+00	2.918649e+00
2.764602e+00	3.015929e+00	1.860815e+02	2.932624e+00	2.932624e+00
3.015929e+00	3.267256e+00	1.859185e+02	2.942953e+00	2.942953e+00
3.267256e+00	3.518584e+00	1.810424e+02	2.924152e+00	2.924152e+00
