# BEGIN PLOT
Legend=1
LogY=1
Title=Z rapidity
XLabel=$y_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y_{\mathrm{Z}}$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.322403e+00	4.650614e-01	4.650614e-01
-3.400000e+00	-3.200000e+00	2.958268e+01	1.425394e+00	1.425394e+00
-3.200000e+00	-3.000000e+00	6.272675e+01	2.006726e+00	2.006726e+00
-3.000000e+00	-2.800000e+00	1.036831e+02	2.538327e+00	2.538327e+00
-2.800000e+00	-2.600000e+00	1.295432e+02	2.885269e+00	2.885269e+00
-2.600000e+00	-2.400000e+00	1.620340e+02	3.196808e+00	3.196808e+00
-2.400000e+00	-2.200000e+00	1.727556e+02	3.303693e+00	3.303693e+00
-2.200000e+00	-2.000000e+00	1.818018e+02	3.372973e+00	3.372973e+00
-2.000000e+00	-1.800000e+00	1.891676e+02	3.393335e+00	3.393335e+00
-1.800000e+00	-1.600000e+00	1.877548e+02	3.426994e+00	3.426994e+00
-1.600000e+00	-1.400000e+00	2.020681e+02	3.506839e+00	3.506839e+00
-1.400000e+00	-1.200000e+00	1.936921e+02	3.476993e+00	3.476993e+00
-1.200000e+00	-1.000000e+00	1.970409e+02	3.538773e+00	3.538773e+00
-1.000000e+00	-8.000000e-01	2.037202e+02	3.570359e+00	3.570359e+00
-8.000000e-01	-6.000000e-01	2.051048e+02	3.554290e+00	3.554290e+00
-6.000000e-01	-4.000000e-01	2.060818e+02	3.597705e+00	3.597705e+00
-4.000000e-01	-2.000000e-01	2.057146e+02	3.607707e+00	3.607707e+00
-2.000000e-01	0.000000e+00	2.075770e+02	3.578661e+00	3.578661e+00
0.000000e+00	2.000000e-01	2.046590e+02	3.575596e+00	3.575596e+00
2.000000e-01	4.000000e-01	2.087248e+02	3.614569e+00	3.614569e+00
4.000000e-01	6.000000e-01	2.158414e+02	3.622829e+00	3.622829e+00
6.000000e-01	8.000000e-01	2.064180e+02	3.573825e+00	3.573825e+00
8.000000e-01	1.000000e+00	2.068546e+02	3.579417e+00	3.579417e+00
1.000000e+00	1.200000e+00	2.039139e+02	3.535682e+00	3.535682e+00
1.200000e+00	1.400000e+00	2.075085e+02	3.554864e+00	3.554864e+00
1.400000e+00	1.600000e+00	1.865544e+02	3.436580e+00	3.436580e+00
1.600000e+00	1.800000e+00	1.871998e+02	3.424929e+00	3.424929e+00
1.800000e+00	2.000000e+00	1.841127e+02	3.355248e+00	3.355248e+00
2.000000e+00	2.200000e+00	1.827240e+02	3.391704e+00	3.391704e+00
2.200000e+00	2.400000e+00	1.743286e+02	3.287344e+00	3.287344e+00
2.400000e+00	2.600000e+00	1.559575e+02	3.138081e+00	3.138081e+00
2.600000e+00	2.800000e+00	1.290433e+02	2.893587e+00	2.893587e+00
2.800000e+00	3.000000e+00	9.988975e+01	2.519979e+00	2.519979e+00
3.000000e+00	3.200000e+00	6.623840e+01	2.030085e+00	2.030085e+00
3.200000e+00	3.400000e+00	2.957139e+01	1.397904e+00	1.397904e+00
3.400000e+00	3.600000e+00	3.310764e+00	4.163557e-01	4.163557e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.336795e+00	4.456460e-01	4.456460e-01
-3.400000e+00	-3.200000e+00	2.963914e+01	1.373308e+00	1.373308e+00
-3.200000e+00	-3.000000e+00	6.257000e+01	1.962313e+00	1.962313e+00
-3.000000e+00	-2.800000e+00	1.019949e+02	2.457677e+00	2.457677e+00
-2.800000e+00	-2.600000e+00	1.296979e+02	2.807448e+00	2.807448e+00
-2.600000e+00	-2.400000e+00	1.606256e+02	3.110490e+00	3.110490e+00
-2.400000e+00	-2.200000e+00	1.730899e+02	3.220326e+00	3.220326e+00
-2.200000e+00	-2.000000e+00	1.823983e+02	3.304746e+00	3.304746e+00
-2.000000e+00	-1.800000e+00	1.882325e+02	3.286135e+00	3.286135e+00
-1.800000e+00	-1.600000e+00	1.868798e+02	3.338340e+00	3.338340e+00
-1.600000e+00	-1.400000e+00	2.005165e+02	3.411773e+00	3.411773e+00
-1.400000e+00	-1.200000e+00	1.923735e+02	3.368342e+00	3.368342e+00
-1.200000e+00	-1.000000e+00	1.958243e+02	3.429822e+00	3.429822e+00
-1.000000e+00	-8.000000e-01	2.031937e+02	3.474359e+00	3.474359e+00
-8.000000e-01	-6.000000e-01	2.047665e+02	3.451793e+00	3.451793e+00
-6.000000e-01	-4.000000e-01	2.050532e+02	3.490554e+00	3.490554e+00
-4.000000e-01	-2.000000e-01	2.033967e+02	3.486224e+00	3.486224e+00
-2.000000e-01	0.000000e+00	2.061977e+02	3.478294e+00	3.478294e+00
0.000000e+00	2.000000e-01	2.039366e+02	3.477461e+00	3.477461e+00
2.000000e-01	4.000000e-01	2.071965e+02	3.502995e+00	3.502995e+00
4.000000e-01	6.000000e-01	2.151928e+02	3.528150e+00	3.528150e+00
6.000000e-01	8.000000e-01	2.055243e+02	3.469618e+00	3.469618e+00
8.000000e-01	1.000000e+00	2.063553e+02	3.483685e+00	3.483685e+00
1.000000e+00	1.200000e+00	2.050477e+02	3.456716e+00	3.456716e+00
1.200000e+00	1.400000e+00	2.067506e+02	3.474236e+00	3.474236e+00
1.400000e+00	1.600000e+00	1.856220e+02	3.351718e+00	3.351718e+00
1.600000e+00	1.800000e+00	1.857794e+02	3.318716e+00	3.318716e+00
1.800000e+00	2.000000e+00	1.829515e+02	3.259218e+00	3.259218e+00
2.000000e+00	2.200000e+00	1.812679e+02	3.289212e+00	3.289212e+00
2.200000e+00	2.400000e+00	1.743896e+02	3.206725e+00	3.206725e+00
2.400000e+00	2.600000e+00	1.547780e+02	3.051097e+00	3.051097e+00
2.600000e+00	2.800000e+00	1.283316e+02	2.812970e+00	2.812970e+00
2.800000e+00	3.000000e+00	1.000564e+02	2.461353e+00	2.461353e+00
3.000000e+00	3.200000e+00	6.581975e+01	1.962574e+00	1.962574e+00
3.200000e+00	3.400000e+00	2.944989e+01	1.360847e+00	1.360847e+00
3.400000e+00	3.600000e+00	3.311647e+00	4.089706e-01	4.089706e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.332389e+00	4.451836e-01	4.451836e-01
-3.400000e+00	-3.200000e+00	2.966221e+01	1.374245e+00	1.374245e+00
-3.200000e+00	-3.000000e+00	6.262165e+01	1.963423e+00	1.963423e+00
-3.000000e+00	-2.800000e+00	1.020581e+02	2.459027e+00	2.459027e+00
-2.800000e+00	-2.600000e+00	1.298927e+02	2.809225e+00	2.809225e+00
-2.600000e+00	-2.400000e+00	1.607659e+02	3.112578e+00	3.112578e+00
-2.400000e+00	-2.200000e+00	1.732697e+02	3.222968e+00	3.222968e+00
-2.200000e+00	-2.000000e+00	1.825768e+02	3.306969e+00	3.306969e+00
-2.000000e+00	-1.800000e+00	1.885001e+02	3.289975e+00	3.289975e+00
-1.800000e+00	-1.600000e+00	1.871047e+02	3.341945e+00	3.341945e+00
-1.600000e+00	-1.400000e+00	2.008145e+02	3.414476e+00	3.414476e+00
-1.400000e+00	-1.200000e+00	1.926644e+02	3.371537e+00	3.371537e+00
-1.200000e+00	-1.000000e+00	1.960939e+02	3.433497e+00	3.433497e+00
-1.000000e+00	-8.000000e-01	2.035335e+02	3.478388e+00	3.478388e+00
-8.000000e-01	-6.000000e-01	2.050906e+02	3.455795e+00	3.455795e+00
-6.000000e-01	-4.000000e-01	2.052718e+02	3.493610e+00	3.493610e+00
-4.000000e-01	-2.000000e-01	2.037145e+02	3.490834e+00	3.490834e+00
-2.000000e-01	0.000000e+00	2.066406e+02	3.483368e+00	3.483368e+00
0.000000e+00	2.000000e-01	2.041575e+02	3.479624e+00	3.479624e+00
2.000000e-01	4.000000e-01	2.075348e+02	3.506703e+00	3.506703e+00
4.000000e-01	6.000000e-01	2.153510e+02	3.530193e+00	3.530193e+00
6.000000e-01	8.000000e-01	2.057970e+02	3.472091e+00	3.472091e+00
8.000000e-01	1.000000e+00	2.067383e+02	3.487987e+00	3.487987e+00
1.000000e+00	1.200000e+00	2.053388e+02	3.459982e+00	3.459982e+00
1.200000e+00	1.400000e+00	2.070011e+02	3.477508e+00	3.477508e+00
1.400000e+00	1.600000e+00	1.857033e+02	3.353027e+00	3.353027e+00
1.600000e+00	1.800000e+00	1.860664e+02	3.323073e+00	3.323073e+00
1.800000e+00	2.000000e+00	1.832906e+02	3.262422e+00	3.262422e+00
2.000000e+00	2.200000e+00	1.814310e+02	3.291233e+00	3.291233e+00
2.200000e+00	2.400000e+00	1.745931e+02	3.209129e+00	3.209129e+00
2.400000e+00	2.600000e+00	1.549704e+02	3.053075e+00	3.053075e+00
2.600000e+00	2.800000e+00	1.284598e+02	2.814940e+00	2.814940e+00
2.800000e+00	3.000000e+00	1.002142e+02	2.462936e+00	2.462936e+00
3.000000e+00	3.200000e+00	6.593685e+01	1.964989e+00	1.964989e+00
3.200000e+00	3.400000e+00	2.945150e+01	1.361467e+00	1.361467e+00
3.400000e+00	3.600000e+00	3.309298e+00	4.088730e-01	4.088730e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=4.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.191618e+00	4.997039e-01	4.997039e-01
-3.400000e+00	-3.200000e+00	3.084720e+01	1.688903e+00	1.688903e+00
-3.200000e+00	-3.000000e+00	6.292385e+01	2.370040e+00	2.370040e+00
-3.000000e+00	-2.800000e+00	1.037179e+02	2.981653e+00	2.981653e+00
-2.800000e+00	-2.600000e+00	1.337345e+02	3.451149e+00	3.451149e+00
-2.600000e+00	-2.400000e+00	1.602791e+02	3.662859e+00	3.662859e+00
-2.400000e+00	-2.200000e+00	1.705942e+02	3.755668e+00	3.755668e+00
-2.200000e+00	-2.000000e+00	1.836606e+02	4.060316e+00	4.060316e+00
-2.000000e+00	-1.800000e+00	1.910516e+02	3.979328e+00	3.979328e+00
-1.800000e+00	-1.600000e+00	1.863737e+02	3.971253e+00	3.971253e+00
-1.600000e+00	-1.400000e+00	2.006169e+02	4.083140e+00	4.083140e+00
-1.400000e+00	-1.200000e+00	1.921810e+02	3.994958e+00	3.994958e+00
-1.200000e+00	-1.000000e+00	1.949434e+02	4.062321e+00	4.062321e+00
-1.000000e+00	-8.000000e-01	2.013000e+02	4.055517e+00	4.055517e+00
-8.000000e-01	-6.000000e-01	2.018409e+02	4.060748e+00	4.060748e+00
-6.000000e-01	-4.000000e-01	2.065122e+02	4.132161e+00	4.132161e+00
-4.000000e-01	-2.000000e-01	1.995691e+02	4.157748e+00	4.157748e+00
-2.000000e-01	0.000000e+00	2.032820e+02	4.077499e+00	4.077499e+00
0.000000e+00	2.000000e-01	2.060365e+02	4.297543e+00	4.297543e+00
2.000000e-01	4.000000e-01	2.076843e+02	4.145862e+00	4.145862e+00
4.000000e-01	6.000000e-01	2.155536e+02	4.256543e+00	4.256543e+00
6.000000e-01	8.000000e-01	2.049315e+02	4.168618e+00	4.168618e+00
8.000000e-01	1.000000e+00	2.070472e+02	4.121572e+00	4.121572e+00
1.000000e+00	1.200000e+00	2.081952e+02	4.077002e+00	4.077002e+00
1.200000e+00	1.400000e+00	2.076869e+02	4.135913e+00	4.135913e+00
1.400000e+00	1.600000e+00	1.849578e+02	4.145710e+00	4.145710e+00
1.600000e+00	1.800000e+00	1.859689e+02	3.934789e+00	3.934789e+00
1.800000e+00	2.000000e+00	1.813103e+02	3.801036e+00	3.801036e+00
2.000000e+00	2.200000e+00	1.829141e+02	3.827671e+00	3.827671e+00
2.200000e+00	2.400000e+00	1.703157e+02	3.732783e+00	3.732783e+00
2.400000e+00	2.600000e+00	1.538117e+02	3.653118e+00	3.653118e+00
2.600000e+00	2.800000e+00	1.270779e+02	3.380899e+00	3.380899e+00
2.800000e+00	3.000000e+00	1.021339e+02	2.986686e+00	2.986686e+00
3.000000e+00	3.200000e+00	6.757815e+01	2.577602e+00	2.577602e+00
3.200000e+00	3.400000e+00	2.925518e+01	1.612519e+00	1.612519e+00
3.400000e+00	3.600000e+00	3.009767e+00	4.365092e-01	4.365092e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.147374e+00	9.732231e-01	9.732231e-01
-3.400000e+00	-3.200000e+00	2.958627e+01	3.455030e+00	3.455030e+00
-3.200000e+00	-3.000000e+00	6.010395e+01	5.718094e+00	5.718094e+00
-3.000000e+00	-2.800000e+00	1.034694e+02	1.173425e+01	1.173425e+01
-2.800000e+00	-2.600000e+00	1.478839e+02	1.750012e+01	1.750012e+01
-2.600000e+00	-2.400000e+00	1.469225e+02	9.378691e+00	9.378691e+00
-2.400000e+00	-2.200000e+00	1.510224e+02	1.313955e+01	1.313955e+01
-2.200000e+00	-2.000000e+00	2.015670e+02	2.693410e+01	2.693410e+01
-2.000000e+00	-1.800000e+00	1.780513e+02	1.323765e+01	1.323765e+01
-1.800000e+00	-1.600000e+00	2.052632e+02	2.971446e+01	2.971446e+01
-1.600000e+00	-1.400000e+00	2.767250e+02	5.996126e+01	5.996126e+01
-1.400000e+00	-1.200000e+00	1.672665e+02	1.450318e+01	1.450318e+01
-1.200000e+00	-1.000000e+00	1.664411e+02	1.096949e+01	1.096949e+01
-1.000000e+00	-8.000000e-01	2.032988e+02	1.934332e+01	1.934332e+01
-8.000000e-01	-6.000000e-01	2.029181e+02	1.482007e+01	1.482007e+01
-6.000000e-01	-4.000000e-01	1.956658e+02	9.464836e+00	9.464836e+00
-4.000000e-01	-2.000000e-01	1.118137e+02	4.806528e+01	4.806528e+01
-2.000000e-01	0.000000e+00	1.847856e+02	1.044529e+01	1.044529e+01
0.000000e+00	2.000000e-01	1.869804e+02	1.145791e+01	1.145791e+01
2.000000e-01	4.000000e-01	1.751693e+02	1.033025e+01	1.033025e+01
4.000000e-01	6.000000e-01	2.302019e+02	1.813051e+01	1.813051e+01
6.000000e-01	8.000000e-01	2.028965e+02	1.329320e+01	1.329320e+01
8.000000e-01	1.000000e+00	1.996397e+02	1.220407e+01	1.220407e+01
1.000000e+00	1.200000e+00	2.179138e+02	2.021228e+01	2.021228e+01
1.200000e+00	1.400000e+00	1.945541e+02	1.221440e+01	1.221440e+01
1.400000e+00	1.600000e+00	2.419310e+02	5.136013e+01	5.136013e+01
1.600000e+00	1.800000e+00	1.725489e+02	1.744637e+01	1.744637e+01
1.800000e+00	2.000000e+00	1.620462e+02	1.776978e+01	1.776978e+01
2.000000e+00	2.200000e+00	1.783563e+02	1.178573e+01	1.178573e+01
2.200000e+00	2.400000e+00	1.504900e+02	9.792149e+00	9.792149e+00
2.400000e+00	2.600000e+00	1.388389e+02	1.401609e+01	1.401609e+01
2.600000e+00	2.800000e+00	1.472064e+02	3.456720e+01	3.456720e+01
2.800000e+00	3.000000e+00	9.450500e+01	7.657606e+00	7.657606e+00
3.000000e+00	3.200000e+00	8.594660e+01	1.338593e+01	1.338593e+01
3.200000e+00	3.400000e+00	2.550443e+01	3.513145e+00	3.513145e+00
3.400000e+00	3.600000e+00	2.187862e+00	4.928522e-01	4.928522e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=1.414]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.352191e+00	5.820715e-01	5.820715e-01
-3.400000e+00	-3.200000e+00	3.053116e+01	1.749750e+00	1.749750e+00
-3.200000e+00	-3.000000e+00	6.188270e+01	2.602288e+00	2.602288e+00
-3.000000e+00	-2.800000e+00	1.010387e+02	3.270266e+00	3.270266e+00
-2.800000e+00	-2.600000e+00	1.357470e+02	3.986745e+00	3.986745e+00
-2.600000e+00	-2.400000e+00	1.594970e+02	3.988022e+00	3.988022e+00
-2.400000e+00	-2.200000e+00	1.700929e+02	4.063780e+00	4.063780e+00
-2.200000e+00	-2.000000e+00	1.842800e+02	4.514501e+00	4.514501e+00
-2.000000e+00	-1.800000e+00	1.881659e+02	4.410560e+00	4.410560e+00
-1.800000e+00	-1.600000e+00	1.844770e+02	4.394739e+00	4.394739e+00
-1.600000e+00	-1.400000e+00	2.017244e+02	5.046880e+00	5.046880e+00
-1.400000e+00	-1.200000e+00	1.881045e+02	4.426683e+00	4.426683e+00
-1.200000e+00	-1.000000e+00	1.903239e+02	4.343471e+00	4.343471e+00
-1.000000e+00	-8.000000e-01	2.015229e+02	4.605144e+00	4.605144e+00
-8.000000e-01	-6.000000e-01	2.012174e+02	4.461210e+00	4.461210e+00
-6.000000e-01	-4.000000e-01	2.062607e+02	4.495054e+00	4.495054e+00
-4.000000e-01	-2.000000e-01	1.930962e+02	4.561268e+00	4.561268e+00
-2.000000e-01	0.000000e+00	1.997233e+02	4.370600e+00	4.370600e+00
0.000000e+00	2.000000e-01	2.021105e+02	4.585131e+00	4.585131e+00
2.000000e-01	4.000000e-01	2.037017e+02	4.441354e+00	4.441354e+00
4.000000e-01	6.000000e-01	2.154504e+02	4.871066e+00	4.871066e+00
6.000000e-01	8.000000e-01	2.031002e+02	4.635140e+00	4.635140e+00
8.000000e-01	1.000000e+00	2.061052e+02	4.475569e+00	4.475569e+00
1.000000e+00	1.200000e+00	2.075817e+02	4.493840e+00	4.493840e+00
1.200000e+00	1.400000e+00	2.030634e+02	4.520203e+00	4.520203e+00
1.400000e+00	1.600000e+00	1.834591e+02	4.655442e+00	4.655442e+00
1.600000e+00	1.800000e+00	1.830359e+02	4.415873e+00	4.415873e+00
1.800000e+00	2.000000e+00	1.798101e+02	4.213697e+00	4.213697e+00
2.000000e+00	2.200000e+00	1.801990e+02	4.131149e+00	4.131149e+00
2.200000e+00	2.400000e+00	1.681083e+02	4.078583e+00	4.078583e+00
2.400000e+00	2.600000e+00	1.512911e+02	4.011878e+00	4.011878e+00
2.600000e+00	2.800000e+00	1.268404e+02	3.740787e+00	3.740787e+00
2.800000e+00	3.000000e+00	1.018011e+02	3.181197e+00	3.181197e+00
3.000000e+00	3.200000e+00	6.784295e+01	2.773120e+00	2.773120e+00
3.200000e+00	3.400000e+00	2.832984e+01	1.642494e+00	1.642494e+00
3.400000e+00	3.600000e+00	2.910377e+00	4.391399e-01	4.391399e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_murfac=0.707]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.420383e+00	4.636677e-01	4.636677e-01
-3.400000e+00	-3.200000e+00	2.940554e+01	1.416786e+00	1.416786e+00
-3.200000e+00	-3.000000e+00	6.272055e+01	2.021903e+00	2.021903e+00
-3.000000e+00	-2.800000e+00	1.027675e+02	2.536852e+00	2.536852e+00
-2.800000e+00	-2.600000e+00	1.290547e+02	2.892302e+00	2.892302e+00
-2.600000e+00	-2.400000e+00	1.614195e+02	3.225968e+00	3.225968e+00
-2.400000e+00	-2.200000e+00	1.729254e+02	3.326034e+00	3.326034e+00
-2.200000e+00	-2.000000e+00	1.821073e+02	3.394272e+00	3.394272e+00
-2.000000e+00	-1.800000e+00	1.885867e+02	3.390572e+00	3.390572e+00
-1.800000e+00	-1.600000e+00	1.884115e+02	3.454890e+00	3.454890e+00
-1.600000e+00	-1.400000e+00	2.023547e+02	3.533542e+00	3.533542e+00
-1.400000e+00	-1.200000e+00	1.935673e+02	3.482519e+00	3.482519e+00
-1.200000e+00	-1.000000e+00	1.964757e+02	3.543427e+00	3.543427e+00
-1.000000e+00	-8.000000e-01	2.036848e+02	3.591805e+00	3.591805e+00
-8.000000e-01	-6.000000e-01	2.067851e+02	3.579420e+00	3.579420e+00
-6.000000e-01	-4.000000e-01	2.052708e+02	3.616227e+00	3.616227e+00
-4.000000e-01	-2.000000e-01	2.060815e+02	3.623714e+00	3.623714e+00
-2.000000e-01	0.000000e+00	2.086025e+02	3.604320e+00	3.604320e+00
0.000000e+00	2.000000e-01	2.045496e+02	3.582437e+00	3.582437e+00
2.000000e-01	4.000000e-01	2.080789e+02	3.617752e+00	3.617752e+00
4.000000e-01	6.000000e-01	2.153796e+02	3.635980e+00	3.635980e+00
6.000000e-01	8.000000e-01	2.068084e+02	3.608757e+00	3.608757e+00
8.000000e-01	1.000000e+00	2.071779e+02	3.595361e+00	3.595361e+00
1.000000e+00	1.200000e+00	2.041574e+02	3.562621e+00	3.562621e+00
1.200000e+00	1.400000e+00	2.073064e+02	3.586475e+00	3.586475e+00
1.400000e+00	1.600000e+00	1.862440e+02	3.449717e+00	3.449717e+00
1.600000e+00	1.800000e+00	1.865486e+02	3.434543e+00	3.434543e+00
1.800000e+00	2.000000e+00	1.846580e+02	3.380641e+00	3.380641e+00
2.000000e+00	2.200000e+00	1.818583e+02	3.409423e+00	3.409423e+00
2.200000e+00	2.400000e+00	1.762310e+02	3.322143e+00	3.322143e+00
2.400000e+00	2.600000e+00	1.560528e+02	3.156604e+00	3.156604e+00
2.600000e+00	2.800000e+00	1.293020e+02	2.914042e+00	2.914042e+00
2.800000e+00	3.000000e+00	9.936370e+01	2.528735e+00	2.528735e+00
3.000000e+00	3.200000e+00	6.582040e+01	2.025054e+00	2.025054e+00
3.200000e+00	3.400000e+00	2.974055e+01	1.410057e+00	1.410057e+00
3.400000e+00	3.600000e+00	3.375875e+00	4.157553e-01	4.157553e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


