# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $\eta$
XLabel=$\eta_{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta_{\mathrm{l}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e+00	-1.800000e+00	2.649438e+02	3.589532e+00	3.589532e+00
-1.800000e+00	-1.600000e+00	2.806184e+02	3.687101e+00	3.687101e+00
-1.600000e+00	-1.400000e+00	3.014848e+02	3.819083e+00	3.819083e+00
-1.400000e+00	-1.200000e+00	3.131912e+02	3.871867e+00	3.871867e+00
-1.200000e+00	-1.000000e+00	3.167399e+02	3.888903e+00	3.888903e+00
-1.000000e+00	-8.000000e-01	3.194670e+02	3.933013e+00	3.933013e+00
-8.000000e-01	-6.000000e-01	3.222628e+02	3.923363e+00	3.923363e+00
-6.000000e-01	-4.000000e-01	3.289590e+02	3.969138e+00	3.969138e+00
-4.000000e-01	-2.000000e-01	3.300471e+02	3.968632e+00	3.968632e+00
-2.000000e-01	0.000000e+00	3.357341e+02	3.994930e+00	3.994930e+00
0.000000e+00	2.000000e-01	3.196842e+02	3.924655e+00	3.924655e+00
2.000000e-01	4.000000e-01	3.328848e+02	3.990386e+00	3.990386e+00
4.000000e-01	6.000000e-01	3.234922e+02	3.931299e+00	3.931299e+00
6.000000e-01	8.000000e-01	3.220219e+02	3.938790e+00	3.938790e+00
8.000000e-01	1.000000e+00	3.238499e+02	3.941849e+00	3.941849e+00
1.000000e+00	1.200000e+00	3.185056e+02	3.889553e+00	3.889553e+00
1.200000e+00	1.400000e+00	3.146851e+02	3.912043e+00	3.912043e+00
1.400000e+00	1.600000e+00	2.919999e+02	3.769667e+00	3.769667e+00
1.600000e+00	1.800000e+00	2.854997e+02	3.716228e+00	3.716228e+00
1.800000e+00	2.000000e+00	2.752516e+02	3.640605e+00	3.640605e+00
2.000000e+00	2.200000e+00	2.515041e+02	3.483514e+00	3.483514e+00
2.200000e+00	2.400000e+00	2.322081e+02	3.357472e+00	3.357472e+00
2.400000e+00	2.600000e+00	2.163458e+02	3.247526e+00	3.247526e+00
2.600000e+00	2.800000e+00	2.019669e+02	3.145607e+00	3.145607e+00
2.800000e+00	3.000000e+00	1.790090e+02	2.985999e+00	2.985999e+00
3.000000e+00	3.200000e+00	1.559557e+02	2.793922e+00	2.793922e+00
3.200000e+00	3.400000e+00	1.428563e+02	2.647470e+00	2.647470e+00
3.400000e+00	3.600000e+00	6.212735e+01	1.767482e+00	1.767482e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2gg_cns=_2.0]
ScaledBy=1.06881824457266918e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	6.484020e+01	1.762968e+00	1.762968e+00
-3.400000e+00	-3.200000e+00	1.408288e+02	2.606226e+00	2.606226e+00
-3.200000e+00	-3.000000e+00	1.568234e+02	2.763984e+00	2.763984e+00
-3.000000e+00	-2.800000e+00	1.773377e+02	2.910344e+00	2.910344e+00
-2.800000e+00	-2.600000e+00	1.999443e+02	3.066425e+00	3.066425e+00
-2.600000e+00	-2.400000e+00	2.200591e+02	3.206951e+00	3.206951e+00
-2.400000e+00	-2.200000e+00	2.391300e+02	3.345741e+00	3.345741e+00
-2.200000e+00	-2.000000e+00	2.526142e+02	3.445485e+00	3.445485e+00
-2.000000e+00	-1.800000e+00	2.648874e+02	3.544328e+00	3.544328e+00
-1.800000e+00	-1.600000e+00	2.820730e+02	3.647371e+00	3.647371e+00
-1.600000e+00	-1.400000e+00	3.024620e+02	3.770573e+00	3.770573e+00
-1.400000e+00	-1.200000e+00	3.136954e+02	3.817032e+00	3.817032e+00
-1.200000e+00	-1.000000e+00	3.175979e+02	3.838033e+00	3.838033e+00
-1.000000e+00	-8.000000e-01	3.206299e+02	3.880388e+00	3.880388e+00
-8.000000e-01	-6.000000e-01	3.223330e+02	3.877700e+00	3.877700e+00
-6.000000e-01	-4.000000e-01	3.274834e+02	3.896709e+00	3.896709e+00
-4.000000e-01	-2.000000e-01	3.276193e+02	3.890166e+00	3.890166e+00
-2.000000e-01	0.000000e+00	3.358550e+02	3.938014e+00	3.938014e+00
0.000000e+00	2.000000e-01	3.200383e+02	3.862573e+00	3.862573e+00
2.000000e-01	4.000000e-01	3.330235e+02	3.925838e+00	3.925838e+00
4.000000e-01	6.000000e-01	3.239958e+02	3.882087e+00	3.882087e+00
6.000000e-01	8.000000e-01	3.217114e+02	3.875269e+00	3.875269e+00
8.000000e-01	1.000000e+00	3.251346e+02	3.895195e+00	3.895195e+00
1.000000e+00	1.200000e+00	3.191053e+02	3.838615e+00	3.838615e+00
1.200000e+00	1.400000e+00	3.148669e+02	3.850314e+00	3.850314e+00
1.400000e+00	1.600000e+00	2.922434e+02	3.706541e+00	3.706541e+00
1.600000e+00	1.800000e+00	2.864201e+02	3.665825e+00	3.665825e+00
1.800000e+00	2.000000e+00	2.766110e+02	3.604799e+00	3.604799e+00
2.000000e+00	2.200000e+00	2.508625e+02	3.420243e+00	3.420243e+00
2.200000e+00	2.400000e+00	2.339371e+02	3.316497e+00	3.316497e+00
2.400000e+00	2.600000e+00	2.165878e+02	3.199309e+00	3.199309e+00
2.600000e+00	2.800000e+00	2.020359e+02	3.097997e+00	3.097997e+00
2.800000e+00	3.000000e+00	1.789090e+02	2.938130e+00	2.938130e+00
3.000000e+00	3.200000e+00	1.568830e+02	2.756704e+00	2.756704e+00
3.200000e+00	3.400000e+00	1.427748e+02	2.607552e+00	2.607552e+00
3.400000e+00	3.600000e+00	6.252050e+01	1.754813e+00	1.754813e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_g2gg_cns=2.0]
ScaledBy=1.06882151125124992e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	6.495735e+01	1.772390e+00	1.772390e+00
-3.400000e+00	-3.200000e+00	1.411819e+02	2.619000e+00	2.619000e+00
-3.200000e+00	-3.000000e+00	1.572347e+02	2.775939e+00	2.775939e+00
-3.000000e+00	-2.800000e+00	1.773789e+02	2.919626e+00	2.919626e+00
-2.800000e+00	-2.600000e+00	2.003903e+02	3.086392e+00	3.086392e+00
-2.600000e+00	-2.400000e+00	2.201611e+02	3.221972e+00	3.221972e+00
-2.400000e+00	-2.200000e+00	2.399221e+02	3.360709e+00	3.360709e+00
-2.200000e+00	-2.000000e+00	2.526306e+02	3.458781e+00	3.458781e+00
-2.000000e+00	-1.800000e+00	2.653341e+02	3.555921e+00	3.555921e+00
-1.800000e+00	-1.600000e+00	2.823562e+02	3.653502e+00	3.653502e+00
-1.600000e+00	-1.400000e+00	3.022068e+02	3.789023e+00	3.789023e+00
-1.400000e+00	-1.200000e+00	3.141708e+02	3.837010e+00	3.837010e+00
-1.200000e+00	-1.000000e+00	3.178467e+02	3.856595e+00	3.856595e+00
-1.000000e+00	-8.000000e-01	3.196667e+02	3.893196e+00	3.893196e+00
-8.000000e-01	-6.000000e-01	3.212038e+02	3.882829e+00	3.882829e+00
-6.000000e-01	-4.000000e-01	3.273444e+02	3.913627e+00	3.913627e+00
-4.000000e-01	-2.000000e-01	3.275224e+02	3.912100e+00	3.912100e+00
-2.000000e-01	0.000000e+00	3.361183e+02	3.951086e+00	3.951086e+00
0.000000e+00	2.000000e-01	3.200663e+02	3.881103e+00	3.881103e+00
2.000000e-01	4.000000e-01	3.334828e+02	3.948556e+00	3.948556e+00
4.000000e-01	6.000000e-01	3.229446e+02	3.899501e+00	3.899501e+00
6.000000e-01	8.000000e-01	3.213811e+02	3.890206e+00	3.890206e+00
8.000000e-01	1.000000e+00	3.253315e+02	3.909684e+00	3.909684e+00
1.000000e+00	1.200000e+00	3.191321e+02	3.852356e+00	3.852356e+00
1.200000e+00	1.400000e+00	3.142687e+02	3.863403e+00	3.863403e+00
1.400000e+00	1.600000e+00	2.921991e+02	3.723025e+00	3.723025e+00
1.600000e+00	1.800000e+00	2.866334e+02	3.684510e+00	3.684510e+00
1.800000e+00	2.000000e+00	2.772509e+02	3.617531e+00	3.617531e+00
2.000000e+00	2.200000e+00	2.514076e+02	3.434652e+00	3.434652e+00
2.200000e+00	2.400000e+00	2.330568e+02	3.325180e+00	3.325180e+00
2.400000e+00	2.600000e+00	2.154905e+02	3.210215e+00	3.210215e+00
2.600000e+00	2.800000e+00	2.023372e+02	3.113415e+00	3.113415e+00
2.800000e+00	3.000000e+00	1.782172e+02	2.946085e+00	2.946085e+00
3.000000e+00	3.200000e+00	1.568484e+02	2.766641e+00	2.766641e+00
3.200000e+00	3.400000e+00	1.421830e+02	2.615133e+00	2.615133e+00
3.400000e+00	3.600000e+00	6.252695e+01	1.756362e+00	1.756362e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[Baseline]
ScaledBy=1.06881312904193270e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	6.502250e+01	1.782450e+00	1.782450e+00
-3.400000e+00	-3.200000e+00	1.410151e+02	2.640183e+00	2.640183e+00
-3.200000e+00	-3.000000e+00	1.571142e+02	2.805826e+00	2.805826e+00
-3.000000e+00	-2.800000e+00	1.779977e+02	2.962747e+00	2.962747e+00
-2.800000e+00	-2.600000e+00	1.998871e+02	3.110169e+00	3.110169e+00
-2.600000e+00	-2.400000e+00	2.203056e+02	3.257228e+00	3.257228e+00
-2.400000e+00	-2.200000e+00	2.397023e+02	3.400110e+00	3.400110e+00
-2.200000e+00	-2.000000e+00	2.531225e+02	3.497133e+00	3.497133e+00
-2.000000e+00	-1.800000e+00	2.648341e+02	3.594352e+00	3.594352e+00
-1.800000e+00	-1.600000e+00	2.834525e+02	3.703300e+00	3.703300e+00
-1.600000e+00	-1.400000e+00	3.029794e+02	3.828893e+00	3.828893e+00
-1.400000e+00	-1.200000e+00	3.144146e+02	3.881332e+00	3.881332e+00
-1.200000e+00	-1.000000e+00	3.178118e+02	3.891338e+00	3.891338e+00
-1.000000e+00	-8.000000e-01	3.214485e+02	3.935447e+00	3.935447e+00
-8.000000e-01	-6.000000e-01	3.213482e+02	3.912098e+00	3.912098e+00
-6.000000e-01	-4.000000e-01	3.266514e+02	3.941439e+00	3.941439e+00
-4.000000e-01	-2.000000e-01	3.261130e+02	3.938851e+00	3.938851e+00
-2.000000e-01	0.000000e+00	3.351528e+02	3.988569e+00	3.988569e+00
0.000000e+00	2.000000e-01	3.199710e+02	3.908525e+00	3.908525e+00
2.000000e-01	4.000000e-01	3.331797e+02	3.983318e+00	3.983318e+00
4.000000e-01	6.000000e-01	3.237649e+02	3.942565e+00	3.942565e+00
6.000000e-01	8.000000e-01	3.212109e+02	3.926350e+00	3.926350e+00
8.000000e-01	1.000000e+00	3.257157e+02	3.942392e+00	3.942392e+00
1.000000e+00	1.200000e+00	3.192393e+02	3.892358e+00	3.892358e+00
1.200000e+00	1.400000e+00	3.142514e+02	3.892389e+00	3.892389e+00
1.400000e+00	1.600000e+00	2.929513e+02	3.755277e+00	3.755277e+00
1.600000e+00	1.800000e+00	2.869087e+02	3.722086e+00	3.722086e+00
1.800000e+00	2.000000e+00	2.759511e+02	3.647276e+00	3.647276e+00
2.000000e+00	2.200000e+00	2.505882e+02	3.463639e+00	3.463639e+00
2.200000e+00	2.400000e+00	2.342420e+02	3.363739e+00	3.363739e+00
2.400000e+00	2.600000e+00	2.158697e+02	3.230440e+00	3.230440e+00
2.600000e+00	2.800000e+00	2.018868e+02	3.141697e+00	3.141697e+00
2.800000e+00	3.000000e+00	1.779692e+02	2.967365e+00	2.967365e+00
3.000000e+00	3.200000e+00	1.570237e+02	2.789478e+00	2.789478e+00
3.200000e+00	3.400000e+00	1.419161e+02	2.636692e+00	2.636692e+00
3.400000e+00	3.600000e+00	6.266815e+01	1.783801e+00	1.783801e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	6.504330e+01	1.762354e+00	1.762354e+00
-3.400000e+00	-3.200000e+00	1.407648e+02	2.601470e+00	2.601470e+00
-3.200000e+00	-3.000000e+00	1.568210e+02	2.758450e+00	2.758450e+00
-3.000000e+00	-2.800000e+00	1.770472e+02	2.899903e+00	2.899903e+00
-2.800000e+00	-2.600000e+00	1.999624e+02	3.061428e+00	3.061428e+00
-2.600000e+00	-2.400000e+00	2.201496e+02	3.202067e+00	3.202067e+00
-2.400000e+00	-2.200000e+00	2.389728e+02	3.337920e+00	3.337920e+00
-2.200000e+00	-2.000000e+00	2.524958e+02	3.438110e+00	3.438110e+00
-2.000000e+00	-1.800000e+00	2.648498e+02	3.532884e+00	3.532884e+00
-1.800000e+00	-1.600000e+00	2.818804e+02	3.634804e+00	3.634804e+00
-1.600000e+00	-1.400000e+00	3.022624e+02	3.763518e+00	3.763518e+00
-1.400000e+00	-1.200000e+00	3.139148e+02	3.812633e+00	3.812633e+00
-1.200000e+00	-1.000000e+00	3.176171e+02	3.830318e+00	3.830318e+00
-1.000000e+00	-8.000000e-01	3.202672e+02	3.868589e+00	3.868589e+00
-8.000000e-01	-6.000000e-01	3.219040e+02	3.859942e+00	3.859942e+00
-6.000000e-01	-4.000000e-01	3.277497e+02	3.893244e+00	3.893244e+00
-4.000000e-01	-2.000000e-01	3.278276e+02	3.886215e+00	3.886215e+00
-2.000000e-01	0.000000e+00	3.354270e+02	3.926843e+00	3.926843e+00
0.000000e+00	2.000000e-01	3.199554e+02	3.853641e+00	3.853641e+00
2.000000e-01	4.000000e-01	3.330888e+02	3.922586e+00	3.922586e+00
4.000000e-01	6.000000e-01	3.238915e+02	3.875453e+00	3.875453e+00
6.000000e-01	8.000000e-01	3.215532e+02	3.866822e+00	3.866822e+00
8.000000e-01	1.000000e+00	3.253335e+02	3.884652e+00	3.884652e+00
1.000000e+00	1.200000e+00	3.189032e+02	3.828533e+00	3.828533e+00
1.200000e+00	1.400000e+00	3.145384e+02	3.839229e+00	3.839229e+00
1.400000e+00	1.600000e+00	2.925195e+02	3.701670e+00	3.701670e+00
1.600000e+00	1.800000e+00	2.865959e+02	3.661241e+00	3.661241e+00
1.800000e+00	2.000000e+00	2.760736e+02	3.593411e+00	3.593411e+00
2.000000e+00	2.200000e+00	2.510149e+02	3.415507e+00	3.415507e+00
2.200000e+00	2.400000e+00	2.336337e+02	3.309360e+00	3.309360e+00
2.400000e+00	2.600000e+00	2.164863e+02	3.191139e+00	3.191139e+00
2.600000e+00	2.800000e+00	2.020279e+02	3.091788e+00	3.091788e+00
2.800000e+00	3.000000e+00	1.787229e+02	2.928827e+00	2.928827e+00
3.000000e+00	3.200000e+00	1.568600e+02	2.752111e+00	2.752111e+00
3.200000e+00	3.400000e+00	1.424406e+02	2.598258e+00	2.598258e+00
3.400000e+00	3.600000e+00	6.243225e+01	1.748076e+00	1.748076e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.376030e+01	2.022728e+00	2.022728e+00
-3.400000e+00	-3.200000e+00	1.591059e+02	2.998596e+00	2.998596e+00
-3.200000e+00	-3.000000e+00	1.800872e+02	3.191754e+00	3.191754e+00
-3.000000e+00	-2.800000e+00	2.052506e+02	3.386103e+00	3.386103e+00
-2.800000e+00	-2.600000e+00	2.334805e+02	3.581534e+00	3.581534e+00
-2.600000e+00	-2.400000e+00	2.557831e+02	3.779790e+00	3.779790e+00
-2.400000e+00	-2.200000e+00	2.819699e+02	3.928847e+00	3.928847e+00
-2.200000e+00	-2.000000e+00	2.985933e+02	4.071039e+00	4.071039e+00
-2.000000e+00	-1.800000e+00	3.134184e+02	4.192590e+00	4.192590e+00
-1.800000e+00	-1.600000e+00	3.353757e+02	4.313450e+00	4.313450e+00
-1.600000e+00	-1.400000e+00	3.542026e+02	4.433597e+00	4.433597e+00
-1.400000e+00	-1.200000e+00	3.731681e+02	4.493024e+00	4.493024e+00
-1.200000e+00	-1.000000e+00	3.772993e+02	4.534249e+00	4.534249e+00
-1.000000e+00	-8.000000e-01	3.780196e+02	4.592067e+00	4.592067e+00
-8.000000e-01	-6.000000e-01	3.808819e+02	4.562996e+00	4.562996e+00
-6.000000e-01	-4.000000e-01	3.867676e+02	4.654817e+00	4.654817e+00
-4.000000e-01	-2.000000e-01	3.919506e+02	4.603592e+00	4.603592e+00
-2.000000e-01	0.000000e+00	3.974767e+02	4.653687e+00	4.653687e+00
0.000000e+00	2.000000e-01	3.814470e+02	4.597710e+00	4.597710e+00
2.000000e-01	4.000000e-01	3.955306e+02	4.636585e+00	4.636585e+00
4.000000e-01	6.000000e-01	3.863382e+02	4.631411e+00	4.631411e+00
6.000000e-01	8.000000e-01	3.815213e+02	4.606947e+00	4.606947e+00
8.000000e-01	1.000000e+00	3.856242e+02	4.620078e+00	4.620078e+00
1.000000e+00	1.200000e+00	3.789539e+02	4.540843e+00	4.540843e+00
1.200000e+00	1.400000e+00	3.683700e+02	4.514615e+00	4.514615e+00
1.400000e+00	1.600000e+00	3.500723e+02	4.374483e+00	4.374483e+00
1.600000e+00	1.800000e+00	3.377943e+02	4.313878e+00	4.313878e+00
1.800000e+00	2.000000e+00	3.246110e+02	4.236673e+00	4.236673e+00
2.000000e+00	2.200000e+00	2.929175e+02	4.009199e+00	4.009199e+00
2.200000e+00	2.400000e+00	2.725534e+02	3.899461e+00	3.899461e+00
2.400000e+00	2.600000e+00	2.534812e+02	3.759715e+00	3.759715e+00
2.600000e+00	2.800000e+00	2.346896e+02	3.603637e+00	3.603637e+00
2.800000e+00	3.000000e+00	2.066477e+02	3.383508e+00	3.383508e+00
3.000000e+00	3.200000e+00	1.831512e+02	3.185272e+00	3.185272e+00
3.200000e+00	3.400000e+00	1.635968e+02	2.992357e+00	2.992357e+00
3.400000e+00	3.600000e+00	7.160445e+01	2.002402e+00	2.002402e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.368645e+01	2.019631e+00	2.019631e+00
-3.400000e+00	-3.200000e+00	1.590816e+02	2.994472e+00	2.994472e+00
-3.200000e+00	-3.000000e+00	1.803744e+02	3.192163e+00	3.192163e+00
-3.000000e+00	-2.800000e+00	2.052206e+02	3.384015e+00	3.384015e+00
-2.800000e+00	-2.600000e+00	2.336911e+02	3.581257e+00	3.581257e+00
-2.600000e+00	-2.400000e+00	2.558518e+02	3.777697e+00	3.777697e+00
-2.400000e+00	-2.200000e+00	2.818768e+02	3.923335e+00	3.923335e+00
-2.200000e+00	-2.000000e+00	2.986328e+02	4.069821e+00	4.069821e+00
-2.000000e+00	-1.800000e+00	3.135401e+02	4.189552e+00	4.189552e+00
-1.800000e+00	-1.600000e+00	3.352557e+02	4.308815e+00	4.308815e+00
-1.600000e+00	-1.400000e+00	3.539226e+02	4.427780e+00	4.427780e+00
-1.400000e+00	-1.200000e+00	3.731742e+02	4.490381e+00	4.490381e+00
-1.200000e+00	-1.000000e+00	3.772583e+02	4.531356e+00	4.531356e+00
-1.000000e+00	-8.000000e-01	3.779366e+02	4.589024e+00	4.589024e+00
-8.000000e-01	-6.000000e-01	3.808163e+02	4.560855e+00	4.560855e+00
-6.000000e-01	-4.000000e-01	3.867263e+02	4.651056e+00	4.651056e+00
-4.000000e-01	-2.000000e-01	3.917896e+02	4.601108e+00	4.601108e+00
-2.000000e-01	0.000000e+00	3.975657e+02	4.651759e+00	4.651759e+00
0.000000e+00	2.000000e-01	3.808870e+02	4.591698e+00	4.591698e+00
2.000000e-01	4.000000e-01	3.954597e+02	4.634668e+00	4.634668e+00
4.000000e-01	6.000000e-01	3.859378e+02	4.627018e+00	4.627018e+00
6.000000e-01	8.000000e-01	3.815493e+02	4.603039e+00	4.603039e+00
8.000000e-01	1.000000e+00	3.854402e+02	4.616406e+00	4.616406e+00
1.000000e+00	1.200000e+00	3.789116e+02	4.538933e+00	4.538933e+00
1.200000e+00	1.400000e+00	3.680517e+02	4.510752e+00	4.510752e+00
1.400000e+00	1.600000e+00	3.499530e+02	4.371421e+00	4.371421e+00
1.600000e+00	1.800000e+00	3.378212e+02	4.310405e+00	4.310405e+00
1.800000e+00	2.000000e+00	3.245036e+02	4.232624e+00	4.232624e+00
2.000000e+00	2.200000e+00	2.932293e+02	4.008755e+00	4.008755e+00
2.200000e+00	2.400000e+00	2.724644e+02	3.897428e+00	3.897428e+00
2.400000e+00	2.600000e+00	2.535411e+02	3.756074e+00	3.756074e+00
2.600000e+00	2.800000e+00	2.346112e+02	3.601014e+00	3.601014e+00
2.800000e+00	3.000000e+00	2.066578e+02	3.381250e+00	3.381250e+00
3.000000e+00	3.200000e+00	1.832235e+02	3.185631e+00	3.185631e+00
3.200000e+00	3.400000e+00	1.634976e+02	2.988490e+00	2.988490e+00
3.400000e+00	3.600000e+00	7.153080e+01	1.999335e+00	1.999335e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.367810e+01	2.019790e+00	2.019790e+00
-3.400000e+00	-3.200000e+00	1.590573e+02	2.995050e+00	2.995050e+00
-3.200000e+00	-3.000000e+00	1.802922e+02	3.191769e+00	3.191769e+00
-3.000000e+00	-2.800000e+00	2.053071e+02	3.384549e+00	3.384549e+00
