# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01
LegendOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d13-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d13-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d13-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+01	1.000000e+02	1.494754e-01	2.784736e-02	2.784736e-02
1.000000e+02	1.250000e+02	7.168132e-02	1.692121e-02	1.692121e-02
1.250000e+02	1.500000e+02	1.325488e-02	1.265239e-02	1.265239e-02
1.500000e+02	1.750000e+02	4.446176e-03	7.275109e-03	7.275109e-03
1.750000e+02	2.000000e+02	-3.464308e-03	5.994807e-03	5.994807e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d13-x01-y01
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.706216e+00	2.319870e-01	2.319870e-01
1.000000e+01	2.000000e+01	7.989911e+00	2.660693e-01	2.660693e-01
2.000000e+01	3.500000e+01	4.999350e+00	1.787625e-01	1.787625e-01
3.500000e+01	5.000000e+01	2.235362e+00	1.204186e-01	1.204186e-01
5.000000e+01	6.500000e+01	7.947313e-01	7.586942e-02	7.586942e-02
6.500000e+01	8.000000e+01	3.291305e-01	4.956636e-02	4.956636e-02
8.000000e+01	1.000000e+02	1.479170e-01	2.682830e-02	2.682830e-02
1.000000e+02	1.250000e+02	7.108644e-02	1.736309e-02	1.736309e-02
1.250000e+02	1.500000e+02	1.561654e-02	1.160041e-02	1.160041e-02
1.500000e+02	1.750000e+02	1.942127e-03	7.111035e-03	7.111035e-03
1.750000e+02	2.000000e+02	-2.873433e-03	4.810617e-03	4.810617e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.592508e+00	2.442036e-01	2.442036e-01
1.000000e+01	2.000000e+01	8.896071e+00	2.788489e-01	2.788489e-01
2.000000e+01	3.500000e+01	5.722859e+00	1.905360e-01	1.905360e-01
3.500000e+01	5.000000e+01	2.487439e+00	1.295910e-01	1.295910e-01
5.000000e+01	6.500000e+01	9.703340e-01	8.262650e-02	8.262650e-02
6.500000e+01	8.000000e+01	4.179803e-01	5.607732e-02	5.607732e-02
8.000000e+01	1.000000e+02	2.174755e-01	3.073557e-02	3.073557e-02
1.000000e+02	1.250000e+02	8.405188e-02	1.990306e-02	1.990306e-02
1.250000e+02	1.500000e+02	2.423398e-02	1.362151e-02	1.362151e-02
1.500000e+02	1.750000e+02	1.506731e-02	9.047622e-03	9.047622e-03
1.750000e+02	2.000000e+02	-1.399858e-03	6.386365e-03	6.386365e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.561865e+00	2.433026e-01	2.433026e-01
1.000000e+01	2.000000e+01	8.885977e+00	2.785696e-01	2.785696e-01
2.000000e+01	3.500000e+01	5.723792e+00	1.904492e-01	1.904492e-01
3.500000e+01	5.000000e+01	2.494874e+00	1.295449e-01	1.295449e-01
5.000000e+01	6.500000e+01	9.747500e-01	8.277375e-02	8.277375e-02
6.500000e+01	8.000000e+01	4.205283e-01	5.592091e-02	5.592091e-02
8.000000e+01	1.000000e+02	2.178982e-01	3.067136e-02	3.067136e-02
1.000000e+02	1.250000e+02	8.379744e-02	1.982456e-02	1.982456e-02
1.250000e+02	1.500000e+02	2.437508e-02	1.357399e-02	1.357399e-02
1.500000e+02	1.750000e+02	1.483803e-02	9.027516e-03	9.027516e-03
1.750000e+02	2.000000e+02	-1.436197e-03	6.454209e-03	6.454209e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.561971e+00	2.431764e-01	2.431764e-01
1.000000e+01	2.000000e+01	8.884677e+00	2.784435e-01	2.784435e-01
2.000000e+01	3.500000e+01	5.725001e+00	1.904239e-01	1.904239e-01
3.500000e+01	5.000000e+01	2.493177e+00	1.295931e-01	1.295931e-01
5.000000e+01	6.500000e+01	9.737720e-01	8.273293e-02	8.273293e-02
6.500000e+01	8.000000e+01	4.199115e-01	5.594769e-02	5.594769e-02
8.000000e+01	1.000000e+02	2.177697e-01	3.067604e-02	3.067604e-02
1.000000e+02	1.250000e+02	8.399352e-02	1.984565e-02	1.984565e-02
1.250000e+02	1.500000e+02	2.419208e-02	1.355963e-02	1.355963e-02
1.500000e+02	1.750000e+02	1.483962e-02	9.019416e-03	9.019416e-03
1.750000e+02	2.000000e+02	-1.436156e-03	6.450063e-03	6.450063e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.180636e+00	2.431129e-01	2.431129e-01
1.000000e+01	2.000000e+01	8.909451e+00	2.906660e-01	2.906660e-01
2.000000e+01	3.500000e+01	5.764774e+00	2.014729e-01	2.014729e-01
3.500000e+01	5.000000e+01	2.465597e+00	1.394201e-01	1.394201e-01
5.000000e+01	6.500000e+01	1.009321e+00	8.766474e-02	8.766474e-02
6.500000e+01	8.000000e+01	4.303836e-01	5.938400e-02	5.938400e-02
8.000000e+01	1.000000e+02	2.247860e-01	3.328592e-02	3.328592e-02
1.000000e+02	1.250000e+02	7.683304e-02	2.051994e-02	2.051994e-02
1.250000e+02	1.500000e+02	2.451906e-02	1.394232e-02	1.394232e-02
1.500000e+02	1.750000e+02	7.077900e-03	9.428246e-03	9.428246e-03
1.750000e+02	2.000000e+02	-3.603430e-03	7.270377e-03	7.270377e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.563796e+00	2.431153e-01	2.431153e-01
1.000000e+01	2.000000e+01	8.884722e+00	2.783834e-01	2.783834e-01
2.000000e+01	3.500000e+01	5.727319e+00	1.904738e-01	1.904738e-01
3.500000e+01	5.000000e+01	2.490797e+00	1.296847e-01	1.296847e-01
5.000000e+01	6.500000e+01	9.726373e-01	8.269276e-02	8.269276e-02
6.500000e+01	8.000000e+01	4.190055e-01	5.599612e-02	5.599612e-02
8.000000e+01	1.000000e+02	2.175863e-01	3.069025e-02	3.069025e-02
1.000000e+02	1.250000e+02	8.423872e-02	1.987979e-02	1.987979e-02
1.250000e+02	1.500000e+02	2.399361e-02	1.354582e-02	1.354582e-02
1.500000e+02	1.750000e+02	1.483859e-02	9.009947e-03	9.009947e-03
1.750000e+02	2.000000e+02	-1.446129e-03	6.447352e-03	6.447352e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.824136e+00	2.564500e-01	2.564500e-01
1.000000e+01	2.000000e+01	8.890187e+00	2.871452e-01	2.871452e-01
2.000000e+01	3.500000e+01	5.721191e+00	1.943236e-01	1.943236e-01
3.500000e+01	5.000000e+01	2.527072e+00	1.331797e-01	1.331797e-01
5.000000e+01	6.500000e+01	9.437467e-01	8.466486e-02	8.466486e-02
6.500000e+01	8.000000e+01	4.091275e-01	5.529635e-02	5.529635e-02
8.000000e+01	1.000000e+02	2.009384e-01	3.071604e-02	3.071604e-02
1.000000e+02	1.250000e+02	8.712544e-02	2.016594e-02	2.016594e-02
1.250000e+02	1.500000e+02	2.585619e-02	1.410464e-02	1.410464e-02
1.500000e+02	1.750000e+02	1.795784e-02	9.093982e-03	9.093982e-03
1.750000e+02	2.000000e+02	-6.219004e-04	6.333954e-03	6.333954e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.545673e+00	2.429007e-01	2.429007e-01
1.000000e+01	2.000000e+01	8.873876e+00	2.781227e-01	2.781227e-01
2.000000e+01	3.500000e+01	5.731230e+00	1.903820e-01	1.903820e-01
3.500000e+01	5.000000e+01	2.493803e+00	1.296487e-01	1.296487e-01
5.000000e+01	6.500000e+01	9.743440e-01	8.272358e-02	8.272358e-02
6.500000e+01	8.000000e+01	4.211843e-01	5.595277e-02	5.595277e-02
8.000000e+01	1.000000e+02	2.175817e-01	3.068135e-02	3.068135e-02
1.000000e+02	1.250000e+02	8.378832e-02	1.983608e-02	1.983608e-02
1.250000e+02	1.500000e+02	2.414783e-02	1.356001e-02	1.356001e-02
1.500000e+02	1.750000e+02	1.481372e-02	9.000760e-03	9.000760e-03
1.750000e+02	2.000000e+02	-1.464749e-03	6.443130e-03	6.443130e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.562668e+00	2.432098e-01	2.432098e-01
1.000000e+01	2.000000e+01	8.886137e+00	2.784831e-01	2.784831e-01
2.000000e+01	3.500000e+01	5.725616e+00	1.904552e-01	1.904552e-01
3.500000e+01	5.000000e+01	2.493365e+00	1.295836e-01	1.295836e-01
5.000000e+01	6.500000e+01	9.738913e-01	8.274077e-02	8.274077e-02
6.500000e+01	8.000000e+01	4.198389e-01	5.594067e-02	5.594067e-02
8.000000e+01	1.000000e+02	2.177666e-01	3.067835e-02	3.067835e-02
1.000000e+02	1.250000e+02	8.397016e-02	1.984623e-02	1.984623e-02
1.250000e+02	1.500000e+02	2.423496e-02	1.355798e-02	1.355798e-02
1.500000e+02	1.750000e+02	1.483579e-02	9.020644e-03	9.020644e-03
1.750000e+02	2.000000e+02	-1.444198e-03	6.452289e-03	6.452289e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.303543e+00	2.730782e-01	2.730782e-01
1.000000e+01	2.000000e+01	8.908852e+00	3.263613e-01	3.263613e-01
2.000000e+01	3.500000e+01	5.757545e+00	2.248342e-01	2.248342e-01
3.500000e+01	5.000000e+01	2.446903e+00	1.610302e-01	1.610302e-01
5.000000e+01	6.500000e+01	1.038823e+00	1.038940e-01	1.038940e-01
6.500000e+01	8.000000e+01	4.218909e-01	6.346335e-02	6.346335e-02
8.000000e+01	1.000000e+02	2.108894e-01	3.616192e-02	3.616192e-02
1.000000e+02	1.250000e+02	7.773684e-02	2.245479e-02	2.245479e-02
1.250000e+02	1.500000e+02	2.290545e-02	1.475628e-02	1.475628e-02
1.500000e+02	1.750000e+02	5.276756e-03	8.770668e-03	8.770668e-03
1.750000e+02	2.000000e+02	-4.123548e-03	7.215337e-03	7.215337e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.334133e+00	9.096544e-01	9.096544e-01
1.000000e+01	2.000000e+01	6.711429e+00	1.816524e+00	1.816524e+00
2.000000e+01	3.500000e+01	5.534727e+00	6.361827e-01	6.361827e-01
3.500000e+01	5.000000e+01	3.032708e+00	6.457952e-01	6.457952e-01
5.000000e+01	6.500000e+01	9.365567e-01	2.019397e-01	2.019397e-01
6.500000e+01	8.000000e+01	6.526463e-01	3.269047e-01	3.269047e-01
8.000000e+01	1.000000e+02	1.850304e-01	5.021673e-02	5.021673e-02
1.000000e+02	1.250000e+02	3.171540e-02	2.120443e-02	2.120443e-02
1.250000e+02	1.500000e+02	3.481697e-02	2.054458e-02	2.054458e-02
1.500000e+02	1.750000e+02	-2.832579e-02	1.829272e-02	1.829272e-02
1.750000e+02	2.000000e+02	-2.290663e-02	2.238862e-02	2.238862e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.758254e+00	2.882922e-01	2.882922e-01
1.000000e+01	2.000000e+01	8.903333e+00	3.556353e-01	3.556353e-01
2.000000e+01	3.500000e+01	5.739808e+00	2.471455e-01	2.471455e-01
3.500000e+01	5.000000e+01	2.481018e+00	1.844036e-01	1.844036e-01
5.000000e+01	6.500000e+01	1.023254e+00	1.059781e-01	1.059781e-01
6.500000e+01	8.000000e+01	4.581816e-01	7.730025e-02	7.730025e-02
8.000000e+01	1.000000e+02	2.284393e-01	4.040508e-02	4.040508e-02
1.000000e+02	1.250000e+02	6.253116e-02	2.236972e-02	2.236972e-02
1.250000e+02	1.500000e+02	2.689928e-02	1.604259e-02	1.604259e-02
1.500000e+02	1.750000e+02	-3.966148e-03	1.124994e-02	1.124994e-02
1.750000e+02	2.000000e+02	-9.564936e-03	1.176803e-02	1.176803e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.894999e+00	2.615762e-01	2.615762e-01
1.000000e+01	2.000000e+01	8.860824e+00	2.899618e-01	2.899618e-01
2.000000e+01	3.500000e+01	5.661873e+00	1.941659e-01	1.941659e-01
3.500000e+01	5.000000e+01	2.533739e+00	1.324673e-01	1.324673e-01
5.000000e+01	6.500000e+01	9.327160e-01	8.447774e-02	8.447774e-02
6.500000e+01	8.000000e+01	4.148587e-01	5.630115e-02	5.630115e-02
8.000000e+01	1.000000e+02	2.083999e-01	2.991218e-02	2.991218e-02
1.000000e+02	1.250000e+02	8.721636e-02	1.999640e-02	1.999640e-02
1.250000e+02	1.500000e+02	2.443194e-02	1.398821e-02	1.398821e-02
1.500000e+02	1.750000e+02	2.033732e-02	9.425299e-03	9.425299e-03
1.750000e+02	2.000000e+02	-9.042468e-04	6.949159e-03	6.949159e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	9.192372e+00	2.907134e-01	2.907134e-01
1.000000e+01	2.000000e+01	8.837560e+00	3.149815e-01	3.149815e-01
2.000000e+01	3.500000e+01	5.593929e+00	2.056759e-01	2.056759e-01
3.500000e+01	5.000000e+01	2.579116e+00	1.450746e-01	1.450746e-01
5.000000e+01	6.500000e+01	8.955087e-01	8.908795e-02	8.908795e-02
6.500000e+01	8.000000e+01	4.114299e-01	5.805208e-02	5.805208e-02
8.000000e+01	1.000000e+02	1.979709e-01	2.980165e-02	2.980165e-02
1.000000e+02	1.250000e+02	8.841400e-02	2.056572e-02	2.056572e-02
1.250000e+02	1.500000e+02	2.415085e-02	1.470696e-02	1.470696e-02
1.500000e+02	1.750000e+02	2.457394e-02	1.027974e-02	1.027974e-02
1.750000e+02	2.000000e+02	-1.045138e-03	7.647184e-03	7.647184e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	9.726088e+00	3.813278e-01	3.813278e-01
1.000000e+01	2.000000e+01	8.768028e+00	3.994359e-01	3.994359e-01
2.000000e+01	3.500000e+01	5.480854e+00	2.467095e-01	2.467095e-01
3.500000e+01	5.000000e+01	2.707663e+00	2.246463e-01	2.246463e-01
5.000000e+01	6.500000e+01	8.360360e-01	1.023216e-01	1.023216e-01
6.500000e+01	8.000000e+01	4.059784e-01	6.336406e-02	6.336406e-02
8.000000e+01	1.000000e+02	1.764612e-01	3.006251e-02	3.006251e-02
1.000000e+02	1.250000e+02	8.914760e-02	2.233746e-02	2.233746e-02
1.250000e+02	1.500000e+02	2.244854e-02	1.637146e-02	1.637146e-02
1.500000e+02	1.750000e+02	3.143392e-02	1.276524e-02	1.276524e-02
1.750000e+02	2.000000e+02	-1.674218e-03	8.762990e-03	8.762990e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.186221e+00	2.508073e-01	2.508073e-01
1.000000e+01	2.000000e+01	8.980274e+00	3.034608e-01	3.034608e-01
2.000000e+01	3.500000e+01	5.750385e+00	2.091950e-01	2.091950e-01
3.500000e+01	5.000000e+01	2.406089e+00	1.387701e-01	1.387701e-01
5.000000e+01	6.500000e+01	1.014117e+00	8.907128e-02	8.907128e-02
6.500000e+01	8.000000e+01	4.334121e-01	6.315955e-02	6.315955e-02
8.000000e+01	1.000000e+02	2.547477e-01	3.785424e-02	3.785424e-02
1.000000e+02	1.250000e+02	7.363016e-02	2.009818e-02	2.009818e-02
1.250000e+02	1.500000e+02	2.120916e-02	1.358450e-02	1.358450e-02
1.500000e+02	1.750000e+02	8.637284e-03	9.642949e-03	9.642949e-03
1.750000e+02	2.000000e+02	-8.827828e-03	1.175453e-02	1.175453e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.692627e+00	2.495170e-01	2.495170e-01
1.000000e+01	2.000000e+01	8.892212e+00	2.833401e-01	2.833401e-01
2.000000e+01	3.500000e+01	5.686612e+00	1.929407e-01	1.929407e-01
3.500000e+01	5.000000e+01	2.485451e+00	1.307627e-01	1.307627e-01
5.000000e+01	6.500000e+01	9.751260e-01	8.371510e-02	8.371510e-02
6.500000e+01	8.000000e+01	4.085400e-01	5.680468e-02	5.680468e-02
8.000000e+01	1.000000e+02	2.169722e-01	3.051078e-02	3.051078e-02
1.000000e+02	1.250000e+02	8.461952e-02	1.998119e-02	1.998119e-02
1.250000e+02	1.500000e+02	2.082936e-02	1.334953e-02	1.334953e-02
1.500000e+02	1.750000e+02	1.582685e-02	8.888680e-03	8.888680e-03
1.750000e+02	2.000000e+02	-2.020407e-03	7.123746e-03	7.123746e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.522034e+00	2.422220e-01	2.422220e-01
1.000000e+01	2.000000e+01	8.847546e+00	2.775506e-01	2.775506e-01
2.000000e+01	3.500000e+01	5.715819e+00	1.905720e-01	1.905720e-01
3.500000e+01	5.000000e+01	2.499925e+00	1.302600e-01	1.302600e-01
5.000000e+01	6.500000e+01	9.788787e-01	8.285749e-02	8.285749e-02
6.500000e+01	8.000000e+01	4.196516e-01	5.649757e-02	5.649757e-02
8.000000e+01	1.000000e+02	2.163937e-01	3.077924e-02	3.077924e-02
1.000000e+02	1.250000e+02	8.426604e-02	1.981081e-02	1.981081e-02
1.250000e+02	1.500000e+02	2.532070e-02	1.376351e-02	1.376351e-02
1.500000e+02	1.750000e+02	1.439012e-02	9.024490e-03	9.024490e-03
1.750000e+02	2.000000e+02	-1.070303e-03	6.337870e-03	6.337870e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.579311e+00	2.435540e-01	2.435540e-01
1.000000e+01	2.000000e+01	8.897075e+00	2.788513e-01	2.788513e-01
2.000000e+01	3.500000e+01	5.719405e+00	1.905278e-01	1.905278e-01
3.500000e+01	5.000000e+01	2.492690e+00	1.295567e-01	1.295567e-01
5.000000e+01	6.500000e+01	9.733173e-01	8.276099e-02	8.276099e-02
6.500000e+01	8.000000e+01	4.185657e-01	5.594284e-02	5.594284e-02
8.000000e+01	1.000000e+02	2.179540e-01	3.067576e-02	3.067576e-02
1.000000e+02	1.250000e+02	8.417752e-02	1.985643e-02	1.985643e-02
1.250000e+02	1.500000e+02	2.428024e-02	1.355857e-02	1.355857e-02
