# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$H_{\mathrm{T}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dH_{\mathrm{T}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01
LegendOnly=/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d10-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d10-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d10-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d10-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+02	4.000000e+02	3.569694e-02	5.491299e-03	5.491299e-03
4.000000e+02	5.500000e+02	1.234789e-02	2.377708e-03	2.377708e-03
5.500000e+02	7.800000e+02	4.318524e-03	1.010266e-03	1.010266e-03
7.800000e+02	1.100000e+03	-1.661349e-04	4.171753e-04	4.171753e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.735345e+00	1.694592e-01	1.694592e-01
4.100000e+01	5.900000e+01	4.491730e+00	1.503339e-01	1.503339e-01
5.900000e+01	8.300000e+01	3.165926e+00	1.130712e-01	1.130712e-01
8.300000e+01	1.180000e+02	1.454698e+00	6.435675e-02	6.435675e-02
1.180000e+02	1.680000e+02	5.685716e-01	3.423874e-02	3.423874e-02
1.680000e+02	2.200000e+02	2.337033e-01	2.195869e-02	2.195869e-02
2.200000e+02	3.000000e+02	1.070549e-01	1.071293e-02	1.071293e-02
3.000000e+02	4.000000e+02	3.541743e-02	5.464025e-03	5.464025e-03
4.000000e+02	5.500000e+02	1.226832e-02	2.368640e-03	2.368640e-03
5.500000e+02	7.800000e+02	4.335664e-03	1.012421e-03	1.012421e-03
7.800000e+02	1.100000e+03	-1.454809e-04	4.129717e-04	4.129717e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.737936e+00	1.694220e-01	1.694220e-01
4.100000e+01	5.900000e+01	4.490043e+00	1.502645e-01	1.502645e-01
5.900000e+01	8.300000e+01	3.164334e+00	1.130549e-01	1.130549e-01
8.300000e+01	1.180000e+02	1.455183e+00	6.435155e-02	6.435155e-02
1.180000e+02	1.680000e+02	5.681388e-01	3.422057e-02	3.422057e-02
1.680000e+02	2.200000e+02	2.333423e-01	2.195644e-02	2.195644e-02
2.200000e+02	3.000000e+02	1.071280e-01	1.071719e-02	1.071719e-02
3.000000e+02	4.000000e+02	3.549422e-02	5.469878e-03	5.469878e-03
4.000000e+02	5.500000e+02	1.230189e-02	2.373249e-03	2.373249e-03
5.500000e+02	7.800000e+02	4.333039e-03	1.010708e-03	1.010708e-03
7.800000e+02	1.100000e+03	-1.447774e-04	4.127306e-04	4.127306e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.742894e+00	1.796303e-01	1.796303e-01
4.100000e+01	5.900000e+01	4.492289e+00	1.560991e-01	1.560991e-01
5.900000e+01	8.300000e+01	3.083170e+00	1.173156e-01	1.173156e-01
8.300000e+01	1.180000e+02	1.430481e+00	6.780113e-02	6.780113e-02
1.180000e+02	1.680000e+02	5.653690e-01	3.599614e-02	3.599614e-02
1.680000e+02	2.200000e+02	2.334508e-01	2.275394e-02	2.275394e-02
2.200000e+02	3.000000e+02	1.035645e-01	1.101312e-02	1.101312e-02
3.000000e+02	4.000000e+02	3.465022e-02	5.757585e-03	5.757585e-03
4.000000e+02	5.500000e+02	1.320983e-02	2.465895e-03	2.465895e-03
5.500000e+02	7.800000e+02	4.932587e-03	1.184278e-03	1.184278e-03
7.800000e+02	1.100000e+03	-1.277258e-04	3.900055e-04	3.900055e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.741660e+00	1.694532e-01	1.694532e-01
4.100000e+01	5.900000e+01	4.488873e+00	1.502450e-01	1.502450e-01
5.900000e+01	8.300000e+01	3.163154e+00	1.130783e-01	1.130783e-01
8.300000e+01	1.180000e+02	1.456107e+00	6.436866e-02	6.436866e-02
1.180000e+02	1.680000e+02	5.675214e-01	3.420165e-02	3.420165e-02
1.680000e+02	2.200000e+02	2.328231e-01	2.195874e-02	2.195874e-02
2.200000e+02	3.000000e+02	1.071951e-01	1.072183e-02	1.072183e-02
3.000000e+02	4.000000e+02	3.553988e-02	5.474949e-03	5.474949e-03
4.000000e+02	5.500000e+02	1.235198e-02	2.381241e-03	2.381241e-03
5.500000e+02	7.800000e+02	4.336536e-03	1.007336e-03	1.007336e-03
7.800000e+02	1.100000e+03	-1.440993e-04	4.125116e-04	4.125116e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.755484e+00	1.746406e-01	1.746406e-01
4.100000e+01	5.900000e+01	4.544011e+00	1.551819e-01	1.551819e-01
5.900000e+01	8.300000e+01	3.198260e+00	1.164634e-01	1.164634e-01
8.300000e+01	1.180000e+02	1.461331e+00	6.641661e-02	6.641661e-02
1.180000e+02	1.680000e+02	5.737574e-01	3.505889e-02	3.505889e-02
1.680000e+02	2.200000e+02	2.320242e-01	2.246745e-02	2.246745e-02
2.200000e+02	3.000000e+02	1.075263e-01	1.121079e-02	1.121079e-02
3.000000e+02	4.000000e+02	3.519977e-02	5.473286e-03	5.473286e-03
4.000000e+02	5.500000e+02	1.196880e-02	2.532026e-03	2.532026e-03
5.500000e+02	7.800000e+02	4.422430e-03	1.086868e-03	1.086868e-03
7.800000e+02	1.100000e+03	-8.043241e-05	3.624329e-04	3.624329e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.739391e+00	1.694223e-01	1.694223e-01
4.100000e+01	5.900000e+01	4.489656e+00	1.502036e-01	1.502036e-01
5.900000e+01	8.300000e+01	3.160714e+00	1.129466e-01	1.129466e-01
8.300000e+01	1.180000e+02	1.454744e+00	6.430249e-02	6.430249e-02
1.180000e+02	1.680000e+02	5.670048e-01	3.419296e-02	3.419296e-02
1.680000e+02	2.200000e+02	2.330871e-01	2.196124e-02	2.196124e-02
2.200000e+02	3.000000e+02	1.069649e-01	1.071151e-02	1.071151e-02
3.000000e+02	4.000000e+02	3.562257e-02	5.474360e-03	5.474360e-03
4.000000e+02	5.500000e+02	1.232967e-02	2.371045e-03	2.371045e-03
5.500000e+02	7.800000e+02	4.347555e-03	1.010244e-03	1.010244e-03
7.800000e+02	1.100000e+03	-1.417649e-04	4.130079e-04	4.130079e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.738284e+00	1.694456e-01	1.694456e-01
4.100000e+01	5.900000e+01	4.490894e+00	1.502968e-01	1.502968e-01
5.900000e+01	8.300000e+01	3.165090e+00	1.130674e-01	1.130674e-01
8.300000e+01	1.180000e+02	1.455252e+00	6.435656e-02	6.435656e-02
1.180000e+02	1.680000e+02	5.681104e-01	3.422238e-02	3.422238e-02
1.680000e+02	2.200000e+02	2.333413e-01	2.195703e-02	2.195703e-02
2.200000e+02	3.000000e+02	1.071183e-01	1.071522e-02	1.071522e-02
3.000000e+02	4.000000e+02	3.544758e-02	5.465772e-03	5.465772e-03
4.000000e+02	5.500000e+02	1.230448e-02	2.373568e-03	2.373568e-03
5.500000e+02	7.800000e+02	4.338946e-03	1.009773e-03	1.009773e-03
7.800000e+02	1.100000e+03	-1.450393e-04	4.128288e-04	4.128288e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.860414e+00	2.128439e-01	2.128439e-01
4.100000e+01	5.900000e+01	4.594057e+00	1.743239e-01	1.743239e-01
5.900000e+01	8.300000e+01	3.028380e+00	1.306356e-01	1.306356e-01
8.300000e+01	1.180000e+02	1.406241e+00	7.531820e-02	7.531820e-02
1.180000e+02	1.680000e+02	5.725556e-01	4.136877e-02	4.136877e-02
1.680000e+02	2.200000e+02	2.237481e-01	2.489681e-02	2.489681e-02
2.200000e+02	3.000000e+02	1.038434e-01	1.255078e-02	1.255078e-02
3.000000e+02	4.000000e+02	3.321778e-02	6.113982e-03	6.113982e-03
4.000000e+02	5.500000e+02	1.308399e-02	2.756177e-03	2.756177e-03
5.500000e+02	7.800000e+02	5.709700e-03	1.442044e-03	1.442044e-03
7.800000e+02	1.100000e+03	-1.604605e-04	3.931757e-04	3.931757e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	6.723985e+00	8.796190e-01	8.796190e-01
4.100000e+01	5.900000e+01	4.279338e+00	5.558161e-01	5.558161e-01
5.900000e+01	8.300000e+01	2.732022e+00	3.862427e-01	3.862427e-01
8.300000e+01	1.180000e+02	9.248231e-01	4.987243e-01	4.987243e-01
1.180000e+02	1.680000e+02	5.479856e-01	1.249944e-01	1.249944e-01
1.680000e+02	2.200000e+02	2.111581e-01	4.102810e-02	4.102810e-02
2.200000e+02	3.000000e+02	6.982541e-02	1.946286e-02	1.946286e-02
3.000000e+02	4.000000e+02	1.732774e-02	1.450150e-02	1.450150e-02
4.000000e+02	5.500000e+02	1.083445e-02	2.531667e-03	2.531667e-03
5.500000e+02	7.800000e+02	3.911989e-03	2.519947e-03	2.519947e-03
7.800000e+02	1.100000e+03	1.483056e-04	1.376175e-04	1.376175e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.823805e+00	2.306711e-01	2.306711e-01
4.100000e+01	5.900000e+01	4.440458e+00	1.897114e-01	1.897114e-01
5.900000e+01	8.300000e+01	2.946962e+00	1.425931e-01	1.425931e-01
8.300000e+01	1.180000e+02	1.411748e+00	8.537415e-02	8.537415e-02
1.180000e+02	1.680000e+02	5.631576e-01	4.502483e-02	4.502483e-02
1.680000e+02	2.200000e+02	2.346758e-01	2.605607e-02	2.605607e-02
2.200000e+02	3.000000e+02	9.762824e-02	1.279237e-02	1.279237e-02
3.000000e+02	4.000000e+02	3.226604e-02	7.334010e-03	7.334010e-03
4.000000e+02	5.500000e+02	1.425097e-02	2.858727e-03	2.858727e-03
5.500000e+02	7.800000e+02	5.520791e-03	1.544103e-03	1.544103e-03
7.800000e+02	1.100000e+03	-4.922156e-06	3.343050e-04	3.343050e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.756926e+00	1.743145e-01	1.743145e-01
4.100000e+01	5.900000e+01	4.463230e+00	1.565716e-01	1.565716e-01
5.900000e+01	8.300000e+01	3.217529e+00	1.175565e-01	1.175565e-01
8.300000e+01	1.180000e+02	1.483118e+00	6.640233e-02	6.640233e-02
1.180000e+02	1.680000e+02	5.712378e-01	3.554918e-02	3.554918e-02
1.680000e+02	2.200000e+02	2.324496e-01	2.253289e-02	2.253289e-02
2.200000e+02	3.000000e+02	1.092530e-01	1.116359e-02	1.116359e-02
3.000000e+02	4.000000e+02	3.583184e-02	5.627186e-03	5.627186e-03
4.000000e+02	5.500000e+02	1.159763e-02	2.523985e-03	2.523985e-03
5.500000e+02	7.800000e+02	3.902009e-03	1.011522e-03	1.011522e-03
7.800000e+02	1.100000e+03	-1.070029e-04	4.078992e-04	4.078992e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.786841e+00	1.871308e-01	1.871308e-01
4.100000e+01	5.900000e+01	4.433571e+00	1.703840e-01	1.703840e-01
5.900000e+01	8.300000e+01	3.256697e+00	1.277967e-01	1.277967e-01
8.300000e+01	1.180000e+02	1.510298e+00	7.121989e-02	7.121989e-02
1.180000e+02	1.680000e+02	5.739804e-01	3.857879e-02	3.857879e-02
1.680000e+02	2.200000e+02	2.308442e-01	2.374710e-02	2.374710e-02
2.200000e+02	3.000000e+02	1.104467e-01	1.201216e-02	1.201216e-02
3.000000e+02	4.000000e+02	3.602401e-02	6.006944e-03	6.006944e-03
4.000000e+02	5.500000e+02	1.103786e-02	2.853826e-03	2.853826e-03
5.500000e+02	7.800000e+02	3.590515e-03	1.103653e-03	1.103653e-03
7.800000e+02	1.100000e+03	-6.411084e-05	3.947741e-04	3.947741e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.870986e+00	2.294460e-01	2.294460e-01
4.100000e+01	5.900000e+01	4.395759e+00	2.217350e-01	2.217350e-01
5.900000e+01	8.300000e+01	3.329636e+00	1.761791e-01	1.761791e-01
8.300000e+01	1.180000e+02	1.563881e+00	8.763993e-02	8.763993e-02
1.180000e+02	1.680000e+02	5.777196e-01	4.881149e-02	4.881149e-02
1.680000e+02	2.200000e+02	2.259506e-01	2.700221e-02	2.700221e-02
2.200000e+02	3.000000e+02	1.114592e-01	1.452299e-02	1.452299e-02
3.000000e+02	4.000000e+02	3.588032e-02	7.088831e-03	7.088831e-03
4.000000e+02	5.500000e+02	1.005633e-02	3.976163e-03	3.976163e-03
5.500000e+02	7.800000e+02	3.059425e-03	1.352200e-03	1.352200e-03
7.800000e+02	1.100000e+03	8.954562e-06	3.628788e-04	3.628788e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.715746e+00	1.843736e-01	1.843736e-01
4.100000e+01	5.900000e+01	4.419202e+00	1.603544e-01	1.603544e-01
5.900000e+01	8.300000e+01	3.115981e+00	1.207322e-01	1.207322e-01
8.300000e+01	1.180000e+02	1.464152e+00	7.004615e-02	7.004615e-02
1.180000e+02	1.680000e+02	5.615888e-01	3.771446e-02	3.771446e-02
1.680000e+02	2.200000e+02	2.311104e-01	2.463203e-02	2.463203e-02
2.200000e+02	3.000000e+02	1.062942e-01	1.135745e-02	1.135745e-02
3.000000e+02	4.000000e+02	3.644934e-02	6.008987e-03	6.008987e-03
4.000000e+02	5.500000e+02	1.247402e-02	2.486134e-03	2.486134e-03
5.500000e+02	7.800000e+02	4.089643e-03	1.204533e-03	1.204533e-03
7.800000e+02	1.100000e+03	-2.453517e-04	4.784031e-04	4.784031e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.754504e+00	1.727526e-01	1.727526e-01
4.100000e+01	5.900000e+01	4.485340e+00	1.533372e-01	1.533372e-01
5.900000e+01	8.300000e+01	3.180247e+00	1.151651e-01	1.151651e-01
8.300000e+01	1.180000e+02	1.459522e+00	6.505487e-02	6.505487e-02
1.180000e+02	1.680000e+02	5.677296e-01	3.444946e-02	3.444946e-02
1.680000e+02	2.200000e+02	2.330998e-01	2.239811e-02	2.239811e-02
2.200000e+02	3.000000e+02	1.062028e-01	1.074762e-02	1.074762e-02
3.000000e+02	4.000000e+02	3.544574e-02	5.488086e-03	5.488086e-03
4.000000e+02	5.500000e+02	1.238181e-02	2.398034e-03	2.398034e-03
5.500000e+02	7.800000e+02	4.143860e-03	9.772957e-04	9.772957e-04
7.800000e+02	1.100000e+03	-2.022519e-04	4.602174e-04	4.602174e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.741675e+00	1.696656e-01	1.696656e-01
4.100000e+01	5.900000e+01	4.467945e+00	1.497286e-01	1.497286e-01
5.900000e+01	8.300000e+01	3.150628e+00	1.128817e-01	1.128817e-01
8.300000e+01	1.180000e+02	1.454033e+00	6.434515e-02	6.434515e-02
1.180000e+02	1.680000e+02	5.684158e-01	3.442794e-02	3.442794e-02
1.680000e+02	2.200000e+02	2.330450e-01	2.193514e-02	2.193514e-02
2.200000e+02	3.000000e+02	1.071835e-01	1.080735e-02	1.080735e-02
3.000000e+02	4.000000e+02	3.571581e-02	5.458167e-03	5.458167e-03
4.000000e+02	5.500000e+02	1.231767e-02	2.374996e-03	2.374996e-03
5.500000e+02	7.800000e+02	4.193992e-03	1.004480e-03	1.004480e-03
7.800000e+02	1.100000e+03	-1.565051e-04	4.140113e-04	4.140113e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.736917e+00	1.694829e-01	1.694829e-01
4.100000e+01	5.900000e+01	4.491242e+00	1.503898e-01	1.503898e-01
5.900000e+01	8.300000e+01	3.168740e+00	1.131956e-01	1.131956e-01
8.300000e+01	1.180000e+02	1.455734e+00	6.441543e-02	6.441543e-02
1.180000e+02	1.680000e+02	5.692652e-01	3.425506e-02	3.425506e-02
1.680000e+02	2.200000e+02	2.336035e-01	2.195790e-02	2.195790e-02
2.200000e+02	3.000000e+02	1.072822e-01	1.072333e-02	1.072333e-02
3.000000e+02	4.000000e+02	3.532334e-02	5.463736e-03	5.463736e-03
4.000000e+02	5.500000e+02	1.227673e-02	2.375961e-03	2.375961e-03
5.500000e+02	7.800000e+02	4.324444e-03	1.010368e-03	1.010368e-03
7.800000e+02	1.100000e+03	-1.480977e-04	4.125743e-04	4.125743e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.733436e+00	1.726128e-01	1.726128e-01
4.100000e+01	5.900000e+01	4.493158e+00	1.522644e-01	1.522644e-01
5.900000e+01	8.300000e+01	3.158399e+00	1.150286e-01	1.150286e-01
8.300000e+01	1.180000e+02	1.450509e+00	6.599698e-02	6.599698e-02
1.180000e+02	1.680000e+02	5.714682e-01	3.505224e-02	3.505224e-02
1.680000e+02	2.200000e+02	2.344419e-01	2.228396e-02	2.228396e-02
2.200000e+02	3.000000e+02	1.086189e-01	1.104932e-02	1.104932e-02
3.000000e+02	4.000000e+02	3.601967e-02	5.666543e-03	5.666543e-03
4.000000e+02	5.500000e+02	1.236836e-02	2.424029e-03	2.424029e-03
5.500000e+02	7.800000e+02	4.709313e-03	1.124692e-03	1.124692e-03
7.800000e+02	1.100000e+03	-7.427750e-05	3.872035e-04	3.872035e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d10-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+01	4.100000e+01	5.747471e+00	1.780795e-01	1.780795e-01
4.100000e+01	5.900000e+01	4.409447e+00	1.603092e-01	1.603092e-01
5.900000e+01	8.300000e+01	3.214765e+00	1.206192e-01	1.206192e-01
8.300000e+01	1.180000e+02	1.496469e+00	6.807049e-02	6.807049e-02
1.180000e+02	1.680000e+02	5.694496e-01	3.698503e-02	3.698503e-02
1.680000e+02	2.200000e+02	2.299096e-01	2.299070e-02	2.299070e-02
2.200000e+02	3.000000e+02	1.137795e-01	1.176957e-02	1.176957e-02
3.000000e+02	4.000000e+02	3.692608e-02	5.945164e-03	5.945164e-03
4.000000e+02	5.500000e+02	1.118774e-02	2.592640e-03	2.592640e-03
