# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_\mathrm{T}(\mathrm{Z}) < 50\,$GeV [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01
LegendOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d17-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d17-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d17-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
-7.000000e+01	-4.500000e+01	2.027516e-01	3.334589e-02	3.334589e-02
-4.500000e+01	-2.000000e+01	1.632580e+00	8.800334e-02	8.800334e-02
-2.000000e+01	0.000000e+00	5.345725e+00	1.640903e-01	1.640903e-01
0.000000e+00	2.500000e+01	2.679046e+00	1.049747e-01	1.049747e-01
2.500000e+01	5.500000e+01	2.882000e-01	3.212277e-02	3.212277e-02
5.500000e+01	8.500000e+01	5.078213e-02	1.375628e-02	1.375628e-02
8.500000e+01	1.200000e+02	7.230451e-03	4.357571e-03	4.357571e-03
1.200000e+02	1.500000e+02	9.223897e-03	5.776519e-03	5.776519e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.790845e-03	3.102093e-03	3.102093e-03
-1.250000e+02	-9.500000e+01	7.164957e-03	6.317854e-03	6.317854e-03
-9.500000e+01	-7.000000e+01	4.920560e-02	1.385869e-02	1.385869e-02
-7.000000e+01	-4.500000e+01	2.029448e-01	3.333925e-02	3.333925e-02
-4.500000e+01	-2.000000e+01	1.632770e+00	8.798400e-02	8.798400e-02
-2.000000e+01	0.000000e+00	5.342630e+00	1.640005e-01	1.640005e-01
0.000000e+00	2.500000e+01	2.679734e+00	1.049746e-01	1.049746e-01
2.500000e+01	5.500000e+01	2.878444e-01	3.210707e-02	3.210707e-02
5.500000e+01	8.500000e+01	5.061500e-02	1.373242e-02	1.373242e-02
8.500000e+01	1.200000e+02	7.226497e-03	4.355270e-03	4.355270e-03
1.200000e+02	1.500000e+02	9.205017e-03	5.772083e-03	5.772083e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.934906e-03	3.104238e-03	3.104238e-03
-1.250000e+02	-9.500000e+01	4.888707e-03	5.909818e-03	5.909818e-03
-9.500000e+01	-7.000000e+01	4.774628e-02	1.476709e-02	1.476709e-02
-7.000000e+01	-4.500000e+01	2.100201e-01	3.557950e-02	3.557950e-02
-4.500000e+01	-2.000000e+01	1.637530e+00	9.351180e-02	9.351180e-02
-2.000000e+01	0.000000e+00	5.229250e+00	1.694413e-01	1.694413e-01
0.000000e+00	2.500000e+01	2.622365e+00	1.087837e-01	1.087837e-01
2.500000e+01	5.500000e+01	3.060297e-01	3.465190e-02	3.465190e-02
5.500000e+01	8.500000e+01	4.611217e-02	1.461206e-02	1.461206e-02
8.500000e+01	1.200000e+02	8.187197e-03	4.240446e-03	4.240446e-03
1.200000e+02	1.500000e+02	8.725630e-03	5.405899e-03	5.405899e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.785001e-03	3.099988e-03	3.099988e-03
-1.250000e+02	-9.500000e+01	7.199597e-03	6.321693e-03	6.321693e-03
-9.500000e+01	-7.000000e+01	4.835056e-02	1.393579e-02	1.393579e-02
-7.000000e+01	-4.500000e+01	2.032523e-01	3.334001e-02	3.334001e-02
-4.500000e+01	-2.000000e+01	1.633114e+00	8.800065e-02	8.800065e-02
-2.000000e+01	0.000000e+00	5.339825e+00	1.639437e-01	1.639437e-01
0.000000e+00	2.500000e+01	2.681006e+00	1.050045e-01	1.050045e-01
2.500000e+01	5.500000e+01	2.873231e-01	3.208700e-02	3.208700e-02
5.500000e+01	8.500000e+01	5.040503e-02	1.370370e-02	1.370370e-02
8.500000e+01	1.200000e+02	7.220686e-03	4.352294e-03	4.352294e-03
1.200000e+02	1.500000e+02	9.184753e-03	5.767276e-03	5.767276e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.287415e-03	3.241050e-03	3.241050e-03
-1.250000e+02	-9.500000e+01	7.804803e-03	6.883972e-03	6.883972e-03
-9.500000e+01	-7.000000e+01	5.071680e-02	1.421189e-02	1.421189e-02
-7.000000e+01	-4.500000e+01	1.934098e-01	3.400633e-02	3.400633e-02
-4.500000e+01	-2.000000e+01	1.643357e+00	8.953427e-02	8.953427e-02
-2.000000e+01	0.000000e+00	5.427275e+00	1.702596e-01	1.702596e-01
0.000000e+00	2.500000e+01	2.706903e+00	1.085758e-01	1.085758e-01
2.500000e+01	5.500000e+01	2.806033e-01	3.301285e-02	3.301285e-02
5.500000e+01	8.500000e+01	4.932870e-02	1.339721e-02	1.339721e-02
8.500000e+01	1.200000e+02	8.255517e-03	4.802840e-03	4.802840e-03
1.200000e+02	1.500000e+02	1.035114e-02	6.127641e-03	6.127641e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.779875e-03	3.097723e-03	3.097723e-03
-1.250000e+02	-9.500000e+01	7.139223e-03	6.310212e-03	6.310212e-03
-9.500000e+01	-7.000000e+01	4.921620e-02	1.385013e-02	1.385013e-02
-7.000000e+01	-4.500000e+01	2.034503e-01	3.334889e-02	3.334889e-02
-4.500000e+01	-2.000000e+01	1.634746e+00	8.800899e-02	8.800899e-02
-2.000000e+01	0.000000e+00	5.335415e+00	1.638211e-01	1.638211e-01
0.000000e+00	2.500000e+01	2.676936e+00	1.048989e-01	1.048989e-01
2.500000e+01	5.500000e+01	2.880331e-01	3.209297e-02	3.209297e-02
5.500000e+01	8.500000e+01	5.062380e-02	1.371921e-02	1.371921e-02
8.500000e+01	1.200000e+02	7.174954e-03	4.340282e-03	4.340282e-03
1.200000e+02	1.500000e+02	9.175563e-03	5.748352e-03	5.748352e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.791215e-03	3.102217e-03	3.102217e-03
-1.250000e+02	-9.500000e+01	7.163287e-03	6.318466e-03	6.318466e-03
-9.500000e+01	-7.000000e+01	4.924508e-02	1.385604e-02	1.385604e-02
-7.000000e+01	-4.500000e+01	2.029687e-01	3.334172e-02	3.334172e-02
-4.500000e+01	-2.000000e+01	1.632857e+00	8.799602e-02	8.799602e-02
-2.000000e+01	0.000000e+00	5.343690e+00	1.640238e-01	1.640238e-01
0.000000e+00	2.500000e+01	2.679942e+00	1.049800e-01	1.049800e-01
2.500000e+01	5.500000e+01	2.878106e-01	3.210728e-02	3.210728e-02
5.500000e+01	8.500000e+01	5.062053e-02	1.373355e-02	1.373355e-02
8.500000e+01	1.200000e+02	7.226454e-03	4.355363e-03	4.355363e-03
1.200000e+02	1.500000e+02	9.208940e-03	5.772940e-03	5.772940e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.520036e-03	3.109541e-03	3.109541e-03
-1.250000e+02	-9.500000e+01	5.398223e-03	6.479215e-03	6.479215e-03
-9.500000e+01	-7.000000e+01	4.612316e-02	1.516660e-02	1.516660e-02
-7.000000e+01	-4.500000e+01	1.797363e-01	3.900164e-02	3.900164e-02
-4.500000e+01	-2.000000e+01	1.679640e+00	1.059514e-01	1.059514e-01
-2.000000e+01	0.000000e+00	5.298640e+00	1.902931e-01	1.902931e-01
0.000000e+00	2.500000e+01	2.589184e+00	1.214922e-01	1.214922e-01
2.500000e+01	5.500000e+01	3.236136e-01	4.052626e-02	4.052626e-02
5.500000e+01	8.500000e+01	4.053157e-02	1.521432e-02	1.521432e-02
8.500000e+01	1.200000e+02	1.175113e-02	5.489512e-03	5.489512e-03
1.200000e+02	1.500000e+02	1.117205e-02	6.155799e-03	6.155799e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-1.129892e-03	3.071487e-03	3.071487e-03
-1.250000e+02	-9.500000e+01	-1.403022e-03	4.322127e-03	4.322127e-03
-9.500000e+01	-7.000000e+01	2.415683e-02	1.713904e-02	1.713904e-02
-7.000000e+01	-4.500000e+01	2.870034e-01	1.419881e-01	1.419881e-01
-4.500000e+01	-2.000000e+01	1.516766e+00	3.969215e-01	3.969215e-01
-2.000000e+01	0.000000e+00	4.500596e+00	4.254411e-01	4.254411e-01
0.000000e+00	2.500000e+01	2.201799e+00	3.659952e-01	3.659952e-01
2.500000e+01	5.500000e+01	5.104433e-01	1.628433e-01	1.628433e-01
5.500000e+01	8.500000e+01	6.162240e-03	1.856041e-02	1.856041e-02
8.500000e+01	1.200000e+02	6.140583e-03	3.540868e-03	3.540868e-03
1.200000e+02	1.500000e+02	5.166837e-03	4.198553e-03	4.198553e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.782837e-03	3.181236e-03	3.181236e-03
-1.250000e+02	-9.500000e+01	2.718381e-03	5.675883e-03	5.675883e-03
-9.500000e+01	-7.000000e+01	4.141716e-02	1.656175e-02	1.656175e-02
-7.000000e+01	-4.500000e+01	2.276342e-01	4.502369e-02	4.502369e-02
-4.500000e+01	-2.000000e+01	1.599554e+00	1.163015e-01	1.163015e-01
-2.000000e+01	0.000000e+00	5.099580e+00	2.036788e-01	2.036788e-01
0.000000e+00	2.500000e+01	2.510563e+00	1.329218e-01	1.329218e-01
2.500000e+01	5.500000e+01	3.392330e-01	4.441540e-02	4.441540e-02
5.500000e+01	8.500000e+01	3.789067e-02	1.662972e-02	1.662972e-02
8.500000e+01	1.200000e+02	8.930049e-03	4.510847e-03	4.510847e-03
1.200000e+02	1.500000e+02	8.042427e-03	5.214663e-03	5.214663e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.667885e-03	3.304419e-03	3.304419e-03
-1.250000e+02	-9.500000e+01	9.647927e-03	7.055501e-03	7.055501e-03
-9.500000e+01	-7.000000e+01	4.834552e-02	1.349867e-02	1.349867e-02
-7.000000e+01	-4.500000e+01	2.006019e-01	3.368839e-02	3.368839e-02
-4.500000e+01	-2.000000e+01	1.615334e+00	8.993056e-02	8.993056e-02
-2.000000e+01	0.000000e+00	5.439890e+00	1.719697e-01	1.719697e-01
0.000000e+00	2.500000e+01	2.705764e+00	1.089597e-01	1.089597e-01
2.500000e+01	5.500000e+01	2.750869e-01	3.246504e-02	3.246504e-02
5.500000e+01	8.500000e+01	5.250300e-02	1.394044e-02	1.394044e-02
8.500000e+01	1.200000e+02	6.325049e-03	4.802916e-03	4.802916e-03
1.200000e+02	1.500000e+02	9.626427e-03	6.306427e-03	6.306427e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.644297e-03	3.695025e-03	3.695025e-03
-1.250000e+02	-9.500000e+01	1.215009e-02	8.014764e-03	8.014764e-03
-9.500000e+01	-7.000000e+01	4.643476e-02	1.344168e-02	1.344168e-02
-7.000000e+01	-4.500000e+01	2.003812e-01	3.517562e-02	3.517562e-02
-4.500000e+01	-2.000000e+01	1.604287e+00	9.800681e-02	9.800681e-02
-2.000000e+01	0.000000e+00	5.520845e+00	1.877369e-01	1.877369e-01
0.000000e+00	2.500000e+01	2.711840e+00	1.165321e-01	1.165321e-01
2.500000e+01	5.500000e+01	2.640556e-01	3.426858e-02	3.426858e-02
5.500000e+01	8.500000e+01	5.283413e-02	1.467935e-02	1.467935e-02
8.500000e+01	1.200000e+02	5.586209e-03	5.362614e-03	5.362614e-03
1.200000e+02	1.500000e+02	1.012623e-02	6.897301e-03	6.897301e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.940307e-03	4.917649e-03	4.917649e-03
-1.250000e+02	-9.500000e+01	1.738821e-02	1.045682e-02	1.045682e-02
-9.500000e+01	-7.000000e+01	4.203976e-02	1.371563e-02	1.371563e-02
-7.000000e+01	-4.500000e+01	2.043827e-01	4.008044e-02	4.008044e-02
-4.500000e+01	-2.000000e+01	1.626113e+00	1.465807e-01	1.465807e-01
-2.000000e+01	0.000000e+00	5.644405e+00	2.402021e-01	2.402021e-01
0.000000e+00	2.500000e+01	2.692656e+00	1.389737e-01	1.389737e-01
2.500000e+01	5.500000e+01	2.419155e-01	4.042660e-02	4.042660e-02
5.500000e+01	8.500000e+01	5.166283e-02	1.661896e-02	1.661896e-02
8.500000e+01	1.200000e+02	4.420114e-03	6.445108e-03	6.445108e-03
1.200000e+02	1.500000e+02	1.135211e-02	8.178561e-03	8.178561e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.694745e-03	3.431669e-03	3.431669e-03
-1.250000e+02	-9.500000e+01	5.682773e-03	5.455174e-03	5.455174e-03
-9.500000e+01	-7.000000e+01	4.760588e-02	1.511027e-02	1.511027e-02
-7.000000e+01	-4.500000e+01	2.221992e-01	3.805286e-02	3.805286e-02
-4.500000e+01	-2.000000e+01	1.607786e+00	9.710550e-02	9.710550e-02
-2.000000e+01	0.000000e+00	5.216750e+00	1.741047e-01	1.741047e-01
0.000000e+00	2.500000e+01	2.634326e+00	1.127256e-01	1.127256e-01
2.500000e+01	5.500000e+01	3.026289e-01	3.545354e-02	3.545354e-02
5.500000e+01	8.500000e+01	4.925903e-02	1.539944e-02	1.539944e-02
8.500000e+01	1.200000e+02	5.410574e-03	3.790048e-03	3.790048e-03
1.200000e+02	1.500000e+02	7.019857e-03	5.318204e-03	5.318204e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.776993e-03	3.109423e-03	3.109423e-03
-1.250000e+02	-9.500000e+01	7.722917e-03	6.326055e-03	6.326055e-03
-9.500000e+01	-7.000000e+01	4.638256e-02	1.382607e-02	1.382607e-02
-7.000000e+01	-4.500000e+01	1.915963e-01	3.382410e-02	3.382410e-02
-4.500000e+01	-2.000000e+01	1.641708e+00	8.986885e-02	8.986885e-02
-2.000000e+01	0.000000e+00	5.391260e+00	1.673708e-01	1.673708e-01
0.000000e+00	2.500000e+01	2.688988e+00	1.063603e-01	1.063603e-01
2.500000e+01	5.500000e+01	2.863307e-01	3.184555e-02	3.184555e-02
5.500000e+01	8.500000e+01	5.064460e-02	1.372014e-02	1.372014e-02
8.500000e+01	1.200000e+02	6.713749e-03	4.225378e-03	4.225378e-03
1.200000e+02	1.500000e+02	9.420847e-03	5.835288e-03	5.835288e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.779443e-03	3.098478e-03	3.098478e-03
-1.250000e+02	-9.500000e+01	7.136233e-03	6.301494e-03	6.301494e-03
-9.500000e+01	-7.000000e+01	4.839480e-02	1.389145e-02	1.389145e-02
-7.000000e+01	-4.500000e+01	2.038795e-01	3.334362e-02	3.334362e-02
-4.500000e+01	-2.000000e+01	1.626419e+00	8.810101e-02	8.810101e-02
-2.000000e+01	0.000000e+00	5.304695e+00	1.635175e-01	1.635175e-01
0.000000e+00	2.500000e+01	2.676218e+00	1.049081e-01	1.049081e-01
2.500000e+01	5.500000e+01	2.879460e-01	3.223592e-02	3.223592e-02
5.500000e+01	8.500000e+01	5.009693e-02	1.372392e-02	1.372392e-02
8.500000e+01	1.200000e+02	7.217117e-03	4.342836e-03	4.342836e-03
1.200000e+02	1.500000e+02	9.228637e-03	5.758163e-03	5.758163e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.802369e-03	3.106794e-03	3.106794e-03
-1.250000e+02	-9.500000e+01	7.189483e-03	6.326469e-03	6.326469e-03
-9.500000e+01	-7.000000e+01	4.923424e-02	1.386531e-02	1.386531e-02
-7.000000e+01	-4.500000e+01	2.024598e-01	3.333641e-02	3.333641e-02
-4.500000e+01	-2.000000e+01	1.630894e+00	8.798884e-02	8.798884e-02
-2.000000e+01	0.000000e+00	5.351005e+00	1.642372e-01	1.642372e-01
0.000000e+00	2.500000e+01	2.682791e+00	1.050755e-01	1.050755e-01
2.500000e+01	5.500000e+01	2.876365e-01	3.212620e-02	3.212620e-02
5.500000e+01	8.500000e+01	5.061337e-02	1.374738e-02	1.374738e-02
8.500000e+01	1.200000e+02	7.278943e-03	4.370950e-03	4.370950e-03
1.200000e+02	1.500000e+02	9.238933e-03	5.797033e-03	5.797033e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.603169e-03	3.055588e-03	3.055588e-03
-1.250000e+02	-9.500000e+01	6.325060e-03	6.512989e-03	6.512989e-03
-9.500000e+01	-7.000000e+01	5.277756e-02	1.411533e-02	1.411533e-02
-7.000000e+01	-4.500000e+01	2.203156e-01	3.379638e-02	3.379638e-02
-4.500000e+01	-2.000000e+01	1.631775e+00	8.974402e-02	8.974402e-02
-2.000000e+01	0.000000e+00	5.301310e+00	1.667016e-01	1.667016e-01
0.000000e+00	2.500000e+01	2.671265e+00	1.069333e-01	1.069333e-01
2.500000e+01	5.500000e+01	2.888009e-01	3.345994e-02	3.345994e-02
5.500000e+01	8.500000e+01	5.019747e-02	1.403831e-02	1.403831e-02
8.500000e+01	1.200000e+02	7.949351e-03	4.567329e-03	4.567329e-03
1.200000e+02	1.500000e+02	8.648750e-03	5.692030e-03	5.692030e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.027346e-03	3.326769e-03	3.326769e-03
-1.250000e+02	-9.500000e+01	1.057057e-02	7.211157e-03	7.211157e-03
-9.500000e+01	-7.000000e+01	4.928036e-02	1.342510e-02	1.342510e-02
-7.000000e+01	-4.500000e+01	2.149996e-01	3.435502e-02	3.435502e-02
-4.500000e+01	-2.000000e+01	1.590556e+00	9.207796e-02	9.207796e-02
-2.000000e+01	0.000000e+00	5.404325e+00	1.762124e-01	1.762124e-01
0.000000e+00	2.500000e+01	2.688949e+00	1.114903e-01	1.114903e-01
2.500000e+01	5.500000e+01	2.733592e-01	3.382410e-02	3.382410e-02
5.500000e+01	8.500000e+01	5.393887e-02	1.481531e-02	1.481531e-02
8.500000e+01	1.200000e+02	5.657460e-03	4.983550e-03	4.983550e-03
1.200000e+02	1.500000e+02	8.700570e-03	6.424825e-03	6.424825e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.664065e-03	3.104817e-03	3.104817e-03
