# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Second jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01
LegendOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d08-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d08-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d08-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d08-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.600000e+00	2.020225e+01	3.375115e+00	3.375115e+00
1.600000e+00	1.800000e+00	1.512740e+01	3.071724e+00	3.071724e+00
1.800000e+00	2.000000e+00	2.017312e+01	3.267658e+00	3.267658e+00
2.000000e+00	2.200000e+00	2.242087e+01	2.984756e+00	2.984756e+00
2.200000e+00	2.400000e+00	1.632651e+01	3.043662e+00	3.043662e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.409988e+01	4.257474e+00	4.257474e+00
2.000000e-01	4.000000e-01	2.838034e+01	3.858110e+00	3.858110e+00
4.000000e-01	6.000000e-01	2.918432e+01	4.115569e+00	4.115569e+00
6.000000e-01	8.000000e-01	2.740148e+01	3.944126e+00	3.944126e+00
8.000000e-01	1.000000e+00	2.353016e+01	3.650152e+00	3.650152e+00
1.000000e+00	1.200000e+00	2.182489e+01	3.788732e+00	3.788732e+00
1.200000e+00	1.400000e+00	3.079921e+01	3.815482e+00	3.815482e+00
1.400000e+00	1.600000e+00	2.037900e+01	3.375887e+00	3.375887e+00
1.600000e+00	1.800000e+00	1.502325e+01	3.078651e+00	3.078651e+00
1.800000e+00	2.000000e+00	2.011084e+01	3.266165e+00	3.266165e+00
2.000000e+00	2.200000e+00	2.231276e+01	2.977518e+00	2.977518e+00
2.200000e+00	2.400000e+00	1.642546e+01	3.040435e+00	3.040435e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.402282e+01	4.256041e+00	4.256041e+00
2.000000e-01	4.000000e-01	2.836370e+01	3.862448e+00	3.862448e+00
4.000000e-01	6.000000e-01	2.919911e+01	4.114964e+00	4.114964e+00
6.000000e-01	8.000000e-01	2.737182e+01	3.939685e+00	3.939685e+00
8.000000e-01	1.000000e+00	2.356036e+01	3.647370e+00	3.647370e+00
1.000000e+00	1.200000e+00	2.187394e+01	3.788362e+00	3.788362e+00
1.200000e+00	1.400000e+00	3.072951e+01	3.812165e+00	3.812165e+00
1.400000e+00	1.600000e+00	2.036716e+01	3.373526e+00	3.373526e+00
1.600000e+00	1.800000e+00	1.502519e+01	3.083046e+00	3.083046e+00
1.800000e+00	2.000000e+00	2.015571e+01	3.265946e+00	3.265946e+00
2.000000e+00	2.200000e+00	2.233661e+01	2.978210e+00	2.978210e+00
2.200000e+00	2.400000e+00	1.644274e+01	3.042484e+00	3.042484e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.246390e+01	4.546794e+00	4.546794e+00
2.000000e-01	4.000000e-01	2.883248e+01	3.931677e+00	3.931677e+00
4.000000e-01	6.000000e-01	2.661544e+01	4.198147e+00	4.198147e+00
6.000000e-01	8.000000e-01	2.643427e+01	4.048864e+00	4.048864e+00
8.000000e-01	1.000000e+00	2.431290e+01	3.841120e+00	3.841120e+00
1.000000e+00	1.200000e+00	2.117328e+01	4.022575e+00	4.022575e+00
1.200000e+00	1.400000e+00	3.085823e+01	3.903866e+00	3.903866e+00
1.400000e+00	1.600000e+00	1.999517e+01	3.570828e+00	3.570828e+00
1.600000e+00	1.800000e+00	1.364625e+01	3.102619e+00	3.102619e+00
1.800000e+00	2.000000e+00	1.865104e+01	3.290974e+00	3.290974e+00
2.000000e+00	2.200000e+00	2.323994e+01	3.185521e+00	3.185521e+00
2.200000e+00	2.400000e+00	1.733333e+01	3.377826e+00	3.377826e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.391918e+01	4.254092e+00	4.254092e+00
2.000000e-01	4.000000e-01	2.835370e+01	3.871936e+00	3.871936e+00
4.000000e-01	6.000000e-01	2.922751e+01	4.115480e+00	4.115480e+00
6.000000e-01	8.000000e-01	2.733689e+01	3.934478e+00	3.934478e+00
8.000000e-01	1.000000e+00	2.357925e+01	3.642967e+00	3.642967e+00
1.000000e+00	1.200000e+00	2.194715e+01	3.787759e+00	3.787759e+00
1.200000e+00	1.400000e+00	3.063635e+01	3.808132e+00	3.808132e+00
1.400000e+00	1.600000e+00	2.035522e+01	3.371108e+00	3.371108e+00
1.600000e+00	1.800000e+00	1.503418e+01	3.089927e+00	3.089927e+00
1.800000e+00	2.000000e+00	2.020041e+01	3.265119e+00	3.265119e+00
2.000000e+00	2.200000e+00	2.235651e+01	2.978674e+00	2.978674e+00
2.200000e+00	2.400000e+00	1.644963e+01	3.046524e+00	3.046524e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.403244e+01	4.339957e+00	4.339957e+00
2.000000e-01	4.000000e-01	2.792997e+01	4.007810e+00	4.007810e+00
4.000000e-01	6.000000e-01	2.993015e+01	4.147398e+00	4.147398e+00
6.000000e-01	8.000000e-01	2.805477e+01	4.007132e+00	4.007132e+00
8.000000e-01	1.000000e+00	2.300929e+01	3.803629e+00	3.803629e+00
1.000000e+00	1.200000e+00	2.272753e+01	3.926492e+00	3.926492e+00
1.200000e+00	1.400000e+00	3.074644e+01	3.928844e+00	3.928844e+00
1.400000e+00	1.600000e+00	2.030078e+01	3.562686e+00	3.562686e+00
1.600000e+00	1.800000e+00	1.583972e+01	3.208932e+00	3.208932e+00
1.800000e+00	2.000000e+00	2.000817e+01	3.299978e+00	3.299978e+00
2.000000e+00	2.200000e+00	2.148841e+01	3.027059e+00	3.027059e+00
2.200000e+00	2.400000e+00	1.690405e+01	3.116198e+00	3.116198e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.402665e+01	4.253921e+00	4.253921e+00
2.000000e-01	4.000000e-01	2.832192e+01	3.862144e+00	3.862144e+00
4.000000e-01	6.000000e-01	2.913145e+01	4.120189e+00	4.120189e+00
6.000000e-01	8.000000e-01	2.732002e+01	3.937981e+00	3.937981e+00
8.000000e-01	1.000000e+00	2.356274e+01	3.645962e+00	3.645962e+00
1.000000e+00	1.200000e+00	2.192070e+01	3.793358e+00	3.793358e+00
1.200000e+00	1.400000e+00	3.073362e+01	3.814963e+00	3.814963e+00
1.400000e+00	1.600000e+00	2.037430e+01	3.370257e+00	3.370257e+00
1.600000e+00	1.800000e+00	1.503159e+01	3.078187e+00	3.078187e+00
1.800000e+00	2.000000e+00	2.012324e+01	3.263936e+00	3.263936e+00
2.000000e+00	2.200000e+00	2.234601e+01	2.980347e+00	2.980347e+00
2.200000e+00	2.400000e+00	1.644041e+01	3.042222e+00	3.042222e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.402304e+01	4.256000e+00	4.256000e+00
2.000000e-01	4.000000e-01	2.836833e+01	3.862629e+00	3.862629e+00
4.000000e-01	6.000000e-01	2.920266e+01	4.115223e+00	4.115223e+00
6.000000e-01	8.000000e-01	2.737829e+01	3.940071e+00	3.940071e+00
8.000000e-01	1.000000e+00	2.354759e+01	3.646790e+00	3.646790e+00
1.000000e+00	1.200000e+00	2.188232e+01	3.788248e+00	3.788248e+00
1.200000e+00	1.400000e+00	3.073150e+01	3.812506e+00	3.812506e+00
1.400000e+00	1.600000e+00	2.036929e+01	3.373758e+00	3.373758e+00
1.600000e+00	1.800000e+00	1.502971e+01	3.082503e+00	3.082503e+00
1.800000e+00	2.000000e+00	2.014207e+01	3.265060e+00	3.265060e+00
2.000000e+00	2.200000e+00	2.233099e+01	2.977769e+00	2.977769e+00
2.200000e+00	2.400000e+00	1.643301e+01	3.041969e+00	3.041969e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=4.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.975565e+01	5.106116e+00	5.106116e+00
2.000000e-01	4.000000e-01	2.897938e+01	4.215405e+00	4.215405e+00
4.000000e-01	6.000000e-01	2.443599e+01	4.232652e+00	4.232652e+00
6.000000e-01	8.000000e-01	2.586062e+01	4.448864e+00	4.448864e+00
8.000000e-01	1.000000e+00	2.387864e+01	4.455268e+00	4.455268e+00
1.000000e+00	1.200000e+00	2.280867e+01	4.391451e+00	4.391451e+00
1.200000e+00	1.400000e+00	3.035626e+01	4.544987e+00	4.544987e+00
1.400000e+00	1.600000e+00	1.885648e+01	4.294455e+00	4.294455e+00
1.600000e+00	1.800000e+00	1.402478e+01	3.294095e+00	3.294095e+00
1.800000e+00	2.000000e+00	1.689678e+01	3.437696e+00	3.437696e+00
2.000000e+00	2.200000e+00	2.168788e+01	3.387834e+00	3.387834e+00
2.200000e+00	2.400000e+00	1.750809e+01	3.672601e+00	3.672601e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	-4.404487e+01	8.103055e+01	8.103055e+01
2.000000e-01	4.000000e-01	3.033390e+01	8.958483e+00	8.958483e+00
4.000000e-01	6.000000e-01	1.452383e+01	6.682558e+00	6.682558e+00
6.000000e-01	8.000000e-01	7.241010e+00	7.655766e+00	7.655766e+00
8.000000e-01	1.000000e+00	5.156500e+01	2.333217e+01	2.333217e+01
1.000000e+00	1.200000e+00	1.657802e+01	8.878449e+00	8.878449e+00
1.200000e+00	1.400000e+00	2.421082e+01	4.891356e+00	4.891356e+00
1.400000e+00	1.600000e+00	2.199645e+01	6.210797e+00	6.210797e+00
1.600000e+00	1.800000e+00	8.303545e+00	4.360790e+00	4.360790e+00
1.800000e+00	2.000000e+00	1.148357e+01	5.816414e+00	5.816414e+00
2.000000e+00	2.200000e+00	3.739126e+01	1.232501e+01	1.232501e+01
2.200000e+00	2.400000e+00	1.287694e+01	6.014331e+00	6.014331e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=1.414]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	2.998060e+01	5.966687e+00	5.966687e+00
2.000000e-01	4.000000e-01	2.994278e+01	4.531213e+00	4.531213e+00
4.000000e-01	6.000000e-01	2.218289e+01	4.750972e+00	4.750972e+00
6.000000e-01	8.000000e-01	2.343967e+01	4.686121e+00	4.686121e+00
8.000000e-01	1.000000e+00	2.660676e+01	5.368182e+00	5.368182e+00
1.000000e+00	1.200000e+00	2.066032e+01	5.041280e+00	5.041280e+00
1.200000e+00	1.400000e+00	3.074662e+01	4.280604e+00	4.280604e+00
1.400000e+00	1.600000e+00	2.009214e+01	4.431197e+00	4.431197e+00
1.600000e+00	1.800000e+00	1.203566e+01	3.236653e+00	3.236653e+00
1.800000e+00	2.000000e+00	1.700072e+01	3.809845e+00	3.809845e+00
2.000000e+00	2.200000e+00	2.593406e+01	4.360421e+00	4.360421e+00
2.200000e+00	2.400000e+00	1.890650e+01	4.478956e+00	4.478956e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.707]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.528165e+01	4.370690e+00	4.370690e+00
2.000000e-01	4.000000e-01	2.842027e+01	4.030498e+00	4.030498e+00
4.000000e-01	6.000000e-01	3.031219e+01	4.294350e+00	4.294350e+00
6.000000e-01	8.000000e-01	2.767746e+01	4.125601e+00	4.125601e+00
8.000000e-01	1.000000e+00	2.325980e+01	3.830630e+00	3.830630e+00
1.000000e+00	1.200000e+00	2.263660e+01	3.958529e+00	3.958529e+00
1.200000e+00	1.400000e+00	3.061483e+01	3.915250e+00	3.915250e+00
1.400000e+00	1.600000e+00	2.091521e+01	3.491869e+00	3.491869e+00
1.600000e+00	1.800000e+00	1.624636e+01	3.208785e+00	3.208785e+00
1.800000e+00	2.000000e+00	2.134622e+01	3.454704e+00	3.454704e+00
2.000000e+00	2.200000e+00	2.192801e+01	3.009199e+00	3.009199e+00
2.200000e+00	2.400000e+00	1.592772e+01	2.996166e+00	2.996166e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.635865e+01	4.702348e+00	4.702348e+00
2.000000e-01	4.000000e-01	2.863215e+01	4.294148e+00	4.294148e+00
4.000000e-01	6.000000e-01	3.039463e+01	4.606466e+00	4.606466e+00
6.000000e-01	8.000000e-01	2.786327e+01	4.470592e+00	4.470592e+00
8.000000e-01	1.000000e+00	2.301754e+01	4.120067e+00	4.120067e+00
1.000000e+00	1.200000e+00	2.333345e+01	4.322113e+00	4.322113e+00
1.200000e+00	1.400000e+00	3.058942e+01	4.139299e+00	4.139299e+00
1.400000e+00	1.600000e+00	2.152070e+01	3.742942e+00	3.742942e+00
1.600000e+00	1.800000e+00	1.752563e+01	3.549734e+00	3.549734e+00
1.800000e+00	2.000000e+00	2.218460e+01	3.739777e+00	3.739777e+00
2.000000e+00	2.200000e+00	2.178431e+01	3.109130e+00	3.109130e+00
2.200000e+00	2.400000e+00	1.551234e+01	3.039597e+00	3.039597e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_murfac=0.25]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.822811e+01	5.813377e+00	5.813377e+00
2.000000e-01	4.000000e-01	2.922097e+01	4.969029e+00	4.969029e+00
4.000000e-01	6.000000e-01	2.906819e+01	5.522889e+00	5.522889e+00
6.000000e-01	8.000000e-01	2.811391e+01	5.394272e+00	5.394272e+00
8.000000e-01	1.000000e+00	2.225794e+01	4.750433e+00	4.750433e+00
1.000000e+00	1.200000e+00	2.413154e+01	5.329470e+00	5.329470e+00
1.200000e+00	1.400000e+00	3.104870e+01	4.952984e+00	4.952984e+00
1.400000e+00	1.600000e+00	2.265305e+01	4.402844e+00	4.402844e+00
1.600000e+00	1.800000e+00	2.074093e+01	5.358465e+00	5.358465e+00
1.800000e+00	2.000000e+00	2.320562e+01	4.451607e+00	4.451607e+00
2.000000e+00	2.200000e+00	2.154771e+01	3.370669e+00	3.370669e+00
2.200000e+00	2.400000e+00	1.458146e+01	3.170806e+00	3.170806e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.553049e+01	4.899473e+00	4.899473e+00
2.000000e-01	4.000000e-01	2.929902e+01	4.091810e+00	4.091810e+00
4.000000e-01	6.000000e-01	2.878600e+01	4.746197e+00	4.746197e+00
6.000000e-01	8.000000e-01	2.473923e+01	4.469155e+00	4.469155e+00
8.000000e-01	1.000000e+00	2.493624e+01	3.882129e+00	3.882129e+00
1.000000e+00	1.200000e+00	2.080460e+01	4.151188e+00	4.151188e+00
1.200000e+00	1.400000e+00	3.009622e+01	4.168995e+00	4.168995e+00
1.400000e+00	1.600000e+00	2.095970e+01	3.690729e+00	3.690729e+00
1.600000e+00	1.800000e+00	1.271790e+01	3.142176e+00	3.142176e+00
1.800000e+00	2.000000e+00	2.120679e+01	3.538060e+00	3.538060e+00
2.000000e+00	2.200000e+00	2.432136e+01	3.338805e+00	3.338805e+00
2.200000e+00	2.400000e+00	1.657256e+01	3.580848e+00	3.580848e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.373235e+01	4.294252e+00	4.294252e+00
2.000000e-01	4.000000e-01	2.841606e+01	3.903712e+00	3.903712e+00
4.000000e-01	6.000000e-01	2.932814e+01	4.123083e+00	4.123083e+00
6.000000e-01	8.000000e-01	2.682088e+01	4.025013e+00	4.025013e+00
8.000000e-01	1.000000e+00	2.314842e+01	3.706526e+00	3.706526e+00
1.000000e+00	1.200000e+00	2.203958e+01	3.794014e+00	3.794014e+00
1.200000e+00	1.400000e+00	3.066526e+01	3.877816e+00	3.877816e+00
1.400000e+00	1.600000e+00	2.065989e+01	3.399530e+00	3.399530e+00
1.600000e+00	1.800000e+00	1.511021e+01	3.094045e+00	3.094045e+00
1.800000e+00	2.000000e+00	2.033699e+01	3.344390e+00	3.344390e+00
2.000000e+00	2.200000e+00	2.272476e+01	3.007983e+00	3.007983e+00
2.200000e+00	2.400000e+00	1.603108e+01	3.042509e+00	3.042509e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.437830e+01	4.285201e+00	4.285201e+00
2.000000e-01	4.000000e-01	2.810272e+01	3.849386e+00	3.849386e+00
4.000000e-01	6.000000e-01	2.943432e+01	4.139517e+00	4.139517e+00
6.000000e-01	8.000000e-01	2.730125e+01	3.952607e+00	3.952607e+00
8.000000e-01	1.000000e+00	2.377928e+01	3.668306e+00	3.668306e+00
1.000000e+00	1.200000e+00	2.167060e+01	3.784762e+00	3.784762e+00
1.200000e+00	1.400000e+00	3.053311e+01	3.843973e+00	3.843973e+00
1.400000e+00	1.600000e+00	2.075263e+01	3.428340e+00	3.428340e+00
1.600000e+00	1.800000e+00	1.500554e+01	3.108458e+00	3.108458e+00
1.800000e+00	2.000000e+00	1.981962e+01	3.249089e+00	3.249089e+00
2.000000e+00	2.200000e+00	2.227506e+01	2.976347e+00	2.976347e+00
2.200000e+00	2.400000e+00	1.659231e+01	3.051473e+00	3.051473e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.401915e+01	4.258514e+00	4.258514e+00
2.000000e-01	4.000000e-01	2.841045e+01	3.863826e+00	3.863826e+00
4.000000e-01	6.000000e-01	2.927100e+01	4.111381e+00	4.111381e+00
6.000000e-01	8.000000e-01	2.743044e+01	3.941941e+00	3.941941e+00
8.000000e-01	1.000000e+00	2.354500e+01	3.648600e+00	3.648600e+00
1.000000e+00	1.200000e+00	2.183424e+01	3.784164e+00	3.784164e+00
1.200000e+00	1.400000e+00	3.072697e+01	3.810561e+00	3.810561e+00
1.400000e+00	1.600000e+00	2.036263e+01	3.377316e+00	3.377316e+00
1.600000e+00	1.800000e+00	1.502218e+01	3.087554e+00	3.087554e+00
1.800000e+00	2.000000e+00	2.017462e+01	3.267253e+00	3.267253e+00
2.000000e+00	2.200000e+00	2.232107e+01	2.976482e+00	2.976482e+00
2.200000e+00	2.400000e+00	1.643490e+01	3.042607e+00	3.042607e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d08-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.513304e+01	4.443758e+00	4.443758e+00
2.000000e-01	4.000000e-01	2.856408e+01	3.948596e+00	3.948596e+00
4.000000e-01	6.000000e-01	2.904237e+01	4.217009e+00	4.217009e+00
6.000000e-01	8.000000e-01	2.831672e+01	3.994235e+00	3.994235e+00
8.000000e-01	1.000000e+00	2.476512e+01	3.775169e+00	3.775169e+00
1.000000e+00	1.200000e+00	2.173304e+01	3.866358e+00	3.866358e+00
1.200000e+00	1.400000e+00	3.057238e+01	3.848337e+00	3.848337e+00
1.400000e+00	1.600000e+00	1.999837e+01	3.432929e+00	3.432929e+00
1.600000e+00	1.800000e+00	1.526484e+01	3.178700e+00	3.178700e+00
1.800000e+00	2.000000e+00	1.985774e+01	3.262333e+00	3.262333e+00
