# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e+01	1.000000e+02	1.929505e+00	1.555431e-01	1.555431e-01
1.000000e+02	1.100000e+02	1.111787e+00	1.094113e-01	1.094113e-01
1.100000e+02	1.300000e+02	6.272100e-01	5.570011e-02	5.570011e-02
1.300000e+02	1.500000e+02	3.565049e-01	4.140086e-02	4.140086e-02
1.500000e+02	1.700000e+02	1.839149e-01	3.289842e-02	3.289842e-02
1.700000e+02	1.900000e+02	1.482072e-01	2.633944e-02	2.633944e-02
1.900000e+02	2.200000e+02	9.188023e-02	1.642265e-02	1.642265e-02
2.200000e+02	2.500000e+02	5.652480e-02	1.124166e-02	1.124166e-02
2.500000e+02	4.000000e+02	6.083043e-04	5.025059e-04	5.025059e-04
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.815932e-01	6.693269e-02	6.693269e-02
2.500000e+00	3.750000e+00	4.572842e-01	8.770131e-02	8.770131e-02
3.750000e+00	5.000000e+00	4.053997e-01	9.157449e-02	9.157449e-02
5.000000e+00	6.250000e+00	4.960990e-01	9.532979e-02	9.532979e-02
6.250000e+00	7.500000e+00	6.374766e-01	1.085252e-01	1.085252e-01
7.500000e+00	8.750000e+00	5.041268e-01	1.105052e-01	1.105052e-01
8.750000e+00	1.000000e+01	5.443006e-01	1.170119e-01	1.170119e-01
1.000000e+01	1.125000e+01	8.874864e-01	1.272328e-01	1.272328e-01
1.125000e+01	1.250000e+01	7.509505e-01	1.247620e-01	1.247620e-01
1.250000e+01	1.500000e+01	8.754584e-01	1.000798e-01	1.000798e-01
1.500000e+01	1.750000e+01	9.242236e-01	1.082622e-01	1.082622e-01
1.750000e+01	2.000000e+01	1.115230e+00	1.174775e-01	1.174775e-01
2.000000e+01	2.500000e+01	1.526873e+00	9.459273e-02	9.459273e-02
2.500000e+01	3.000000e+01	1.796461e+00	1.093573e-01	1.093573e-01
3.000000e+01	3.500000e+01	2.440740e+00	1.270380e-01	1.270380e-01
3.500000e+01	4.000000e+01	2.696130e+00	1.469028e-01	1.469028e-01
4.000000e+01	4.500000e+01	3.382662e+00	1.802514e-01	1.802514e-01
4.500000e+01	5.000000e+01	4.272420e+00	2.468661e-01	2.468661e-01
5.000000e+01	6.000000e+01	5.218675e+00	2.371176e-01	2.371176e-01
6.000000e+01	7.000000e+01	5.373571e+00	2.364125e-01	2.364125e-01
7.000000e+01	8.000000e+01	3.954182e+00	2.087633e-01	2.087633e-01
8.000000e+01	9.000000e+01	2.497764e+00	1.733139e-01	1.733139e-01
9.000000e+01	1.000000e+02	1.973013e+00	1.458843e-01	1.458843e-01
1.000000e+02	1.100000e+02	1.137268e+00	1.050389e-01	1.050389e-01
1.100000e+02	1.300000e+02	6.016830e-01	5.284364e-02	5.284364e-02
1.300000e+02	1.500000e+02	3.642957e-01	3.944242e-02	3.944242e-02
1.500000e+02	1.700000e+02	1.805632e-01	3.107070e-02	3.107070e-02
1.700000e+02	1.900000e+02	1.521182e-01	2.551821e-02	2.551821e-02
1.900000e+02	2.200000e+02	9.533377e-02	1.529401e-02	1.529401e-02
2.200000e+02	2.500000e+02	5.601633e-02	1.099586e-02	1.099586e-02
2.500000e+02	4.000000e+02	7.156947e-04	5.336545e-04	5.336545e-04
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.264576e-01	7.814266e-02	7.814266e-02
2.500000e+00	3.750000e+00	4.794574e-01	9.334601e-02	9.334601e-02
3.750000e+00	5.000000e+00	4.019683e-01	9.374280e-02	9.374280e-02
5.000000e+00	6.250000e+00	5.083111e-01	1.026600e-01	1.026600e-01
6.250000e+00	7.500000e+00	6.294243e-01	1.097691e-01	1.097691e-01
7.500000e+00	8.750000e+00	4.708390e-01	1.112863e-01	1.112863e-01
8.750000e+00	1.000000e+01	5.551982e-01	1.227474e-01	1.227474e-01
1.000000e+01	1.125000e+01	8.898704e-01	1.290763e-01	1.290763e-01
1.125000e+01	1.250000e+01	7.641147e-01	1.284759e-01	1.284759e-01
1.250000e+01	1.500000e+01	8.649588e-01	1.020328e-01	1.020328e-01
1.500000e+01	1.750000e+01	9.402624e-01	1.112974e-01	1.112974e-01
1.750000e+01	2.000000e+01	1.115704e+00	1.195336e-01	1.195336e-01
2.000000e+01	2.500000e+01	1.506442e+00	9.654160e-02	9.654160e-02
2.500000e+01	3.000000e+01	1.743427e+00	1.124096e-01	1.124096e-01
3.000000e+01	3.500000e+01	2.410120e+00	1.294746e-01	1.294746e-01
3.500000e+01	4.000000e+01	2.735142e+00	1.518649e-01	1.518649e-01
4.000000e+01	4.500000e+01	3.380082e+00	1.824018e-01	1.824018e-01
4.500000e+01	5.000000e+01	4.349434e+00	2.526256e-01	2.526256e-01
5.000000e+01	6.000000e+01	5.287099e+00	2.472396e-01	2.472396e-01
6.000000e+01	7.000000e+01	5.455293e+00	2.433129e-01	2.433129e-01
7.000000e+01	8.000000e+01	3.989314e+00	2.153842e-01	2.153842e-01
8.000000e+01	9.000000e+01	2.553324e+00	1.792088e-01	1.792088e-01
9.000000e+01	1.000000e+02	1.964190e+00	1.495665e-01	1.495665e-01
1.000000e+02	1.100000e+02	1.131151e+00	1.064247e-01	1.064247e-01
1.100000e+02	1.300000e+02	5.882330e-01	5.397942e-02	5.397942e-02
1.300000e+02	1.500000e+02	3.664452e-01	4.032049e-02	4.032049e-02
1.500000e+02	1.700000e+02	1.919985e-01	3.218747e-02	3.218747e-02
1.700000e+02	1.900000e+02	1.562812e-01	2.660600e-02	2.660600e-02
1.900000e+02	2.200000e+02	9.260397e-02	1.526866e-02	1.526866e-02
2.200000e+02	2.500000e+02	5.488457e-02	1.141451e-02	1.141451e-02
2.500000e+02	4.000000e+02	8.083433e-04	6.041744e-04	6.041744e-04
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.804096e-01	6.660408e-02	6.660408e-02
2.500000e+00	3.750000e+00	4.550462e-01	8.750245e-02	8.750245e-02
3.750000e+00	5.000000e+00	4.031050e-01	9.141525e-02	9.141525e-02
5.000000e+00	6.250000e+00	4.947235e-01	9.520390e-02	9.520390e-02
6.250000e+00	7.500000e+00	6.367851e-01	1.085215e-01	1.085215e-01
7.500000e+00	8.750000e+00	5.044598e-01	1.108758e-01	1.108758e-01
8.750000e+00	1.000000e+01	5.463529e-01	1.171921e-01	1.171921e-01
1.000000e+01	1.125000e+01	8.904152e-01	1.271295e-01	1.271295e-01
1.125000e+01	1.250000e+01	7.440978e-01	1.247635e-01	1.247635e-01
1.250000e+01	1.500000e+01	8.733752e-01	9.988056e-02	9.988056e-02
1.500000e+01	1.750000e+01	9.254800e-01	1.085048e-01	1.085048e-01
1.750000e+01	2.000000e+01	1.119420e+00	1.176507e-01	1.176507e-01
2.000000e+01	2.500000e+01	1.530846e+00	9.470105e-02	9.470105e-02
2.500000e+01	3.000000e+01	1.794351e+00	1.092583e-01	1.092583e-01
3.000000e+01	3.500000e+01	2.440620e+00	1.269261e-01	1.269261e-01
3.500000e+01	4.000000e+01	2.698882e+00	1.470671e-01	1.470671e-01
4.000000e+01	4.500000e+01	3.377586e+00	1.797815e-01	1.797815e-01
4.500000e+01	5.000000e+01	4.265722e+00	2.466324e-01	2.466324e-01
5.000000e+01	6.000000e+01	5.214288e+00	2.370002e-01	2.370002e-01
6.000000e+01	7.000000e+01	5.379693e+00	2.364700e-01	2.364700e-01
7.000000e+01	8.000000e+01	3.946522e+00	2.085982e-01	2.085982e-01
8.000000e+01	9.000000e+01	2.494332e+00	1.730979e-01	1.730979e-01
9.000000e+01	1.000000e+02	1.976724e+00	1.458497e-01	1.458497e-01
1.000000e+02	1.100000e+02	1.135746e+00	1.049167e-01	1.049167e-01
1.100000e+02	1.300000e+02	6.008780e-01	5.277748e-02	5.277748e-02
1.300000e+02	1.500000e+02	3.634396e-01	3.934151e-02	3.934151e-02
1.500000e+02	1.700000e+02	1.802867e-01	3.099769e-02	3.099769e-02
1.700000e+02	1.900000e+02	1.522739e-01	2.548869e-02	2.548869e-02
1.900000e+02	2.200000e+02	9.562130e-02	1.527227e-02	1.527227e-02
2.200000e+02	2.500000e+02	5.603597e-02	1.099305e-02	1.099305e-02
2.500000e+02	4.000000e+02	7.109567e-04	5.314031e-04	5.314031e-04
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.831573e-01	6.706829e-02	6.706829e-02
2.500000e+00	3.750000e+00	4.549774e-01	8.756865e-02	8.756865e-02
3.750000e+00	5.000000e+00	4.042794e-01	9.152986e-02	9.152986e-02
5.000000e+00	6.250000e+00	4.953706e-01	9.537278e-02	9.537278e-02
6.250000e+00	7.500000e+00	6.366794e-01	1.083869e-01	1.083869e-01
7.500000e+00	8.750000e+00	5.055526e-01	1.107544e-01	1.107544e-01
8.750000e+00	1.000000e+01	5.461642e-01	1.170332e-01	1.170332e-01
1.000000e+01	1.125000e+01	8.897032e-01	1.270688e-01	1.270688e-01
1.125000e+01	1.250000e+01	7.480960e-01	1.246399e-01	1.246399e-01
1.250000e+01	1.500000e+01	8.741336e-01	9.992551e-02	9.992551e-02
1.500000e+01	1.750000e+01	9.249880e-01	1.082867e-01	1.082867e-01
1.750000e+01	2.000000e+01	1.117043e+00	1.175633e-01	1.175633e-01
2.000000e+01	2.500000e+01	1.527672e+00	9.458370e-02	9.458370e-02
2.500000e+01	3.000000e+01	1.793024e+00	1.092636e-01	1.092636e-01
3.000000e+01	3.500000e+01	2.438694e+00	1.268795e-01	1.268795e-01
3.500000e+01	4.000000e+01	2.699596e+00	1.470625e-01	1.470625e-01
4.000000e+01	4.500000e+01	3.381362e+00	1.799768e-01	1.799768e-01
4.500000e+01	5.000000e+01	4.268366e+00	2.466895e-01	2.466895e-01
5.000000e+01	6.000000e+01	5.215856e+00	2.372337e-01	2.372337e-01
6.000000e+01	7.000000e+01	5.382737e+00	2.365043e-01	2.365043e-01
7.000000e+01	8.000000e+01	3.953199e+00	2.087452e-01	2.087452e-01
8.000000e+01	9.000000e+01	2.498108e+00	1.733503e-01	1.733503e-01
9.000000e+01	1.000000e+02	1.974252e+00	1.458816e-01	1.458816e-01
1.000000e+02	1.100000e+02	1.137693e+00	1.050309e-01	1.050309e-01
1.100000e+02	1.300000e+02	6.012310e-01	5.281707e-02	5.281707e-02
1.300000e+02	1.500000e+02	3.641753e-01	3.938334e-02	3.938334e-02
1.500000e+02	1.700000e+02	1.808929e-01	3.107431e-02	3.107431e-02
1.700000e+02	1.900000e+02	1.522523e-01	2.552082e-02	2.552082e-02
1.900000e+02	2.200000e+02	9.552200e-02	1.529160e-02	1.529160e-02
2.200000e+02	2.500000e+02	5.612053e-02	1.100853e-02	1.100853e-02
2.500000e+02	4.000000e+02	7.164540e-04	5.340013e-04	5.340013e-04
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	2.680683e-01	7.756028e-02	7.756028e-02
2.500000e+00	3.750000e+00	4.677386e-01	9.327520e-02	9.327520e-02
3.750000e+00	5.000000e+00	3.152664e-01	8.745076e-02	8.745076e-02
5.000000e+00	6.250000e+00	5.141232e-01	1.159467e-01	1.159467e-01
6.250000e+00	7.500000e+00	7.117556e-01	1.275702e-01	1.275702e-01
7.500000e+00	8.750000e+00	5.418709e-01	1.350751e-01	1.350751e-01
8.750000e+00	1.000000e+01	5.153408e-01	1.306841e-01	1.306841e-01
1.000000e+01	1.125000e+01	9.845072e-01	1.657117e-01	1.657117e-01
1.125000e+01	1.250000e+01	7.377229e-01	1.568895e-01	1.568895e-01
1.250000e+01	1.500000e+01	9.769816e-01	1.281225e-01	1.281225e-01
1.500000e+01	1.750000e+01	9.935140e-01	1.370851e-01	1.370851e-01
1.750000e+01	2.000000e+01	1.092269e+00	1.405991e-01	1.405991e-01
2.000000e+01	2.500000e+01	1.581901e+00	1.208794e-01	1.208794e-01
2.500000e+01	3.000000e+01	1.678675e+00	1.306691e-01	1.306691e-01
3.000000e+01	3.500000e+01	2.441860e+00	1.586528e-01	1.586528e-01
3.500000e+01	4.000000e+01	2.857818e+00	1.907887e-01	1.907887e-01
4.000000e+01	4.500000e+01	3.332440e+00	2.158678e-01	2.158678e-01
4.500000e+01	5.000000e+01	4.058028e+00	2.852166e-01	2.852166e-01
5.000000e+01	6.000000e+01	5.343866e+00	2.796219e-01	2.796219e-01
6.000000e+01	7.000000e+01	5.323421e+00	2.720967e-01	2.720967e-01
7.000000e+01	8.000000e+01	3.757348e+00	2.470902e-01	2.470902e-01
8.000000e+01	9.000000e+01	2.508633e+00	2.002639e-01	2.002639e-01
9.000000e+01	1.000000e+02	1.947505e+00	1.781024e-01	1.781024e-01
1.000000e+02	1.100000e+02	1.062799e+00	1.142066e-01	1.142066e-01
1.100000e+02	1.300000e+02	6.490235e-01	6.287014e-02	6.287014e-02
1.300000e+02	1.500000e+02	3.511315e-01	4.603295e-02	4.603295e-02
1.500000e+02	1.700000e+02	1.895954e-01	3.756246e-02	3.756246e-02
1.700000e+02	1.900000e+02	1.532717e-01	3.186760e-02	3.186760e-02
1.900000e+02	2.200000e+02	8.431703e-02	1.737510e-02	1.737510e-02
2.200000e+02	2.500000e+02	5.019700e-02	1.324604e-02	1.324604e-02
2.500000e+02	4.000000e+02	5.343115e-04	4.643772e-04	4.643772e-04
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	5.590796e-02	3.689470e-02	3.689470e-02
2.500000e+00	3.750000e+00	2.677742e-01	1.129742e-01	1.129742e-01
3.750000e+00	5.000000e+00	3.644242e-01	1.944716e-01	1.944716e-01
5.000000e+00	6.250000e+00	1.431986e+00	1.111184e+00	1.111184e+00
6.250000e+00	7.500000e+00	7.375582e-01	2.190037e-01	2.190037e-01
7.500000e+00	8.750000e+00	4.773254e-01	2.035310e-01	2.035310e-01
8.750000e+00	1.000000e+01	4.307065e-01	1.508226e-01	1.508226e-01
1.000000e+01	1.125000e+01	1.055163e+00	9.557091e-01	9.557091e-01
1.125000e+01	1.250000e+01	3.651398e-01	1.223328e-01	1.223328e-01
1.250000e+01	1.500000e+01	1.583382e+00	4.634041e-01	4.634041e-01
1.500000e+01	1.750000e+01	1.352871e+00	8.526628e-01	8.526628e-01
1.750000e+01	2.000000e+01	1.137164e+00	2.718588e-01	2.718588e-01
2.000000e+01	2.500000e+01	-1.181030e+00	3.115056e+00	3.115056e+00
2.500000e+01	3.000000e+01	1.703719e+00	5.627587e-01	5.627587e-01
3.000000e+01	3.500000e+01	3.659816e+00	1.053719e+00	1.053719e+00
3.500000e+01	4.000000e+01	3.027016e+00	9.341503e-01	9.341503e-01
4.000000e+01	4.500000e+01	3.403310e+00	5.957106e-01	5.957106e-01
4.500000e+01	5.000000e+01	4.140274e+00	9.461560e-01	9.461560e-01
5.000000e+01	6.000000e+01	4.370353e+00	7.111269e-01	7.111269e-01
6.000000e+01	7.000000e+01	4.846110e+00	9.603611e-01	9.603611e-01
7.000000e+01	8.000000e+01	4.039408e+00	8.649284e-01	8.649284e-01
8.000000e+01	9.000000e+01	2.851978e+00	6.957318e-01	6.957318e-01
9.000000e+01	1.000000e+02	1.589242e+00	3.335816e-01	3.335816e-01
1.000000e+02	1.100000e+02	7.129699e-01	1.953277e-01	1.953277e-01
1.100000e+02	1.300000e+02	4.471234e-01	1.048936e-01	1.048936e-01
1.300000e+02	1.500000e+02	3.453986e-01	6.999916e-02	6.999916e-02
1.500000e+02	1.700000e+02	1.503225e-01	5.715271e-02	5.715271e-02
1.700000e+02	1.900000e+02	7.336945e-02	3.987611e-02	3.987611e-02
1.900000e+02	2.200000e+02	3.455650e-02	4.933739e-02	4.933739e-02
2.200000e+02	2.500000e+02	4.472293e-02	1.420909e-02	1.420909e-02
2.500000e+02	4.000000e+02	2.562459e-04	2.889523e-04	2.889523e-04
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.677088e-01	5.280816e-02	5.280816e-02
2.500000e+00	3.750000e+00	4.075104e-01	8.826777e-02	8.826777e-02
3.750000e+00	5.000000e+00	3.578121e-01	1.097222e-01	1.097222e-01
5.000000e+00	6.250000e+00	5.487550e-01	1.512841e-01	1.512841e-01
6.250000e+00	7.500000e+00	7.214502e-01	1.404422e-01	1.404422e-01
7.500000e+00	8.750000e+00	5.648608e-01	1.378575e-01	1.378575e-01
8.750000e+00	1.000000e+01	4.943366e-01	1.265703e-01	1.265703e-01
1.000000e+01	1.125000e+01	9.089312e-01	1.953339e-01	1.953339e-01
1.125000e+01	1.250000e+01	6.358523e-01	1.327283e-01	1.327283e-01
1.250000e+01	1.500000e+01	1.023541e+00	1.499288e-01	1.499288e-01
1.500000e+01	1.750000e+01	9.168336e-01	1.580860e-01	1.580860e-01
1.750000e+01	2.000000e+01	1.148477e+00	1.529649e-01	1.529649e-01
2.000000e+01	2.500000e+01	1.600273e+00	1.420540e-01	1.420540e-01
2.500000e+01	3.000000e+01	1.784237e+00	1.547241e-01	1.547241e-01
3.000000e+01	3.500000e+01	2.610364e+00	1.916813e-01	1.916813e-01
3.500000e+01	4.000000e+01	2.901648e+00	2.239881e-01	2.239881e-01
4.000000e+01	4.500000e+01	3.343196e+00	2.294784e-01	2.294784e-01
4.500000e+01	5.000000e+01	4.048392e+00	3.226581e-01	3.226581e-01
5.000000e+01	6.000000e+01	4.975131e+00	2.882531e-01	2.882531e-01
6.000000e+01	7.000000e+01	5.185192e+00	3.021236e-01	3.021236e-01
7.000000e+01	8.000000e+01	3.700778e+00	2.698516e-01	2.698516e-01
8.000000e+01	9.000000e+01	2.528616e+00	2.311921e-01	2.311921e-01
9.000000e+01	1.000000e+02	1.907315e+00	1.962841e-01	1.962841e-01
1.000000e+02	1.100000e+02	1.042603e+00	1.260401e-01	1.260401e-01
1.100000e+02	1.300000e+02	6.330800e-01	6.566047e-02	6.566047e-02
1.300000e+02	1.500000e+02	3.530506e-01	4.772170e-02	4.772170e-02
1.500000e+02	1.700000e+02	1.835599e-01	3.935325e-02	3.935325e-02
1.700000e+02	1.900000e+02	1.376671e-01	2.960780e-02	2.960780e-02
1.900000e+02	2.200000e+02	8.188930e-02	2.150145e-02	2.150145e-02
2.200000e+02	2.500000e+02	5.703717e-02	1.242840e-02	1.242840e-02
2.500000e+02	4.000000e+02	5.148342e-04	4.860300e-04	4.860300e-04
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.285718e-01	7.637876e-02	7.637876e-02
2.500000e+00	3.750000e+00	4.560867e-01	9.103114e-02	9.103114e-02
3.750000e+00	5.000000e+00	4.183324e-01	9.867286e-02	9.867286e-02
5.000000e+00	6.250000e+00	5.089350e-01	1.000968e-01	1.000968e-01
6.250000e+00	7.500000e+00	6.072957e-01	1.094886e-01	1.094886e-01
7.500000e+00	8.750000e+00	4.727246e-01	1.121937e-01	1.121937e-01
8.750000e+00	1.000000e+01	5.505362e-01	1.224195e-01	1.224195e-01
1.000000e+01	1.125000e+01	8.777280e-01	1.302738e-01	1.302738e-01
1.125000e+01	1.250000e+01	7.619937e-01	1.316812e-01	1.316812e-01
1.250000e+01	1.500000e+01	8.461040e-01	1.015539e-01	1.015539e-01
1.500000e+01	1.750000e+01	9.039080e-01	1.099550e-01	1.099550e-01
1.750000e+01	2.000000e+01	1.128166e+00	1.194729e-01	1.194729e-01
2.000000e+01	2.500000e+01	1.503718e+00	9.731703e-02	9.731703e-02
2.500000e+01	3.000000e+01	1.788679e+00	1.130352e-01	1.130352e-01
3.000000e+01	3.500000e+01	2.435798e+00	1.298382e-01	1.298382e-01
3.500000e+01	4.000000e+01	2.693190e+00	1.526366e-01	1.526366e-01
4.000000e+01	4.500000e+01	3.386104e+00	1.825112e-01	1.825112e-01
4.500000e+01	5.000000e+01	4.369106e+00	2.575208e-01	2.575208e-01
5.000000e+01	6.000000e+01	5.210909e+00	2.492199e-01	2.492199e-01
6.000000e+01	7.000000e+01	5.417738e+00	2.449278e-01	2.449278e-01
7.000000e+01	8.000000e+01	4.030342e+00	2.162506e-01	2.162506e-01
8.000000e+01	9.000000e+01	2.532204e+00	1.785218e-01	1.785218e-01
9.000000e+01	1.000000e+02	2.047144e+00	1.525121e-01	1.525121e-01
1.000000e+02	1.100000e+02	1.135890e+00	1.075743e-01	1.075743e-01
1.100000e+02	1.300000e+02	5.709900e-01	5.389958e-02	5.389958e-02
1.300000e+02	1.500000e+02	3.725852e-01	4.006086e-02	4.006086e-02
1.500000e+02	1.700000e+02	1.795709e-01	3.208777e-02	3.208777e-02
1.700000e+02	1.900000e+02	1.537872e-01	2.646252e-02	2.646252e-02
1.900000e+02	2.200000e+02	9.750540e-02	1.551494e-02	1.551494e-02
2.200000e+02	2.500000e+02	5.643463e-02	1.148769e-02	1.148769e-02
2.500000e+02	4.000000e+02	8.553867e-04	6.084170e-04	6.084170e-04
4.000000e+02	1.000000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d03-x01-y01[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	3.714099e-01	9.144486e-02	9.144486e-02
2.500000e+00	3.750000e+00	4.551683e-01	9.635019e-02	9.635019e-02
3.750000e+00	5.000000e+00	4.294002e-01	1.074207e-01	1.074207e-01
5.000000e+00	6.250000e+00	5.295813e-01	1.110943e-01	1.110943e-01
6.250000e+00	7.500000e+00	5.792449e-01	1.138603e-01	1.138603e-01
7.500000e+00	8.750000e+00	4.538137e-01	1.249792e-01	1.249792e-01
