# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Leading jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01
LegendOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d07-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d07-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d07-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.400000e+00	6.614465e+01	5.293312e+00	5.293312e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d07-x01-y01
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.478121e+02	8.432667e+00	8.432667e+00
2.000000e-01	4.000000e-01	1.570401e+02	8.294525e+00	8.294525e+00
4.000000e-01	6.000000e-01	1.577279e+02	8.336107e+00	8.336107e+00
6.000000e-01	8.000000e-01	1.441798e+02	8.013291e+00	8.013291e+00
8.000000e-01	1.000000e+00	1.528470e+02	8.050129e+00	8.050129e+00
1.000000e+00	1.200000e+00	1.361032e+02	7.586167e+00	7.586167e+00
1.200000e+00	1.400000e+00	1.160800e+02	7.123530e+00	7.123530e+00
1.400000e+00	1.600000e+00	1.123163e+02	6.968477e+00	6.968477e+00
1.600000e+00	1.800000e+00	8.958225e+01	6.424395e+00	6.424395e+00
1.800000e+00	2.000000e+00	8.349750e+01	6.113714e+00	6.113714e+00
2.000000e+00	2.200000e+00	7.683060e+01	5.894586e+00	5.894586e+00
2.200000e+00	2.400000e+00	6.447295e+01	5.094625e+00	5.094625e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.688074e+02	8.975990e+00	8.975990e+00
2.000000e-01	4.000000e-01	1.793259e+02	8.863800e+00	8.863800e+00
4.000000e-01	6.000000e-01	1.781709e+02	8.878606e+00	8.878606e+00
6.000000e-01	8.000000e-01	1.634160e+02	8.556007e+00	8.556007e+00
8.000000e-01	1.000000e+00	1.712622e+02	8.555986e+00	8.555986e+00
1.000000e+00	1.200000e+00	1.517939e+02	8.058666e+00	8.058666e+00
1.200000e+00	1.400000e+00	1.358181e+02	7.595202e+00	7.595202e+00
1.400000e+00	1.600000e+00	1.303947e+02	7.420244e+00	7.420244e+00
1.600000e+00	1.800000e+00	1.032074e+02	6.816308e+00	6.816308e+00
1.800000e+00	2.000000e+00	9.258100e+01	6.556716e+00	6.556716e+00
2.000000e+00	2.200000e+00	8.639205e+01	6.240337e+00	6.240337e+00
2.200000e+00	2.400000e+00	7.197400e+01	5.386836e+00	5.386836e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.682441e+02	8.962985e+00	8.962985e+00
2.000000e-01	4.000000e-01	1.791462e+02	8.849655e+00	8.849655e+00
4.000000e-01	6.000000e-01	1.781054e+02	8.867426e+00	8.867426e+00
6.000000e-01	8.000000e-01	1.632453e+02	8.539902e+00	8.539902e+00
8.000000e-01	1.000000e+00	1.716171e+02	8.550167e+00	8.550167e+00
1.000000e+00	1.200000e+00	1.517885e+02	8.038255e+00	8.038255e+00
1.200000e+00	1.400000e+00	1.356080e+02	7.597607e+00	7.597607e+00
1.400000e+00	1.600000e+00	1.305726e+02	7.412174e+00	7.412174e+00
1.600000e+00	1.800000e+00	1.031075e+02	6.812925e+00	6.812925e+00
1.800000e+00	2.000000e+00	9.241300e+01	6.550958e+00	6.550958e+00
2.000000e+00	2.200000e+00	8.665330e+01	6.232810e+00	6.232810e+00
2.200000e+00	2.400000e+00	7.173785e+01	5.375063e+00	5.375063e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.682191e+02	8.959491e+00	8.959491e+00
2.000000e-01	4.000000e-01	1.790493e+02	8.846146e+00	8.846146e+00
4.000000e-01	6.000000e-01	1.781425e+02	8.864827e+00	8.864827e+00
6.000000e-01	8.000000e-01	1.633441e+02	8.541888e+00	8.541888e+00
8.000000e-01	1.000000e+00	1.714638e+02	8.544203e+00	8.544203e+00
1.000000e+00	1.200000e+00	1.516648e+02	8.035502e+00	8.035502e+00
1.200000e+00	1.400000e+00	1.355950e+02	7.591502e+00	7.591502e+00
1.400000e+00	1.600000e+00	1.305765e+02	7.409636e+00	7.409636e+00
1.600000e+00	1.800000e+00	1.030157e+02	6.814943e+00	6.814943e+00
1.800000e+00	2.000000e+00	9.244205e+01	6.548987e+00	6.548987e+00
2.000000e+00	2.200000e+00	8.668295e+01	6.235910e+00	6.235910e+00
2.200000e+00	2.400000e+00	7.181625e+01	5.379284e+00	5.379284e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.660854e+02	9.459993e+00	9.459993e+00
2.000000e-01	4.000000e-01	1.757984e+02	9.168539e+00	9.168539e+00
4.000000e-01	6.000000e-01	1.789743e+02	9.329491e+00	9.329491e+00
6.000000e-01	8.000000e-01	1.617374e+02	8.780763e+00	8.780763e+00
8.000000e-01	1.000000e+00	1.686249e+02	8.736451e+00	8.736451e+00
1.000000e+00	1.200000e+00	1.482413e+02	8.278342e+00	8.278342e+00
1.200000e+00	1.400000e+00	1.337573e+02	8.095363e+00	8.095363e+00
1.400000e+00	1.600000e+00	1.339031e+02	7.822084e+00	7.822084e+00
1.600000e+00	1.800000e+00	1.074497e+02	7.169512e+00	7.169512e+00
1.800000e+00	2.000000e+00	8.412700e+01	6.839753e+00	6.839753e+00
2.000000e+00	2.200000e+00	8.700610e+01	6.657866e+00	6.657866e+00
2.200000e+00	2.400000e+00	7.162780e+01	5.627317e+00	5.627317e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.682127e+02	8.957798e+00	8.957798e+00
2.000000e-01	4.000000e-01	1.789699e+02	8.844508e+00	8.844508e+00
4.000000e-01	6.000000e-01	1.782032e+02	8.866107e+00	8.866107e+00
6.000000e-01	8.000000e-01	1.634936e+02	8.548709e+00	8.548709e+00
8.000000e-01	1.000000e+00	1.712878e+02	8.539852e+00	8.539852e+00
1.000000e+00	1.200000e+00	1.515408e+02	8.034521e+00	8.034521e+00
1.200000e+00	1.400000e+00	1.356000e+02	7.585829e+00	7.585829e+00
1.400000e+00	1.600000e+00	1.306082e+02	7.408772e+00	7.408772e+00
1.600000e+00	1.800000e+00	1.028751e+02	6.818688e+00	6.818688e+00
1.800000e+00	2.000000e+00	9.250840e+01	6.549347e+00	6.549347e+00
2.000000e+00	2.200000e+00	8.670910e+01	6.241044e+00	6.241044e+00
2.200000e+00	2.400000e+00	7.192525e+01	5.387175e+00	5.387175e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.723691e+02	9.210528e+00	9.210528e+00
2.000000e-01	4.000000e-01	1.811937e+02	9.130528e+00	9.130528e+00
4.000000e-01	6.000000e-01	1.806909e+02	9.189051e+00	9.189051e+00
6.000000e-01	8.000000e-01	1.630011e+02	8.773960e+00	8.773960e+00
8.000000e-01	1.000000e+00	1.692449e+02	8.797136e+00	8.797136e+00
1.000000e+00	1.200000e+00	1.530008e+02	8.373516e+00	8.373516e+00
1.200000e+00	1.400000e+00	1.357632e+02	7.796332e+00	7.796332e+00
1.400000e+00	1.600000e+00	1.289096e+02	7.551930e+00	7.551930e+00
1.600000e+00	1.800000e+00	1.012104e+02	6.975810e+00	6.975810e+00
1.800000e+00	2.000000e+00	9.667595e+01	6.749685e+00	6.749685e+00
2.000000e+00	2.200000e+00	8.922850e+01	6.460799e+00	6.460799e+00
2.200000e+00	2.400000e+00	7.257410e+01	5.564387e+00	5.564387e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.682307e+02	8.956981e+00	8.956981e+00
2.000000e-01	4.000000e-01	1.789437e+02	8.843828e+00	8.843828e+00
4.000000e-01	6.000000e-01	1.779187e+02	8.856812e+00	8.856812e+00
6.000000e-01	8.000000e-01	1.632225e+02	8.532232e+00	8.532232e+00
8.000000e-01	1.000000e+00	1.713868e+02	8.535557e+00	8.535557e+00
1.000000e+00	1.200000e+00	1.515618e+02	8.031119e+00	8.031119e+00
1.200000e+00	1.400000e+00	1.355275e+02	7.593105e+00	7.593105e+00
1.400000e+00	1.600000e+00	1.307833e+02	7.411275e+00	7.411275e+00
1.600000e+00	1.800000e+00	1.029682e+02	6.811810e+00	6.811810e+00
1.800000e+00	2.000000e+00	9.235670e+01	6.543611e+00	6.543611e+00
2.000000e+00	2.200000e+00	8.659700e+01	6.231009e+00	6.231009e+00
2.200000e+00	2.400000e+00	7.173980e+01	5.372337e+00	5.372337e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.682401e+02	8.960778e+00	8.960778e+00
2.000000e-01	4.000000e-01	1.790896e+02	8.847005e+00	8.847005e+00
4.000000e-01	6.000000e-01	1.781492e+02	8.866573e+00	8.866573e+00
6.000000e-01	8.000000e-01	1.633439e+02	8.542623e+00	8.542623e+00
8.000000e-01	1.000000e+00	1.714823e+02	8.545711e+00	8.545711e+00
1.000000e+00	1.200000e+00	1.517052e+02	8.036209e+00	8.036209e+00
1.200000e+00	1.400000e+00	1.356094e+02	7.592867e+00	7.592867e+00
1.400000e+00	1.600000e+00	1.305921e+02	7.410722e+00	7.410722e+00
1.600000e+00	1.800000e+00	1.030145e+02	6.814070e+00	6.814070e+00
1.800000e+00	2.000000e+00	9.246255e+01	6.549828e+00	6.549828e+00
2.000000e+00	2.200000e+00	8.667940e+01	6.235537e+00	6.235537e+00
2.200000e+00	2.400000e+00	7.181595e+01	5.379603e+00	5.379603e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.761061e+02	1.091817e+01	1.091817e+01
2.000000e-01	4.000000e-01	1.741194e+02	1.025516e+01	1.025516e+01
4.000000e-01	6.000000e-01	1.809044e+02	1.058445e+01	1.058445e+01
6.000000e-01	8.000000e-01	1.613245e+02	9.582978e+00	9.582978e+00
8.000000e-01	1.000000e+00	1.622928e+02	9.349779e+00	9.349779e+00
1.000000e+00	1.200000e+00	1.447942e+02	9.349738e+00	9.349738e+00
1.200000e+00	1.400000e+00	1.321727e+02	9.272173e+00	9.272173e+00
1.400000e+00	1.600000e+00	1.347917e+02	8.896225e+00	8.896225e+00
1.600000e+00	1.800000e+00	1.064658e+02	7.868574e+00	7.868574e+00
1.800000e+00	2.000000e+00	8.215625e+01	7.596795e+00	7.596795e+00
2.000000e+00	2.200000e+00	9.404655e+01	8.031230e+00	8.031230e+00
2.200000e+00	2.400000e+00	7.222190e+01	6.424377e+00	6.424377e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.653615e+02	3.406395e+01	3.406395e+01
2.000000e-01	4.000000e-01	1.447025e+02	2.498673e+01	2.498673e+01
4.000000e-01	6.000000e-01	1.918900e+02	3.450784e+01	3.450784e+01
6.000000e-01	8.000000e-01	1.708439e+02	3.353046e+01	3.353046e+01
8.000000e-01	1.000000e+00	1.361674e+02	1.552748e+01	1.552748e+01
1.000000e+00	1.200000e+00	1.882338e+02	3.490076e+01	3.490076e+01
1.200000e+00	1.400000e+00	-5.589300e-01	8.028099e+01	8.028099e+01
1.400000e+00	1.600000e+00	1.667160e+02	3.605416e+01	3.605416e+01
1.600000e+00	1.800000e+00	1.279003e+02	1.939028e+01	1.939028e+01
1.800000e+00	2.000000e+00	3.265198e+01	1.803077e+01	1.803077e+01
2.000000e+00	2.200000e+00	1.118595e+02	4.001693e+01	4.001693e+01
2.200000e+00	2.400000e+00	5.069205e+01	1.475178e+01	1.475178e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.614344e+02	1.204598e+01	1.204598e+01
2.000000e-01	4.000000e-01	1.721136e+02	1.094057e+01	1.094057e+01
4.000000e-01	6.000000e-01	1.828828e+02	1.180992e+01	1.180992e+01
6.000000e-01	8.000000e-01	1.610678e+02	1.032483e+01	1.032483e+01
8.000000e-01	1.000000e+00	1.641745e+02	9.979456e+00	9.979456e+00
1.000000e+00	1.200000e+00	1.483266e+02	1.023005e+01	1.023005e+01
1.200000e+00	1.400000e+00	1.238472e+02	1.000120e+01	1.000120e+01
1.400000e+00	1.600000e+00	1.389136e+02	9.894458e+00	9.894458e+00
1.600000e+00	1.800000e+00	1.143005e+02	8.725804e+00	8.725804e+00
1.800000e+00	2.000000e+00	7.147555e+01	8.494058e+00	8.494058e+00
2.000000e+00	2.200000e+00	8.717120e+01	8.965420e+00	8.965420e+00
2.200000e+00	2.400000e+00	6.962650e+01	6.869774e+00	6.869774e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.684976e+02	9.287963e+00	9.287963e+00
2.000000e-01	4.000000e-01	1.835540e+02	9.263118e+00	9.263118e+00
4.000000e-01	6.000000e-01	1.784343e+02	9.192271e+00	9.192271e+00
6.000000e-01	8.000000e-01	1.652840e+02	8.877845e+00	8.877845e+00
8.000000e-01	1.000000e+00	1.738976e+02	8.963891e+00	8.963891e+00
1.000000e+00	1.200000e+00	1.557410e+02	8.430636e+00	8.430636e+00
1.200000e+00	1.400000e+00	1.343227e+02	7.708377e+00	7.708377e+00
1.400000e+00	1.600000e+00	1.277298e+02	7.587490e+00	7.587490e+00
1.600000e+00	1.800000e+00	9.966045e+01	7.026688e+00	7.026688e+00
1.800000e+00	2.000000e+00	9.815405e+01	6.818383e+00	6.818383e+00
2.000000e+00	2.200000e+00	8.563885e+01	6.380887e+00	6.380887e+00
2.200000e+00	2.400000e+00	7.156155e+01	5.549572e+00	5.549572e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.678243e+02	1.011395e+01	1.011395e+01
2.000000e-01	4.000000e-01	1.896000e+02	1.040339e+01	1.040339e+01
4.000000e-01	6.000000e-01	1.792204e+02	9.963364e+00	9.963364e+00
6.000000e-01	8.000000e-01	1.671037e+02	9.474456e+00	9.474456e+00
8.000000e-01	1.000000e+00	1.765424e+02	9.816523e+00	9.816523e+00
1.000000e+00	1.200000e+00	1.592905e+02	9.145156e+00	9.145156e+00
1.200000e+00	1.400000e+00	1.320484e+02	8.111276e+00	8.111276e+00
1.400000e+00	1.600000e+00	1.251043e+02	8.051798e+00	8.051798e+00
1.600000e+00	1.800000e+00	9.690930e+01	7.542858e+00	7.542858e+00
1.800000e+00	2.000000e+00	1.020020e+02	7.298627e+00	7.298627e+00
2.000000e+00	2.200000e+00	8.416010e+01	6.788984e+00	6.788984e+00
2.200000e+00	2.400000e+00	7.119985e+01	5.926443e+00	5.926443e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.667442e+02	1.330246e+01	1.330246e+01
2.000000e-01	4.000000e-01	2.070343e+02	1.701051e+01	1.701051e+01
4.000000e-01	6.000000e-01	1.805879e+02	1.273680e+01	1.273680e+01
6.000000e-01	8.000000e-01	1.696735e+02	1.107888e+01	1.107888e+01
8.000000e-01	1.000000e+00	1.838821e+02	1.305773e+01	1.305773e+01
1.000000e+00	1.200000e+00	1.653443e+02	1.125291e+01	1.125291e+01
1.200000e+00	1.400000e+00	1.265713e+02	9.317665e+00	9.317665e+00
1.400000e+00	1.600000e+00	1.199212e+02	9.445067e+00	9.445067e+00
1.600000e+00	1.800000e+00	9.140810e+01	9.178302e+00	9.178302e+00
1.800000e+00	2.000000e+00	1.065967e+02	8.488008e+00	8.488008e+00
2.000000e+00	2.200000e+00	8.093360e+01	8.094140e+00	8.094140e+00
2.200000e+00	2.400000e+00	7.035825e+01	7.049220e+00	7.049220e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.593376e+02	9.770275e+00	9.770275e+00
2.000000e-01	4.000000e-01	1.768630e+02	9.515166e+00	9.515166e+00
4.000000e-01	6.000000e-01	1.756715e+02	9.491442e+00	9.491442e+00
6.000000e-01	8.000000e-01	1.667486e+02	9.093426e+00	9.093426e+00
8.000000e-01	1.000000e+00	1.757923e+02	9.365101e+00	9.365101e+00
1.000000e+00	1.200000e+00	1.516454e+02	8.484828e+00	8.484828e+00
1.200000e+00	1.400000e+00	1.330841e+02	8.037831e+00	8.037831e+00
1.400000e+00	1.600000e+00	1.328013e+02	8.105134e+00	8.105134e+00
1.600000e+00	1.800000e+00	1.067630e+02	7.480825e+00	7.480825e+00
1.800000e+00	2.000000e+00	8.443485e+01	7.016520e+00	7.016520e+00
2.000000e+00	2.200000e+00	8.397060e+01	6.841544e+00	6.841544e+00
2.200000e+00	2.400000e+00	7.093310e+01	6.028725e+00	6.028725e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.723297e+02	9.229890e+00	9.229890e+00
2.000000e-01	4.000000e-01	1.801026e+02	9.010137e+00	9.010137e+00
4.000000e-01	6.000000e-01	1.763361e+02	8.996758e+00	8.996758e+00
6.000000e-01	8.000000e-01	1.672570e+02	8.761146e+00	8.761146e+00
8.000000e-01	1.000000e+00	1.715392e+02	8.627865e+00	8.627865e+00
1.000000e+00	1.200000e+00	1.517504e+02	8.100701e+00	8.100701e+00
1.200000e+00	1.400000e+00	1.353893e+02	7.714002e+00	7.714002e+00
1.400000e+00	1.600000e+00	1.289269e+02	7.491632e+00	7.491632e+00
1.600000e+00	1.800000e+00	1.005870e+02	6.869289e+00	6.869289e+00
1.800000e+00	2.000000e+00	9.247465e+01	6.646555e+00	6.646555e+00
2.000000e+00	2.200000e+00	8.685020e+01	6.359636e+00	6.359636e+00
2.200000e+00	2.400000e+00	7.084570e+01	5.389859e+00	5.389859e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.677778e+02	8.969647e+00	8.969647e+00
2.000000e-01	4.000000e-01	1.790872e+02	8.843240e+00	8.843240e+00
4.000000e-01	6.000000e-01	1.774607e+02	8.856860e+00	8.856860e+00
6.000000e-01	8.000000e-01	1.627638e+02	8.531977e+00	8.531977e+00
8.000000e-01	1.000000e+00	1.712102e+02	8.554359e+00	8.554359e+00
1.000000e+00	1.200000e+00	1.516735e+02	8.021206e+00	8.021206e+00
1.200000e+00	1.400000e+00	1.353207e+02	7.582534e+00	7.582534e+00
1.400000e+00	1.600000e+00	1.307309e+02	7.419869e+00	7.419869e+00
1.600000e+00	1.800000e+00	1.024534e+02	6.814963e+00	6.814963e+00
1.800000e+00	2.000000e+00	9.200500e+01	6.550282e+00	6.550282e+00
2.000000e+00	2.200000e+00	8.601665e+01	6.215507e+00	6.215507e+00
2.200000e+00	2.400000e+00	7.184030e+01	5.371071e+00	5.371071e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
