# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.159714e-03	5.114982e-03	5.114982e-03
-1.050000e+02	-8.000000e+01	2.607655e-02	1.005369e-02	1.005369e-02
-8.000000e+01	-6.000000e+01	6.573590e-02	2.188924e-02	2.188924e-02
-6.000000e+01	-4.000000e+01	3.983366e-01	4.938320e-02	4.938320e-02
-4.000000e+01	-2.000000e+01	1.895412e+00	1.057773e-01	1.057773e-01
-2.000000e+01	0.000000e+00	6.924795e+00	1.728836e-01	1.728836e-01
0.000000e+00	2.000000e+01	5.451500e+00	1.457633e-01	1.457633e-01
2.000000e+01	4.000000e+01	1.168476e+00	6.869505e-02	6.869505e-02
4.000000e+01	6.000000e+01	2.158754e-01	3.092774e-02	3.092774e-02
6.000000e+01	8.500000e+01	8.356468e-02	1.513628e-02	1.513628e-02
8.500000e+01	1.100000e+02	1.695280e-02	6.363520e-03	6.363520e-03
1.100000e+02	1.400000e+02	1.164522e-02	6.077339e-03	6.077339e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	8.518637e-03	5.544906e-03	5.544906e-03
-1.050000e+02	-8.000000e+01	2.619795e-02	1.051139e-02	1.051139e-02
-8.000000e+01	-6.000000e+01	6.816075e-02	2.187514e-02	2.187514e-02
-6.000000e+01	-4.000000e+01	3.763199e-01	5.064921e-02	5.064921e-02
-4.000000e+01	-2.000000e+01	1.916339e+00	1.075115e-01	1.075115e-01
-2.000000e+01	0.000000e+00	7.019280e+00	1.793718e-01	1.793718e-01
0.000000e+00	2.000000e+01	5.493230e+00	1.504195e-01	1.504195e-01
2.000000e+01	4.000000e+01	1.147136e+00	7.031593e-02	7.031593e-02
4.000000e+01	6.000000e+01	2.187675e-01	3.136219e-02	3.136219e-02
6.000000e+01	8.500000e+01	8.073312e-02	1.460244e-02	1.460244e-02
8.500000e+01	1.100000e+02	1.780462e-02	6.737811e-03	6.737811e-03
1.100000e+02	1.400000e+02	1.299180e-02	6.775047e-03	6.775047e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.144174e-03	5.111076e-03	5.111076e-03
-1.050000e+02	-8.000000e+01	2.627056e-02	1.000242e-02	1.000242e-02
-8.000000e+01	-6.000000e+01	6.611390e-02	2.182102e-02	2.182102e-02
-6.000000e+01	-4.000000e+01	3.984777e-01	4.939218e-02	4.939218e-02
-4.000000e+01	-2.000000e+01	1.897993e+00	1.057934e-01	1.057934e-01
-2.000000e+01	0.000000e+00	6.919495e+00	1.727514e-01	1.727514e-01
0.000000e+00	2.000000e+01	5.447790e+00	1.456290e-01	1.456290e-01
2.000000e+01	4.000000e+01	1.166687e+00	6.865916e-02	6.865916e-02
4.000000e+01	6.000000e+01	2.163273e-01	3.091103e-02	3.091103e-02
6.000000e+01	8.500000e+01	8.372756e-02	1.515571e-02	1.515571e-02
8.500000e+01	1.100000e+02	1.688802e-02	6.370271e-03	6.370271e-03
1.100000e+02	1.400000e+02	1.161437e-02	6.071212e-03	6.071212e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.164323e-03	5.117286e-03	5.117286e-03
-1.050000e+02	-8.000000e+01	2.629949e-02	1.001348e-02	1.001348e-02
-8.000000e+01	-6.000000e+01	6.612700e-02	2.182792e-02	2.182792e-02
-6.000000e+01	-4.000000e+01	3.978324e-01	4.938521e-02	4.938521e-02
-4.000000e+01	-2.000000e+01	1.895756e+00	1.057738e-01	1.057738e-01
-2.000000e+01	0.000000e+00	6.928150e+00	1.729534e-01	1.729534e-01
0.000000e+00	2.000000e+01	5.450785e+00	1.457214e-01	1.457214e-01
2.000000e+01	4.000000e+01	1.166869e+00	6.866315e-02	6.866315e-02
4.000000e+01	6.000000e+01	2.165677e-01	3.093826e-02	3.093826e-02
6.000000e+01	8.500000e+01	8.374320e-02	1.517144e-02	1.517144e-02
8.500000e+01	1.100000e+02	1.695430e-02	6.368663e-03	6.368663e-03
1.100000e+02	1.400000e+02	1.166983e-02	6.083660e-03	6.083660e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	4.847177e-03	4.876313e-03	4.876313e-03
-1.050000e+02	-8.000000e+01	2.309480e-02	1.077057e-02	1.077057e-02
-8.000000e+01	-6.000000e+01	5.517040e-02	2.479354e-02	2.479354e-02
-6.000000e+01	-4.000000e+01	4.080202e-01	6.279853e-02	6.279853e-02
-4.000000e+01	-2.000000e+01	1.920614e+00	1.252296e-01	1.252296e-01
-2.000000e+01	0.000000e+00	6.843980e+00	2.014993e-01	2.014993e-01
0.000000e+00	2.000000e+01	5.408960e+00	1.717006e-01	1.717006e-01
2.000000e+01	4.000000e+01	1.149563e+00	8.151434e-02	8.151434e-02
4.000000e+01	6.000000e+01	2.407034e-01	3.744502e-02	3.744502e-02
6.000000e+01	8.500000e+01	7.670960e-02	1.689853e-02	1.689853e-02
8.500000e+01	1.100000e+02	1.943402e-02	8.146758e-03	8.146758e-03
1.100000e+02	1.400000e+02	1.629312e-02	6.814856e-03	6.814856e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	-1.102247e-03	4.207094e-03	4.207094e-03
-1.050000e+02	-8.000000e+01	2.320330e-03	1.247872e-02	1.247872e-02
-8.000000e+01	-6.000000e+01	1.084264e-02	2.887655e-02	2.887655e-02
-6.000000e+01	-4.000000e+01	8.174350e-01	2.920338e-01	2.920338e-01
-4.000000e+01	-2.000000e+01	1.464470e+00	4.381711e-01	4.381711e-01
-2.000000e+01	0.000000e+00	5.961975e+00	4.570229e-01	4.570229e-01
0.000000e+00	2.000000e+01	4.826879e+00	1.001110e+00	1.001110e+00
2.000000e+01	4.000000e+01	1.473408e+00	2.929076e-01	2.929076e-01
4.000000e+01	6.000000e+01	2.262410e-01	7.823946e-02	7.823946e-02
6.000000e+01	8.500000e+01	4.323824e-02	2.118771e-02	2.118771e-02
8.500000e+01	1.100000e+02	9.514652e-03	5.220562e-03	5.220562e-03
1.100000e+02	1.400000e+02	8.534423e-03	4.713622e-03	4.713622e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=1.414]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.310277e-03	4.660860e-03	4.660860e-03
-1.050000e+02	-8.000000e+01	1.961894e-02	1.127194e-02	1.127194e-02
-8.000000e+01	-6.000000e+01	5.011480e-02	2.525794e-02	2.525794e-02
-6.000000e+01	-4.000000e+01	4.870463e-01	7.136904e-02	7.136904e-02
-4.000000e+01	-2.000000e+01	1.804113e+00	1.376045e-01	1.376045e-01
-2.000000e+01	0.000000e+00	6.663320e+00	2.159316e-01	2.159316e-01
0.000000e+00	2.000000e+01	5.353055e+00	1.910920e-01	1.910920e-01
2.000000e+01	4.000000e+01	1.195306e+00	9.222088e-02	9.222088e-02
4.000000e+01	6.000000e+01	2.299618e-01	3.953338e-02	3.953338e-02
6.000000e+01	8.500000e+01	7.317512e-02	1.801947e-02	1.801947e-02
8.500000e+01	1.100000e+02	1.673873e-02	6.917945e-03	6.917945e-03
1.100000e+02	1.400000e+02	1.233241e-02	5.519063e-03	5.519063e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	9.664151e-03	5.870569e-03	5.870569e-03
-1.050000e+02	-8.000000e+01	2.607531e-02	9.825371e-03	9.825371e-03
-8.000000e+01	-6.000000e+01	6.925805e-02	2.233143e-02	2.233143e-02
-6.000000e+01	-4.000000e+01	3.783577e-01	4.959230e-02	4.959230e-02
-4.000000e+01	-2.000000e+01	1.887060e+00	1.082259e-01	1.082259e-01
-2.000000e+01	0.000000e+00	7.046690e+00	1.812243e-01	1.812243e-01
0.000000e+00	2.000000e+01	5.478805e+00	1.511804e-01	1.511804e-01
2.000000e+01	4.000000e+01	1.148926e+00	6.999491e-02	6.999491e-02
4.000000e+01	6.000000e+01	2.124630e-01	3.131657e-02	3.131657e-02
6.000000e+01	8.500000e+01	8.399908e-02	1.505066e-02	1.505066e-02
8.500000e+01	1.100000e+02	1.672866e-02	6.428012e-03	6.428012e-03
1.100000e+02	1.400000e+02	1.020764e-02	6.559844e-03	6.559844e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.228442e-02	6.929646e-03	6.929646e-03
-1.050000e+02	-8.000000e+01	2.499134e-02	9.694456e-03	9.694456e-03
-8.000000e+01	-6.000000e+01	7.105475e-02	2.347855e-02	2.347855e-02
-6.000000e+01	-4.000000e+01	3.641405e-01	5.135209e-02	5.135209e-02
-4.000000e+01	-2.000000e+01	1.884128e+00	1.184108e-01	1.184108e-01
-2.000000e+01	0.000000e+00	7.154180e+00	1.977777e-01	1.977777e-01
0.000000e+00	2.000000e+01	5.494275e+00	1.621620e-01	1.621620e-01
2.000000e+01	4.000000e+01	1.128302e+00	7.408088e-02	7.408088e-02
4.000000e+01	6.000000e+01	2.092678e-01	3.293493e-02	3.293493e-02
6.000000e+01	8.500000e+01	8.322980e-02	1.528101e-02	1.528101e-02
8.500000e+01	1.100000e+02	1.656983e-02	6.622189e-03	6.622189e-03
1.100000e+02	1.400000e+02	8.634620e-03	7.044031e-03	7.044031e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.799071e-02	9.714546e-03	9.714546e-03
-1.050000e+02	-8.000000e+01	2.202710e-02	9.462201e-03	9.462201e-03
-8.000000e+01	-6.000000e+01	7.329865e-02	2.647648e-02	2.647648e-02
-6.000000e+01	-4.000000e+01	3.460825e-01	5.731444e-02	5.731444e-02
-4.000000e+01	-2.000000e+01	1.928749e+00	1.799847e-01	1.799847e-01
-2.000000e+01	0.000000e+00	7.338015e+00	2.528413e-01	2.528413e-01
0.000000e+00	2.000000e+01	5.507380e+00	1.974039e-01	1.974039e-01
2.000000e+01	4.000000e+01	1.085794e+00	8.750944e-02	8.750944e-02
4.000000e+01	6.000000e+01	2.044526e-01	3.774903e-02	3.774903e-02
6.000000e+01	8.500000e+01	8.074848e-02	1.594220e-02	1.594220e-02
8.500000e+01	1.100000e+02	1.635660e-02	7.095449e-03	7.095449e-03
1.100000e+02	1.400000e+02	5.537173e-03	7.874846e-03	7.874846e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.672469e-03	4.960835e-03	4.960835e-03
-1.050000e+02	-8.000000e+01	2.643944e-02	1.016864e-02	1.016864e-02
-8.000000e+01	-6.000000e+01	6.004270e-02	2.380193e-02	2.380193e-02
-6.000000e+01	-4.000000e+01	4.366072e-01	5.491468e-02	5.491468e-02
-4.000000e+01	-2.000000e+01	1.852790e+00	1.172310e-01	1.172310e-01
-2.000000e+01	0.000000e+00	6.812465e+00	1.841627e-01	1.841627e-01
0.000000e+00	2.000000e+01	5.393385e+00	1.571258e-01	1.571258e-01
2.000000e+01	4.000000e+01	1.215685e+00	7.558803e-02	7.558803e-02
4.000000e+01	6.000000e+01	2.137653e-01	3.355750e-02	3.355750e-02
6.000000e+01	8.500000e+01	8.392068e-02	1.730128e-02	1.730128e-02
8.500000e+01	1.100000e+02	1.559710e-02	6.194815e-03	6.194815e-03
1.100000e+02	1.400000e+02	9.706820e-03	5.220451e-03	5.220451e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.629309e-03	5.196810e-03	5.196810e-03
-1.050000e+02	-8.000000e+01	2.571126e-02	9.971600e-03	9.971600e-03
-8.000000e+01	-6.000000e+01	6.169760e-02	2.197725e-02	2.197725e-02
-6.000000e+01	-4.000000e+01	3.850184e-01	5.012282e-02	5.012282e-02
-4.000000e+01	-2.000000e+01	1.906267e+00	1.080707e-01	1.080707e-01
-2.000000e+01	0.000000e+00	6.971945e+00	1.763227e-01	1.763227e-01
0.000000e+00	2.000000e+01	5.448635e+00	1.476938e-01	1.476938e-01
2.000000e+01	4.000000e+01	1.154987e+00	6.864829e-02	6.864829e-02
4.000000e+01	6.000000e+01	2.166654e-01	3.062386e-02	3.062386e-02
6.000000e+01	8.500000e+01	8.387396e-02	1.532089e-02	1.532089e-02
8.500000e+01	1.100000e+02	1.630734e-02	6.110859e-03	6.110859e-03
1.100000e+02	1.400000e+02	1.179944e-02	6.195332e-03	6.195332e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.137534e-03	5.101858e-03	5.101858e-03
-1.050000e+02	-8.000000e+01	2.549819e-02	1.005634e-02	1.005634e-02
-8.000000e+01	-6.000000e+01	6.580615e-02	2.188533e-02	2.188533e-02
-6.000000e+01	-4.000000e+01	3.994091e-01	4.933852e-02	4.933852e-02
-4.000000e+01	-2.000000e+01	1.887304e+00	1.059261e-01	1.059261e-01
-2.000000e+01	0.000000e+00	6.892410e+00	1.724808e-01	1.724808e-01
0.000000e+00	2.000000e+01	5.454180e+00	1.457586e-01	1.457586e-01
2.000000e+01	4.000000e+01	1.167352e+00	6.874755e-02	6.874755e-02
4.000000e+01	6.000000e+01	2.154698e-01	3.130053e-02	3.130053e-02
6.000000e+01	8.500000e+01	8.433496e-02	1.538898e-02	1.538898e-02
8.500000e+01	1.100000e+02	1.711238e-02	6.377222e-03	6.377222e-03
1.100000e+02	1.400000e+02	1.262094e-02	6.404112e-03	6.404112e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.184529e-03	5.123676e-03	5.123676e-03
-1.050000e+02	-8.000000e+01	2.632910e-02	1.002426e-02	1.002426e-02
-8.000000e+01	-6.000000e+01	6.610070e-02	2.183979e-02	2.183979e-02
-6.000000e+01	-4.000000e+01	3.971385e-01	4.938079e-02	4.938079e-02
-4.000000e+01	-2.000000e+01	1.893402e+00	1.057611e-01	1.057611e-01
-2.000000e+01	0.000000e+00	6.935715e+00	1.731670e-01	1.731670e-01
0.000000e+00	2.000000e+01	5.453285e+00	1.458293e-01	1.458293e-01
2.000000e+01	4.000000e+01	1.167369e+00	6.867973e-02	6.867973e-02
4.000000e+01	6.000000e+01	2.167492e-01	3.096499e-02	3.096499e-02
6.000000e+01	8.500000e+01	8.377456e-02	1.518693e-02	1.518693e-02
8.500000e+01	1.100000e+02	1.702257e-02	6.368761e-03	6.368761e-03
1.100000e+02	1.400000e+02	1.172202e-02	6.095425e-03	6.095425e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.335586e-03	5.030474e-03	5.030474e-03
-1.050000e+02	-8.000000e+01	2.673537e-02	1.027586e-02	1.027586e-02
-8.000000e+01	-6.000000e+01	7.112495e-02	2.200733e-02	2.200733e-02
-6.000000e+01	-4.000000e+01	4.169098e-01	5.018356e-02	5.018356e-02
-4.000000e+01	-2.000000e+01	1.897191e+00	1.079097e-01	1.079097e-01
-2.000000e+01	0.000000e+00	6.892250e+00	1.758277e-01	1.758277e-01
0.000000e+00	2.000000e+01	5.454545e+00	1.484439e-01	1.484439e-01
2.000000e+01	4.000000e+01	1.182704e+00	7.093768e-02	7.093768e-02
4.000000e+01	6.000000e+01	2.153935e-01	3.249150e-02	3.249150e-02
6.000000e+01	8.500000e+01	8.354584e-02	1.527983e-02	1.527983e-02
8.500000e+01	1.100000e+02	1.796769e-02	6.904958e-03	6.904958e-03
1.100000e+02	1.400000e+02	1.134412e-02	5.920059e-03	5.920059e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	9.513551e-03	5.976227e-03	5.976227e-03
-1.050000e+02	-8.000000e+01	2.721057e-02	9.628780e-03	9.628780e-03
-8.000000e+01	-6.000000e+01	7.422400e-02	2.402060e-02	2.402060e-02
-6.000000e+01	-4.000000e+01	3.929255e-01	4.983089e-02	4.983089e-02
-4.000000e+01	-2.000000e+01	1.857580e+00	1.109246e-01	1.109246e-01
-2.000000e+01	0.000000e+00	7.028965e+00	1.859411e-01	1.859411e-01
0.000000e+00	2.000000e+01	5.464930e+00	1.553605e-01	1.553605e-01
2.000000e+01	4.000000e+01	1.166464e+00	7.253813e-02	7.253813e-02
4.000000e+01	6.000000e+01	2.072903e-01	3.333751e-02	3.333751e-02
6.000000e+01	8.500000e+01	8.670440e-02	1.558327e-02	1.558327e-02
8.500000e+01	1.100000e+02	1.672869e-02	6.810179e-03	6.810179e-03
1.100000e+02	1.400000e+02	8.079637e-03	6.282924e-03	6.282924e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	6.999771e-03	5.110324e-03	5.110324e-03
-1.050000e+02	-8.000000e+01	2.662363e-02	9.976596e-03	9.976596e-03
-8.000000e+01	-6.000000e+01	6.528365e-02	2.180966e-02	2.180966e-02
-6.000000e+01	-4.000000e+01	3.984724e-01	4.946203e-02	4.946203e-02
-4.000000e+01	-2.000000e+01	1.896119e+00	1.058024e-01	1.058024e-01
-2.000000e+01	0.000000e+00	6.918755e+00	1.727234e-01	1.727234e-01
0.000000e+00	2.000000e+01	5.440325e+00	1.455707e-01	1.455707e-01
2.000000e+01	4.000000e+01	1.171937e+00	6.873338e-02	6.873338e-02
4.000000e+01	6.000000e+01	2.174216e-01	3.098750e-02	3.098750e-02
6.000000e+01	8.500000e+01	8.451728e-02	1.522582e-02	1.522582e-02
8.500000e+01	1.100000e+02	1.710596e-02	6.384286e-03	6.384286e-03
1.100000e+02	1.400000e+02	1.159557e-02	6.081619e-03	6.081619e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.189803e-03	5.133697e-03	5.133697e-03
-1.050000e+02	-8.000000e+01	2.710549e-02	1.000336e-02	1.000336e-02
-8.000000e+01	-6.000000e+01	6.639500e-02	2.179001e-02	2.179001e-02
-6.000000e+01	-4.000000e+01	3.961446e-01	4.946736e-02	4.946736e-02
-4.000000e+01	-2.000000e+01	1.991307e+00	1.383467e-01	1.383467e-01
-2.000000e+01	0.000000e+00	6.968100e+00	1.744959e-01	1.744959e-01
0.000000e+00	2.000000e+01	5.447640e+00	1.461533e-01	1.461533e-01
2.000000e+01	4.000000e+01	1.166717e+00	6.878152e-02	6.878152e-02
4.000000e+01	6.000000e+01	2.171686e-01	3.081675e-02	3.081675e-02
6.000000e+01	8.500000e+01	8.297976e-02	1.505223e-02	1.505223e-02
8.500000e+01	1.100000e+02	1.679179e-02	6.368745e-03	6.368745e-03
