# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y01
LegendOnly=/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d28-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e-02	4.000000e-02	5.283862e+03	7.401590e+01	7.401590e+01
4.000000e-02	5.000000e-02	4.507368e+03	6.799559e+01	6.799559e+01
5.000000e-02	6.000000e-02	3.657619e+03	6.150702e+01	6.150702e+01
6.000000e-02	7.000000e-02	3.031792e+03	5.655027e+01	5.655027e+01
7.000000e-02	8.000000e-02	2.615687e+03	5.220941e+01	5.220941e+01
8.000000e-02	9.000000e-02	2.355120e+03	4.993604e+01	4.993604e+01
9.000000e-02	1.000000e-01	2.162592e+03	4.731758e+01	4.731758e+01
1.000000e-01	2.000000e-01	1.257500e+03	1.196651e+01	1.196651e+01
2.000000e-01	3.000000e-01	6.000146e+02	9.070782e+00	9.070782e+00
3.000000e-01	4.000000e-01	3.493685e+02	7.686744e+00	7.686744e+00
4.000000e-01	5.000000e-01	2.071248e+02	6.441437e+00	6.441437e+00
5.000000e-01	6.000000e-01	1.305049e+02	5.168281e+00	5.168281e+00
6.000000e-01	7.000000e-01	8.590401e+01	4.455868e+00	4.455868e+00
7.000000e-01	8.000000e-01	6.042526e+01	3.758156e+00	3.758156e+00
8.000000e-01	9.000000e-01	4.166589e+01	3.145927e+00	3.145927e+00
9.000000e-01	1.000000e+00	3.874802e+01	2.889720e+00	2.889720e+00
1.000000e+00	3.000000e+00	8.277800e+00	3.010243e-01	3.010243e-01
3.000000e+00	5.000000e+00	8.915355e-01	1.056449e-01	1.056449e-01
5.000000e+00	7.000000e+00	3.612125e-01	6.663271e-02	6.663271e-02
7.000000e+00	1.000000e+01	2.224519e-01	3.745915e-02	3.745915e-02
1.000000e+01	2.000000e+01	5.832046e-02	1.108014e-02	1.108014e-02
2.000000e+01	3.000000e+01	2.192820e-02	5.944525e-03	5.944525e-03
3.000000e+01	5.000000e+01	1.162893e-02	3.101853e-03	3.101853e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.617311e+03	2.489540e+02	2.489540e+02
2.000000e-03	3.000000e-03	6.554266e+03	2.476668e+02	2.476668e+02
3.000000e-03	4.000000e-03	6.481051e+03	2.485989e+02	2.485989e+02
4.000000e-03	5.000000e-03	7.246112e+03	2.557136e+02	2.557136e+02
5.000000e-03	6.000000e-03	6.999205e+03	2.524046e+02	2.524046e+02
6.000000e-03	7.000000e-03	6.790973e+03	2.492637e+02	2.492637e+02
7.000000e-03	8.000000e-03	7.103577e+03	2.519311e+02	2.519311e+02
8.000000e-03	9.000000e-03	6.876615e+03	2.566291e+02	2.566291e+02
9.000000e-03	1.000000e-02	6.276691e+03	2.465951e+02	2.465951e+02
1.000000e-02	2.000000e-02	6.582308e+03	7.861015e+01	7.861015e+01
2.000000e-02	3.000000e-02	5.752902e+03	7.391622e+01	7.391622e+01
3.000000e-02	4.000000e-02	5.040889e+03	7.004655e+01	7.004655e+01
4.000000e-02	5.000000e-02	4.378567e+03	6.559745e+01	6.559745e+01
5.000000e-02	6.000000e-02	3.602787e+03	5.989077e+01	5.989077e+01
6.000000e-02	7.000000e-02	3.022364e+03	5.588641e+01	5.588641e+01
7.000000e-02	8.000000e-02	2.618683e+03	5.176131e+01	5.176131e+01
8.000000e-02	9.000000e-02	2.372799e+03	4.991523e+01	4.991523e+01
9.000000e-02	1.000000e-01	2.218533e+03	4.796007e+01	4.796007e+01
1.000000e-01	2.000000e-01	1.306757e+03	1.224678e+01	1.224678e+01
2.000000e-01	3.000000e-01	6.292545e+02	9.338952e+00	9.338952e+00
3.000000e-01	4.000000e-01	3.576316e+02	7.724882e+00	7.724882e+00
4.000000e-01	5.000000e-01	2.109795e+02	6.425876e+00	6.425876e+00
5.000000e-01	6.000000e-01	1.314677e+02	5.137004e+00	5.137004e+00
6.000000e-01	7.000000e-01	8.621538e+01	4.378558e+00	4.378558e+00
7.000000e-01	8.000000e-01	6.070266e+01	3.718122e+00	3.718122e+00
8.000000e-01	9.000000e-01	4.085507e+01	3.087226e+00	3.087226e+00
9.000000e-01	1.000000e+00	3.851895e+01	2.835422e+00	2.835422e+00
1.000000e+00	3.000000e+00	8.211425e+00	2.974359e-01	2.974359e-01
3.000000e+00	5.000000e+00	8.832910e-01	1.048467e-01	1.048467e-01
5.000000e+00	7.000000e+00	3.560549e-01	6.504208e-02	6.504208e-02
7.000000e+00	1.000000e+01	2.283144e-01	3.691552e-02	3.691552e-02
1.000000e+01	2.000000e+01	5.820505e-02	1.115450e-02	1.115450e-02
2.000000e+01	3.000000e+01	2.223499e-02	6.034105e-03	6.034105e-03
3.000000e+01	5.000000e+01	1.089910e-02	3.066258e-03	3.066258e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2qq_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.867655e+03	2.575713e+02	2.575713e+02
2.000000e-03	3.000000e-03	6.724325e+03	2.539394e+02	2.539394e+02
3.000000e-03	4.000000e-03	6.708243e+03	2.566068e+02	2.566068e+02
4.000000e-03	5.000000e-03	7.480994e+03	2.641431e+02	2.641431e+02
5.000000e-03	6.000000e-03	7.218927e+03	2.587964e+02	2.587964e+02
6.000000e-03	7.000000e-03	7.050487e+03	2.577019e+02	2.577019e+02
7.000000e-03	8.000000e-03	7.357921e+03	2.597914e+02	2.597914e+02
8.000000e-03	9.000000e-03	7.112262e+03	2.649257e+02	2.649257e+02
9.000000e-03	1.000000e-02	6.534878e+03	2.555741e+02	2.555741e+02
1.000000e-02	2.000000e-02	6.801394e+03	8.084891e+01	8.084891e+01
2.000000e-02	3.000000e-02	5.920473e+03	7.581212e+01	7.581212e+01
3.000000e-02	4.000000e-02	5.196117e+03	7.189471e+01	7.189471e+01
4.000000e-02	5.000000e-02	4.487707e+03	6.692488e+01	6.692488e+01
5.000000e-02	6.000000e-02	3.682454e+03	6.089229e+01	6.089229e+01
6.000000e-02	7.000000e-02	3.073351e+03	5.653427e+01	5.653427e+01
7.000000e-02	8.000000e-02	2.659672e+03	5.230944e+01	5.230944e+01
8.000000e-02	9.000000e-02	2.392006e+03	5.012815e+01	5.012815e+01
9.000000e-02	1.000000e-01	2.223739e+03	4.790121e+01	4.790121e+01
1.000000e-01	2.000000e-01	1.285820e+03	1.202559e+01	1.202559e+01
2.000000e-01	3.000000e-01	6.067288e+02	9.064311e+00	9.064311e+00
3.000000e-01	4.000000e-01	3.498475e+02	7.600258e+00	7.600258e+00
4.000000e-01	5.000000e-01	2.090141e+02	6.384951e+00	6.384951e+00
5.000000e-01	6.000000e-01	1.308479e+02	5.128989e+00	5.128989e+00
6.000000e-01	7.000000e-01	8.610068e+01	4.385728e+00	4.385728e+00
7.000000e-01	8.000000e-01	6.060738e+01	3.716461e+00	3.716461e+00
8.000000e-01	9.000000e-01	4.085173e+01	3.085856e+00	3.085856e+00
9.000000e-01	1.000000e+00	3.883384e+01	2.837666e+00	2.837666e+00
1.000000e+00	3.000000e+00	8.246055e+00	2.977455e-01	2.977455e-01
3.000000e+00	5.000000e+00	8.902535e-01	1.049880e-01	1.049880e-01
5.000000e+00	7.000000e+00	3.573213e-01	6.523435e-02	6.523435e-02
7.000000e+00	1.000000e+01	2.294180e-01	3.712165e-02	3.712165e-02
1.000000e+01	2.000000e+01	5.890515e-02	1.110737e-02	1.110737e-02
2.000000e+01	3.000000e+01	2.228417e-02	6.027389e-03	6.027389e-03
3.000000e+01	5.000000e+01	1.071840e-02	3.040450e-03	3.040450e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.482270e+03	2.517199e+02	2.517199e+02
2.000000e-03	3.000000e-03	6.358593e+03	2.474578e+02	2.474578e+02
3.000000e-03	4.000000e-03	6.202075e+03	2.490746e+02	2.490746e+02
4.000000e-03	5.000000e-03	7.039412e+03	2.587429e+02	2.587429e+02
5.000000e-03	6.000000e-03	6.769653e+03	2.503261e+02	2.503261e+02
6.000000e-03	7.000000e-03	6.683638e+03	2.536550e+02	2.536550e+02
7.000000e-03	8.000000e-03	6.866213e+03	2.524317e+02	2.524317e+02
8.000000e-03	9.000000e-03	6.675738e+03	2.536081e+02	2.536081e+02
9.000000e-03	1.000000e-02	6.130766e+03	2.457944e+02	2.457944e+02
1.000000e-02	2.000000e-02	6.473090e+03	7.935366e+01	7.935366e+01
2.000000e-02	3.000000e-02	5.695816e+03	7.513767e+01	7.513767e+01
3.000000e-02	4.000000e-02	5.025226e+03	7.207119e+01	7.207119e+01
4.000000e-02	5.000000e-02	4.415606e+03	6.805728e+01	6.805728e+01
5.000000e-02	6.000000e-02	3.686174e+03	6.260018e+01	6.260018e+01
6.000000e-02	7.000000e-02	3.110214e+03	5.906914e+01	5.906914e+01
7.000000e-02	8.000000e-02	2.701625e+03	5.494910e+01	5.494910e+01
8.000000e-02	9.000000e-02	2.430195e+03	5.240497e+01	5.240497e+01
9.000000e-02	1.000000e-01	2.300289e+03	5.102666e+01	5.102666e+01
1.000000e-01	2.000000e-01	1.331805e+03	1.275182e+01	1.275182e+01
2.000000e-01	3.000000e-01	6.249813e+02	9.565101e+00	9.565101e+00
3.000000e-01	4.000000e-01	3.539320e+02	7.835554e+00	7.835554e+00
4.000000e-01	5.000000e-01	2.127250e+02	6.573971e+00	6.573971e+00
5.000000e-01	6.000000e-01	1.317379e+02	5.250175e+00	5.250175e+00
6.000000e-01	7.000000e-01	8.657487e+01	4.479494e+00	4.479494e+00
7.000000e-01	8.000000e-01	6.014914e+01	3.780508e+00	3.780508e+00
8.000000e-01	9.000000e-01	3.968253e+01	3.116423e+00	3.116423e+00
9.000000e-01	1.000000e+00	3.906771e+01	2.880783e+00	2.880783e+00
1.000000e+00	3.000000e+00	8.161330e+00	3.029733e-01	3.029733e-01
3.000000e+00	5.000000e+00	8.902755e-01	1.082529e-01	1.082529e-01
5.000000e+00	7.000000e+00	3.604163e-01	6.697330e-02	6.697330e-02
7.000000e+00	1.000000e+01	2.387319e-01	3.733176e-02	3.733176e-02
1.000000e+01	2.000000e+01	5.924625e-02	1.152450e-02	1.152450e-02
2.000000e+01	3.000000e+01	2.336291e-02	6.488558e-03	6.488558e-03
3.000000e+01	5.000000e+01	9.806130e-03	3.190583e-03	3.190583e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.822039e+03	2.697655e+02	2.697655e+02
2.000000e-03	3.000000e-03	6.713659e+03	2.719736e+02	2.719736e+02
3.000000e-03	4.000000e-03	6.572600e+03	2.667663e+02	2.667663e+02
4.000000e-03	5.000000e-03	7.496279e+03	2.774353e+02	2.774353e+02
5.000000e-03	6.000000e-03	7.399027e+03	2.782512e+02	2.782512e+02
6.000000e-03	7.000000e-03	7.122477e+03	2.743752e+02	2.743752e+02
7.000000e-03	8.000000e-03	7.278321e+03	2.728285e+02	2.728285e+02
8.000000e-03	9.000000e-03	7.202623e+03	2.814060e+02	2.814060e+02
9.000000e-03	1.000000e-02	6.587159e+03	2.725420e+02	2.725420e+02
1.000000e-02	2.000000e-02	6.783192e+03	8.517700e+01	8.517700e+01
2.000000e-02	3.000000e-02	5.905158e+03	7.957695e+01	7.957695e+01
3.000000e-02	4.000000e-02	5.183081e+03	7.619356e+01	7.619356e+01
4.000000e-02	5.000000e-02	4.502495e+03	7.084069e+01	7.084069e+01
5.000000e-02	6.000000e-02	3.715986e+03	6.497910e+01	6.497910e+01
6.000000e-02	7.000000e-02	3.073197e+03	5.996867e+01	5.996867e+01
7.000000e-02	8.000000e-02	2.655379e+03	5.551255e+01	5.551255e+01
8.000000e-02	9.000000e-02	2.389256e+03	5.296912e+01	5.296912e+01
9.000000e-02	1.000000e-01	2.195642e+03	5.037594e+01	5.037594e+01
1.000000e-01	2.000000e-01	1.293746e+03	1.279867e+01	1.279867e+01
2.000000e-01	3.000000e-01	6.094137e+02	9.615766e+00	9.615766e+00
3.000000e-01	4.000000e-01	3.529542e+02	8.067681e+00	8.067681e+00
4.000000e-01	5.000000e-01	2.089451e+02	6.750408e+00	6.750408e+00
5.000000e-01	6.000000e-01	1.294232e+02	5.493611e+00	5.493611e+00
6.000000e-01	7.000000e-01	8.521907e+01	4.622232e+00	4.622232e+00
7.000000e-01	8.000000e-01	5.952671e+01	3.943425e+00	3.943425e+00
8.000000e-01	9.000000e-01	4.445209e+01	3.317816e+00	3.317816e+00
9.000000e-01	1.000000e+00	4.103426e+01	3.084504e+00	3.084504e+00
1.000000e+00	3.000000e+00	8.248215e+00	3.193255e-01	3.193255e-01
3.000000e+00	5.000000e+00	9.060875e-01	1.148241e-01	1.148241e-01
5.000000e+00	7.000000e+00	3.439666e-01	6.882650e-02	6.882650e-02
7.000000e+00	1.000000e+01	2.039682e-01	3.870627e-02	3.870627e-02
1.000000e+01	2.000000e+01	5.649863e-02	1.140483e-02	1.140483e-02
2.000000e+01	3.000000e+01	1.972002e-02	6.442501e-03	6.442501e-03
3.000000e+01	5.000000e+01	1.103065e-02	3.359049e-03	3.359049e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.826251e+03	2.562781e+02	2.562781e+02
2.000000e-03	3.000000e-03	6.704288e+03	2.531569e+02	2.531569e+02
3.000000e-03	4.000000e-03	6.678532e+03	2.552407e+02	2.552407e+02
4.000000e-03	5.000000e-03	7.426488e+03	2.626013e+02	2.626013e+02
5.000000e-03	6.000000e-03	7.171506e+03	2.573292e+02	2.573292e+02
6.000000e-03	7.000000e-03	7.011729e+03	2.562548e+02	2.562548e+02
7.000000e-03	8.000000e-03	7.308055e+03	2.582548e+02	2.582548e+02
8.000000e-03	9.000000e-03	7.061960e+03	2.631837e+02	2.631837e+02
9.000000e-03	1.000000e-02	6.484996e+03	2.540225e+02	2.540225e+02
1.000000e-02	2.000000e-02	6.760522e+03	8.043278e+01	8.043278e+01
2.000000e-02	3.000000e-02	5.886764e+03	7.543799e+01	7.543799e+01
3.000000e-02	4.000000e-02	5.169842e+03	7.156359e+01	7.156359e+01
4.000000e-02	5.000000e-02	4.465560e+03	6.668281e+01	6.668281e+01
5.000000e-02	6.000000e-02	3.664978e+03	6.065058e+01	6.065058e+01
6.000000e-02	7.000000e-02	3.062847e+03	5.636708e+01	5.636708e+01
7.000000e-02	8.000000e-02	2.653290e+03	5.221262e+01	5.221262e+01
8.000000e-02	9.000000e-02	2.385563e+03	5.001462e+01	5.001462e+01
9.000000e-02	1.000000e-01	2.220473e+03	4.784579e+01	4.784579e+01
1.000000e-01	2.000000e-01	1.288872e+03	1.205329e+01	1.205329e+01
2.000000e-01	3.000000e-01	6.101276e+02	9.104525e+00	9.104525e+00
3.000000e-01	4.000000e-01	3.515747e+02	7.613820e+00	7.613820e+00
4.000000e-01	5.000000e-01	2.090670e+02	6.383927e+00	6.383927e+00
5.000000e-01	6.000000e-01	1.305448e+02	5.118289e+00	5.118289e+00
6.000000e-01	7.000000e-01	8.600107e+01	4.380741e+00	4.380741e+00
7.000000e-01	8.000000e-01	6.054313e+01	3.717289e+00	3.717289e+00
8.000000e-01	9.000000e-01	4.072133e+01	3.080355e+00	3.080355e+00
9.000000e-01	1.000000e+00	3.877935e+01	2.834883e+00	2.834883e+00
1.000000e+00	3.000000e+00	8.246055e+00	2.972919e-01	2.972919e-01
3.000000e+00	5.000000e+00	8.884835e-01	1.048485e-01	1.048485e-01
5.000000e+00	7.000000e+00	3.538454e-01	6.507974e-02	6.507974e-02
7.000000e+00	1.000000e+01	2.289908e-01	3.702451e-02	3.702451e-02
1.000000e+01	2.000000e+01	5.901599e-02	1.109188e-02	1.109188e-02
2.000000e+01	3.000000e+01	2.224576e-02	5.999770e-03	5.999770e-03
3.000000e+01	5.000000e+01	1.074821e-02	3.030624e-03	3.030624e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y01[isr_g2gg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.094069e+03	2.729763e+02	2.729763e+02
2.000000e-03	3.000000e-03	6.829037e+03	2.595990e+02	2.595990e+02
3.000000e-03	4.000000e-03	6.863535e+03	2.631744e+02	2.631744e+02
4.000000e-03	5.000000e-03	7.653231e+03	2.709172e+02	2.709172e+02
5.000000e-03	6.000000e-03	7.361315e+03	2.647059e+02	2.647059e+02
6.000000e-03	7.000000e-03	7.237564e+03	2.642678e+02	2.642678e+02
7.000000e-03	8.000000e-03	7.519117e+03	2.659920e+02	2.659920e+02
8.000000e-03	9.000000e-03	7.266184e+03	2.712844e+02	2.712844e+02
9.000000e-03	1.000000e-02	6.712848e+03	2.638704e+02	2.638704e+02
1.000000e-02	2.000000e-02	6.958375e+03	8.329979e+01	8.329979e+01
2.000000e-02	3.000000e-02	6.032042e+03	7.743374e+01	7.743374e+01
3.000000e-02	4.000000e-02	5.308530e+03	7.379345e+01	7.379345e+01
4.000000e-02	5.000000e-02	4.566397e+03	6.863390e+01	6.863390e+01
5.000000e-02	6.000000e-02	3.741674e+03	6.211912e+01	6.211912e+01
6.000000e-02	7.000000e-02	3.106093e+03	5.722708e+01	5.722708e+01
7.000000e-02	8.000000e-02	2.684579e+03	5.293910e+01	5.293910e+01
8.000000e-02	9.000000e-02	2.402887e+03	5.054444e+01	5.054444e+01
9.000000e-02	1.000000e-01	2.220550e+03	4.806644e+01	4.806644e+01
1.000000e-01	2.000000e-01	1.270431e+03	1.202666e+01	1.202666e+01
2.000000e-01	3.000000e-01	5.910443e+02	8.944506e+00	8.944506e+00
3.000000e-01	4.000000e-01	3.448973e+02	7.556874e+00	7.556874e+00
4.000000e-01	5.000000e-01	2.074829e+02	6.379287e+00	6.379287e+00
5.000000e-01	6.000000e-01	1.305666e+02	5.130525e+00	5.130525e+00
6.000000e-01	7.000000e-01	8.609121e+01	4.394395e+00	4.394395e+00
7.000000e-01	8.000000e-01	6.008133e+01	3.761520e+00	3.761520e+00
8.000000e-01	9.000000e-01	4.068497e+01	3.090444e+00	3.090444e+00
9.000000e-01	1.000000e+00	3.907599e+01	2.844333e+00	2.844333e+00
1.000000e+00	3.000000e+00	8.288200e+00	2.986942e-01	2.986942e-01
3.000000e+00	5.000000e+00	9.128785e-01	1.079481e-01	1.079481e-01
5.000000e+00	7.000000e+00	3.568312e-01	6.532408e-02	6.532408e-02
7.000000e+00	1.000000e+01	2.306473e-01	3.731830e-02	3.731830e-02
1.000000e+01	2.000000e+01	5.978712e-02	1.108984e-02	1.108984e-02
2.000000e+01	3.000000e+01	2.225495e-02	6.022248e-03	6.022248e-03
3.000000e+01	5.000000e+01	1.053640e-02	3.028776e-03	3.028776e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_x2xg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.823217e+03	2.567708e+02	2.567708e+02
2.000000e-03	3.000000e-03	6.708294e+03	2.533403e+02	2.533403e+02
3.000000e-03	4.000000e-03	6.664784e+03	2.554309e+02	2.554309e+02
4.000000e-03	5.000000e-03	7.447619e+03	2.635001e+02	2.635001e+02
5.000000e-03	6.000000e-03	7.182813e+03	2.581843e+02	2.581843e+02
6.000000e-03	7.000000e-03	7.022386e+03	2.567800e+02	2.567800e+02
7.000000e-03	8.000000e-03	7.287825e+03	2.583206e+02	2.583206e+02
8.000000e-03	9.000000e-03	7.051375e+03	2.633644e+02	2.633644e+02
9.000000e-03	1.000000e-02	6.481216e+03	2.542754e+02	2.542754e+02
1.000000e-02	2.000000e-02	6.768204e+03	8.061627e+01	8.061627e+01
2.000000e-02	3.000000e-02	5.884515e+03	7.551118e+01	7.551118e+01
3.000000e-02	4.000000e-02	5.174591e+03	7.177060e+01	7.177060e+01
4.000000e-02	5.000000e-02	4.470131e+03	6.681264e+01	6.681264e+01
5.000000e-02	6.000000e-02	3.678491e+03	6.087074e+01	6.087074e+01
6.000000e-02	7.000000e-02	3.062843e+03	5.646061e+01	5.646061e+01
7.000000e-02	8.000000e-02	2.655942e+03	5.233188e+01	5.233188e+01
8.000000e-02	9.000000e-02	2.388971e+03	5.020912e+01	5.020912e+01
9.000000e-02	1.000000e-01	2.219727e+03	4.797640e+01	4.797640e+01
1.000000e-01	2.000000e-01	1.290062e+03	1.209720e+01	1.209720e+01
2.000000e-01	3.000000e-01	6.102474e+02	9.140824e+00	9.140824e+00
3.000000e-01	4.000000e-01	3.518305e+02	7.650473e+00	7.650473e+00
4.000000e-01	5.000000e-01	2.092658e+02	6.431278e+00	6.431278e+00
5.000000e-01	6.000000e-01	1.307591e+02	5.162218e+00	5.162218e+00
6.000000e-01	7.000000e-01	8.632842e+01	4.417996e+00	4.417996e+00
7.000000e-01	8.000000e-01	6.049322e+01	3.741170e+00	3.741170e+00
8.000000e-01	9.000000e-01	4.090582e+01	3.112710e+00	3.112710e+00
9.000000e-01	1.000000e+00	3.877825e+01	2.865422e+00	2.865422e+00
1.000000e+00	3.000000e+00	8.210180e+00	3.002370e-01	3.002370e-01
3.000000e+00	5.000000e+00	8.951400e-01	1.060079e-01	1.060079e-01
5.000000e+00	7.000000e+00	3.602770e-01	6.571415e-02	6.571415e-02
7.000000e+00	1.000000e+01	2.193543e-01	3.735308e-02	3.735308e-02
1.000000e+01	2.000000e+01	6.096528e-02	1.128689e-02	1.128689e-02
2.000000e+01	3.000000e+01	2.156549e-02	6.073428e-03	6.073428e-03
3.000000e+01	5.000000e+01	1.021100e-02	3.078528e-03	3.078528e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y01[fsr_x2xg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.829212e+03	2.558719e+02	2.558719e+02
2.000000e-03	3.000000e-03	6.689951e+03	2.529149e+02	2.529149e+02
3.000000e-03	4.000000e-03	6.669983e+03	2.551458e+02	2.551458e+02
4.000000e-03	5.000000e-03	7.441702e+03	2.628330e+02	2.628330e+02
5.000000e-03	6.000000e-03	7.180422e+03	2.574377e+02	2.574377e+02
6.000000e-03	7.000000e-03	7.015886e+03	2.561909e+02	2.561909e+02
7.000000e-03	8.000000e-03	7.306637e+03	2.581738e+02	2.581738e+02
8.000000e-03	9.000000e-03	7.069711e+03	2.634992e+02	2.634992e+02
9.000000e-03	1.000000e-02	6.494632e+03	2.540847e+02	2.540847e+02
1.000000e-02	2.000000e-02	6.762160e+03	8.043470e+01	8.043470e+01
2.000000e-02	3.000000e-02	5.889183e+03	7.544226e+01	7.544226e+01
3.000000e-02	4.000000e-02	5.169769e+03	7.156958e+01	7.156958e+01
4.000000e-02	5.000000e-02	4.468205e+03	6.665183e+01	6.665183e+01
5.000000e-02	6.000000e-02	3.669611e+03	6.068817e+01	6.068817e+01
6.000000e-02	7.000000e-02	3.064717e+03	5.637891e+01	5.637891e+01
7.000000e-02	8.000000e-02	2.654422e+03	5.222253e+01	5.222253e+01
8.000000e-02	9.000000e-02	2.390456e+03	5.008795e+01	5.008795e+01
9.000000e-02	1.000000e-01	2.220047e+03	4.785762e+01	4.785762e+01
1.000000e-01	2.000000e-01	1.289453e+03	1.205317e+01	1.205317e+01
2.000000e-01	3.000000e-01	6.105742e+02	9.105185e+00	9.105185e+00
