# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y03
LegendOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+01	1.800000e+01	1.013257e-01	1.816642e-02	1.816642e-02
1.800000e+01	2.000000e+01	1.174118e-01	1.876585e-02	1.876585e-02
2.000000e+01	2.200000e+01	1.020978e-01	1.826989e-02	1.826989e-02
2.200000e+01	2.500000e+01	1.403392e-01	1.600256e-02	1.600256e-02
2.500000e+01	2.800000e+01	1.796535e-01	1.775190e-02	1.775190e-02
2.800000e+01	3.200000e+01	2.102201e-01	1.533216e-02	1.533216e-02
3.200000e+01	3.700000e+01	1.934877e-01	1.426826e-02	1.426826e-02
3.700000e+01	4.300000e+01	1.723327e-01	1.234991e-02	1.234991e-02
4.300000e+01	5.200000e+01	1.534770e-01	9.368022e-03	9.368022e-03
5.200000e+01	6.500000e+01	1.036286e-01	6.720588e-03	6.720588e-03
6.500000e+01	8.500000e+01	6.607685e-02	4.460936e-03	4.460936e-03
8.500000e+01	1.200000e+02	2.929549e-02	2.489131e-03	2.489131e-03
1.200000e+02	1.600000e+02	1.292843e-02	1.501503e-03	1.501503e-03
1.600000e+02	1.900000e+02	3.877360e-03	1.096898e-03	1.096898e-03
1.900000e+02	2.200000e+02	2.425445e-03	8.617001e-04	8.617001e-04
2.200000e+02	2.500000e+02	4.577317e-04	7.241531e-04	7.241531e-04
2.500000e+02	3.000000e+02	1.153867e-03	3.794468e-04	3.794468e-04
3.000000e+02	4.000000e+02	7.098061e-04	1.685830e-04	1.685830e-04
4.000000e+02	1.500000e+03	1.334097e-05	7.016838e-06	7.016838e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_g2qq_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.594197e-02	4.450758e-03	4.450758e-03
1.000000e+00	2.000000e+00	8.456611e-02	7.693482e-03	7.693482e-03
2.000000e+00	3.000000e+00	9.707902e-02	9.047059e-03	9.047059e-03
3.000000e+00	4.000000e+00	1.210115e-01	1.365675e-02	1.365675e-02
4.000000e+00	5.000000e+00	1.184533e-01	1.195576e-02	1.195576e-02
5.000000e+00	6.000000e+00	1.080013e-01	1.615028e-02	1.615028e-02
6.000000e+00	7.000000e+00	6.793055e-02	1.449774e-02	1.449774e-02
7.000000e+00	8.000000e+00	1.016021e-01	1.524832e-02	1.524832e-02
8.000000e+00	9.000000e+00	9.285625e-02	1.609199e-02	1.609199e-02
9.000000e+00	1.000000e+01	1.182891e-01	1.784037e-02	1.784037e-02
1.000000e+01	1.100000e+01	8.742729e-02	1.784438e-02	1.784438e-02
1.100000e+01	1.200000e+01	1.293826e-01	1.838502e-02	1.838502e-02
1.200000e+01	1.300000e+01	8.490709e-02	2.166766e-02	2.166766e-02
1.300000e+01	1.400000e+01	8.227140e-02	2.004311e-02	2.004311e-02
1.400000e+01	1.600000e+01	9.763765e-02	1.525169e-02	1.525169e-02
1.600000e+01	1.800000e+01	1.000521e-01	1.595806e-02	1.595806e-02
1.800000e+01	2.000000e+01	9.905090e-02	1.745901e-02	1.745901e-02
2.000000e+01	2.200000e+01	9.917405e-02	1.626305e-02	1.626305e-02
2.200000e+01	2.500000e+01	1.391675e-01	1.479869e-02	1.479869e-02
2.500000e+01	2.800000e+01	1.651442e-01	1.603448e-02	1.603448e-02
2.800000e+01	3.200000e+01	2.075171e-01	1.445459e-02	1.445459e-02
3.200000e+01	3.700000e+01	2.010242e-01	1.362520e-02	1.362520e-02
3.700000e+01	4.300000e+01	1.759500e-01	1.143695e-02	1.143695e-02
4.300000e+01	5.200000e+01	1.580064e-01	8.876349e-03	8.876349e-03
5.200000e+01	6.500000e+01	1.087141e-01	6.389310e-03	6.389310e-03
6.500000e+01	8.500000e+01	6.799225e-02	4.195449e-03	4.195449e-03
8.500000e+01	1.200000e+02	2.830280e-02	2.391658e-03	2.391658e-03
1.200000e+02	1.600000e+02	1.306400e-02	1.433832e-03	1.433832e-03
1.600000e+02	1.900000e+02	4.456583e-03	1.081370e-03	1.081370e-03
1.900000e+02	2.200000e+02	2.616486e-03	8.463103e-04	8.463103e-04
2.200000e+02	2.500000e+02	7.716640e-04	6.180832e-04	6.180832e-04
2.500000e+02	3.000000e+02	9.657908e-04	3.058866e-04	3.058866e-04
3.000000e+02	4.000000e+02	6.573817e-04	1.603491e-04	1.603491e-04
4.000000e+02	1.500000e+03	1.538872e-05	6.843275e-06	6.843275e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_g2qq_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.468775e-02	4.688793e-03	4.688793e-03
1.000000e+00	2.000000e+00	8.031474e-02	7.344266e-03	7.344266e-03
2.000000e+00	3.000000e+00	9.161163e-02	8.466755e-03	8.466755e-03
3.000000e+00	4.000000e+00	1.152388e-01	1.315559e-02	1.315559e-02
4.000000e+00	5.000000e+00	1.164309e-01	1.202083e-02	1.202083e-02
5.000000e+00	6.000000e+00	1.059799e-01	1.569359e-02	1.569359e-02
6.000000e+00	7.000000e+00	6.928332e-02	1.455688e-02	1.455688e-02
7.000000e+00	8.000000e+00	1.024557e-01	1.483693e-02	1.483693e-02
8.000000e+00	9.000000e+00	8.829040e-02	1.589809e-02	1.589809e-02
9.000000e+00	1.000000e+01	1.182292e-01	1.784836e-02	1.784836e-02
1.000000e+01	1.100000e+01	9.256083e-02	1.868204e-02	1.868204e-02
1.100000e+01	1.200000e+01	1.324291e-01	1.865964e-02	1.865964e-02
1.200000e+01	1.300000e+01	9.019377e-02	2.108856e-02	2.108856e-02
1.300000e+01	1.400000e+01	8.607883e-02	2.024361e-02	2.024361e-02
1.400000e+01	1.600000e+01	9.959745e-02	1.534810e-02	1.534810e-02
1.600000e+01	1.800000e+01	1.018933e-01	1.567629e-02	1.567629e-02
1.800000e+01	2.000000e+01	1.073279e-01	1.721434e-02	1.721434e-02
2.000000e+01	2.200000e+01	9.677510e-02	1.616809e-02	1.616809e-02
2.200000e+01	2.500000e+01	1.400037e-01	1.466242e-02	1.466242e-02
2.500000e+01	2.800000e+01	1.683531e-01	1.589097e-02	1.589097e-02
2.800000e+01	3.200000e+01	2.064672e-01	1.433668e-02	1.433668e-02
3.200000e+01	3.700000e+01	2.001832e-01	1.345666e-02	1.345666e-02
3.700000e+01	4.300000e+01	1.734238e-01	1.121847e-02	1.121847e-02
4.300000e+01	5.200000e+01	1.574406e-01	8.797741e-03	8.797741e-03
5.200000e+01	6.500000e+01	1.074475e-01	6.359707e-03	6.359707e-03
6.500000e+01	8.500000e+01	6.745285e-02	4.139751e-03	4.139751e-03
8.500000e+01	1.200000e+02	2.765805e-02	2.325404e-03	2.325404e-03
1.200000e+02	1.600000e+02	1.302152e-02	1.404652e-03	1.404652e-03
1.600000e+02	1.900000e+02	4.382177e-03	1.064331e-03	1.064331e-03
1.900000e+02	2.200000e+02	2.465536e-03	8.347183e-04	8.347183e-04
2.200000e+02	2.500000e+02	6.614503e-04	6.071500e-04	6.071500e-04
2.500000e+02	3.000000e+02	9.962922e-04	3.028847e-04	3.028847e-04
3.000000e+02	4.000000e+02	6.495049e-04	1.583340e-04	1.583340e-04
4.000000e+02	1.500000e+03	1.492862e-05	6.621531e-06	6.621531e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_g2qq_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.520451e-02	4.687816e-03	4.687816e-03
1.000000e+00	2.000000e+00	8.166756e-02	7.394449e-03	7.394449e-03
2.000000e+00	3.000000e+00	9.372123e-02	8.558963e-03	8.558963e-03
3.000000e+00	4.000000e+00	1.168842e-01	1.316865e-02	1.316865e-02
4.000000e+00	5.000000e+00	1.177092e-01	1.195091e-02	1.195091e-02
5.000000e+00	6.000000e+00	1.081664e-01	1.579229e-02	1.579229e-02
6.000000e+00	7.000000e+00	6.804921e-02	1.400489e-02	1.400489e-02
7.000000e+00	8.000000e+00	1.020805e-01	1.481144e-02	1.481144e-02
8.000000e+00	9.000000e+00	9.050180e-02	1.564025e-02	1.564025e-02
9.000000e+00	1.000000e+01	1.186055e-01	1.790755e-02	1.790755e-02
1.000000e+01	1.100000e+01	9.271214e-02	1.864021e-02	1.864021e-02
1.100000e+01	1.200000e+01	1.287123e-01	1.825704e-02	1.825704e-02
1.200000e+01	1.300000e+01	8.896753e-02	2.114487e-02	2.114487e-02
1.300000e+01	1.400000e+01	8.496484e-02	2.023611e-02	2.023611e-02
1.400000e+01	1.600000e+01	9.929835e-02	1.532020e-02	1.532020e-02
1.600000e+01	1.800000e+01	1.010802e-01	1.573432e-02	1.573432e-02
1.800000e+01	2.000000e+01	1.042915e-01	1.712981e-02	1.712981e-02
2.000000e+01	2.200000e+01	9.564175e-02	1.615443e-02	1.615443e-02
2.200000e+01	2.500000e+01	1.374202e-01	1.466631e-02	1.466631e-02
2.500000e+01	2.800000e+01	1.680289e-01	1.598059e-02	1.598059e-02
2.800000e+01	3.200000e+01	2.065537e-01	1.435101e-02	1.435101e-02
3.200000e+01	3.700000e+01	2.003572e-01	1.347323e-02	1.347323e-02
3.700000e+01	4.300000e+01	1.756620e-01	1.126475e-02	1.126475e-02
4.300000e+01	5.200000e+01	1.579344e-01	8.817172e-03	8.817172e-03
5.200000e+01	6.500000e+01	1.077442e-01	6.348409e-03	6.348409e-03
6.500000e+01	8.500000e+01	6.789430e-02	4.137408e-03	4.137408e-03
8.500000e+01	1.200000e+02	2.773997e-02	2.318533e-03	2.318533e-03
1.200000e+02	1.600000e+02	1.311992e-02	1.407856e-03	1.407856e-03
1.600000e+02	1.900000e+02	4.399267e-03	1.062231e-03	1.062231e-03
1.900000e+02	2.200000e+02	2.545528e-03	8.386834e-04	8.386834e-04
2.200000e+02	2.500000e+02	6.848117e-04	6.095608e-04	6.095608e-04
2.500000e+02	3.000000e+02	9.961828e-04	3.024721e-04	3.024721e-04
3.000000e+02	4.000000e+02	6.459114e-04	1.591430e-04	1.591430e-04
4.000000e+02	1.500000e+03	1.485609e-05	6.625638e-06	6.625638e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_g2gg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.460079e-02	5.823385e-03	5.823385e-03
1.000000e+00	2.000000e+00	7.730809e-02	7.391789e-03	7.391789e-03
2.000000e+00	3.000000e+00	8.837387e-02	8.106790e-03	8.106790e-03
3.000000e+00	4.000000e+00	1.105340e-01	1.291469e-02	1.291469e-02
4.000000e+00	5.000000e+00	1.157777e-01	1.198487e-02	1.198487e-02
5.000000e+00	6.000000e+00	1.083055e-01	1.562845e-02	1.562845e-02
6.000000e+00	7.000000e+00	6.761842e-02	1.457255e-02	1.457255e-02
7.000000e+00	8.000000e+00	1.020103e-01	1.437085e-02	1.437085e-02
8.000000e+00	9.000000e+00	8.846634e-02	1.561037e-02	1.561037e-02
9.000000e+00	1.000000e+01	1.176940e-01	1.819675e-02	1.819675e-02
1.000000e+01	1.100000e+01	1.001387e-01	2.018996e-02	2.018996e-02
1.100000e+01	1.200000e+01	1.285212e-01	1.863062e-02	1.863062e-02
1.200000e+01	1.300000e+01	9.317143e-02	2.078353e-02	2.078353e-02
1.300000e+01	1.400000e+01	8.968515e-02	2.095010e-02	2.095010e-02
1.400000e+01	1.600000e+01	1.016676e-01	1.617489e-02	1.617489e-02
1.600000e+01	1.800000e+01	1.042532e-01	1.576311e-02	1.576311e-02
1.800000e+01	2.000000e+01	1.120731e-01	1.756030e-02	1.756030e-02
2.000000e+01	2.200000e+01	9.118905e-02	1.686821e-02	1.686821e-02
2.200000e+01	2.500000e+01	1.368332e-01	1.498506e-02	1.498506e-02
2.500000e+01	2.800000e+01	1.717366e-01	1.636743e-02	1.636743e-02
2.800000e+01	3.200000e+01	2.060913e-01	1.467661e-02	1.467661e-02
3.200000e+01	3.700000e+01	1.990751e-01	1.372402e-02	1.372402e-02
3.700000e+01	4.300000e+01	1.743127e-01	1.154683e-02	1.154683e-02
4.300000e+01	5.200000e+01	1.575977e-01	9.052640e-03	9.052640e-03
5.200000e+01	6.500000e+01	1.054695e-01	6.498736e-03	6.498736e-03
6.500000e+01	8.500000e+01	6.785350e-02	4.249917e-03	4.249917e-03
8.500000e+01	1.200000e+02	2.763391e-02	2.362088e-03	2.362088e-03
1.200000e+02	1.600000e+02	1.305798e-02	1.436348e-03	1.436348e-03
1.600000e+02	1.900000e+02	4.314663e-03	1.059468e-03	1.059468e-03
1.900000e+02	2.200000e+02	2.450132e-03	8.472971e-04	8.472971e-04
2.200000e+02	2.500000e+02	4.823753e-04	6.164978e-04	6.164978e-04
2.500000e+02	3.000000e+02	1.056540e-03	3.063798e-04	3.063798e-04
3.000000e+02	4.000000e+02	6.319546e-04	1.616638e-04	1.616638e-04
4.000000e+02	1.500000e+03	1.412185e-05	6.321421e-06	6.321421e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_g2gg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.450661e-02	4.342776e-03	4.342776e-03
1.000000e+00	2.000000e+00	8.154536e-02	7.467374e-03	7.467374e-03
2.000000e+00	3.000000e+00	9.475384e-02	8.876090e-03	8.876090e-03
3.000000e+00	4.000000e+00	1.129641e-01	1.317298e-02	1.317298e-02
4.000000e+00	5.000000e+00	1.236592e-01	1.299348e-02	1.299348e-02
5.000000e+00	6.000000e+00	1.072570e-01	1.557863e-02	1.557863e-02
6.000000e+00	7.000000e+00	6.423164e-02	1.608626e-02	1.608626e-02
7.000000e+00	8.000000e+00	9.881956e-02	1.490049e-02	1.490049e-02
8.000000e+00	9.000000e+00	9.676189e-02	1.937837e-02	1.937837e-02
9.000000e+00	1.000000e+01	1.216088e-01	1.974555e-02	1.974555e-02
1.000000e+01	1.100000e+01	9.630537e-02	1.783486e-02	1.783486e-02
1.100000e+01	1.200000e+01	1.242369e-01	1.852943e-02	1.852943e-02
1.200000e+01	1.300000e+01	9.494690e-02	2.207466e-02	2.207466e-02
1.300000e+01	1.400000e+01	9.195733e-02	2.091975e-02	2.091975e-02
1.400000e+01	1.600000e+01	1.013335e-01	1.591666e-02	1.591666e-02
1.600000e+01	1.800000e+01	1.005705e-01	1.650489e-02	1.650489e-02
1.800000e+01	2.000000e+01	1.006004e-01	1.819766e-02	1.819766e-02
2.000000e+01	2.200000e+01	9.397805e-02	1.672299e-02	1.672299e-02
2.200000e+01	2.500000e+01	1.328252e-01	1.533047e-02	1.533047e-02
2.500000e+01	2.800000e+01	1.665073e-01	1.644019e-02	1.644019e-02
2.800000e+01	3.200000e+01	2.058751e-01	1.532060e-02	1.532060e-02
3.200000e+01	3.700000e+01	2.020906e-01	1.401661e-02	1.401661e-02
3.700000e+01	4.300000e+01	1.760942e-01	1.211088e-02	1.211088e-02
4.300000e+01	5.200000e+01	1.530010e-01	9.262185e-03	9.262185e-03
5.200000e+01	6.500000e+01	1.075431e-01	6.729173e-03	6.729173e-03
6.500000e+01	8.500000e+01	6.755020e-02	4.366211e-03	4.366211e-03
8.500000e+01	1.200000e+02	2.732499e-02	2.444766e-03	2.444766e-03
1.200000e+02	1.600000e+02	1.250904e-02	1.452769e-03	1.452769e-03
1.600000e+02	1.900000e+02	4.157737e-03	1.122822e-03	1.122822e-03
1.900000e+02	2.200000e+02	2.218907e-03	8.508750e-04	8.508750e-04
2.200000e+02	2.500000e+02	6.884080e-04	6.338750e-04	6.338750e-04
2.500000e+02	3.000000e+02	9.110528e-04	3.329518e-04	3.329518e-04
3.000000e+02	4.000000e+02	6.517663e-04	1.630758e-04	1.630758e-04
4.000000e+02	1.500000e+03	1.433493e-05	6.673787e-06	6.673787e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_g2gg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.509736e-02	4.684568e-03	4.684568e-03
1.000000e+00	2.000000e+00	8.126305e-02	7.400489e-03	7.400489e-03
2.000000e+00	3.000000e+00	9.344658e-02	8.524718e-03	8.524718e-03
3.000000e+00	4.000000e+00	1.165168e-01	1.316599e-02	1.316599e-02
4.000000e+00	5.000000e+00	1.166775e-01	1.200631e-02	1.200631e-02
5.000000e+00	6.000000e+00	1.096416e-01	1.598958e-02	1.598958e-02
6.000000e+00	7.000000e+00	6.805292e-02	1.397833e-02	1.397833e-02
7.000000e+00	8.000000e+00	1.014750e-01	1.495147e-02	1.495147e-02
8.000000e+00	9.000000e+00	8.928858e-02	1.572476e-02	1.572476e-02
9.000000e+00	1.000000e+01	1.189705e-01	1.802217e-02	1.802217e-02
1.000000e+01	1.100000e+01	9.291927e-02	1.862109e-02	1.862109e-02
1.100000e+01	1.200000e+01	1.298170e-01	1.829467e-02	1.829467e-02
1.200000e+01	1.300000e+01	9.162769e-02	2.141001e-02	2.141001e-02
1.300000e+01	1.400000e+01	8.464125e-02	2.029280e-02	2.029280e-02
1.400000e+01	1.600000e+01	1.005472e-01	1.534417e-02	1.534417e-02
1.600000e+01	1.800000e+01	1.015945e-01	1.573443e-02	1.573443e-02
1.800000e+01	2.000000e+01	1.046263e-01	1.712547e-02	1.712547e-02
2.000000e+01	2.200000e+01	9.505045e-02	1.615344e-02	1.615344e-02
2.200000e+01	2.500000e+01	1.376219e-01	1.466377e-02	1.466377e-02
2.500000e+01	2.800000e+01	1.674389e-01	1.600742e-02	1.600742e-02
2.800000e+01	3.200000e+01	2.063550e-01	1.434948e-02	1.434948e-02
3.200000e+01	3.700000e+01	1.996807e-01	1.344889e-02	1.344889e-02
3.700000e+01	4.300000e+01	1.746308e-01	1.123884e-02	1.123884e-02
4.300000e+01	5.200000e+01	1.577750e-01	8.814489e-03	8.814489e-03
5.200000e+01	6.500000e+01	1.075248e-01	6.339901e-03	6.339901e-03
6.500000e+01	8.500000e+01	6.762325e-02	4.129442e-03	4.129442e-03
8.500000e+01	1.200000e+02	2.773904e-02	2.318237e-03	2.318237e-03
1.200000e+02	1.600000e+02	1.305652e-02	1.407869e-03	1.407869e-03
1.600000e+02	1.900000e+02	4.411327e-03	1.061355e-03	1.061355e-03
1.900000e+02	2.200000e+02	2.558108e-03	8.396941e-04	8.396941e-04
2.200000e+02	2.500000e+02	6.643560e-04	6.136306e-04	6.136306e-04
2.500000e+02	3.000000e+02	9.956880e-04	3.036981e-04	3.036981e-04
3.000000e+02	4.000000e+02	6.563299e-04	1.600722e-04	1.600722e-04
4.000000e+02	1.500000e+03	1.481964e-05	6.590532e-06	6.590532e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y03[isr_g2gg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.548863e-02	4.668754e-03	4.668754e-03
1.000000e+00	2.000000e+00	8.250490e-02	7.447442e-03	7.447442e-03
2.000000e+00	3.000000e+00	9.559841e-02	8.582818e-03	8.582818e-03
3.000000e+00	4.000000e+00	1.178254e-01	1.314622e-02	1.314622e-02
4.000000e+00	5.000000e+00	1.182066e-01	1.183877e-02	1.183877e-02
5.000000e+00	6.000000e+00	1.105895e-01	1.588962e-02	1.588962e-02
6.000000e+00	7.000000e+00	6.692698e-02	1.382111e-02	1.382111e-02
7.000000e+00	8.000000e+00	1.013301e-01	1.479907e-02	1.479907e-02
8.000000e+00	9.000000e+00	9.293387e-02	1.542069e-02	1.542069e-02
9.000000e+00	1.000000e+01	1.181697e-01	1.787673e-02	1.787673e-02
1.000000e+01	1.100000e+01	9.278912e-02	1.849712e-02	1.849712e-02
1.100000e+01	1.200000e+01	1.262242e-01	1.806855e-02	1.806855e-02
1.200000e+01	1.300000e+01	8.845974e-02	2.120037e-02	2.120037e-02
1.300000e+01	1.400000e+01	8.343508e-02	2.016094e-02	2.016094e-02
1.400000e+01	1.600000e+01	9.942635e-02	1.525439e-02	1.525439e-02
1.600000e+01	1.800000e+01	1.008253e-01	1.573106e-02	1.573106e-02
1.800000e+01	2.000000e+01	1.023967e-01	1.708748e-02	1.708748e-02
2.000000e+01	2.200000e+01	9.492755e-02	1.613003e-02	1.613003e-02
2.200000e+01	2.500000e+01	1.366729e-01	1.461848e-02	1.461848e-02
2.500000e+01	2.800000e+01	1.668781e-01	1.601995e-02	1.601995e-02
2.800000e+01	3.200000e+01	2.067892e-01	1.432842e-02	1.432842e-02
3.200000e+01	3.700000e+01	2.003110e-01	1.345450e-02	1.345450e-02
3.700000e+01	4.300000e+01	1.770400e-01	1.127802e-02	1.127802e-02
4.300000e+01	5.200000e+01	1.583961e-01	8.843194e-03	8.843194e-03
5.200000e+01	6.500000e+01	1.075752e-01	6.331663e-03	6.331663e-03
6.500000e+01	8.500000e+01	6.792515e-02	4.128418e-03	4.128418e-03
8.500000e+01	1.200000e+02	2.783358e-02	2.311729e-03	2.311729e-03
1.200000e+02	1.600000e+02	1.312630e-02	1.404924e-03	1.404924e-03
1.600000e+02	1.900000e+02	4.413587e-03	1.056029e-03	1.056029e-03
1.900000e+02	2.200000e+02	2.642218e-03	8.582937e-04	8.582937e-04
2.200000e+02	2.500000e+02	6.819290e-04	6.096405e-04	6.096405e-04
2.500000e+02	3.000000e+02	1.000600e-03	3.035020e-04	3.035020e-04
3.000000e+02	4.000000e+02	6.411975e-04	1.594540e-04	1.594540e-04
4.000000e+02	1.500000e+03	1.493788e-05	6.621059e-06	6.621059e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y03[fsr_x2xg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.456754e-02	4.441028e-03	4.441028e-03
1.000000e+00	2.000000e+00	8.191654e-02	7.714471e-03	7.714471e-03
2.000000e+00	3.000000e+00	9.194783e-02	8.959788e-03	8.959788e-03
3.000000e+00	4.000000e+00	1.143600e-01	1.316297e-02	1.316297e-02
4.000000e+00	5.000000e+00	1.167974e-01	1.220272e-02	1.220272e-02
5.000000e+00	6.000000e+00	1.073274e-01	1.605818e-02	1.605818e-02
6.000000e+00	7.000000e+00	6.690764e-02	1.433430e-02	1.433430e-02
7.000000e+00	8.000000e+00	1.029300e-01	1.499425e-02	1.499425e-02
8.000000e+00	9.000000e+00	9.267653e-02	1.546482e-02	1.546482e-02
9.000000e+00	1.000000e+01	1.198346e-01	1.802139e-02	1.802139e-02
1.000000e+01	1.100000e+01	9.177740e-02	1.916587e-02	1.916587e-02
1.100000e+01	1.200000e+01	1.312065e-01	1.855069e-02	1.855069e-02
1.200000e+01	1.300000e+01	9.424712e-02	2.168924e-02	2.168924e-02
1.300000e+01	1.400000e+01	8.132218e-02	2.062470e-02	2.062470e-02
1.400000e+01	1.600000e+01	9.935170e-02	1.547682e-02	1.547682e-02
1.600000e+01	1.800000e+01	1.019253e-01	1.595078e-02	1.595078e-02
1.800000e+01	2.000000e+01	1.051350e-01	1.742390e-02	1.742390e-02
2.000000e+01	2.200000e+01	9.541890e-02	1.632315e-02	1.632315e-02
2.200000e+01	2.500000e+01	1.368949e-01	1.486559e-02	1.486559e-02
2.500000e+01	2.800000e+01	1.677182e-01	1.608712e-02	1.608712e-02
2.800000e+01	3.200000e+01	2.078160e-01	1.441398e-02	1.441398e-02
3.200000e+01	3.700000e+01	1.995859e-01	1.355042e-02	1.355042e-02
3.700000e+01	4.300000e+01	1.753407e-01	1.133240e-02	1.133240e-02
4.300000e+01	5.200000e+01	1.586576e-01	8.864743e-03	8.864743e-03
