# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y04
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.300000e+01	1.400000e+01	3.414041e+00	1.321005e-01	1.321005e-01
1.400000e+01	1.600000e+01	2.947352e+00	8.861807e-02	8.861807e-02
1.600000e+01	1.800000e+01	2.620059e+00	8.329757e-02	8.329757e-02
1.800000e+01	2.000000e+01	2.359540e+00	8.016907e-02	8.016907e-02
2.000000e+01	2.200000e+01	2.003661e+00	7.532710e-02	7.532710e-02
2.200000e+01	2.500000e+01	1.716830e+00	5.972334e-02	5.972334e-02
2.500000e+01	2.800000e+01	1.482821e+00	5.707485e-02	5.707485e-02
2.800000e+01	3.200000e+01	1.276701e+00	4.967465e-02	4.967465e-02
3.200000e+01	3.700000e+01	1.010615e+00	4.200570e-02	4.200570e-02
3.700000e+01	4.300000e+01	6.426263e-01	3.375509e-02	3.375509e-02
4.300000e+01	5.200000e+01	4.948392e-01	2.438566e-02	2.438566e-02
5.200000e+01	6.500000e+01	3.092954e-01	1.563057e-02	1.563057e-02
6.500000e+01	8.500000e+01	1.586084e-01	9.316175e-03	9.316175e-03
8.500000e+01	1.200000e+02	6.661563e-02	4.636055e-03	4.636055e-03
1.200000e+02	1.600000e+02	2.021131e-02	2.694065e-03	2.694065e-03
1.600000e+02	1.900000e+02	9.761743e-03	1.909533e-03	1.909533e-03
1.900000e+02	2.200000e+02	7.262753e-03	1.640412e-03	1.640412e-03
2.200000e+02	2.500000e+02	3.196779e-03	1.218230e-03	1.218230e-03
2.500000e+02	3.000000e+02	1.785525e-03	5.919763e-04	5.919763e-04
3.000000e+02	4.000000e+02	3.620445e-04	2.431413e-04	2.431413e-04
4.000000e+02	1.500000e+03	3.746556e-05	1.416161e-05	1.416161e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.555132e+00	1.282277e-01	1.282277e-01
1.000000e+00	2.000000e+00	7.238444e+00	2.149873e-01	2.149873e-01
2.000000e+00	3.000000e+00	9.298150e+00	2.415804e-01	2.415804e-01
3.000000e+00	4.000000e+00	9.658366e+00	2.406791e-01	2.406791e-01
4.000000e+00	5.000000e+00	9.132415e+00	2.370833e-01	2.370833e-01
5.000000e+00	6.000000e+00	7.572442e+00	2.106531e-01	2.106531e-01
6.000000e+00	7.000000e+00	6.578558e+00	1.977966e-01	1.977966e-01
7.000000e+00	8.000000e+00	5.770695e+00	1.805681e-01	1.805681e-01
8.000000e+00	9.000000e+00	5.564546e+00	1.771103e-01	1.771103e-01
9.000000e+00	1.000000e+01	4.245142e+00	1.596342e-01	1.596342e-01
1.000000e+01	1.100000e+01	4.009582e+00	1.533144e-01	1.533144e-01
1.100000e+01	1.200000e+01	3.986942e+00	1.493086e-01	1.493086e-01
1.200000e+01	1.300000e+01	3.667038e+00	1.456786e-01	1.456786e-01
1.300000e+01	1.400000e+01	3.317372e+00	1.357507e-01	1.357507e-01
1.400000e+01	1.600000e+01	2.857813e+00	9.230699e-02	9.230699e-02
1.600000e+01	1.800000e+01	2.521044e+00	8.602338e-02	8.602338e-02
1.800000e+01	2.000000e+01	2.285815e+00	8.191380e-02	8.191380e-02
2.000000e+01	2.200000e+01	1.972803e+00	7.950327e-02	7.950327e-02
2.200000e+01	2.500000e+01	1.680225e+00	6.246746e-02	6.246746e-02
2.500000e+01	2.800000e+01	1.466307e+00	6.037240e-02	6.037240e-02
2.800000e+01	3.200000e+01	1.289426e+00	5.301258e-02	5.301258e-02
3.200000e+01	3.700000e+01	1.014968e+00	4.531333e-02	4.531333e-02
3.700000e+01	4.300000e+01	6.359723e-01	3.580604e-02	3.580604e-02
4.300000e+01	5.200000e+01	4.959690e-01	2.642860e-02	2.642860e-02
5.200000e+01	6.500000e+01	3.105209e-01	1.659370e-02	1.659370e-02
6.500000e+01	8.500000e+01	1.615968e-01	1.011003e-02	1.011003e-02
8.500000e+01	1.200000e+02	6.672663e-02	5.021515e-03	5.021515e-03
1.200000e+02	1.600000e+02	2.065783e-02	2.880895e-03	2.880895e-03
1.600000e+02	1.900000e+02	8.929013e-03	2.055583e-03	2.055583e-03
1.900000e+02	2.200000e+02	7.350767e-03	1.771055e-03	1.771055e-03
2.200000e+02	2.500000e+02	3.300312e-03	1.339540e-03	1.339540e-03
2.500000e+02	3.000000e+02	1.686423e-03	6.068703e-04	6.068703e-04
3.000000e+02	4.000000e+02	4.252538e-04	2.585844e-04	2.585844e-04
4.000000e+02	1.500000e+03	3.600605e-05	1.327866e-05	1.327866e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_murfac=0.25]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.901648e+00	1.824955e-01	1.824955e-01
1.000000e+00	2.000000e+00	8.194172e+00	3.076444e-01	3.076444e-01
2.000000e+00	3.000000e+00	1.027764e+01	3.261586e-01	3.261586e-01
3.000000e+00	4.000000e+00	1.037382e+01	3.018203e-01	3.018203e-01
4.000000e+00	5.000000e+00	9.517540e+00	2.958800e-01	2.958800e-01
5.000000e+00	6.000000e+00	7.614125e+00	2.629090e-01	2.629090e-01
6.000000e+00	7.000000e+00	6.681490e+00	2.630975e-01	2.630975e-01
7.000000e+00	8.000000e+00	5.672468e+00	2.025050e-01	2.025050e-01
8.000000e+00	9.000000e+00	5.454388e+00	2.100581e-01	2.100581e-01
9.000000e+00	1.000000e+01	3.978933e+00	1.832282e-01	1.832282e-01
1.000000e+01	1.100000e+01	3.791651e+00	1.720317e-01	1.720317e-01
1.100000e+01	1.200000e+01	3.841550e+00	1.665997e-01	1.665997e-01
1.200000e+01	1.300000e+01	3.546836e+00	1.664133e-01	1.664133e-01
1.300000e+01	1.400000e+01	3.146479e+00	1.488325e-01	1.488325e-01
1.400000e+01	1.600000e+01	2.710203e+00	1.059377e-01	1.059377e-01
1.600000e+01	1.800000e+01	2.365893e+00	9.638448e-02	9.638448e-02
1.800000e+01	2.000000e+01	2.133074e+00	8.819943e-02	8.819943e-02
2.000000e+01	2.200000e+01	1.931720e+00	9.387393e-02	9.387393e-02
2.200000e+01	2.500000e+01	1.627369e+00	7.179985e-02	7.179985e-02
2.500000e+01	2.800000e+01	1.444762e+00	7.113372e-02	7.113372e-02
2.800000e+01	3.200000e+01	1.301219e+00	6.322053e-02	6.322053e-02
3.200000e+01	3.700000e+01	1.034890e+00	5.545873e-02	5.545873e-02
3.700000e+01	4.300000e+01	6.245762e-01	4.190312e-02	4.190312e-02
4.300000e+01	5.200000e+01	4.930107e-01	3.296159e-02	3.296159e-02
5.200000e+01	6.500000e+01	3.097817e-01	1.951989e-02	1.951989e-02
6.500000e+01	8.500000e+01	1.699771e-01	1.259058e-02	1.259058e-02
8.500000e+01	1.200000e+02	6.659677e-02	6.316948e-03	6.316948e-03
1.200000e+02	1.600000e+02	2.135499e-02	3.457802e-03	3.457802e-03
1.600000e+02	1.900000e+02	7.829977e-03	2.632813e-03	2.632813e-03
1.900000e+02	2.200000e+02	7.328423e-03	2.073650e-03	2.073650e-03
2.200000e+02	2.500000e+02	3.180834e-03	1.655689e-03	1.655689e-03
2.500000e+02	3.000000e+02	1.615607e-03	6.509885e-04	6.509885e-04
3.000000e+02	4.000000e+02	5.790449e-04	3.251913e-04	3.251913e-04
4.000000e+02	1.500000e+03	3.282205e-05	1.198238e-05	1.198238e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.013887e+00	9.870343e-02	9.870343e-02
1.000000e+00	2.000000e+00	5.710892e+00	1.669702e-01	1.669702e-01
2.000000e+00	3.000000e+00	7.558600e+00	1.935122e-01	1.935122e-01
3.000000e+00	4.000000e+00	8.246202e+00	2.057751e-01	2.057751e-01
4.000000e+00	5.000000e+00	8.335184e+00	2.085464e-01	2.085464e-01
5.000000e+00	6.000000e+00	7.530843e+00	2.023080e-01	2.023080e-01
6.000000e+00	7.000000e+00	6.561857e+00	1.913760e-01	1.913760e-01
7.000000e+00	8.000000e+00	5.814825e+00	1.827496e-01	1.827496e-01
8.000000e+00	9.000000e+00	5.805883e+00	1.820614e-01	1.820614e-01
9.000000e+00	1.000000e+01	4.742328e+00	1.665485e-01	1.665485e-01
1.000000e+01	1.100000e+01	4.294749e+00	1.635127e-01	1.635127e-01
1.100000e+01	1.200000e+01	4.271389e+00	1.595563e-01	1.595563e-01
1.200000e+01	1.300000e+01	3.922306e+00	1.575167e-01	1.575167e-01
1.300000e+01	1.400000e+01	3.611370e+00	1.485952e-01	1.485952e-01
1.400000e+01	1.600000e+01	3.160032e+00	9.947258e-02	9.947258e-02
1.600000e+01	1.800000e+01	2.904786e+00	9.627341e-02	9.627341e-02
1.800000e+01	2.000000e+01	2.521103e+00	9.158411e-02	9.158411e-02
2.000000e+01	2.200000e+01	2.125466e+00	8.468105e-02	8.468105e-02
2.200000e+01	2.500000e+01	1.766297e+00	6.629309e-02	6.629309e-02
2.500000e+01	2.800000e+01	1.538166e+00	6.214652e-02	6.214652e-02
2.800000e+01	3.200000e+01	1.253375e+00	5.250619e-02	5.250619e-02
3.200000e+01	3.700000e+01	1.032104e+00	4.435818e-02	4.435818e-02
3.700000e+01	4.300000e+01	6.418018e-01	3.596916e-02	3.596916e-02
4.300000e+01	5.200000e+01	4.752721e-01	2.485780e-02	2.485780e-02
5.200000e+01	6.500000e+01	3.192271e-01	1.722911e-02	1.722911e-02
6.500000e+01	8.500000e+01	1.574991e-01	9.759577e-03	9.759577e-03
8.500000e+01	1.200000e+02	6.570811e-02	4.810015e-03	4.810015e-03
1.200000e+02	1.600000e+02	1.860837e-02	2.854100e-03	2.854100e-03
1.600000e+02	1.900000e+02	1.106621e-02	2.174152e-03	2.174152e-03
1.900000e+02	2.200000e+02	6.346763e-03	1.564437e-03	1.564437e-03
2.200000e+02	2.500000e+02	2.512476e-03	1.265695e-03	1.265695e-03
2.500000e+02	3.000000e+02	1.849668e-03	6.614502e-04	6.614502e-04
3.000000e+02	4.000000e+02	-7.059600e-06	3.279878e-04	3.279878e-04
4.000000e+02	1.500000e+03	3.774982e-05	1.555268e-05	1.555268e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.386069e+00	1.095136e-01	1.095136e-01
1.000000e+00	2.000000e+00	6.685691e+00	1.816920e-01	1.816920e-01
2.000000e+00	3.000000e+00	8.723252e+00	2.094336e-01	2.094336e-01
3.000000e+00	4.000000e+00	9.235600e+00	2.141774e-01	2.141774e-01
4.000000e+00	5.000000e+00	8.871143e+00	2.110535e-01	2.110535e-01
5.000000e+00	6.000000e+00	7.615767e+00	1.947741e-01	1.947741e-01
6.000000e+00	7.000000e+00	6.571037e+00	1.794104e-01	1.794104e-01
7.000000e+00	8.000000e+00	5.702363e+00	1.692106e-01	1.692106e-01
8.000000e+00	9.000000e+00	5.641557e+00	1.648932e-01	1.648932e-01
9.000000e+00	1.000000e+01	4.433997e+00	1.517687e-01	1.517687e-01
1.000000e+01	1.100000e+01	4.117149e+00	1.453741e-01	1.453741e-01
1.100000e+01	1.200000e+01	4.069632e+00	1.418351e-01	1.418351e-01
1.200000e+01	1.300000e+01	3.713037e+00	1.374182e-01	1.374182e-01
1.300000e+01	1.400000e+01	3.406677e+00	1.302133e-01	1.302133e-01
1.400000e+01	1.600000e+01	2.952164e+00	8.731790e-02	8.731790e-02
1.600000e+01	1.800000e+01	2.678008e+00	8.286970e-02	8.286970e-02
1.800000e+01	2.000000e+01	2.355905e+00	7.922713e-02	7.922713e-02
2.000000e+01	2.200000e+01	1.988690e+00	7.349636e-02	7.349636e-02
2.200000e+01	2.500000e+01	1.727940e+00	5.938668e-02	5.938668e-02
2.500000e+01	2.800000e+01	1.471467e+00	5.597411e-02	5.597411e-02
2.800000e+01	3.200000e+01	1.246957e+00	4.853180e-02	4.853180e-02
3.200000e+01	3.700000e+01	9.996652e-01	4.086515e-02	4.086515e-02
3.700000e+01	4.300000e+01	6.463737e-01	3.321842e-02	3.321842e-02
4.300000e+01	5.200000e+01	4.851980e-01	2.367974e-02	2.367974e-02
5.200000e+01	6.500000e+01	3.073867e-01	1.535093e-02	1.535093e-02
6.500000e+01	8.500000e+01	1.585796e-01	9.092806e-03	9.092806e-03
8.500000e+01	1.200000e+02	6.558283e-02	4.491514e-03	4.491514e-03
1.200000e+02	1.600000e+02	2.009326e-02	2.650887e-03	2.650887e-03
1.600000e+02	1.900000e+02	1.078101e-02	1.913953e-03	1.913953e-03
1.900000e+02	2.200000e+02	6.832243e-03	1.546189e-03	1.546189e-03
2.200000e+02	2.500000e+02	3.014758e-03	1.190728e-03	1.190728e-03
2.500000e+02	3.000000e+02	1.940942e-03	5.885294e-04	5.885294e-04
3.000000e+02	4.000000e+02	2.745118e-04	2.490556e-04	2.490556e-04
4.000000e+02	1.500000e+03	4.113328e-05	1.545027e-05	1.545027e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.134095e+00	9.652372e-02	9.652372e-02
1.000000e+00	2.000000e+00	6.015402e+00	1.626265e-01	1.626265e-01
2.000000e+00	3.000000e+00	7.969475e+00	1.891887e-01	1.891887e-01
3.000000e+00	4.000000e+00	8.502511e+00	1.957350e-01	1.957350e-01
4.000000e+00	5.000000e+00	8.326733e+00	1.959533e-01	1.959533e-01
5.000000e+00	6.000000e+00	7.273219e+00	1.834967e-01	1.834967e-01
6.000000e+00	7.000000e+00	6.390563e+00	1.725015e-01	1.725015e-01
7.000000e+00	8.000000e+00	5.654470e+00	1.648767e-01	1.648767e-01
8.000000e+00	9.000000e+00	5.546945e+00	1.615257e-01	1.615257e-01
9.000000e+00	1.000000e+01	4.490120e+00	1.502079e-01	1.502079e-01
1.000000e+01	1.100000e+01	4.172465e+00	1.456158e-01	1.456158e-01
1.100000e+01	1.200000e+01	4.112322e+00	1.423212e-01	1.423212e-01
1.200000e+01	1.300000e+01	3.793489e+00	1.390330e-01	1.390330e-01
1.300000e+01	1.400000e+01	3.534929e+00	1.340861e-01	1.340861e-01
1.400000e+01	1.600000e+01	3.092868e+00	8.986219e-02	8.986219e-02
1.600000e+01	1.800000e+01	2.771650e+00	8.518700e-02	8.518700e-02
1.800000e+01	2.000000e+01	2.482725e+00	8.289237e-02	8.289237e-02
2.000000e+01	2.200000e+01	2.105817e+00	7.771798e-02	7.771798e-02
2.200000e+01	2.500000e+01	1.832852e+00	6.169250e-02	6.169250e-02
2.500000e+01	2.800000e+01	1.553480e+00	5.798949e-02	5.798949e-02
2.800000e+01	3.200000e+01	1.294496e+00	4.955837e-02	4.955837e-02
3.200000e+01	3.700000e+01	1.037313e+00	4.125331e-02	4.125331e-02
3.700000e+01	4.300000e+01	6.654538e-01	3.330524e-02	3.330524e-02
4.300000e+01	5.200000e+01	4.946992e-01	2.355931e-02	2.355931e-02
5.200000e+01	6.500000e+01	3.048667e-01	1.524506e-02	1.524506e-02
6.500000e+01	8.500000e+01	1.575152e-01	8.959777e-03	8.959777e-03
8.500000e+01	1.200000e+02	6.623440e-02	4.477533e-03	4.477533e-03
1.200000e+02	1.600000e+02	1.956582e-02	2.598696e-03	2.598696e-03
1.600000e+02	1.900000e+02	1.076830e-02	1.898645e-03	1.898645e-03
1.900000e+02	2.200000e+02	7.059613e-03	1.540609e-03	1.540609e-03
2.200000e+02	2.500000e+02	2.880913e-03	1.144822e-03	1.144822e-03
2.500000e+02	3.000000e+02	1.932166e-03	5.967475e-04	5.967475e-04
3.000000e+02	4.000000e+02	3.377699e-04	2.523817e-04	2.523817e-04
4.000000e+02	1.500000e+03	3.816817e-05	1.507773e-05	1.507773e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2qq_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.240248e+00	1.006772e-01	1.006772e-01
1.000000e+00	2.000000e+00	6.270202e+00	1.691602e-01	1.691602e-01
2.000000e+00	3.000000e+00	8.308276e+00	1.963167e-01	1.963167e-01
3.000000e+00	4.000000e+00	8.850108e+00	2.032360e-01	2.032360e-01
4.000000e+00	5.000000e+00	8.673388e+00	2.035995e-01	2.035995e-01
5.000000e+00	6.000000e+00	7.534746e+00	1.894685e-01	1.894685e-01
6.000000e+00	7.000000e+00	6.596676e+00	1.776196e-01	1.776196e-01
7.000000e+00	8.000000e+00	5.808538e+00	1.689667e-01	1.689667e-01
8.000000e+00	9.000000e+00	5.695477e+00	1.653430e-01	1.653430e-01
9.000000e+00	1.000000e+01	4.578985e+00	1.527979e-01	1.527979e-01
1.000000e+01	1.100000e+01	4.238883e+00	1.472395e-01	1.472395e-01
1.100000e+01	1.200000e+01	4.158963e+00	1.434728e-01	1.434728e-01
1.200000e+01	1.300000e+01	3.800564e+00	1.389886e-01	1.389886e-01
1.300000e+01	1.400000e+01	3.525485e+00	1.332271e-01	1.332271e-01
1.400000e+01	1.600000e+01	3.055967e+00	8.862693e-02	8.862693e-02
1.600000e+01	1.800000e+01	2.729804e+00	8.346078e-02	8.346078e-02
1.800000e+01	2.000000e+01	2.412608e+00	8.040833e-02	8.040833e-02
2.000000e+01	2.200000e+01	2.038709e+00	7.449864e-02	7.449864e-02
2.200000e+01	2.500000e+01	1.750933e+00	5.919248e-02	5.919248e-02
2.500000e+01	2.800000e+01	1.490485e+00	5.575091e-02	5.575091e-02
2.800000e+01	3.200000e+01	1.246782e+00	4.810945e-02	4.810945e-02
3.200000e+01	3.700000e+01	1.009165e+00	4.046567e-02	4.046567e-02
3.700000e+01	4.300000e+01	6.508477e-01	3.295922e-02	3.295922e-02
4.300000e+01	5.200000e+01	4.896016e-01	2.338606e-02	2.338606e-02
5.200000e+01	6.500000e+01	3.058568e-01	1.526905e-02	1.526905e-02
6.500000e+01	8.500000e+01	1.569163e-01	8.965301e-03	8.965301e-03
8.500000e+01	1.200000e+02	6.662034e-02	4.479235e-03	4.479235e-03
1.200000e+02	1.600000e+02	1.962499e-02	2.602969e-03	2.602969e-03
1.600000e+02	1.900000e+02	1.085630e-02	1.885408e-03	1.885408e-03
1.900000e+02	2.200000e+02	7.102780e-03	1.548111e-03	1.548111e-03
2.200000e+02	2.500000e+02	2.923184e-03	1.148407e-03	1.148407e-03
2.500000e+02	3.000000e+02	1.953154e-03	5.970376e-04	5.970376e-04
3.000000e+02	4.000000e+02	3.115371e-04	2.476270e-04	2.476270e-04
4.000000e+02	1.500000e+03	3.862655e-05	1.511291e-05	1.511291e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2gg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.026580e+00	9.416480e-02	9.416480e-02
1.000000e+00	2.000000e+00	5.623709e+00	1.571929e-01	1.571929e-01
2.000000e+00	3.000000e+00	7.607161e+00	1.853728e-01	1.853728e-01
3.000000e+00	4.000000e+00	8.196971e+00	1.954415e-01	1.954415e-01
4.000000e+00	5.000000e+00	8.269359e+00	1.997298e-01	1.997298e-01
5.000000e+00	6.000000e+00	7.300697e+00	1.895799e-01	1.895799e-01
6.000000e+00	7.000000e+00	6.544699e+00	1.809521e-01	1.809521e-01
7.000000e+00	8.000000e+00	5.902348e+00	1.757543e-01	1.757543e-01
8.000000e+00	9.000000e+00	5.690241e+00	1.717281e-01	1.717281e-01
9.000000e+00	1.000000e+01	4.759767e+00	1.616266e-01	1.616266e-01
1.000000e+01	1.100000e+01	4.356967e+00	1.548914e-01	1.548914e-01
1.100000e+01	1.200000e+01	4.265436e+00	1.529141e-01	1.529141e-01
1.200000e+01	1.300000e+01	3.897693e+00	1.470970e-01	1.470970e-01
1.300000e+01	1.400000e+01	3.673464e+00	1.421576e-01	1.421576e-01
1.400000e+01	1.600000e+01	3.209029e+00	9.504862e-02	9.504862e-02
1.600000e+01	1.800000e+01	2.821619e+00	8.890301e-02	8.890301e-02
1.800000e+01	2.000000e+01	2.505940e+00	8.595230e-02	8.595230e-02
2.000000e+01	2.200000e+01	2.152290e+00	8.125774e-02	8.125774e-02
2.200000e+01	2.500000e+01	1.821193e+00	6.294729e-02	6.294729e-02
2.500000e+01	2.800000e+01	1.537182e+00	5.885914e-02	5.885914e-02
2.800000e+01	3.200000e+01	1.274731e+00	5.021815e-02	5.021815e-02
3.200000e+01	3.700000e+01	1.035966e+00	4.201868e-02	4.201868e-02
3.700000e+01	4.300000e+01	6.577482e-01	3.397035e-02	3.397035e-02
4.300000e+01	5.200000e+01	4.949054e-01	2.409991e-02	2.409991e-02
5.200000e+01	6.500000e+01	3.041033e-01	1.564998e-02	1.564998e-02
6.500000e+01	8.500000e+01	1.555054e-01	9.136238e-03	9.136238e-03
8.500000e+01	1.200000e+02	6.751980e-02	4.587571e-03	4.587571e-03
1.200000e+02	1.600000e+02	1.908801e-02	2.622762e-03	2.622762e-03
1.600000e+02	1.900000e+02	1.113230e-02	1.907735e-03	1.907735e-03
1.900000e+02	2.200000e+02	7.487680e-03	1.588178e-03	1.588178e-03
2.200000e+02	2.500000e+02	2.756253e-03	1.133885e-03	1.133885e-03
2.500000e+02	3.000000e+02	1.963112e-03	6.302997e-04	6.302997e-04
3.000000e+02	4.000000e+02	3.552993e-04	2.463230e-04	2.463230e-04
4.000000e+02	1.500000e+03	3.484034e-05	1.504557e-05	1.504557e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_g2gg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.214416e+00	1.046141e-01	1.046141e-01
1.000000e+00	2.000000e+00	6.343128e+00	1.813154e-01	1.813154e-01
2.000000e+00	3.000000e+00	8.284012e+00	2.063369e-01	2.063369e-01
3.000000e+00	4.000000e+00	8.802850e+00	2.121979e-01	2.121979e-01
4.000000e+00	5.000000e+00	8.664413e+00	2.147328e-01	2.147328e-01
5.000000e+00	6.000000e+00	7.468744e+00	1.968996e-01	1.968996e-01
6.000000e+00	7.000000e+00	6.549137e+00	1.885546e-01	1.885546e-01
7.000000e+00	8.000000e+00	5.904660e+00	1.791958e-01	1.791958e-01
8.000000e+00	9.000000e+00	5.710295e+00	1.753481e-01	1.753481e-01
9.000000e+00	1.000000e+01	4.537968e+00	1.608783e-01	1.608783e-01
1.000000e+01	1.100000e+01	4.195059e+00	1.560342e-01	1.560342e-01
1.100000e+01	1.200000e+01	4.156539e+00	1.513764e-01	1.513764e-01
1.200000e+01	1.300000e+01	3.831596e+00	1.479537e-01	1.479537e-01
1.300000e+01	1.400000e+01	3.488792e+00	1.398455e-01	1.398455e-01
1.400000e+01	1.600000e+01	3.036021e+00	9.418287e-02	9.418287e-02
1.600000e+01	1.800000e+01	2.665259e+00	8.725784e-02	8.725784e-02
1.800000e+01	2.000000e+01	2.430093e+00	8.525746e-02	8.525746e-02
2.000000e+01	2.200000e+01	2.074931e+00	8.052287e-02	8.052287e-02
2.200000e+01	2.500000e+01	1.738359e+00	6.213606e-02	6.213606e-02
2.500000e+01	2.800000e+01	1.518380e+00	5.989701e-02	5.989701e-02
2.800000e+01	3.200000e+01	1.300037e+00	5.143596e-02	5.143596e-02
3.200000e+01	3.700000e+01	1.027391e+00	4.334673e-02	4.334673e-02
