# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+01	3.200000e+01	1.224240e+00	4.647073e-02	4.647073e-02
3.200000e+01	3.700000e+01	1.027315e+00	4.148538e-02	4.148538e-02
3.700000e+01	4.300000e+01	7.597090e-01	3.447663e-02	3.447663e-02
4.300000e+01	5.200000e+01	4.980114e-01	2.390306e-02	2.390306e-02
5.200000e+01	6.500000e+01	2.951218e-01	1.544969e-02	1.544969e-02
6.500000e+01	8.500000e+01	1.314129e-01	8.700845e-03	8.700845e-03
8.500000e+01	1.200000e+02	6.907206e-02	4.417104e-03	4.417104e-03
1.200000e+02	1.600000e+02	2.269298e-02	2.513073e-03	2.513073e-03
1.600000e+02	1.900000e+02	1.107101e-02	2.042581e-03	2.042581e-03
1.900000e+02	2.200000e+02	6.093147e-03	1.461520e-03	1.461520e-03
2.200000e+02	2.500000e+02	2.466240e-03	1.056011e-03	1.056011e-03
2.500000e+02	3.000000e+02	1.757386e-03	5.617046e-04	5.617046e-04
3.000000e+02	4.000000e+02	5.002791e-04	2.318837e-04	2.318837e-04
4.000000e+02	1.500000e+03	2.043788e-05	1.300496e-05	1.300496e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.893043e+00	9.772017e-02	9.772017e-02
1.000000e+00	2.000000e+00	5.487639e+00	1.674534e-01	1.674534e-01
2.000000e+00	3.000000e+00	7.285536e+00	1.899613e-01	1.899613e-01
3.000000e+00	4.000000e+00	7.902889e+00	2.012987e-01	2.012987e-01
4.000000e+00	5.000000e+00	7.306830e+00	1.921991e-01	1.921991e-01
5.000000e+00	6.000000e+00	6.373259e+00	1.799871e-01	1.799871e-01
6.000000e+00	7.000000e+00	5.684592e+00	1.696864e-01	1.696864e-01
7.000000e+00	8.000000e+00	4.714023e+00	1.548226e-01	1.548226e-01
8.000000e+00	9.000000e+00	4.244891e+00	1.490172e-01	1.490172e-01
9.000000e+00	1.000000e+01	4.029486e+00	1.417015e-01	1.417015e-01
1.000000e+01	1.100000e+01	3.794194e+00	1.373151e-01	1.373151e-01
1.100000e+01	1.200000e+01	3.321872e+00	1.336103e-01	1.336103e-01
1.200000e+01	1.300000e+01	3.283037e+00	1.282250e-01	1.282250e-01
1.300000e+01	1.400000e+01	3.018091e+00	1.254198e-01	1.254198e-01
1.400000e+01	1.600000e+01	2.602383e+00	8.271691e-02	8.271691e-02
1.600000e+01	1.800000e+01	2.395967e+00	8.005935e-02	8.005935e-02
1.800000e+01	2.000000e+01	1.998337e+00	7.458644e-02	7.458644e-02
2.000000e+01	2.200000e+01	1.836659e+00	7.226493e-02	7.226493e-02
2.200000e+01	2.500000e+01	1.533142e+00	5.783916e-02	5.783916e-02
2.500000e+01	2.800000e+01	1.468469e+00	5.625617e-02	5.625617e-02
2.800000e+01	3.200000e+01	1.204843e+00	4.730620e-02	4.730620e-02
3.200000e+01	3.700000e+01	1.017643e+00	4.269473e-02	4.269473e-02
3.700000e+01	4.300000e+01	7.616725e-01	3.539880e-02	3.539880e-02
4.300000e+01	5.200000e+01	4.908324e-01	2.445493e-02	2.445493e-02
5.200000e+01	6.500000e+01	2.937442e-01	1.579258e-02	1.579258e-02
6.500000e+01	8.500000e+01	1.309071e-01	8.991403e-03	8.991403e-03
8.500000e+01	1.200000e+02	7.024057e-02	4.521002e-03	4.521002e-03
1.200000e+02	1.600000e+02	2.232604e-02	2.614784e-03	2.614784e-03
1.600000e+02	1.900000e+02	1.061052e-02	2.079332e-03	2.079332e-03
1.900000e+02	2.200000e+02	7.026247e-03	1.569501e-03	1.569501e-03
2.200000e+02	2.500000e+02	2.154427e-03	1.048777e-03	1.048777e-03
2.500000e+02	3.000000e+02	1.492079e-03	5.978511e-04	5.978511e-04
3.000000e+02	4.000000e+02	4.508224e-04	2.407510e-04	2.407510e-04
4.000000e+02	1.500000e+03	1.748241e-05	1.242469e-05	1.242469e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.770315e+00	8.967131e-02	8.967131e-02
1.000000e+00	2.000000e+00	5.126914e+00	1.538150e-01	1.538150e-01
2.000000e+00	3.000000e+00	6.845033e+00	1.746927e-01	1.746927e-01
3.000000e+00	4.000000e+00	7.501485e+00	1.875027e-01	1.875027e-01
4.000000e+00	5.000000e+00	7.050983e+00	1.816172e-01	1.816172e-01
5.000000e+00	6.000000e+00	6.294838e+00	1.732003e-01	1.732003e-01
6.000000e+00	7.000000e+00	5.668378e+00	1.650587e-01	1.650587e-01
7.000000e+00	8.000000e+00	4.743528e+00	1.518096e-01	1.518096e-01
8.000000e+00	9.000000e+00	4.349543e+00	1.469148e-01	1.469148e-01
9.000000e+00	1.000000e+01	4.103076e+00	1.409339e-01	1.409339e-01
1.000000e+01	1.100000e+01	3.856712e+00	1.361231e-01	1.361231e-01
1.100000e+01	1.200000e+01	3.404099e+00	1.324108e-01	1.324108e-01
1.200000e+01	1.300000e+01	3.352722e+00	1.277375e-01	1.277375e-01
1.300000e+01	1.400000e+01	3.027908e+00	1.230736e-01	1.230736e-01
1.400000e+01	1.600000e+01	2.670381e+00	8.239545e-02	8.239545e-02
1.600000e+01	1.800000e+01	2.482070e+00	8.047507e-02	8.047507e-02
1.800000e+01	2.000000e+01	2.061555e+00	7.464225e-02	7.464225e-02
2.000000e+01	2.200000e+01	1.908075e+00	7.232420e-02	7.232420e-02
2.200000e+01	2.500000e+01	1.568826e+00	5.745042e-02	5.745042e-02
2.500000e+01	2.800000e+01	1.489385e+00	5.586554e-02	5.586554e-02
2.800000e+01	3.200000e+01	1.231392e+00	4.663567e-02	4.663567e-02
3.200000e+01	3.700000e+01	1.032307e+00	4.158134e-02	4.158134e-02
3.700000e+01	4.300000e+01	7.616240e-01	3.451315e-02	3.451315e-02
4.300000e+01	5.200000e+01	4.986652e-01	2.390956e-02	2.390956e-02
5.200000e+01	6.500000e+01	2.950532e-01	1.543119e-02	1.543119e-02
6.500000e+01	8.500000e+01	1.316474e-01	8.687023e-03	8.687023e-03
8.500000e+01	1.200000e+02	6.914540e-02	4.414816e-03	4.414816e-03
1.200000e+02	1.600000e+02	2.270892e-02	2.508904e-03	2.508904e-03
1.600000e+02	1.900000e+02	1.110955e-02	2.041664e-03	2.041664e-03
1.900000e+02	2.200000e+02	6.078243e-03	1.459952e-03	1.459952e-03
2.200000e+02	2.500000e+02	2.468651e-03	1.058900e-03	1.058900e-03
2.500000e+02	3.000000e+02	1.745915e-03	5.612017e-04	5.612017e-04
3.000000e+02	4.000000e+02	5.009104e-04	2.317668e-04	2.317668e-04
4.000000e+02	1.500000e+03	2.073603e-05	1.292814e-05	1.292814e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.785177e+00	9.042075e-02	9.042075e-02
1.000000e+00	2.000000e+00	5.167494e+00	1.549431e-01	1.549431e-01
2.000000e+00	3.000000e+00	6.898524e+00	1.759806e-01	1.759806e-01
3.000000e+00	4.000000e+00	7.559751e+00	1.889187e-01	1.889187e-01
4.000000e+00	5.000000e+00	7.105839e+00	1.829257e-01	1.829257e-01
5.000000e+00	6.000000e+00	6.343095e+00	1.744534e-01	1.744534e-01
6.000000e+00	7.000000e+00	5.703220e+00	1.659901e-01	1.659901e-01
7.000000e+00	8.000000e+00	4.777399e+00	1.527994e-01	1.527994e-01
8.000000e+00	9.000000e+00	4.370798e+00	1.475418e-01	1.475418e-01
9.000000e+00	1.000000e+01	4.118124e+00	1.414284e-01	1.414284e-01
1.000000e+01	1.100000e+01	3.867334e+00	1.364606e-01	1.364606e-01
1.100000e+01	1.200000e+01	3.404203e+00	1.325069e-01	1.325069e-01
1.200000e+01	1.300000e+01	3.354520e+00	1.277466e-01	1.277466e-01
1.300000e+01	1.400000e+01	3.028025e+00	1.229866e-01	1.229866e-01
1.400000e+01	1.600000e+01	2.664365e+00	8.225962e-02	8.225962e-02
1.600000e+01	1.800000e+01	2.472231e+00	8.014986e-02	8.014986e-02
1.800000e+01	2.000000e+01	2.048341e+00	7.421486e-02	7.421486e-02
2.000000e+01	2.200000e+01	1.892494e+00	7.178584e-02	7.178584e-02
2.200000e+01	2.500000e+01	1.557923e+00	5.709346e-02	5.709346e-02
2.500000e+01	2.800000e+01	1.475060e+00	5.546433e-02	5.546433e-02
2.800000e+01	3.200000e+01	1.224259e+00	4.646945e-02	4.646945e-02
3.200000e+01	3.700000e+01	1.027733e+00	4.148577e-02	4.148577e-02
3.700000e+01	4.300000e+01	7.594860e-01	3.446954e-02	3.446954e-02
4.300000e+01	5.200000e+01	4.983173e-01	2.391013e-02	2.391013e-02
5.200000e+01	6.500000e+01	2.947351e-01	1.544107e-02	1.544107e-02
6.500000e+01	8.500000e+01	1.314550e-01	8.692823e-03	8.692823e-03
8.500000e+01	1.200000e+02	6.917123e-02	4.418525e-03	4.418525e-03
1.200000e+02	1.600000e+02	2.274071e-02	2.511981e-03	2.511981e-03
1.600000e+02	1.900000e+02	1.111732e-02	2.043083e-03	2.043083e-03
1.900000e+02	2.200000e+02	6.086593e-03	1.462536e-03	1.462536e-03
2.200000e+02	2.500000e+02	2.461518e-03	1.059209e-03	1.059209e-03
2.500000e+02	3.000000e+02	1.751407e-03	5.623341e-04	5.623341e-04
3.000000e+02	4.000000e+02	5.027619e-04	2.324096e-04	2.324096e-04
4.000000e+02	1.500000e+03	2.067408e-05	1.294535e-05	1.294535e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=4.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.716575e+00	1.025550e-01	1.025550e-01
1.000000e+00	2.000000e+00	5.168491e+00	1.891203e-01	1.891203e-01
2.000000e+00	3.000000e+00	6.934408e+00	2.106566e-01	2.106566e-01
3.000000e+00	4.000000e+00	7.680371e+00	2.231590e-01	2.231590e-01
4.000000e+00	5.000000e+00	6.972093e+00	2.142406e-01	2.142406e-01
5.000000e+00	6.000000e+00	6.259512e+00	2.052977e-01	2.052977e-01
6.000000e+00	7.000000e+00	5.691958e+00	1.956027e-01	1.956027e-01
7.000000e+00	8.000000e+00	4.843160e+00	1.890554e-01	1.890554e-01
8.000000e+00	9.000000e+00	4.229477e+00	1.729270e-01	1.729270e-01
9.000000e+00	1.000000e+01	4.247230e+00	1.724411e-01	1.724411e-01
1.000000e+01	1.100000e+01	3.879845e+00	1.632987e-01	1.632987e-01
1.100000e+01	1.200000e+01	3.383198e+00	1.578188e-01	1.578188e-01
1.200000e+01	1.300000e+01	3.156819e+00	1.492291e-01	1.492291e-01
1.300000e+01	1.400000e+01	3.068314e+00	1.442292e-01	1.442292e-01
1.400000e+01	1.600000e+01	2.668272e+00	9.796567e-02	9.796567e-02
1.600000e+01	1.800000e+01	2.522222e+00	9.730080e-02	9.730080e-02
1.800000e+01	2.000000e+01	2.043239e+00	8.657888e-02	8.657888e-02
2.000000e+01	2.200000e+01	1.946471e+00	8.928704e-02	8.928704e-02
2.200000e+01	2.500000e+01	1.475455e+00	6.933247e-02	6.933247e-02
2.500000e+01	2.800000e+01	1.424887e+00	6.516253e-02	6.516253e-02
2.800000e+01	3.200000e+01	1.190510e+00	5.410846e-02	5.410846e-02
3.200000e+01	3.700000e+01	1.016594e+00	5.045964e-02	5.045964e-02
3.700000e+01	4.300000e+01	7.643443e-01	4.279265e-02	4.279265e-02
4.300000e+01	5.200000e+01	5.006411e-01	2.862929e-02	2.862929e-02
5.200000e+01	6.500000e+01	2.960819e-01	1.838461e-02	1.838461e-02
6.500000e+01	8.500000e+01	1.282939e-01	1.019367e-02	1.019367e-02
8.500000e+01	1.200000e+02	6.873509e-02	5.358858e-03	5.358858e-03
1.200000e+02	1.600000e+02	2.305446e-02	2.798408e-03	2.798408e-03
1.600000e+02	1.900000e+02	1.259741e-02	2.633346e-03	2.633346e-03
1.900000e+02	2.200000e+02	7.674883e-03	1.779160e-03	1.779160e-03
2.200000e+02	2.500000e+02	1.592151e-03	1.078260e-03	1.078260e-03
2.500000e+02	3.000000e+02	9.652824e-04	5.751071e-04	5.751071e-04
3.000000e+02	4.000000e+02	5.684989e-04	2.716859e-04	2.716859e-04
4.000000e+02	1.500000e+03	1.378701e-05	1.184506e-05	1.184506e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.292747e-01	1.887887e-01	1.887887e-01
1.000000e+00	2.000000e+00	3.242077e+00	3.051366e-01	3.051366e-01
2.000000e+00	3.000000e+00	4.224949e+00	5.772788e-01	5.772788e-01
3.000000e+00	4.000000e+00	5.859833e+00	6.878266e-01	6.878266e-01
4.000000e+00	5.000000e+00	3.444187e+00	1.437340e+00	1.437340e+00
5.000000e+00	6.000000e+00	4.774391e+00	3.907264e-01	3.907264e-01
6.000000e+00	7.000000e+00	5.392928e+00	5.317925e-01	5.317925e-01
7.000000e+00	8.000000e+00	4.938404e+00	4.769920e-01	4.769920e-01
8.000000e+00	9.000000e+00	4.605343e+00	4.595632e-01	4.595632e-01
9.000000e+00	1.000000e+01	4.355855e+00	4.293188e-01	4.293188e-01
1.000000e+01	1.100000e+01	4.504933e+00	8.219178e-01	8.219178e-01
1.100000e+01	1.200000e+01	4.323443e+00	6.755217e-01	6.755217e-01
1.200000e+01	1.300000e+01	4.033010e-01	3.666642e+00	3.666642e+00
1.300000e+01	1.400000e+01	3.044730e+00	3.082698e-01	3.082698e-01
1.400000e+01	1.600000e+01	3.183764e+00	4.588449e-01	4.588449e-01
1.600000e+01	1.800000e+01	3.165751e+00	4.486833e-01	4.486833e-01
1.800000e+01	2.000000e+01	2.318348e+00	2.196917e-01	2.196917e-01
2.000000e+01	2.200000e+01	3.455049e+00	1.359966e+00	1.359966e+00
2.200000e+01	2.500000e+01	1.524507e+00	3.934361e-01	3.934361e-01
2.500000e+01	2.800000e+01	1.327757e+00	2.863281e-01	2.863281e-01
2.800000e+01	3.200000e+01	1.332586e+00	2.516523e-01	2.516523e-01
3.200000e+01	3.700000e+01	9.858082e-01	1.467606e-01	1.467606e-01
3.700000e+01	4.300000e+01	8.072668e-01	1.843658e-01	1.843658e-01
4.300000e+01	5.200000e+01	6.832988e-01	1.351227e-01	1.351227e-01
5.200000e+01	6.500000e+01	3.217110e-01	6.097227e-02	6.097227e-02
6.500000e+01	8.500000e+01	1.083815e-01	2.618637e-02	2.618637e-02
8.500000e+01	1.200000e+02	8.737077e-02	2.610981e-02	2.610981e-02
1.200000e+02	1.600000e+02	2.027652e-02	3.689076e-03	3.689076e-03
1.600000e+02	1.900000e+02	1.310118e-02	8.499461e-03	8.499461e-03
1.900000e+02	2.200000e+02	8.745093e-03	3.824853e-03	3.824853e-03
2.200000e+02	2.500000e+02	2.599099e-04	1.251934e-03	1.251934e-03
2.500000e+02	3.000000e+02	-1.034700e-05	5.373295e-04	5.373295e-04
3.000000e+02	4.000000e+02	8.209709e-04	4.235441e-04	4.235441e-04
4.000000e+02	1.500000e+03	1.795522e-05	1.147590e-05	1.147590e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=1.414]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.451948e+00	9.946462e-02	9.946462e-02
1.000000e+00	2.000000e+00	4.350226e+00	1.701427e-01	1.701427e-01
2.000000e+00	3.000000e+00	5.818122e+00	1.913005e-01	1.913005e-01
3.000000e+00	4.000000e+00	6.766646e+00	2.215089e-01	2.215089e-01
4.000000e+00	5.000000e+00	6.267478e+00	2.224908e-01	2.224908e-01
5.000000e+00	6.000000e+00	5.892451e+00	2.076038e-01	2.076038e-01
6.000000e+00	7.000000e+00	5.699623e+00	2.112802e-01	2.112802e-01
7.000000e+00	8.000000e+00	4.945985e+00	2.036485e-01	2.036485e-01
8.000000e+00	9.000000e+00	4.582579e+00	2.025399e-01	2.025399e-01
9.000000e+00	1.000000e+01	4.368663e+00	1.920989e-01	1.920989e-01
1.000000e+01	1.100000e+01	4.110629e+00	2.038229e-01	2.038229e-01
1.100000e+01	1.200000e+01	3.621933e+00	1.845527e-01	1.845527e-01
1.200000e+01	1.300000e+01	3.305683e+00	2.035764e-01	2.035764e-01
1.300000e+01	1.400000e+01	3.144010e+00	1.581289e-01	1.581289e-01
1.400000e+01	1.600000e+01	2.815477e+00	1.110497e-01	1.110497e-01
1.600000e+01	1.800000e+01	2.749556e+00	1.189573e-01	1.189573e-01
1.800000e+01	2.000000e+01	2.251336e+00	1.020034e-01	1.020034e-01
2.000000e+01	2.200000e+01	2.079411e+00	1.137709e-01	1.137709e-01
2.200000e+01	2.500000e+01	1.567269e+00	8.561291e-02	8.561291e-02
2.500000e+01	2.800000e+01	1.477452e+00	7.538654e-02	7.538654e-02
2.800000e+01	3.200000e+01	1.252343e+00	6.395723e-02	6.395723e-02
3.200000e+01	3.700000e+01	1.037863e+00	5.366379e-02	5.366379e-02
3.700000e+01	4.300000e+01	7.520162e-01	4.554993e-02	4.554993e-02
4.300000e+01	5.200000e+01	5.179709e-01	3.115975e-02	3.115975e-02
5.200000e+01	6.500000e+01	3.031132e-01	2.094580e-02	2.094580e-02
6.500000e+01	8.500000e+01	1.230902e-01	1.085679e-02	1.085679e-02
8.500000e+01	1.200000e+02	6.841046e-02	6.083601e-03	6.083601e-03
1.200000e+02	1.600000e+02	2.417655e-02	2.976136e-03	2.976136e-03
1.600000e+02	1.900000e+02	1.267851e-02	2.898776e-03	2.898776e-03
1.900000e+02	2.200000e+02	6.670763e-03	1.822909e-03	1.822909e-03
2.200000e+02	2.500000e+02	2.051515e-03	1.238558e-03	1.238558e-03
2.500000e+02	3.000000e+02	1.052182e-03	5.416119e-04	5.416119e-04
3.000000e+02	4.000000e+02	6.652969e-04	2.944887e-04	2.944887e-04
4.000000e+02	1.500000e+03	1.843150e-05	1.219248e-05	1.219248e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=0.707]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.944706e+00	1.009528e-01	1.009528e-01
1.000000e+00	2.000000e+00	5.524020e+00	1.696568e-01	1.696568e-01
2.000000e+00	3.000000e+00	7.309662e+00	1.927696e-01	1.927696e-01
3.000000e+00	4.000000e+00	7.921376e+00	2.045446e-01	2.045446e-01
4.000000e+00	5.000000e+00	7.353843e+00	1.944039e-01	1.944039e-01
5.000000e+00	6.000000e+00	6.422890e+00	1.815332e-01	1.815332e-01
6.000000e+00	7.000000e+00	5.669312e+00	1.717895e-01	1.717895e-01
7.000000e+00	8.000000e+00	4.736012e+00	1.554244e-01	1.554244e-01
8.000000e+00	9.000000e+00	4.311898e+00	1.517612e-01	1.517612e-01
9.000000e+00	1.000000e+01	4.008370e+00	1.428491e-01	1.428491e-01
1.000000e+01	1.100000e+01	3.779876e+00	1.359757e-01	1.359757e-01
1.100000e+01	1.200000e+01	3.342935e+00	1.341657e-01	1.341657e-01
1.200000e+01	1.300000e+01	3.309226e+00	1.284085e-01	1.284085e-01
1.300000e+01	1.400000e+01	2.962263e+00	1.252163e-01	1.252163e-01
1.400000e+01	1.600000e+01	2.606235e+00	8.338694e-02	8.338694e-02
1.600000e+01	1.800000e+01	2.367277e+00	7.928062e-02	7.928062e-02
1.800000e+01	2.000000e+01	1.971048e+00	7.419594e-02	7.419594e-02
2.000000e+01	2.200000e+01	1.824311e+00	7.184605e-02	7.184605e-02
2.200000e+01	2.500000e+01	1.540120e+00	5.733074e-02	5.733074e-02
2.500000e+01	2.800000e+01	1.470303e+00	5.626304e-02	5.626304e-02
2.800000e+01	3.200000e+01	1.210308e+00	4.758243e-02	4.758243e-02
3.200000e+01	3.700000e+01	1.018443e+00	4.280442e-02	4.280442e-02
3.700000e+01	4.300000e+01	7.481823e-01	3.537218e-02	3.537218e-02
4.300000e+01	5.200000e+01	4.967532e-01	2.468808e-02	2.468808e-02
5.200000e+01	6.500000e+01	2.941631e-01	1.579928e-02	1.579928e-02
6.500000e+01	8.500000e+01	1.339097e-01	9.009351e-03	9.009351e-03
8.500000e+01	1.200000e+02	7.104423e-02	4.558885e-03	4.558885e-03
1.200000e+02	1.600000e+02	2.216170e-02	2.643235e-03	2.643235e-03
1.600000e+02	1.900000e+02	1.072155e-02	2.067465e-03	2.067465e-03
1.900000e+02	2.200000e+02	6.203017e-03	1.516678e-03	1.516678e-03
2.200000e+02	2.500000e+02	2.395518e-03	1.150997e-03	1.150997e-03
2.500000e+02	3.000000e+02	1.931814e-03	5.811250e-04	5.811250e-04
3.000000e+02	4.000000e+02	4.607231e-04	2.403923e-04	2.403923e-04
4.000000e+02	1.500000e+03	2.326554e-05	1.368262e-05	1.368262e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.099495e+00	1.171489e-01	1.171489e-01
1.000000e+00	2.000000e+00	5.841100e+00	1.903791e-01	1.903791e-01
2.000000e+00	3.000000e+00	7.674104e+00	2.161279e-01	2.161279e-01
3.000000e+00	4.000000e+00	8.257836e+00	2.277102e-01	2.277102e-01
4.000000e+00	5.000000e+00	7.547560e+00	2.119883e-01	2.119883e-01
5.000000e+00	6.000000e+00	6.463382e+00	1.935734e-01	1.935734e-01
6.000000e+00	7.000000e+00	5.628471e+00	1.850470e-01	1.850470e-01
7.000000e+00	8.000000e+00	4.707403e+00	1.646060e-01	1.646060e-01
8.000000e+00	9.000000e+00	4.261731e+00	1.625053e-01	1.625053e-01
9.000000e+00	1.000000e+01	3.915500e+00	1.504588e-01	1.504588e-01
1.000000e+01	1.100000e+01	3.697624e+00	1.404825e-01	1.404825e-01
1.100000e+01	1.200000e+01	3.295922e+00	1.412198e-01	1.412198e-01
1.200000e+01	1.300000e+01	3.253507e+00	1.334728e-01	1.334728e-01
1.300000e+01	1.400000e+01	2.907044e+00	1.341570e-01	1.341570e-01
1.400000e+01	1.600000e+01	2.550763e+00	8.772587e-02	8.772587e-02
1.600000e+01	1.800000e+01	2.276839e+00	8.136288e-02	8.136288e-02
1.800000e+01	2.000000e+01	1.902411e+00	7.684525e-02	7.684525e-02
2.000000e+01	2.200000e+01	1.762679e+00	7.431919e-02	7.431919e-02
2.200000e+01	2.500000e+01	1.519932e+00	5.980569e-02	5.980569e-02
2.500000e+01	2.800000e+01	1.462355e+00	5.948559e-02	5.948559e-02
2.800000e+01	3.200000e+01	1.198320e+00	5.052164e-02	5.052164e-02
3.200000e+01	3.700000e+01	1.009117e+00	4.565760e-02	4.565760e-02
3.700000e+01	4.300000e+01	7.350500e-01	3.764779e-02	3.764779e-02
4.300000e+01	5.200000e+01	4.957329e-01	2.636406e-02	2.636406e-02
5.200000e+01	6.500000e+01	2.944034e-01	1.679554e-02	1.679554e-02
6.500000e+01	8.500000e+01	1.359066e-01	9.690650e-03	9.690650e-03
8.500000e+01	1.200000e+02	7.312697e-02	4.904067e-03	4.904067e-03
1.200000e+02	1.600000e+02	2.175336e-02	2.896642e-03	2.896642e-03
1.600000e+02	1.900000e+02	1.057971e-02	2.176653e-03	2.176653e-03
1.900000e+02	2.200000e+02	6.481827e-03	1.649104e-03	1.649104e-03
