# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y04
LegendOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.900000e+02	2.200000e+02	8.733070e-05	2.461371e-05	2.461371e-05
2.200000e+02	2.500000e+02	5.219830e-05	2.039634e-05	2.039634e-05
2.500000e+02	3.000000e+02	1.304649e-05	9.408760e-06	9.408760e-06
3.000000e+02	4.000000e+02	6.670415e-06	4.747032e-06	4.747032e-06
4.000000e+02	1.500000e+03	1.184449e-07	1.184449e-07	1.184449e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_murfac=0.5]
ScaledBy=5.13150948697181110e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.319864e-02	2.067816e-03	2.067816e-03
1.000000e+00	2.000000e+00	7.121943e-02	3.461455e-03	3.461455e-03
2.000000e+00	3.000000e+00	9.003058e-02	3.839909e-03	3.839909e-03
3.000000e+00	4.000000e+00	9.587179e-02	3.922142e-03	3.922142e-03
4.000000e+00	5.000000e+00	8.637960e-02	3.782527e-03	3.782527e-03
5.000000e+00	6.000000e+00	8.202426e-02	3.740311e-03	3.740311e-03
6.000000e+00	7.000000e+00	6.683575e-02	3.342373e-03	3.342373e-03
7.000000e+00	8.000000e+00	5.984592e-02	3.272831e-03	3.272831e-03
8.000000e+00	9.000000e+00	5.442978e-02	3.063986e-03	3.063986e-03
9.000000e+00	1.000000e+01	5.285175e-02	3.001478e-03	3.001478e-03
1.000000e+01	1.100000e+01	3.712583e-02	2.671846e-03	2.671846e-03
1.100000e+01	1.200000e+01	3.889315e-02	2.670928e-03	2.670928e-03
1.200000e+01	1.300000e+01	3.594480e-02	2.427962e-03	2.427962e-03
1.300000e+01	1.400000e+01	3.241755e-02	2.375720e-03	2.375720e-03
1.400000e+01	1.600000e+01	3.197285e-02	1.614683e-03	1.614683e-03
1.600000e+01	1.800000e+01	2.574811e-02	1.509951e-03	1.509951e-03
1.800000e+01	2.000000e+01	2.332218e-02	1.458967e-03	1.458967e-03
2.000000e+01	2.200000e+01	1.890525e-02	1.346034e-03	1.346034e-03
2.200000e+01	2.500000e+01	1.678090e-02	1.027180e-03	1.027180e-03
2.500000e+01	2.800000e+01	1.443810e-02	1.012444e-03	1.012444e-03
2.800000e+01	3.200000e+01	1.216182e-02	8.380349e-04	8.380349e-04
3.200000e+01	3.700000e+01	1.063985e-02	7.267957e-04	7.267957e-04
3.700000e+01	4.300000e+01	8.169347e-03	6.039288e-04	6.039288e-04
4.300000e+01	5.200000e+01	4.914246e-03	3.939184e-04	3.939184e-04
5.200000e+01	6.500000e+01	3.164961e-03	2.597129e-04	2.597129e-04
6.500000e+01	8.500000e+01	1.351631e-03	1.540718e-04	1.540718e-04
8.500000e+01	1.200000e+02	8.136194e-04	8.124584e-05	8.124584e-05
1.200000e+02	1.600000e+02	2.581287e-04	4.996987e-05	4.996987e-05
1.600000e+02	1.900000e+02	1.375674e-04	3.884814e-05	3.884814e-05
1.900000e+02	2.200000e+02	8.522767e-05	2.538791e-05	2.538791e-05
2.200000e+02	2.500000e+02	4.818987e-05	2.087740e-05	2.087740e-05
2.500000e+02	3.000000e+02	1.401966e-05	9.357361e-06	9.357361e-06
3.000000e+02	4.000000e+02	5.073043e-06	4.566943e-06	4.566943e-06
4.000000e+02	1.500000e+03	8.876098e-08	8.876096e-08	8.876096e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_cns=_2.0]
ScaledBy=5.20578229904142309e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.156375e-02	1.864551e-03	1.864551e-03
1.000000e+00	2.000000e+00	6.665057e-02	3.170714e-03	3.170714e-03
2.000000e+00	3.000000e+00	8.684424e-02	3.635439e-03	3.635439e-03
3.000000e+00	4.000000e+00	9.288321e-02	3.725036e-03	3.725036e-03
4.000000e+00	5.000000e+00	8.481800e-02	3.654871e-03	3.654871e-03
5.000000e+00	6.000000e+00	8.296861e-02	3.654218e-03	3.654218e-03
6.000000e+00	7.000000e+00	6.713123e-02	3.305795e-03	3.305795e-03
7.000000e+00	8.000000e+00	6.045408e-02	3.192317e-03	3.192317e-03
8.000000e+00	9.000000e+00	5.555417e-02	3.052249e-03	3.052249e-03
9.000000e+00	1.000000e+01	5.490783e-02	3.018511e-03	3.018511e-03
1.000000e+01	1.100000e+01	3.786144e-02	2.644953e-03	2.644953e-03
1.100000e+01	1.200000e+01	3.949307e-02	2.640227e-03	2.640227e-03
1.200000e+01	1.300000e+01	3.771073e-02	2.482973e-03	2.482973e-03
1.300000e+01	1.400000e+01	3.291373e-02	2.357780e-03	2.357780e-03
1.400000e+01	1.600000e+01	3.254971e-02	1.610144e-03	1.610144e-03
1.600000e+01	1.800000e+01	2.704459e-02	1.532130e-03	1.532130e-03
1.800000e+01	2.000000e+01	2.407024e-02	1.464979e-03	1.464979e-03
2.000000e+01	2.200000e+01	1.940159e-02	1.341569e-03	1.341569e-03
2.200000e+01	2.500000e+01	1.731482e-02	1.040280e-03	1.040280e-03
2.500000e+01	2.800000e+01	1.509331e-02	1.007974e-03	1.007974e-03
2.800000e+01	3.200000e+01	1.257534e-02	8.274830e-04	8.274830e-04
3.200000e+01	3.700000e+01	1.085580e-02	7.197811e-04	7.197811e-04
3.700000e+01	4.300000e+01	8.415545e-03	5.975866e-04	5.975866e-04
4.300000e+01	5.200000e+01	4.924848e-03	3.922748e-04	3.922748e-04
5.200000e+01	6.500000e+01	3.284532e-03	2.582727e-04	2.582727e-04
6.500000e+01	8.500000e+01	1.372205e-03	1.516858e-04	1.516858e-04
8.500000e+01	1.200000e+02	7.954140e-04	7.963481e-05	7.963481e-05
1.200000e+02	1.600000e+02	2.526645e-04	4.841757e-05	4.841757e-05
1.600000e+02	1.900000e+02	1.355378e-04	3.727855e-05	3.727855e-05
1.900000e+02	2.200000e+02	8.707270e-05	2.464103e-05	2.464103e-05
2.200000e+02	2.500000e+02	5.231920e-05	2.044354e-05	2.044354e-05
2.500000e+02	3.000000e+02	1.317792e-05	9.463190e-06	9.463190e-06
3.000000e+02	4.000000e+02	6.486085e-06	4.700056e-06	4.700056e-06
4.000000e+02	1.500000e+03	1.186069e-07	1.186069e-07	1.186069e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_cns=2.0]
ScaledBy=5.18713218503285537e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.165926e-02	1.872797e-03	1.872797e-03
1.000000e+00	2.000000e+00	6.691997e-02	3.182235e-03	3.182235e-03
2.000000e+00	3.000000e+00	8.714364e-02	3.648590e-03	3.648590e-03
3.000000e+00	4.000000e+00	9.328753e-02	3.738583e-03	3.738583e-03
4.000000e+00	5.000000e+00	8.506454e-02	3.662595e-03	3.662595e-03
5.000000e+00	6.000000e+00	8.310703e-02	3.660120e-03	3.660120e-03
6.000000e+00	7.000000e+00	6.733236e-02	3.311223e-03	3.311223e-03
7.000000e+00	8.000000e+00	6.053982e-02	3.196407e-03	3.196407e-03
8.000000e+00	9.000000e+00	5.558749e-02	3.054475e-03	3.054475e-03
9.000000e+00	1.000000e+01	5.492790e-02	3.018192e-03	3.018192e-03
1.000000e+01	1.100000e+01	3.784066e-02	2.642173e-03	2.642173e-03
1.100000e+01	1.200000e+01	3.940199e-02	2.635838e-03	2.635838e-03
1.200000e+01	1.300000e+01	3.771559e-02	2.479269e-03	2.479269e-03
1.300000e+01	1.400000e+01	3.274676e-02	2.345018e-03	2.345018e-03
1.400000e+01	1.600000e+01	3.235900e-02	1.600658e-03	1.600658e-03
1.600000e+01	1.800000e+01	2.687835e-02	1.524170e-03	1.524170e-03
1.800000e+01	2.000000e+01	2.387173e-02	1.452806e-03	1.452806e-03
2.000000e+01	2.200000e+01	1.917088e-02	1.326874e-03	1.326874e-03
2.200000e+01	2.500000e+01	1.713363e-02	1.029018e-03	1.029018e-03
2.500000e+01	2.800000e+01	1.490760e-02	9.979010e-04	9.979010e-04
2.800000e+01	3.200000e+01	1.239509e-02	8.186677e-04	8.186677e-04
3.200000e+01	3.700000e+01	1.077716e-02	7.159983e-04	7.159983e-04
3.700000e+01	4.300000e+01	8.350877e-03	5.939472e-04	5.939472e-04
4.300000e+01	5.200000e+01	4.900924e-03	3.905643e-04	3.905643e-04
5.200000e+01	6.500000e+01	3.272208e-03	2.570511e-04	2.570511e-04
6.500000e+01	8.500000e+01	1.369208e-03	1.509983e-04	1.509983e-04
8.500000e+01	1.200000e+02	7.940369e-04	7.951469e-05	7.951469e-05
1.200000e+02	1.600000e+02	2.511262e-04	4.826687e-05	4.826687e-05
1.600000e+02	1.900000e+02	1.348053e-04	3.715499e-05	3.715499e-05
1.900000e+02	2.200000e+02	8.697700e-05	2.460042e-05	2.460042e-05
2.200000e+02	2.500000e+02	5.218440e-05	2.039708e-05	2.039708e-05
2.500000e+02	3.000000e+02	1.304596e-05	9.407565e-06	9.407565e-06
3.000000e+02	4.000000e+02	6.521765e-06	4.703731e-06	4.703731e-06
4.000000e+02	1.500000e+03	1.186003e-07	1.186003e-07	1.186003e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=4.0]
ScaledBy=5.20236568052387115e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.090287e-02	2.274016e-03	2.274016e-03
1.000000e+00	2.000000e+00	6.496500e-02	3.623392e-03	3.623392e-03
2.000000e+00	3.000000e+00	8.814056e-02	4.170549e-03	4.170549e-03
3.000000e+00	4.000000e+00	9.268228e-02	4.291236e-03	4.291236e-03
4.000000e+00	5.000000e+00	8.266372e-02	4.450548e-03	4.450548e-03
5.000000e+00	6.000000e+00	8.408424e-02	4.614763e-03	4.614763e-03
6.000000e+00	7.000000e+00	6.626988e-02	4.032558e-03	4.032558e-03
7.000000e+00	8.000000e+00	6.195783e-02	3.881340e-03	3.881340e-03
8.000000e+00	9.000000e+00	6.107008e-02	4.149361e-03	4.149361e-03
9.000000e+00	1.000000e+01	5.391651e-02	3.336233e-03	3.336233e-03
1.000000e+01	1.100000e+01	3.749462e-02	3.160332e-03	3.160332e-03
1.100000e+01	1.200000e+01	4.031727e-02	3.141296e-03	3.141296e-03
1.200000e+01	1.300000e+01	3.865552e-02	2.959983e-03	2.959983e-03
1.300000e+01	1.400000e+01	3.123045e-02	2.564691e-03	2.564691e-03
1.400000e+01	1.600000e+01	3.232586e-02	1.964716e-03	1.964716e-03
1.600000e+01	1.800000e+01	2.728405e-02	1.794079e-03	1.794079e-03
1.800000e+01	2.000000e+01	2.384991e-02	1.711887e-03	1.711887e-03
2.000000e+01	2.200000e+01	1.882005e-02	1.601963e-03	1.601963e-03
2.200000e+01	2.500000e+01	1.695648e-02	1.246826e-03	1.246826e-03
2.500000e+01	2.800000e+01	1.455896e-02	1.116738e-03	1.116738e-03
2.800000e+01	3.200000e+01	1.242217e-02	1.094589e-03	1.094589e-03
3.200000e+01	3.700000e+01	9.979918e-03	7.934741e-04	7.934741e-04
3.700000e+01	4.300000e+01	8.440943e-03	7.684781e-04	7.684781e-04
4.300000e+01	5.200000e+01	4.697383e-03	4.496700e-04	4.496700e-04
5.200000e+01	6.500000e+01	3.540233e-03	3.072062e-04	3.072062e-04
6.500000e+01	8.500000e+01	1.549261e-03	1.939385e-04	1.939385e-04
8.500000e+01	1.200000e+02	7.736111e-04	9.888835e-05	9.888835e-05
1.200000e+02	1.600000e+02	2.238712e-04	6.016778e-05	6.016778e-05
1.600000e+02	1.900000e+02	8.851307e-05	3.956188e-05	3.956188e-05
1.900000e+02	2.200000e+02	6.329117e-05	2.553841e-05	2.553841e-05
2.200000e+02	2.500000e+02	4.661410e-05	2.481962e-05	2.481962e-05
2.500000e+02	3.000000e+02	2.511722e-05	1.438034e-05	1.438034e-05
3.000000e+02	4.000000e+02	2.781543e-06	4.784344e-06	4.784344e-06
4.000000e+02	1.500000e+03	1.297546e-07	1.297547e-07	1.297547e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=2.0]
ScaledBy=5.21466873631360293e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.753374e-02	8.232463e-03	8.232463e-03
1.000000e+00	2.000000e+00	2.336811e-02	2.640137e-03	2.640137e-03
2.000000e+00	3.000000e+00	7.280419e-02	1.640152e-02	1.640152e-02
3.000000e+00	4.000000e+00	5.455937e-02	5.685307e-03	5.685307e-03
4.000000e+00	5.000000e+00	8.035773e-02	1.861170e-02	1.861170e-02
5.000000e+00	6.000000e+00	8.032577e-02	1.541433e-02	1.541433e-02
6.000000e+00	7.000000e+00	6.949937e-02	1.057959e-02	1.057959e-02
7.000000e+00	8.000000e+00	5.649648e-02	8.301610e-03	8.301610e-03
8.000000e+00	9.000000e+00	8.211650e-02	1.949485e-02	1.949485e-02
9.000000e+00	1.000000e+01	5.605160e-02	9.010692e-03	9.010692e-03
1.000000e+01	1.100000e+01	3.380038e-02	5.047972e-03	5.047972e-03
1.100000e+01	1.200000e+01	4.924851e-02	1.008433e-02	1.008433e-02
1.200000e+01	1.300000e+01	3.684359e-02	5.068318e-03	5.068318e-03
1.300000e+01	1.400000e+01	2.623016e-02	3.727690e-03	3.727690e-03
1.400000e+01	1.600000e+01	3.172276e-02	5.436136e-03	5.436136e-03
1.600000e+01	1.800000e+01	4.332344e-02	1.831107e-02	1.831107e-02
1.800000e+01	2.000000e+01	3.425359e-02	9.504438e-03	9.504438e-03
2.000000e+01	2.200000e+01	1.931844e-02	2.823850e-03	2.823850e-03
2.200000e+01	2.500000e+01	1.948815e-02	5.567166e-03	5.567166e-03
2.500000e+01	2.800000e+01	1.490923e-02	3.399618e-03	3.399618e-03
2.800000e+01	3.200000e+01	6.841345e-02	5.653618e-02	5.653618e-02
3.200000e+01	3.700000e+01	9.992874e-03	1.946222e-03	1.946222e-03
3.700000e+01	4.300000e+01	8.528885e-03	1.901879e-03	1.901879e-03
4.300000e+01	5.200000e+01	4.049300e-03	8.718151e-04	8.718151e-04
5.200000e+01	6.500000e+01	3.941040e-03	6.710688e-04	6.710688e-04
6.500000e+01	8.500000e+01	1.897268e-03	5.712086e-04	5.712086e-04
8.500000e+01	1.200000e+02	7.349837e-04	3.315130e-04	3.315130e-04
1.200000e+02	1.600000e+02	7.038162e-05	7.410918e-05	7.410918e-05
1.600000e+02	1.900000e+02	2.895664e-05	5.277304e-05	5.277304e-05
1.900000e+02	2.200000e+02	2.952255e-05	2.120619e-05	2.120619e-05
2.200000e+02	2.500000e+02	3.586607e-05	2.570536e-05	2.570536e-05
2.500000e+02	3.000000e+02	2.055340e-05	1.660226e-05	1.660226e-05
3.000000e+02	4.000000e+02	5.794487e-06	7.474547e-06	7.474547e-06
4.000000e+02	1.500000e+03	4.878342e-08	4.878344e-08	4.878344e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=1.414]
ScaledBy=5.34338451294456801e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.799802e-02	2.750379e-03	2.750379e-03
1.000000e+00	2.000000e+00	5.215810e-02	3.154290e-03	3.154290e-03
2.000000e+00	3.000000e+00	7.957010e-02	4.526511e-03	4.526511e-03
3.000000e+00	4.000000e+00	8.337980e-02	4.207973e-03	4.207973e-03
4.000000e+00	5.000000e+00	7.827688e-02	4.758469e-03	4.758469e-03
5.000000e+00	6.000000e+00	8.467427e-02	4.939770e-03	4.939770e-03
6.000000e+00	7.000000e+00	6.825198e-02	4.482959e-03	4.482959e-03
7.000000e+00	8.000000e+00	6.362339e-02	4.165035e-03	4.165035e-03
8.000000e+00	9.000000e+00	6.298485e-02	4.457717e-03	4.457717e-03
9.000000e+00	1.000000e+01	5.898622e-02	4.002207e-03	4.002207e-03
1.000000e+01	1.100000e+01	4.065662e-02	3.557353e-03	3.557353e-03
1.100000e+01	1.200000e+01	4.447420e-02	3.792788e-03	3.792788e-03
1.200000e+01	1.300000e+01	4.188480e-02	3.322835e-03	3.322835e-03
1.300000e+01	1.400000e+01	3.193364e-02	2.797992e-03	2.797992e-03
1.400000e+01	1.600000e+01	3.394573e-02	2.193111e-03	2.193111e-03
1.600000e+01	1.800000e+01	3.068420e-02	2.392758e-03	2.392758e-03
1.800000e+01	2.000000e+01	2.571471e-02	2.057672e-03	2.057672e-03
2.000000e+01	2.200000e+01	2.035166e-02	1.780363e-03	1.780363e-03
2.200000e+01	2.500000e+01	1.805031e-02	1.498041e-03	1.498041e-03
2.500000e+01	2.800000e+01	1.589795e-02	1.292111e-03	1.292111e-03
2.800000e+01	3.200000e+01	1.563872e-02	3.181527e-03	3.181527e-03
3.200000e+01	3.700000e+01	1.043400e-02	9.229056e-04	9.229056e-04
3.700000e+01	4.300000e+01	8.822540e-03	8.593646e-04	8.593646e-04
4.300000e+01	5.200000e+01	4.907439e-03	5.127960e-04	5.127960e-04
5.200000e+01	6.500000e+01	3.938997e-03	3.596733e-04	3.596733e-04
6.500000e+01	8.500000e+01	1.582796e-03	2.065636e-04	2.065636e-04
8.500000e+01	1.200000e+02	7.558889e-04	1.061597e-04	1.061597e-04
1.200000e+02	1.600000e+02	1.964816e-04	5.766831e-05	5.766831e-05
1.600000e+02	1.900000e+02	8.910340e-05	3.982526e-05	3.982526e-05
1.900000e+02	2.200000e+02	6.220640e-05	2.473248e-05	2.473248e-05
2.200000e+02	2.500000e+02	4.791290e-05	2.792699e-05	2.792699e-05
2.500000e+02	3.000000e+02	2.095734e-05	1.374501e-05	1.374501e-05
3.000000e+02	4.000000e+02	5.365942e-06	5.527758e-06	5.527758e-06
4.000000e+02	1.500000e+03	1.669584e-07	1.669584e-07	1.669584e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.707]
ScaledBy=5.11794153737174325e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.396315e-02	2.098853e-03	2.098853e-03
1.000000e+00	2.000000e+00	7.077851e-02	3.444031e-03	3.444031e-03
2.000000e+00	3.000000e+00	9.079544e-02	3.958709e-03	3.958709e-03
3.000000e+00	4.000000e+00	9.620212e-02	3.982814e-03	3.982814e-03
4.000000e+00	5.000000e+00	8.791362e-02	3.841515e-03	3.841515e-03
5.000000e+00	6.000000e+00	8.265044e-02	3.789896e-03	3.789896e-03
6.000000e+00	7.000000e+00	6.812260e-02	3.415462e-03	3.415462e-03
7.000000e+00	8.000000e+00	5.948725e-02	3.303303e-03	3.303303e-03
8.000000e+00	9.000000e+00	5.373553e-02	3.061762e-03	3.061762e-03
9.000000e+00	1.000000e+01	5.229245e-02	2.977714e-03	2.977714e-03
1.000000e+01	1.100000e+01	3.662825e-02	2.599191e-03	2.599191e-03
1.100000e+01	1.200000e+01	3.780398e-02	2.667846e-03	2.667846e-03
1.200000e+01	1.300000e+01	3.546678e-02	2.419831e-03	2.419831e-03
1.300000e+01	1.400000e+01	3.221299e-02	2.351392e-03	2.351392e-03
1.400000e+01	1.600000e+01	3.146020e-02	1.601498e-03	1.601498e-03
1.600000e+01	1.800000e+01	2.547279e-02	1.516536e-03	1.516536e-03
1.800000e+01	2.000000e+01	2.297150e-02	1.443745e-03	1.443745e-03
2.000000e+01	2.200000e+01	1.902229e-02	1.369435e-03	1.369435e-03
2.200000e+01	2.500000e+01	1.664859e-02	1.030124e-03	1.030124e-03
2.500000e+01	2.800000e+01	1.440932e-02	1.028090e-03	1.028090e-03
2.800000e+01	3.200000e+01	1.228029e-02	8.298565e-04	8.298565e-04
3.200000e+01	3.700000e+01	1.089045e-02	7.401530e-04	7.401530e-04
3.700000e+01	4.300000e+01	8.230547e-03	5.999933e-04	5.999933e-04
4.300000e+01	5.200000e+01	4.752184e-03	3.890468e-04	3.890468e-04
5.200000e+01	6.500000e+01	3.085701e-03	2.586415e-04	2.586415e-04
6.500000e+01	8.500000e+01	1.317928e-03	1.503309e-04	1.503309e-04
8.500000e+01	1.200000e+02	8.228757e-04	8.181895e-05	8.181895e-05
1.200000e+02	1.600000e+02	2.574955e-04	4.908370e-05	4.908370e-05
1.600000e+02	1.900000e+02	1.585365e-04	4.123356e-05	4.123356e-05
1.900000e+02	2.200000e+02	9.611557e-05	2.602201e-05	2.602201e-05
2.200000e+02	2.500000e+02	5.201837e-05	1.951749e-05	1.951749e-05
2.500000e+02	3.000000e+02	1.139476e-05	9.230014e-06	9.230014e-06
3.000000e+02	4.000000e+02	6.539182e-06	4.799142e-06	4.799142e-06
4.000000e+02	1.500000e+03	8.497184e-08	8.497182e-08	8.497182e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_murfac=0.5]
ScaledBy=5.05842150194843226e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.626235e-02	2.454975e-03	2.454975e-03
1.000000e+00	2.000000e+00	7.395960e-02	3.805993e-03	3.805993e-03
2.000000e+00	3.000000e+00	9.448546e-02	4.526324e-03	4.526324e-03
3.000000e+00	4.000000e+00	9.860926e-02	4.395718e-03	4.395718e-03
4.000000e+00	5.000000e+00	9.009989e-02	4.163115e-03	4.163115e-03
5.000000e+00	6.000000e+00	8.236789e-02	4.080615e-03	4.080615e-03
6.000000e+00	7.000000e+00	6.866621e-02	3.636127e-03	3.636127e-03
7.000000e+00	8.000000e+00	5.860263e-02	3.571155e-03	3.571155e-03
8.000000e+00	9.000000e+00	5.236537e-02	3.193637e-03	3.193637e-03
9.000000e+00	1.000000e+01	4.981311e-02	3.020809e-03	3.020809e-03
1.000000e+01	1.100000e+01	3.556031e-02	2.650657e-03	2.650657e-03
1.100000e+01	1.200000e+01	3.639862e-02	2.853363e-03	2.853363e-03
1.200000e+01	1.300000e+01	3.368458e-02	2.480108e-03	2.480108e-03
1.300000e+01	1.400000e+01	3.133278e-02	2.440627e-03	2.440627e-03
1.400000e+01	1.600000e+01	3.056440e-02	1.646792e-03	1.646792e-03
1.600000e+01	1.800000e+01	2.435795e-02	1.592361e-03	1.592361e-03
1.800000e+01	2.000000e+01	2.212150e-02	1.481364e-03	1.481364e-03
2.000000e+01	2.200000e+01	1.895425e-02	1.490393e-03	1.490393e-03
2.200000e+01	2.500000e+01	1.619310e-02	1.075110e-03	1.075110e-03
2.500000e+01	2.800000e+01	1.398408e-02	1.114173e-03	1.114173e-03
2.800000e+01	3.200000e+01	1.218614e-02	8.657912e-04	8.657912e-04
3.200000e+01	3.700000e+01	1.098309e-02	7.921740e-04	7.921740e-04
3.700000e+01	4.300000e+01	8.136570e-03	6.287108e-04	6.287108e-04
4.300000e+01	5.200000e+01	4.597528e-03	3.994730e-04	3.994730e-04
5.200000e+01	6.500000e+01	2.962506e-03	2.709203e-04	2.709203e-04
6.500000e+01	8.500000e+01	1.281664e-03	1.553408e-04	1.553408e-04
8.500000e+01	1.200000e+02	8.522086e-04	8.843367e-05	8.843367e-05
1.200000e+02	1.600000e+02	2.595223e-04	5.139289e-05	5.139289e-05
1.600000e+02	1.900000e+02	1.853392e-04	5.026086e-05	5.026086e-05
1.900000e+02	2.200000e+02	1.027590e-04	2.786654e-05	2.786654e-05
2.200000e+02	2.500000e+02	5.226690e-05	2.006223e-05	2.006223e-05
2.500000e+02	3.000000e+02	1.072253e-05	9.303294e-06	9.303294e-06
3.000000e+02	4.000000e+02	6.266248e-06	5.110732e-06	5.110732e-06
4.000000e+02	1.500000e+03	5.886495e-08	5.886494e-08	5.886494e-08
# END HISTO1D


