# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y01
LegendOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	4.000000e+00	8.871433e-02	4.350357e-03	4.350357e-03
4.000000e+00	5.000000e+00	7.926655e-02	4.071647e-03	4.071647e-03
5.000000e+00	6.000000e+00	7.261565e-02	4.264163e-03	4.264163e-03
6.000000e+00	7.000000e+00	6.468737e-02	3.737499e-03	3.737499e-03
7.000000e+00	8.000000e+00	6.237385e-02	4.166931e-03	4.166931e-03
8.000000e+00	9.000000e+00	5.447706e-02	3.293263e-03	3.293263e-03
9.000000e+00	1.000000e+01	5.958836e-02	4.251486e-03	4.251486e-03
1.000000e+01	1.100000e+01	5.250665e-02	3.860051e-03	3.860051e-03
1.100000e+01	1.200000e+01	4.344953e-02	3.717480e-03	3.717480e-03
1.200000e+01	1.300000e+01	4.094138e-02	3.303472e-03	3.303472e-03
1.300000e+01	1.400000e+01	3.983687e-02	3.135532e-03	3.135532e-03
1.400000e+01	1.600000e+01	3.456435e-02	1.958713e-03	1.958713e-03
1.600000e+01	1.800000e+01	2.867785e-02	1.943391e-03	1.943391e-03
1.800000e+01	2.000000e+01	2.427697e-02	1.900465e-03	1.900465e-03
2.000000e+01	2.200000e+01	2.140698e-02	1.836141e-03	1.836141e-03
2.200000e+01	2.500000e+01	1.839764e-02	1.324912e-03	1.324912e-03
2.500000e+01	2.800000e+01	1.910197e-02	1.624769e-03	1.624769e-03
2.800000e+01	3.200000e+01	1.346740e-02	1.103443e-03	1.103443e-03
3.200000e+01	3.700000e+01	1.062124e-02	8.572038e-04	8.572038e-04
3.700000e+01	4.300000e+01	8.827283e-03	7.365828e-04	7.365828e-04
4.300000e+01	5.200000e+01	6.385210e-03	5.167707e-04	5.167707e-04
5.200000e+01	6.500000e+01	3.589732e-03	3.873631e-04	3.873631e-04
6.500000e+01	8.500000e+01	1.674559e-03	2.095767e-04	2.095767e-04
8.500000e+01	1.200000e+02	7.510866e-04	1.032396e-04	1.032396e-04
1.200000e+02	1.600000e+02	2.368720e-04	4.819306e-05	4.819306e-05
1.600000e+02	1.900000e+02	1.547869e-04	3.663723e-05	3.663723e-05
1.900000e+02	2.200000e+02	9.532317e-05	3.077107e-05	3.077107e-05
2.200000e+02	2.500000e+02	6.355160e-05	2.449571e-05	2.449571e-05
2.500000e+02	3.000000e+02	1.093866e-05	7.137081e-06	7.137081e-06
3.000000e+02	4.000000e+02	9.435248e-06	6.941351e-06	6.941351e-06
4.000000e+02	1.500000e+03	8.249785e-09	4.007194e-07	4.007194e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=0.707]
ScaledBy=4.45942107869265443e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.442881e-02	1.931881e-03	1.931881e-03
1.000000e+00	2.000000e+00	7.204396e-02	3.215887e-03	3.215887e-03
2.000000e+00	3.000000e+00	9.029896e-02	3.706914e-03	3.706914e-03
3.000000e+00	4.000000e+00	9.675475e-02	3.731994e-03	3.731994e-03
4.000000e+00	5.000000e+00	8.670007e-02	3.627564e-03	3.627564e-03
5.000000e+00	6.000000e+00	7.484200e-02	3.417534e-03	3.417534e-03
6.000000e+00	7.000000e+00	6.398138e-02	3.116619e-03	3.116619e-03
7.000000e+00	8.000000e+00	5.681921e-02	2.953933e-03	2.953933e-03
8.000000e+00	9.000000e+00	5.158881e-02	2.711511e-03	2.711511e-03
9.000000e+00	1.000000e+01	5.233826e-02	2.760827e-03	2.760827e-03
1.000000e+01	1.100000e+01	4.564084e-02	2.591256e-03	2.591256e-03
1.100000e+01	1.200000e+01	4.209445e-02	2.493019e-03	2.493019e-03
1.200000e+01	1.300000e+01	3.637841e-02	2.285216e-03	2.285216e-03
1.300000e+01	1.400000e+01	3.485377e-02	2.207220e-03	2.207220e-03
1.400000e+01	1.600000e+01	2.942625e-02	1.432462e-03	1.432462e-03
1.600000e+01	1.800000e+01	2.556428e-02	1.452968e-03	1.452968e-03
1.800000e+01	2.000000e+01	2.194885e-02	1.310806e-03	1.310806e-03
2.000000e+01	2.200000e+01	1.847495e-02	1.248722e-03	1.248722e-03
2.200000e+01	2.500000e+01	1.704280e-02	9.852180e-04	9.852180e-04
2.500000e+01	2.800000e+01	1.629700e-02	9.599868e-04	9.599868e-04
2.800000e+01	3.200000e+01	1.235564e-02	7.901244e-04	7.901244e-04
3.200000e+01	3.700000e+01	9.852346e-03	6.736340e-04	6.736340e-04
3.700000e+01	4.300000e+01	8.723858e-03	5.825526e-04	5.825526e-04
4.300000e+01	5.200000e+01	5.537022e-03	3.901443e-04	3.901443e-04
5.200000e+01	6.500000e+01	3.134243e-03	2.528325e-04	2.528325e-04
6.500000e+01	8.500000e+01	1.587832e-03	1.478256e-04	1.478256e-04
8.500000e+01	1.200000e+02	7.361937e-04	7.755130e-05	7.755130e-05
1.200000e+02	1.600000e+02	2.489512e-04	4.190719e-05	4.190719e-05
1.600000e+02	1.900000e+02	1.583561e-04	3.461374e-05	3.461374e-05
1.900000e+02	2.200000e+02	8.188187e-05	2.416358e-05	2.416358e-05
2.200000e+02	2.500000e+02	5.335470e-05	1.756268e-05	1.756268e-05
2.500000e+02	3.000000e+02	2.542596e-06	7.111014e-06	7.111014e-06
3.000000e+02	4.000000e+02	9.852455e-06	5.202184e-06	5.202184e-06
4.000000e+02	1.500000e+03	1.299030e-07	2.200842e-07	2.200842e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=0.5]
ScaledBy=4.39831456298358001e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.623400e-02	2.174934e-03	2.174934e-03
1.000000e+00	2.000000e+00	7.575285e-02	3.552351e-03	3.552351e-03
2.000000e+00	3.000000e+00	9.465997e-02	4.162766e-03	4.162766e-03
3.000000e+00	4.000000e+00	9.904200e-02	4.094167e-03	4.094167e-03
4.000000e+00	5.000000e+00	8.808699e-02	4.104691e-03	4.104691e-03
5.000000e+00	6.000000e+00	7.572402e-02	3.726265e-03	3.726265e-03
6.000000e+00	7.000000e+00	6.351511e-02	3.299303e-03	3.299303e-03
7.000000e+00	8.000000e+00	5.594157e-02	3.135606e-03	3.135606e-03
8.000000e+00	9.000000e+00	4.967920e-02	2.841014e-03	2.841014e-03
9.000000e+00	1.000000e+01	5.104749e-02	2.849517e-03	2.849517e-03
1.000000e+01	1.100000e+01	4.459210e-02	2.736982e-03	2.736982e-03
1.100000e+01	1.200000e+01	4.106643e-02	2.571979e-03	2.571979e-03
1.200000e+01	1.300000e+01	3.508506e-02	2.329582e-03	2.329582e-03
1.300000e+01	1.400000e+01	3.337652e-02	2.228607e-03	2.228607e-03
1.400000e+01	1.600000e+01	2.770806e-02	1.437072e-03	1.437072e-03
1.600000e+01	1.800000e+01	2.474280e-02	1.519266e-03	1.519266e-03
1.800000e+01	2.000000e+01	2.146733e-02	1.360981e-03	1.360981e-03
2.000000e+01	2.200000e+01	1.792323e-02	1.294849e-03	1.294849e-03
2.200000e+01	2.500000e+01	1.664199e-02	1.025733e-03	1.025733e-03
2.500000e+01	2.800000e+01	1.593837e-02	1.001082e-03	1.001082e-03
2.800000e+01	3.200000e+01	1.211116e-02	8.195509e-04	8.195509e-04
3.200000e+01	3.700000e+01	9.595848e-03	7.023862e-04	7.023862e-04
3.700000e+01	4.300000e+01	8.724868e-03	6.241172e-04	6.241172e-04
4.300000e+01	5.200000e+01	5.410431e-03	4.108522e-04	4.108522e-04
5.200000e+01	6.500000e+01	3.045642e-03	2.636006e-04	2.636006e-04
6.500000e+01	8.500000e+01	1.618711e-03	1.554797e-04	1.554797e-04
8.500000e+01	1.200000e+02	7.185857e-04	8.213199e-05	8.213199e-05
1.200000e+02	1.600000e+02	2.485768e-04	4.454164e-05	4.454164e-05
1.600000e+02	1.900000e+02	1.580894e-04	3.726357e-05	3.726357e-05
1.900000e+02	2.200000e+02	8.181597e-05	2.508443e-05	2.508443e-05
2.200000e+02	2.500000e+02	5.011200e-05	1.746666e-05	1.746666e-05
2.500000e+02	3.000000e+02	1.478198e-06	6.880451e-06	6.880451e-06
3.000000e+02	4.000000e+02	9.461051e-06	5.381733e-06	5.381733e-06
4.000000e+02	1.500000e+03	1.437140e-07	2.214308e-07	2.214308e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=0.25]
ScaledBy=4.28267640649873831e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.920986e-02	2.755854e-03	2.755854e-03
1.000000e+00	2.000000e+00	8.144363e-02	4.344197e-03	4.344197e-03
2.000000e+00	3.000000e+00	1.024205e-01	5.391656e-03	5.391656e-03
3.000000e+00	4.000000e+00	1.031908e-01	5.253387e-03	5.253387e-03
4.000000e+00	5.000000e+00	9.229478e-02	7.433508e-03	7.433508e-03
5.000000e+00	6.000000e+00	7.714809e-02	4.689609e-03	4.689609e-03
6.000000e+00	7.000000e+00	6.246208e-02	3.817070e-03	3.817070e-03
7.000000e+00	8.000000e+00	5.421614e-02	3.648989e-03	3.648989e-03
8.000000e+00	9.000000e+00	4.579885e-02	3.457388e-03	3.457388e-03
9.000000e+00	1.000000e+01	4.862403e-02	3.104938e-03	3.104938e-03
1.000000e+01	1.100000e+01	4.323982e-02	3.243682e-03	3.243682e-03
1.100000e+01	1.200000e+01	3.887696e-02	2.819886e-03	2.819886e-03
1.200000e+01	1.300000e+01	3.278219e-02	2.593226e-03	2.593226e-03
1.300000e+01	1.400000e+01	3.056159e-02	2.344316e-03	2.344316e-03
1.400000e+01	1.600000e+01	2.464188e-02	1.519804e-03	1.519804e-03
1.600000e+01	1.800000e+01	2.338147e-02	1.758165e-03	1.758165e-03
1.800000e+01	2.000000e+01	2.053299e-02	1.507050e-03	1.507050e-03
2.000000e+01	2.200000e+01	1.723178e-02	1.514633e-03	1.514633e-03
2.200000e+01	2.500000e+01	1.591645e-02	1.165833e-03	1.165833e-03
2.500000e+01	2.800000e+01	1.530305e-02	1.125827e-03	1.125827e-03
2.800000e+01	3.200000e+01	1.166087e-02	9.148846e-04	9.148846e-04
3.200000e+01	3.700000e+01	9.173192e-03	8.050297e-04	8.050297e-04
3.700000e+01	4.300000e+01	8.836723e-03	7.995801e-04	7.995801e-04
4.300000e+01	5.200000e+01	5.219918e-03	4.850101e-04	4.850101e-04
5.200000e+01	6.500000e+01	2.903868e-03	2.973407e-04	2.973407e-04
6.500000e+01	8.500000e+01	1.693317e-03	1.839172e-04	1.839172e-04
8.500000e+01	1.200000e+02	6.869886e-04	1.011931e-04	1.011931e-04
1.200000e+02	1.600000e+02	2.509747e-04	5.259497e-05	5.259497e-05
1.600000e+02	1.900000e+02	1.608178e-04	4.392518e-05	4.392518e-05
1.900000e+02	2.200000e+02	8.247693e-05	2.719892e-05	2.719892e-05
2.200000e+02	2.500000e+02	4.387560e-05	1.743561e-05	1.743561e-05
2.500000e+02	3.000000e+02	7.030526e-07	6.180556e-06	6.180556e-06
3.000000e+02	4.000000e+02	9.154618e-06	5.812490e-06	5.812490e-06
4.000000e+02	1.500000e+03	1.575456e-07	2.305621e-07	2.305621e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=4.59157247027469979e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.007412e-02	1.661629e-03	1.661629e-03
1.000000e+00	2.000000e+00	6.058950e-02	2.839801e-03	2.839801e-03
2.000000e+00	3.000000e+00	8.148173e-02	3.532878e-03	3.532878e-03
3.000000e+00	4.000000e+00	9.019633e-02	3.636335e-03	3.636335e-03
4.000000e+00	5.000000e+00	8.378502e-02	3.630806e-03	3.630806e-03
5.000000e+00	6.000000e+00	7.552261e-02	3.671507e-03	3.671507e-03
6.000000e+00	7.000000e+00	6.497032e-02	3.267361e-03	3.267361e-03
7.000000e+00	8.000000e+00	6.162090e-02	3.388756e-03	3.388756e-03
8.000000e+00	9.000000e+00	5.496629e-02	2.939537e-03	2.939537e-03
9.000000e+00	1.000000e+01	5.645327e-02	3.159055e-03	3.159055e-03
1.000000e+01	1.100000e+01	4.863267e-02	2.876839e-03	2.876839e-03
1.100000e+01	1.200000e+01	4.312373e-02	2.744028e-03	2.744028e-03
1.200000e+01	1.300000e+01	3.797748e-02	2.637194e-03	2.637194e-03
1.300000e+01	1.400000e+01	3.789491e-02	2.562845e-03	2.562845e-03
1.400000e+01	1.600000e+01	3.333237e-02	1.686255e-03	1.686255e-03
1.600000e+01	1.800000e+01	2.790626e-02	1.626719e-03	1.626719e-03
1.800000e+01	2.000000e+01	2.209677e-02	1.445584e-03	1.445584e-03
2.000000e+01	2.200000e+01	1.984169e-02	1.431952e-03	1.431952e-03
2.200000e+01	2.500000e+01	1.790150e-02	1.100573e-03	1.100573e-03
2.500000e+01	2.800000e+01	1.729936e-02	1.073573e-03	1.073573e-03
2.800000e+01	3.200000e+01	1.282713e-02	8.825680e-04	8.825680e-04
3.200000e+01	3.700000e+01	1.076870e-02	7.558608e-04	7.558608e-04
3.700000e+01	4.300000e+01	8.525378e-03	5.957777e-04	5.957777e-04
4.300000e+01	5.200000e+01	5.975208e-03	4.215294e-04	4.215294e-04
5.200000e+01	6.500000e+01	3.382543e-03	2.693203e-04	2.693203e-04
6.500000e+01	8.500000e+01	1.527556e-03	1.604170e-04	1.604170e-04
8.500000e+01	1.200000e+02	7.347866e-04	8.177538e-05	8.177538e-05
1.200000e+02	1.600000e+02	2.663365e-04	4.625600e-05	4.625600e-05
1.600000e+02	1.900000e+02	1.691443e-04	3.570461e-05	3.570461e-05
1.900000e+02	2.200000e+02	8.494443e-05	2.595200e-05	2.595200e-05
2.200000e+02	2.500000e+02	5.614907e-05	2.275724e-05	2.275724e-05
2.500000e+02	3.000000e+02	4.690784e-06	7.694949e-06	7.694949e-06
3.000000e+02	4.000000e+02	1.023617e-05	5.028067e-06	5.028067e-06
4.000000e+02	1.500000e+03	3.482630e-07	3.946065e-07	3.946065e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=4.47454733524046331e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.391220e-02	1.876972e-03	1.876972e-03
1.000000e+00	2.000000e+00	7.119041e-02	3.159977e-03	3.159977e-03
2.000000e+00	3.000000e+00	8.959373e-02	3.642336e-03	3.642336e-03
3.000000e+00	4.000000e+00	9.812203e-02	3.722847e-03	3.722847e-03
4.000000e+00	5.000000e+00	8.807280e-02	3.654592e-03	3.654592e-03
5.000000e+00	6.000000e+00	7.443708e-02	3.434334e-03	3.434334e-03
6.000000e+00	7.000000e+00	6.359417e-02	3.057976e-03	3.057976e-03
7.000000e+00	8.000000e+00	5.779338e-02	2.954275e-03	2.954275e-03
8.000000e+00	9.000000e+00	5.263314e-02	2.703646e-03	2.703646e-03
9.000000e+00	1.000000e+01	5.207404e-02	2.722555e-03	2.722555e-03
1.000000e+01	1.100000e+01	4.574802e-02	2.539704e-03	2.539704e-03
1.100000e+01	1.200000e+01	4.114778e-02	2.433290e-03	2.433290e-03
1.200000e+01	1.300000e+01	3.625353e-02	2.266707e-03	2.266707e-03
1.300000e+01	1.400000e+01	3.465604e-02	2.200021e-03	2.200021e-03
1.400000e+01	1.600000e+01	2.970257e-02	1.429871e-03	1.429871e-03
1.600000e+01	1.800000e+01	2.543251e-02	1.407634e-03	1.407634e-03
1.800000e+01	2.000000e+01	2.132784e-02	1.268835e-03	1.268835e-03
2.000000e+01	2.200000e+01	1.817662e-02	1.212790e-03	1.212790e-03
2.200000e+01	2.500000e+01	1.715589e-02	9.817646e-04	9.817646e-04
2.500000e+01	2.800000e+01	1.624247e-02	9.379581e-04	9.379581e-04
2.800000e+01	3.200000e+01	1.232186e-02	7.733849e-04	7.733849e-04
3.200000e+01	3.700000e+01	9.956956e-03	6.670526e-04	6.670526e-04
3.700000e+01	4.300000e+01	8.728022e-03	5.690416e-04	5.690416e-04
4.300000e+01	5.200000e+01	5.675213e-03	3.911266e-04	3.911266e-04
5.200000e+01	6.500000e+01	3.201141e-03	2.500357e-04	2.500357e-04
6.500000e+01	8.500000e+01	1.540120e-03	1.458981e-04	1.458981e-04
8.500000e+01	1.200000e+02	7.494834e-04	7.575332e-05	7.575332e-05
1.200000e+02	1.600000e+02	2.435473e-04	4.058169e-05	4.058169e-05
1.600000e+02	1.900000e+02	1.587731e-04	3.317647e-05	3.317647e-05
1.900000e+02	2.200000e+02	8.722353e-05	2.459828e-05	2.459828e-05
2.200000e+02	2.500000e+02	5.620103e-05	1.843263e-05	1.843263e-05
2.500000e+02	3.000000e+02	4.576240e-06	7.461962e-06	7.461962e-06
3.000000e+02	4.000000e+02	1.051874e-05	5.186530e-06	5.186530e-06
4.000000e+02	1.500000e+03	1.377832e-07	2.245190e-07	2.245190e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=4.60364015833386502e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.174973e-02	1.695780e-03	1.695780e-03
1.000000e+00	2.000000e+00	6.645798e-02	2.909910e-03	2.909910e-03
2.000000e+00	3.000000e+00	8.389138e-02	3.335302e-03	3.335302e-03
3.000000e+00	4.000000e+00	9.276668e-02	3.481659e-03	3.481659e-03
4.000000e+00	5.000000e+00	8.375324e-02	3.383009e-03	3.383009e-03
5.000000e+00	6.000000e+00	7.269732e-02	3.221368e-03	3.221368e-03
6.000000e+00	7.000000e+00	6.376730e-02	3.013975e-03	3.013975e-03
7.000000e+00	8.000000e+00	5.732637e-02	2.886750e-03	2.886750e-03
8.000000e+00	9.000000e+00	5.314017e-02	2.697732e-03	2.697732e-03
9.000000e+00	1.000000e+01	5.408846e-02	2.784413e-03	2.784413e-03
1.000000e+01	1.100000e+01	4.733953e-02	2.616131e-03	2.616131e-03
1.100000e+01	1.200000e+01	4.354918e-02	2.561311e-03	2.561311e-03
1.200000e+01	1.300000e+01	3.828109e-02	2.383146e-03	2.383146e-03
1.300000e+01	1.400000e+01	3.700361e-02	2.295721e-03	2.295721e-03
1.400000e+01	1.600000e+01	3.216338e-02	1.530092e-03	1.530092e-03
1.600000e+01	1.800000e+01	2.744104e-02	1.523868e-03	1.523868e-03
1.800000e+01	2.000000e+01	2.361722e-02	1.378038e-03	1.378038e-03
2.000000e+01	2.200000e+01	2.018914e-02	1.344216e-03	1.344216e-03
2.200000e+01	2.500000e+01	1.823224e-02	1.037088e-03	1.037088e-03
2.500000e+01	2.800000e+01	1.762555e-02	1.010641e-03	1.010641e-03
2.800000e+01	3.200000e+01	1.324590e-02	8.231050e-04	8.231050e-04
3.200000e+01	3.700000e+01	1.063182e-02	6.953687e-04	6.953687e-04
3.700000e+01	4.300000e+01	8.975265e-03	5.803273e-04	5.803273e-04
4.300000e+01	5.200000e+01	5.826922e-03	3.947511e-04	3.947511e-04
5.200000e+01	6.500000e+01	3.278294e-03	2.541307e-04	2.541307e-04
6.500000e+01	8.500000e+01	1.613162e-03	1.495297e-04	1.495297e-04
8.500000e+01	1.200000e+02	7.667566e-04	7.749684e-05	7.749684e-05
1.200000e+02	1.600000e+02	2.600905e-04	4.216156e-05	4.216156e-05
1.600000e+02	1.900000e+02	1.610425e-04	3.337817e-05	3.337817e-05
1.900000e+02	2.200000e+02	8.743903e-05	2.482589e-05	2.482589e-05
2.200000e+02	2.500000e+02	5.760160e-05	1.840974e-05	1.840974e-05
2.500000e+02	3.000000e+02	4.626838e-06	7.320503e-06	7.320503e-06
3.000000e+02	4.000000e+02	1.035943e-05	5.292782e-06	5.292782e-06
4.000000e+02	1.500000e+03	1.051730e-07	2.353011e-07	2.353011e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=4.50653850848676345e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.240195e-02	1.748344e-03	1.748344e-03
1.000000e+00	2.000000e+00	6.779484e-02	2.967206e-03	2.967206e-03
2.000000e+00	3.000000e+00	8.594405e-02	3.411189e-03	3.411189e-03
3.000000e+00	4.000000e+00	9.469841e-02	3.545747e-03	3.545747e-03
4.000000e+00	5.000000e+00	8.566273e-02	3.448272e-03	3.448272e-03
5.000000e+00	6.000000e+00	7.407926e-02	3.275462e-03	3.275462e-03
6.000000e+00	7.000000e+00	6.465635e-02	3.053009e-03	3.053009e-03
7.000000e+00	8.000000e+00	5.792759e-02	2.903016e-03	2.903016e-03
8.000000e+00	9.000000e+00	5.343000e-02	2.701688e-03	2.701688e-03
9.000000e+00	1.000000e+01	5.377733e-02	2.760412e-03	2.760412e-03
1.000000e+01	1.100000e+01	4.719823e-02	2.589458e-03	2.589458e-03
1.100000e+01	1.200000e+01	4.288911e-02	2.501148e-03	2.501148e-03
1.200000e+01	1.300000e+01	3.759782e-02	2.327049e-03	2.327049e-03
1.300000e+01	1.400000e+01	3.629073e-02	2.252034e-03	2.252034e-03
1.400000e+01	1.600000e+01	3.116995e-02	1.471914e-03	1.471914e-03
1.600000e+01	1.800000e+01	2.634082e-02	1.441479e-03	1.441479e-03
1.800000e+01	2.000000e+01	2.226981e-02	1.298173e-03	1.298173e-03
2.000000e+01	2.200000e+01	1.906715e-02	1.257680e-03	1.257680e-03
2.200000e+01	2.500000e+01	1.726269e-02	9.757571e-04	9.757571e-04
2.500000e+01	2.800000e+01	1.654690e-02	9.482200e-04	9.482200e-04
2.800000e+01	3.200000e+01	1.244851e-02	7.807946e-04	7.807946e-04
3.200000e+01	3.700000e+01	1.006002e-02	6.670952e-04	6.670952e-04
3.700000e+01	4.300000e+01	8.695557e-03	5.633856e-04	5.633856e-04
4.300000e+01	5.200000e+01	5.690110e-03	3.851137e-04	3.851137e-04
5.200000e+01	6.500000e+01	3.226203e-03	2.499463e-04	2.499463e-04
6.500000e+01	8.500000e+01	1.565182e-03	1.465953e-04	1.465953e-04
8.500000e+01	1.200000e+02	7.452389e-04	7.560906e-05	7.560906e-05
1.200000e+02	1.600000e+02	2.496617e-04	4.092973e-05	4.092973e-05
1.600000e+02	1.900000e+02	1.590226e-04	3.300937e-05	3.300937e-05
1.900000e+02	2.200000e+02	8.333487e-05	2.396102e-05	2.396102e-05
2.200000e+02	2.500000e+02	5.662540e-05	1.815321e-05	1.815321e-05
2.500000e+02	3.000000e+02	4.514758e-06	7.185778e-06	7.185778e-06
3.000000e+02	4.000000e+02	1.022881e-05	5.199381e-06	5.199381e-06
4.000000e+02	1.500000e+03	1.028144e-07	2.302343e-07	2.302343e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=4.58238525239438313e-09
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.017364e-02	1.632719e-03	1.632719e-03
1.000000e+00	2.000000e+00	6.255570e-02	2.802944e-03	2.802944e-03
2.000000e+00	3.000000e+00	7.973791e-02	3.252076e-03	3.252076e-03
3.000000e+00	4.000000e+00	8.951004e-02	3.462064e-03	3.462064e-03
4.000000e+00	5.000000e+00	8.248855e-02	3.410498e-03	3.410498e-03
5.000000e+00	6.000000e+00	7.236859e-02	3.302882e-03	3.302882e-03
6.000000e+00	7.000000e+00	6.551640e-02	3.162820e-03	3.162820e-03
7.000000e+00	8.000000e+00	5.809663e-02	3.027254e-03	3.027254e-03
8.000000e+00	9.000000e+00	5.392076e-02	2.802197e-03	2.802197e-03
