# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$1/\sigma d\sigma/d\phi^{*}_{\eta}$
DrawOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d31-x01-y01
LegendOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d31-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d31-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d31-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	3.000000e+01	1.769284e-07	6.815017e-08	6.815017e-08
3.000000e+01	5.000000e+01	3.844345e-08	4.710159e-08	4.710159e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=2.0]
ScaledBy=6.10886691728253397e-12
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.897467e-02	7.257124e-03	7.257124e-03
2.000000e-03	3.000000e-03	5.286299e-02	6.373170e-03	6.373170e-03
3.000000e-03	4.000000e-03	8.099667e-02	1.698987e-02	1.698987e-02
4.000000e-03	5.000000e-03	5.625903e-02	6.508533e-03	6.508533e-03
5.000000e-03	6.000000e-03	7.138637e-02	1.418415e-02	1.418415e-02
6.000000e-03	7.000000e-03	5.546695e-02	1.023458e-02	1.023458e-02
7.000000e-03	8.000000e-03	4.413415e-02	6.202807e-03	6.202807e-03
8.000000e-03	9.000000e-03	7.767929e-02	1.758986e-02	1.758986e-02
9.000000e-03	1.000000e-02	5.657468e-02	6.309958e-03	6.309958e-03
1.000000e-02	2.000000e-02	6.052597e-02	3.682525e-03	3.682525e-03
2.000000e-02	3.000000e-02	6.165409e-02	5.544848e-03	5.544848e-03
3.000000e-02	4.000000e-02	5.329130e-02	5.790288e-03	5.790288e-03
4.000000e-02	5.000000e-02	5.689968e-02	1.184129e-02	1.184129e-02
5.000000e-02	6.000000e-02	4.337162e-02	2.869968e-03	2.869968e-03
6.000000e-02	7.000000e-02	3.811157e-02	3.116181e-03	3.116181e-03
7.000000e-02	8.000000e-02	3.283468e-02	3.186239e-03	3.186239e-03
8.000000e-02	9.000000e-02	2.990080e-02	3.428017e-03	3.428017e-03
9.000000e-02	1.000000e-01	2.824920e-02	3.013146e-03	3.013146e-03
1.000000e-01	2.000000e-01	1.986882e-02	2.748584e-03	2.748584e-03
2.000000e-01	3.000000e-01	7.904849e-03	5.682631e-04	5.682631e-04
3.000000e-01	4.000000e-01	4.620511e-03	5.392651e-04	5.392651e-04
4.000000e-01	5.000000e-01	3.157829e-03	5.591774e-04	5.591774e-04
5.000000e-01	6.000000e-01	1.637635e-03	2.305102e-04	2.305102e-04
6.000000e-01	7.000000e-01	1.264430e-03	3.376078e-04	3.376078e-04
7.000000e-01	8.000000e-01	8.851082e-04	1.473537e-04	1.473537e-04
8.000000e-01	9.000000e-01	1.063891e-03	6.125939e-04	6.125939e-04
9.000000e-01	1.000000e+00	3.282435e-04	1.007196e-04	1.007196e-04
1.000000e+00	3.000000e+00	7.388750e-05	2.756067e-05	2.756067e-05
3.000000e+00	5.000000e+00	1.113371e-05	4.412604e-06	4.412604e-06
5.000000e+00	7.000000e+00	8.341790e-06	3.536184e-06	3.536184e-06
7.000000e+00	1.000000e+01	8.592937e-07	1.252097e-06	1.252097e-06
1.000000e+01	2.000000e+01	6.032757e-07	3.126086e-07	3.126086e-07
2.000000e+01	3.000000e+01	9.321031e-08	1.221912e-07	1.221912e-07
3.000000e+01	5.000000e+01	4.726670e-08	4.774316e-08	4.774316e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=1.414]
ScaledBy=5.27706275362536148e-12
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.926934e-02	4.011401e-03	4.011401e-03
2.000000e-03	3.000000e-03	6.793524e-02	4.005843e-03	4.005843e-03
3.000000e-03	4.000000e-03	7.286828e-02	4.976784e-03	4.976784e-03
4.000000e-03	5.000000e-03	6.519943e-02	3.989886e-03	3.989886e-03
5.000000e-03	6.000000e-03	6.521021e-02	4.176794e-03	4.176794e-03
6.000000e-03	7.000000e-03	6.321688e-02	3.906112e-03	3.906112e-03
7.000000e-03	8.000000e-03	5.979335e-02	3.745886e-03	3.745886e-03
8.000000e-03	9.000000e-03	7.206182e-02	4.437629e-03	4.437629e-03
9.000000e-03	1.000000e-02	6.692661e-02	3.922410e-03	3.922410e-03
1.000000e-02	2.000000e-02	6.451396e-02	1.277201e-03	1.277201e-03
2.000000e-02	3.000000e-02	5.850065e-02	1.285415e-03	1.285415e-03
3.000000e-02	4.000000e-02	5.015179e-02	1.174545e-03	1.174545e-03
4.000000e-02	5.000000e-02	4.444407e-02	1.200018e-03	1.200018e-03
5.000000e-02	6.000000e-02	3.931031e-02	1.063443e-03	1.063443e-03
6.000000e-02	7.000000e-02	3.281734e-02	9.841502e-04	9.841502e-04
7.000000e-02	8.000000e-02	2.810378e-02	9.157973e-04	9.157973e-04
8.000000e-02	9.000000e-02	2.446843e-02	8.622917e-04	8.622917e-04
9.000000e-02	1.000000e-01	2.384928e-02	8.909749e-04	8.909749e-04
1.000000e-01	2.000000e-01	1.428081e-02	2.471187e-04	2.471187e-04
2.000000e-01	3.000000e-01	6.655123e-03	1.591698e-04	1.591698e-04
3.000000e-01	4.000000e-01	3.746690e-03	1.235187e-04	1.235187e-04
4.000000e-01	5.000000e-01	2.381747e-03	1.034864e-04	1.034864e-04
5.000000e-01	6.000000e-01	1.478131e-03	8.245223e-05	8.245223e-05
6.000000e-01	7.000000e-01	9.790914e-04	7.151187e-05	7.151187e-05
7.000000e-01	8.000000e-01	7.849590e-04	5.920662e-05	5.920662e-05
8.000000e-01	9.000000e-01	5.212660e-04	6.741494e-05	6.741494e-05
9.000000e-01	1.000000e+00	4.277674e-04	4.452041e-05	4.452041e-05
1.000000e+00	3.000000e+00	8.748835e-05	5.161262e-06	5.161262e-06
3.000000e+00	5.000000e+00	9.309555e-06	1.714216e-06	1.714216e-06
5.000000e+00	7.000000e+00	3.637169e-06	1.035958e-06	1.035958e-06
7.000000e+00	1.000000e+01	2.412036e-06	5.408334e-07	5.408334e-07
1.000000e+01	2.000000e+01	5.479448e-07	1.969662e-07	1.969662e-07
2.000000e+01	3.000000e+01	2.037314e-07	7.983760e-08	7.983760e-08
3.000000e+01	5.000000e+01	3.960271e-08	4.473444e-08	4.473444e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.707]
ScaledBy=4.72718256190835212e-12
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.199278e-02	3.397055e-03	3.397055e-03
2.000000e-03	3.000000e-03	7.394424e-02	3.482660e-03	3.482660e-03
3.000000e-03	4.000000e-03	7.446574e-02	3.423838e-03	3.423838e-03
4.000000e-03	5.000000e-03	6.334437e-02	3.283608e-03	3.283608e-03
5.000000e-03	6.000000e-03	6.512606e-02	3.264240e-03	3.264240e-03
6.000000e-03	7.000000e-03	6.856131e-02	3.264359e-03	3.264359e-03
7.000000e-03	8.000000e-03	6.591557e-02	3.217097e-03	3.217097e-03
8.000000e-03	9.000000e-03	7.184054e-02	3.430042e-03	3.430042e-03
9.000000e-03	1.000000e-02	7.254524e-02	3.360006e-03	3.360006e-03
1.000000e-02	2.000000e-02	6.631381e-02	1.023035e-03	1.023035e-03
2.000000e-02	3.000000e-02	5.882488e-02	9.700383e-04	9.700383e-04
3.000000e-02	4.000000e-02	5.030607e-02	8.985339e-04	8.985339e-04
4.000000e-02	5.000000e-02	4.062374e-02	8.091094e-04	8.091094e-04
5.000000e-02	6.000000e-02	3.566634e-02	7.651625e-04	7.651625e-04
6.000000e-02	7.000000e-02	2.812323e-02	6.827155e-04	6.827155e-04
7.000000e-02	8.000000e-02	2.436720e-02	6.430743e-04	6.430743e-04
8.000000e-02	9.000000e-02	2.145122e-02	6.056475e-04	6.056475e-04
9.000000e-02	1.000000e-01	2.008403e-02	5.734515e-04	5.734515e-04
1.000000e-01	2.000000e-01	1.169128e-02	1.426001e-04	1.426001e-04
2.000000e-01	3.000000e-01	5.614961e-03	1.060492e-04	1.060492e-04
3.000000e-01	4.000000e-01	3.306548e-03	8.850274e-05	8.850274e-05
4.000000e-01	5.000000e-01	2.100191e-03	7.230290e-05	7.230290e-05
5.000000e-01	6.000000e-01	1.318493e-03	5.996491e-05	5.996491e-05
6.000000e-01	7.000000e-01	9.129607e-04	4.947191e-05	4.947191e-05
7.000000e-01	8.000000e-01	6.218519e-04	4.144650e-05	4.144650e-05
8.000000e-01	9.000000e-01	4.566133e-04	3.697548e-05	3.697548e-05
9.000000e-01	1.000000e+00	3.847864e-04	3.172992e-05	3.172992e-05
1.000000e+00	3.000000e+00	8.031810e-05	3.540677e-06	3.540677e-06
3.000000e+00	5.000000e+00	9.336370e-06	1.253623e-06	1.253623e-06
5.000000e+00	7.000000e+00	2.965570e-06	6.940609e-07	6.940609e-07
7.000000e+00	1.000000e+01	2.336306e-06	3.974295e-07	3.974295e-07
1.000000e+01	2.000000e+01	6.589612e-07	1.366811e-07	1.366811e-07
2.000000e+01	3.000000e+01	2.578752e-07	7.875057e-08	7.875057e-08
3.000000e+01	5.000000e+01	5.654415e-08	3.440384e-08	3.440384e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.5]
ScaledBy=4.60108341587090354e-12
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.345094e-02	3.871243e-03	3.871243e-03
2.000000e-03	3.000000e-03	7.520113e-02	3.770218e-03	3.770218e-03
3.000000e-03	4.000000e-03	7.491538e-02	3.646829e-03	3.646829e-03
4.000000e-03	5.000000e-03	6.280388e-02	3.457865e-03	3.457865e-03
5.000000e-03	6.000000e-03	6.554009e-02	3.539597e-03	3.539597e-03
6.000000e-03	7.000000e-03	6.917860e-02	3.438889e-03	3.438889e-03
7.000000e-03	8.000000e-03	6.662422e-02	3.450978e-03	3.450978e-03
8.000000e-03	9.000000e-03	7.290863e-02	3.746061e-03	3.746061e-03
9.000000e-03	1.000000e-02	7.323279e-02	3.561407e-03	3.561407e-03
1.000000e-02	2.000000e-02	6.643678e-02	1.099801e-03	1.099801e-03
2.000000e-02	3.000000e-02	5.899727e-02	1.034053e-03	1.034053e-03
3.000000e-02	4.000000e-02	5.008400e-02	9.573736e-04	9.573736e-04
4.000000e-02	5.000000e-02	3.964635e-02	8.437093e-04	8.437093e-04
5.000000e-02	6.000000e-02	3.489561e-02	8.063078e-04	8.063078e-04
6.000000e-02	7.000000e-02	2.709209e-02	7.084693e-04	7.084693e-04
7.000000e-02	8.000000e-02	2.347907e-02	6.657804e-04	6.657804e-04
8.000000e-02	9.000000e-02	2.084013e-02	6.318840e-04	6.318840e-04
9.000000e-02	1.000000e-01	1.920825e-02	5.934343e-04	5.934343e-04
1.000000e-01	2.000000e-01	1.114066e-02	1.456685e-04	1.456685e-04
2.000000e-01	3.000000e-01	5.375519e-03	1.092837e-04	1.092837e-04
3.000000e-01	4.000000e-01	3.230662e-03	9.273181e-05	9.273181e-05
4.000000e-01	5.000000e-01	2.028395e-03	7.463407e-05	7.463407e-05
5.000000e-01	6.000000e-01	1.288924e-03	6.252663e-05	6.252663e-05
6.000000e-01	7.000000e-01	8.927409e-04	5.143504e-05	5.143504e-05
7.000000e-01	8.000000e-01	5.952377e-04	4.253872e-05	4.253872e-05
8.000000e-01	9.000000e-01	4.522481e-04	3.776926e-05	3.776926e-05
9.000000e-01	1.000000e+00	3.654971e-04	3.260814e-05	3.260814e-05
1.000000e+00	3.000000e+00	7.912520e-05	3.717874e-06	3.717874e-06
3.000000e+00	5.000000e+00	9.615495e-06	1.333518e-06	1.333518e-06
5.000000e+00	7.000000e+00	2.949600e-06	7.056851e-07	7.056851e-07
7.000000e+00	1.000000e+01	2.229311e-06	4.066650e-07	4.066650e-07
1.000000e+01	2.000000e+01	6.643224e-07	1.425130e-07	1.425130e-07
2.000000e+01	3.000000e+01	2.686848e-07	8.472528e-08	8.472528e-08
3.000000e+01	5.000000e+01	6.375045e-08	3.684202e-08	3.684202e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_murfac=0.25]
ScaledBy=4.38791106073083055e-12
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.811452e-02	7.298196e-03	7.298196e-03
2.000000e-03	3.000000e-03	7.710251e-02	4.497002e-03	4.497002e-03
3.000000e-03	4.000000e-03	7.473514e-02	4.278902e-03	4.278902e-03
4.000000e-03	5.000000e-03	6.162998e-02	3.976097e-03	3.976097e-03
5.000000e-03	6.000000e-03	6.647557e-02	4.459497e-03	4.459497e-03
6.000000e-03	7.000000e-03	6.923196e-02	3.828214e-03	3.828214e-03
7.000000e-03	8.000000e-03	6.779073e-02	4.237342e-03	4.237342e-03
8.000000e-03	9.000000e-03	7.586093e-02	5.024310e-03	5.024310e-03
9.000000e-03	1.000000e-02	7.378501e-02	4.139243e-03	4.139243e-03
1.000000e-02	2.000000e-02	6.644348e-02	1.349366e-03	1.349366e-03
2.000000e-02	3.000000e-02	5.917116e-02	1.242598e-03	1.242598e-03
3.000000e-02	4.000000e-02	4.949650e-02	1.146535e-03	1.146535e-03
4.000000e-02	5.000000e-02	3.791530e-02	9.644768e-04	9.644768e-04
5.000000e-02	6.000000e-02	3.350086e-02	9.505922e-04	9.505922e-04
6.000000e-02	7.000000e-02	2.551281e-02	8.633685e-04	8.633685e-04
7.000000e-02	8.000000e-02	2.191461e-02	7.598370e-04	7.598370e-04
8.000000e-02	9.000000e-02	1.980083e-02	7.314402e-04	7.314402e-04
9.000000e-02	1.000000e-01	1.773915e-02	6.857088e-04	6.857088e-04
1.000000e-01	2.000000e-01	1.023758e-02	1.622215e-04	1.622215e-04
2.000000e-01	3.000000e-01	4.983881e-03	1.284684e-04	1.284684e-04
3.000000e-01	4.000000e-01	3.116765e-03	1.108304e-04	1.108304e-04
4.000000e-01	5.000000e-01	1.907479e-03	8.421679e-05	8.421679e-05
5.000000e-01	6.000000e-01	1.244577e-03	7.169168e-05	7.169168e-05
6.000000e-01	7.000000e-01	8.568900e-04	5.890915e-05	5.890915e-05
7.000000e-01	8.000000e-01	5.613950e-04	4.678524e-05	4.678524e-05
8.000000e-01	9.000000e-01	4.443459e-04	4.155784e-05	4.155784e-05
9.000000e-01	1.000000e+00	3.316557e-04	3.821107e-05	3.821107e-05
1.000000e+00	3.000000e+00	7.798360e-05	4.473448e-06	4.473448e-06
3.000000e+00	5.000000e+00	1.038102e-05	1.677914e-06	1.677914e-06
5.000000e+00	7.000000e+00	2.950370e-06	7.820563e-07	7.820563e-07
7.000000e+00	1.000000e+01	2.052521e-06	4.458541e-07	4.458541e-07
1.000000e+01	2.000000e+01	6.514918e-07	1.653077e-07	1.653077e-07
2.000000e+01	3.000000e+01	2.891281e-07	1.021165e-07	1.021165e-07
3.000000e+01	5.000000e+01	7.428400e-08	4.190803e-08	4.190803e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=5.03933226466374029e-12
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.084833e-02	3.392842e-03	3.392842e-03
2.000000e-03	3.000000e-03	6.943594e-02	3.407734e-03	3.407734e-03
3.000000e-03	4.000000e-03	7.283135e-02	3.642542e-03	3.642542e-03
4.000000e-03	5.000000e-03	6.529241e-02	3.468712e-03	3.468712e-03
5.000000e-03	6.000000e-03	6.485761e-02	3.370966e-03	3.370966e-03
6.000000e-03	7.000000e-03	6.525917e-02	3.342522e-03	3.342522e-03
7.000000e-03	8.000000e-03	6.369302e-02	3.340868e-03	3.340868e-03
8.000000e-03	9.000000e-03	7.060575e-02	3.582960e-03	3.582960e-03
9.000000e-03	1.000000e-02	7.045321e-02	3.486140e-03	3.486140e-03
1.000000e-02	2.000000e-02	6.542959e-02	1.060337e-03	1.060337e-03
2.000000e-02	3.000000e-02	5.835748e-02	1.028118e-03	1.028118e-03
3.000000e-02	4.000000e-02	5.092364e-02	9.724004e-04	9.724004e-04
4.000000e-02	5.000000e-02	4.271699e-02	9.005074e-04	9.005074e-04
5.000000e-02	6.000000e-02	3.759637e-02	8.354753e-04	8.354753e-04
6.000000e-02	7.000000e-02	3.061590e-02	7.766675e-04	7.766675e-04
7.000000e-02	8.000000e-02	2.674085e-02	7.424802e-04	7.424802e-04
8.000000e-02	9.000000e-02	2.309331e-02	6.757268e-04	6.757268e-04
9.000000e-02	1.000000e-01	2.216125e-02	6.560436e-04	6.560436e-04
1.000000e-01	2.000000e-01	1.308119e-02	1.661032e-04	1.661032e-04
2.000000e-01	3.000000e-01	6.165508e-03	1.214259e-04	1.214259e-04
3.000000e-01	4.000000e-01	3.537394e-03	9.743493e-05	9.743493e-05
4.000000e-01	5.000000e-01	2.228335e-03	8.029227e-05	8.029227e-05
5.000000e-01	6.000000e-01	1.389114e-03	6.726752e-05	6.726752e-05
6.000000e-01	7.000000e-01	9.751028e-04	5.442604e-05	5.442604e-05
7.000000e-01	8.000000e-01	7.168950e-04	4.647532e-05	4.647532e-05
8.000000e-01	9.000000e-01	4.688110e-04	4.303236e-05	4.303236e-05
9.000000e-01	1.000000e+00	4.274682e-04	3.614955e-05	3.614955e-05
1.000000e+00	3.000000e+00	8.273260e-05	3.918996e-06	3.918996e-06
3.000000e+00	5.000000e+00	8.898695e-06	1.360454e-06	1.360454e-06
5.000000e+00	7.000000e+00	2.983492e-06	7.433450e-07	7.433450e-07
7.000000e+00	1.000000e+01	2.457265e-06	4.378419e-07	4.378419e-07
1.000000e+01	2.000000e+01	5.899539e-07	1.607319e-07	1.607319e-07
2.000000e+01	3.000000e+01	2.805697e-07	9.190499e-08	9.190499e-08
3.000000e+01	5.000000e+01	4.735572e-08	3.484723e-08	3.484723e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=4.73550641264870332e-12
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.198732e-02	3.355639e-03	3.355639e-03
2.000000e-03	3.000000e-03	7.324837e-02	3.395998e-03	3.395998e-03
3.000000e-03	4.000000e-03	7.439216e-02	3.377625e-03	3.377625e-03
4.000000e-03	5.000000e-03	6.403691e-02	3.237870e-03	3.237870e-03
5.000000e-03	6.000000e-03	6.524359e-02	3.225768e-03	3.225768e-03
6.000000e-03	7.000000e-03	6.857811e-02	3.221545e-03	3.221545e-03
7.000000e-03	8.000000e-03	6.555538e-02	3.175908e-03	3.175908e-03
8.000000e-03	9.000000e-03	7.262447e-02	3.377622e-03	3.377622e-03
9.000000e-03	1.000000e-02	7.206013e-02	3.298118e-03	3.298118e-03
1.000000e-02	2.000000e-02	6.663543e-02	1.016502e-03	1.016502e-03
2.000000e-02	3.000000e-02	5.877305e-02	9.622300e-04	9.622300e-04
3.000000e-02	4.000000e-02	5.029295e-02	8.886894e-04	8.886894e-04
4.000000e-02	5.000000e-02	4.095416e-02	8.058977e-04	8.058977e-04
5.000000e-02	6.000000e-02	3.551505e-02	7.485392e-04	7.485392e-04
6.000000e-02	7.000000e-02	2.815931e-02	6.727725e-04	6.727725e-04
7.000000e-02	8.000000e-02	2.429167e-02	6.337361e-04	6.337361e-04
8.000000e-02	9.000000e-02	2.112505e-02	5.881663e-04	5.881663e-04
9.000000e-02	1.000000e-01	2.003485e-02	5.641837e-04	5.641837e-04
1.000000e-01	2.000000e-01	1.168816e-02	1.400026e-04	1.400026e-04
2.000000e-01	3.000000e-01	5.618597e-03	1.041924e-04	1.041924e-04
3.000000e-01	4.000000e-01	3.269051e-03	8.597647e-05	8.597647e-05
4.000000e-01	5.000000e-01	2.106571e-03	7.163602e-05	7.163602e-05
5.000000e-01	6.000000e-01	1.319997e-03	5.886225e-05	5.886225e-05
6.000000e-01	7.000000e-01	9.054631e-04	4.862989e-05	4.862989e-05
7.000000e-01	8.000000e-01	6.504197e-04	4.119919e-05	4.119919e-05
8.000000e-01	9.000000e-01	4.479499e-04	3.703111e-05	3.703111e-05
9.000000e-01	1.000000e+00	3.906359e-04	3.146589e-05	3.146589e-05
1.000000e+00	3.000000e+00	8.005965e-05	3.463677e-06	3.463677e-06
3.000000e+00	5.000000e+00	8.768455e-06	1.217226e-06	1.217226e-06
5.000000e+00	7.000000e+00	2.955248e-06	6.868996e-07	6.868996e-07
7.000000e+00	1.000000e+01	2.483444e-06	4.062685e-07	4.062685e-07
1.000000e+01	2.000000e+01	6.389546e-07	1.377034e-07	1.377034e-07
2.000000e+01	3.000000e+01	2.411244e-07	7.645428e-08	7.645428e-08
3.000000e+01	5.000000e+01	4.809364e-08	3.379589e-08	3.379589e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=4.98697502665200386e-12
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.071642e-02	3.210766e-03	3.210766e-03
2.000000e-03	3.000000e-03	7.204945e-02	3.300798e-03	3.300798e-03
3.000000e-03	4.000000e-03	7.348753e-02	3.333372e-03	3.333372e-03
4.000000e-03	5.000000e-03	6.342458e-02	3.191741e-03	3.191741e-03
5.000000e-03	6.000000e-03	6.438622e-02	3.120110e-03	3.120110e-03
6.000000e-03	7.000000e-03	6.686200e-02	3.147338e-03	3.147338e-03
7.000000e-03	8.000000e-03	6.532055e-02	3.145693e-03	3.145693e-03
8.000000e-03	9.000000e-03	7.089380e-02	3.291559e-03	3.291559e-03
9.000000e-03	1.000000e-02	7.118477e-02	3.251976e-03	3.251976e-03
1.000000e-02	2.000000e-02	6.577199e-02	9.873915e-04	9.873915e-04
2.000000e-02	3.000000e-02	5.842508e-02	9.462830e-04	9.462830e-04
3.000000e-02	4.000000e-02	5.041346e-02	8.799940e-04	8.799940e-04
4.000000e-02	5.000000e-02	4.182127e-02	8.099456e-04	8.099456e-04
5.000000e-02	6.000000e-02	3.679787e-02	7.655109e-04	7.655109e-04
6.000000e-02	7.000000e-02	2.974566e-02	6.999891e-04	6.999891e-04
7.000000e-02	8.000000e-02	2.575459e-02	6.583629e-04	6.583629e-04
8.000000e-02	9.000000e-02	2.259363e-02	6.181908e-04	6.181908e-04
9.000000e-02	1.000000e-01	2.155640e-02	5.957552e-04	5.957552e-04
1.000000e-01	2.000000e-01	1.279119e-02	1.513683e-04	1.513683e-04
2.000000e-01	3.000000e-01	6.205243e-03	1.133857e-04	1.133857e-04
3.000000e-01	4.000000e-01	3.559012e-03	9.182134e-05	9.182134e-05
4.000000e-01	5.000000e-01	2.242933e-03	7.476121e-05	7.476121e-05
5.000000e-01	6.000000e-01	1.386474e-03	6.133113e-05	6.133113e-05
6.000000e-01	7.000000e-01	9.531491e-04	5.077364e-05	5.077364e-05
7.000000e-01	8.000000e-01	6.722427e-04	4.275016e-05	4.275016e-05
8.000000e-01	9.000000e-01	4.720175e-04	3.861123e-05	3.861123e-05
9.000000e-01	1.000000e+00	4.127191e-04	3.292071e-05	3.292071e-05
1.000000e+00	3.000000e+00	8.384115e-05	3.603183e-06	3.603183e-06
3.000000e+00	5.000000e+00	9.317245e-06	1.269212e-06	1.269212e-06
5.000000e+00	7.000000e+00	3.081012e-06	7.234556e-07	7.234556e-07
7.000000e+00	1.000000e+01	2.553790e-06	4.165405e-07	4.165405e-07
1.000000e+01	2.000000e+01	6.499144e-07	1.416254e-07	1.416254e-07
2.000000e+01	3.000000e+01	2.468354e-07	7.661464e-08	7.661464e-08
3.000000e+01	5.000000e+01	4.995849e-08	3.425963e-08	3.425963e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_g2qq_cns=2.0]
