# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y02
LegendOnly=/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.280453e-02	1.444707e-03	1.444707e-03
1.000000e+00	2.000000e+00	6.071067e-02	2.763979e-03	2.763979e-03
2.000000e+00	3.000000e+00	8.991672e-02	3.455867e-03	3.455867e-03
3.000000e+00	4.000000e+00	9.737188e-02	3.409340e-03	3.409340e-03
4.000000e+00	5.000000e+00	9.656533e-02	4.324782e-03	4.324782e-03
5.000000e+00	6.000000e+00	8.835393e-02	4.133023e-03	4.133023e-03
6.000000e+00	7.000000e+00	8.200171e-02	4.809953e-03	4.809953e-03
7.000000e+00	8.000000e+00	6.562246e-02	4.744229e-03	4.744229e-03
8.000000e+00	9.000000e+00	6.564983e-02	4.075789e-03	4.075789e-03
9.000000e+00	1.000000e+01	8.203866e-02	6.450203e-03	6.450203e-03
1.000000e+01	1.100000e+01	6.931749e-02	6.525157e-03	6.525157e-03
1.100000e+01	1.200000e+01	6.937974e-02	6.804441e-03	6.804441e-03
1.200000e+01	1.300000e+01	6.667015e-02	6.409902e-03	6.409902e-03
1.300000e+01	1.400000e+01	5.521817e-02	6.505482e-03	6.505482e-03
1.400000e+01	1.600000e+01	6.483485e-02	5.775381e-03	5.775381e-03
1.600000e+01	1.800000e+01	6.797710e-02	6.339688e-03	6.339688e-03
1.800000e+01	2.000000e+01	6.504990e-02	7.529829e-03	7.529829e-03
2.000000e+01	2.200000e+01	6.617380e-02	7.809237e-03	7.809237e-03
2.200000e+01	2.500000e+01	7.312313e-02	7.175036e-03	7.175036e-03
2.500000e+01	2.800000e+01	9.811287e-02	8.177085e-03	8.177085e-03
2.800000e+01	3.200000e+01	1.245781e-01	8.135908e-03	8.135908e-03
3.200000e+01	3.700000e+01	1.343389e-01	7.522103e-03	7.522103e-03
3.700000e+01	4.300000e+01	1.197175e-01	6.749564e-03	6.749564e-03
4.300000e+01	5.200000e+01	8.125774e-02	4.741327e-03	4.741327e-03
5.200000e+01	6.500000e+01	5.667446e-02	3.042009e-03	3.042009e-03
6.500000e+01	8.500000e+01	2.307896e-02	1.636114e-03	1.636114e-03
8.500000e+01	1.200000e+02	8.175109e-03	6.947991e-04	6.947991e-04
1.200000e+02	1.600000e+02	3.171288e-03	3.838826e-04	3.838826e-04
1.600000e+02	1.900000e+02	1.210673e-03	2.809202e-04	2.809202e-04
1.900000e+02	2.200000e+02	5.206437e-04	1.876116e-04	1.876116e-04
2.200000e+02	2.500000e+02	2.351102e-04	1.282811e-04	1.282811e-04
2.500000e+02	3.000000e+02	9.441610e-05	5.468441e-05	5.468441e-05
3.000000e+02	4.000000e+02	5.174074e-05	2.349139e-05	2.349139e-05
4.000000e+02	1.500000e+03	2.490128e-06	1.461164e-06	1.461164e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.479319e-02	1.214516e-03	1.214516e-03
1.000000e+00	2.000000e+00	6.503394e-02	2.477666e-03	2.477666e-03
2.000000e+00	3.000000e+00	9.535605e-02	3.410918e-03	3.410918e-03
3.000000e+00	4.000000e+00	1.032970e-01	3.786877e-03	3.786877e-03
4.000000e+00	5.000000e+00	9.798983e-02	4.594483e-03	4.594483e-03
5.000000e+00	6.000000e+00	8.843913e-02	3.969220e-03	3.969220e-03
6.000000e+00	7.000000e+00	8.200121e-02	5.052874e-03	5.052874e-03
7.000000e+00	8.000000e+00	6.521644e-02	4.279820e-03	4.279820e-03
8.000000e+00	9.000000e+00	6.303160e-02	3.301999e-03	3.301999e-03
9.000000e+00	1.000000e+01	7.765991e-02	6.213415e-03	6.213415e-03
1.000000e+01	1.100000e+01	6.687568e-02	6.562317e-03	6.562317e-03
1.100000e+01	1.200000e+01	6.721746e-02	6.446320e-03	6.446320e-03
1.200000e+01	1.300000e+01	6.056493e-02	5.941710e-03	5.941710e-03
1.300000e+01	1.400000e+01	5.281020e-02	5.875936e-03	5.875936e-03
1.400000e+01	1.600000e+01	6.077170e-02	5.775351e-03	5.775351e-03
1.600000e+01	1.800000e+01	6.867330e-02	6.543336e-03	6.543336e-03
1.800000e+01	2.000000e+01	6.637245e-02	7.538960e-03	7.538960e-03
2.000000e+01	2.200000e+01	6.356980e-02	8.021345e-03	8.021345e-03
2.200000e+01	2.500000e+01	7.363097e-02	7.410503e-03	7.410503e-03
2.500000e+01	2.800000e+01	9.507897e-02	8.232101e-03	8.232101e-03
2.800000e+01	3.200000e+01	1.208779e-01	8.677770e-03	8.677770e-03
3.200000e+01	3.700000e+01	1.377247e-01	7.912009e-03	7.912009e-03
3.700000e+01	4.300000e+01	1.280804e-01	7.133606e-03	7.133606e-03
4.300000e+01	5.200000e+01	8.238373e-02	4.967304e-03	4.967304e-03
5.200000e+01	6.500000e+01	5.510588e-02	3.170139e-03	3.170139e-03
6.500000e+01	8.500000e+01	2.377721e-02	1.686236e-03	1.686236e-03
8.500000e+01	1.200000e+02	8.256434e-03	7.227166e-04	7.227166e-04
1.200000e+02	1.600000e+02	3.351585e-03	4.186246e-04	4.186246e-04
1.600000e+02	1.900000e+02	1.123962e-03	3.028368e-04	3.028368e-04
1.900000e+02	2.200000e+02	4.916037e-04	1.963814e-04	1.963814e-04
2.200000e+02	2.500000e+02	3.075494e-04	1.693916e-04	1.693916e-04
2.500000e+02	3.000000e+02	6.525652e-05	6.215728e-05	6.215728e-05
3.000000e+02	4.000000e+02	6.669758e-05	3.090131e-05	3.090131e-05
4.000000e+02	1.500000e+03	3.318705e-06	1.941516e-06	1.941516e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.516087e-02	1.462693e-03	1.462693e-03
1.000000e+00	2.000000e+00	6.561577e-02	2.483364e-03	2.483364e-03
2.000000e+00	3.000000e+00	9.717718e-02	3.613511e-03	3.613511e-03
3.000000e+00	4.000000e+00	1.038294e-01	3.802643e-03	3.802643e-03
4.000000e+00	5.000000e+00	9.807022e-02	4.270178e-03	4.270178e-03
5.000000e+00	6.000000e+00	8.957250e-02	4.146871e-03	4.146871e-03
6.000000e+00	7.000000e+00	8.086641e-02	4.707253e-03	4.707253e-03
7.000000e+00	8.000000e+00	6.583268e-02	4.617723e-03	4.617723e-03
8.000000e+00	9.000000e+00	6.489192e-02	4.061314e-03	4.061314e-03
9.000000e+00	1.000000e+01	7.875265e-02	5.990505e-03	5.990505e-03
1.000000e+01	1.100000e+01	6.739707e-02	6.282846e-03	6.282846e-03
1.100000e+01	1.200000e+01	6.685529e-02	6.463399e-03	6.463399e-03
1.200000e+01	1.300000e+01	6.234748e-02	5.735262e-03	5.735262e-03
1.300000e+01	1.400000e+01	5.160392e-02	6.031893e-03	6.031893e-03
1.400000e+01	1.600000e+01	6.277990e-02	5.362588e-03	5.362588e-03
1.600000e+01	1.800000e+01	6.606600e-02	6.230140e-03	6.230140e-03
1.800000e+01	2.000000e+01	6.642295e-02	7.284326e-03	7.284326e-03
2.000000e+01	2.200000e+01	6.322340e-02	7.430528e-03	7.430528e-03
2.200000e+01	2.500000e+01	7.122910e-02	6.828924e-03	6.828924e-03
2.500000e+01	2.800000e+01	9.464923e-02	7.808624e-03	7.808624e-03
2.800000e+01	3.200000e+01	1.224692e-01	7.994334e-03	7.994334e-03
3.200000e+01	3.700000e+01	1.376051e-01	7.479513e-03	7.479513e-03
3.700000e+01	4.300000e+01	1.233592e-01	6.663952e-03	6.663952e-03
4.300000e+01	5.200000e+01	8.102060e-02	4.634282e-03	4.634282e-03
5.200000e+01	6.500000e+01	5.576722e-02	2.977408e-03	2.977408e-03
6.500000e+01	8.500000e+01	2.395269e-02	1.601340e-03	1.601340e-03
8.500000e+01	1.200000e+02	8.204546e-03	6.767115e-04	6.767115e-04
1.200000e+02	1.600000e+02	3.150145e-03	3.699310e-04	3.699310e-04
1.600000e+02	1.900000e+02	1.193130e-03	2.796821e-04	2.796821e-04
1.900000e+02	2.200000e+02	5.507153e-04	1.779541e-04	1.779541e-04
2.200000e+02	2.500000e+02	2.433812e-04	1.346476e-04	1.346476e-04
2.500000e+02	3.000000e+02	8.478074e-05	5.172390e-05	5.172390e-05
3.000000e+02	4.000000e+02	5.246365e-05	2.346757e-05	2.346757e-05
4.000000e+02	1.500000e+03	2.860714e-06	1.651651e-06	1.651651e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[isr_g2gg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.567142e-02	1.476144e-03	1.476144e-03
1.000000e+00	2.000000e+00	6.665542e-02	2.449625e-03	2.449625e-03
2.000000e+00	3.000000e+00	9.861460e-02	3.594703e-03	3.594703e-03
3.000000e+00	4.000000e+00	1.051851e-01	3.772135e-03	3.772135e-03
4.000000e+00	5.000000e+00	9.956517e-02	4.300236e-03	4.300236e-03
5.000000e+00	6.000000e+00	9.121731e-02	4.195682e-03	4.195682e-03
6.000000e+00	7.000000e+00	8.117734e-02	4.640654e-03	4.640654e-03
7.000000e+00	8.000000e+00	6.626112e-02	4.504685e-03	4.504685e-03
8.000000e+00	9.000000e+00	6.509611e-02	4.009294e-03	4.009294e-03
9.000000e+00	1.000000e+01	7.795971e-02	5.900295e-03	5.900295e-03
1.000000e+01	1.100000e+01	6.719964e-02	6.231035e-03	6.231035e-03
1.100000e+01	1.200000e+01	6.650956e-02	6.490389e-03	6.490389e-03
1.200000e+01	1.300000e+01	6.158024e-02	5.716865e-03	5.716865e-03
1.300000e+01	1.400000e+01	4.994650e-02	5.927613e-03	5.927613e-03
1.400000e+01	1.600000e+01	6.101175e-02	5.271845e-03	5.271845e-03
1.600000e+01	1.800000e+01	6.504345e-02	6.187663e-03	6.187663e-03
1.800000e+01	2.000000e+01	6.531080e-02	7.221402e-03	7.221402e-03
2.000000e+01	2.200000e+01	6.169080e-02	7.383267e-03	7.383267e-03
2.200000e+01	2.500000e+01	7.040630e-02	6.807732e-03	6.807732e-03
2.500000e+01	2.800000e+01	9.383953e-02	7.791825e-03	7.791825e-03
2.800000e+01	3.200000e+01	1.236197e-01	8.273206e-03	8.273206e-03
3.200000e+01	3.700000e+01	1.376776e-01	7.503469e-03	7.503469e-03
3.700000e+01	4.300000e+01	1.245219e-01	6.721314e-03	6.721314e-03
4.300000e+01	5.200000e+01	8.080537e-02	4.649730e-03	4.649730e-03
5.200000e+01	6.500000e+01	5.587286e-02	2.987946e-03	2.987946e-03
6.500000e+01	8.500000e+01	2.400446e-02	1.611222e-03	1.611222e-03
8.500000e+01	1.200000e+02	8.268794e-03	6.826127e-04	6.826127e-04
1.200000e+02	1.600000e+02	3.142295e-03	3.715906e-04	3.715906e-04
1.600000e+02	1.900000e+02	1.195932e-03	2.825860e-04	2.825860e-04
1.900000e+02	2.200000e+02	5.635980e-04	1.808490e-04	1.808490e-04
2.200000e+02	2.500000e+02	2.453143e-04	1.378087e-04	1.378087e-04
2.500000e+02	3.000000e+02	8.453090e-05	5.181993e-05	5.181993e-05
3.000000e+02	4.000000e+02	5.296030e-05	2.368489e-05	2.368489e-05
4.000000e+02	1.500000e+03	2.890643e-06	1.668924e-06	1.668924e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.513244e-02	1.430818e-03	1.430818e-03
1.000000e+00	2.000000e+00	6.559001e-02	2.474071e-03	2.474071e-03
2.000000e+00	3.000000e+00	9.824851e-02	3.531385e-03	3.531385e-03
3.000000e+00	4.000000e+00	1.037055e-01	3.816153e-03	3.816153e-03
4.000000e+00	5.000000e+00	9.781700e-02	4.263429e-03	4.263429e-03
5.000000e+00	6.000000e+00	9.037777e-02	4.152553e-03	4.152553e-03
6.000000e+00	7.000000e+00	8.053485e-02	4.739935e-03	4.739935e-03
7.000000e+00	8.000000e+00	6.595018e-02	4.641759e-03	4.641759e-03
8.000000e+00	9.000000e+00	6.501350e-02	4.044078e-03	4.044078e-03
9.000000e+00	1.000000e+01	7.903235e-02	6.082551e-03	6.082551e-03
1.000000e+01	1.100000e+01	6.661167e-02	6.178064e-03	6.178064e-03
1.100000e+01	1.200000e+01	6.711187e-02	6.518559e-03	6.518559e-03
1.200000e+01	1.300000e+01	6.232436e-02	5.775258e-03	5.775258e-03
1.300000e+01	1.400000e+01	5.196138e-02	6.000687e-03	6.000687e-03
1.400000e+01	1.600000e+01	6.288650e-02	5.288967e-03	5.288967e-03
1.600000e+01	1.800000e+01	6.560280e-02	6.255384e-03	6.255384e-03
1.800000e+01	2.000000e+01	6.648165e-02	7.298053e-03	7.298053e-03
2.000000e+01	2.200000e+01	6.271990e-02	7.415720e-03	7.415720e-03
2.200000e+01	2.500000e+01	7.121073e-02	6.823693e-03	6.823693e-03
2.500000e+01	2.800000e+01	9.479037e-02	7.808805e-03	7.808805e-03
2.800000e+01	3.200000e+01	1.224324e-01	8.000258e-03	8.000258e-03
3.200000e+01	3.700000e+01	1.382556e-01	7.469570e-03	7.469570e-03
3.700000e+01	4.300000e+01	1.228739e-01	6.684262e-03	6.684262e-03
4.300000e+01	5.200000e+01	8.042772e-02	4.651116e-03	4.651116e-03
5.200000e+01	6.500000e+01	5.544752e-02	2.968803e-03	2.968803e-03
6.500000e+01	8.500000e+01	2.402962e-02	1.599567e-03	1.599567e-03
8.500000e+01	1.200000e+02	8.149374e-03	6.751642e-04	6.751642e-04
1.200000e+02	1.600000e+02	3.119495e-03	3.704572e-04	3.704572e-04
1.600000e+02	1.900000e+02	1.220390e-03	2.839296e-04	2.839296e-04
1.900000e+02	2.200000e+02	5.537557e-04	1.783381e-04	1.783381e-04
2.200000e+02	2.500000e+02	2.442496e-04	1.337078e-04	1.337078e-04
2.500000e+02	3.000000e+02	8.602392e-05	5.284016e-05	5.284016e-05
3.000000e+02	4.000000e+02	5.352077e-05	2.394973e-05	2.394973e-05
4.000000e+02	1.500000e+03	2.958346e-06	1.708823e-06	1.708823e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.510549e-02	1.411183e-03	1.411183e-03
1.000000e+00	2.000000e+00	6.538434e-02	2.417279e-03	2.417279e-03
2.000000e+00	3.000000e+00	9.707269e-02	3.596555e-03	3.596555e-03
3.000000e+00	4.000000e+00	1.037305e-01	3.767430e-03	3.767430e-03
4.000000e+00	5.000000e+00	9.813930e-02	4.311880e-03	4.311880e-03
5.000000e+00	6.000000e+00	8.995896e-02	4.192133e-03	4.192133e-03
6.000000e+00	7.000000e+00	8.081235e-02	4.695934e-03	4.695934e-03
7.000000e+00	8.000000e+00	6.574948e-02	4.588965e-03	4.588965e-03
8.000000e+00	9.000000e+00	6.480718e-02	4.005534e-03	4.005534e-03
9.000000e+00	1.000000e+01	7.885543e-02	6.019871e-03	6.019871e-03
1.000000e+01	1.100000e+01	6.769561e-02	6.245616e-03	6.245616e-03
1.100000e+01	1.200000e+01	6.712389e-02	6.522316e-03	6.522316e-03
1.200000e+01	1.300000e+01	6.258284e-02	5.779351e-03	5.779351e-03
1.300000e+01	1.400000e+01	5.152599e-02	6.029492e-03	6.029492e-03
1.400000e+01	1.600000e+01	6.264220e-02	5.342614e-03	5.342614e-03
1.600000e+01	1.800000e+01	6.638595e-02	6.237191e-03	6.237191e-03
1.800000e+01	2.000000e+01	6.621955e-02	7.267687e-03	7.267687e-03
2.000000e+01	2.200000e+01	6.268855e-02	7.444323e-03	7.444323e-03
2.200000e+01	2.500000e+01	7.096557e-02	6.807475e-03	6.807475e-03
2.500000e+01	2.800000e+01	9.483607e-02	7.819108e-03	7.819108e-03
2.800000e+01	3.200000e+01	1.223781e-01	7.996190e-03	7.996190e-03
3.200000e+01	3.700000e+01	1.375555e-01	7.472957e-03	7.472957e-03
3.700000e+01	4.300000e+01	1.234148e-01	6.683219e-03	6.683219e-03
4.300000e+01	5.200000e+01	8.101614e-02	4.641502e-03	4.641502e-03
5.200000e+01	6.500000e+01	5.595274e-02	2.984183e-03	2.984183e-03
6.500000e+01	8.500000e+01	2.395289e-02	1.604991e-03	1.604991e-03
8.500000e+01	1.200000e+02	8.172574e-03	6.775788e-04	6.775788e-04
1.200000e+02	1.600000e+02	3.137392e-03	3.707734e-04	3.707734e-04
1.600000e+02	1.900000e+02	1.191819e-03	2.810825e-04	2.810825e-04
1.900000e+02	2.200000e+02	5.594120e-04	1.789212e-04	1.789212e-04
2.200000e+02	2.500000e+02	2.464986e-04	1.363836e-04	1.363836e-04
2.500000e+02	3.000000e+02	8.451382e-05	5.175393e-05	5.175393e-05
3.000000e+02	4.000000e+02	5.282113e-05	2.362233e-05	2.362233e-05
4.000000e+02	1.500000e+03	2.881153e-06	1.663434e-06	1.663434e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.526953e-02	1.527616e-03	1.527616e-03
1.000000e+00	2.000000e+00	6.549206e-02	2.460689e-03	2.460689e-03
2.000000e+00	3.000000e+00	9.706800e-02	3.596578e-03	3.596578e-03
3.000000e+00	4.000000e+00	1.036650e-01	3.767143e-03	3.767143e-03
4.000000e+00	5.000000e+00	9.807179e-02	4.292707e-03	4.292707e-03
5.000000e+00	6.000000e+00	8.970630e-02	4.126683e-03	4.126683e-03
6.000000e+00	7.000000e+00	8.084382e-02	4.701954e-03	4.701954e-03
7.000000e+00	8.000000e+00	6.574380e-02	4.561012e-03	4.561012e-03
8.000000e+00	9.000000e+00	6.481770e-02	4.005979e-03	4.005979e-03
9.000000e+00	1.000000e+01	7.861184e-02	5.981164e-03	5.981164e-03
1.000000e+01	1.100000e+01	6.728865e-02	6.247618e-03	6.247618e-03
1.100000e+01	1.200000e+01	6.694651e-02	6.486160e-03	6.486160e-03
1.200000e+01	1.300000e+01	6.239529e-02	5.746823e-03	5.746823e-03
1.300000e+01	1.400000e+01	5.149457e-02	6.018413e-03	6.018413e-03
1.400000e+01	1.600000e+01	6.265770e-02	5.344366e-03	5.344366e-03
1.600000e+01	1.800000e+01	6.632170e-02	6.228435e-03	6.228435e-03
1.800000e+01	2.000000e+01	6.645895e-02	7.266908e-03	7.266908e-03
2.000000e+01	2.200000e+01	6.305250e-02	7.418386e-03	7.418386e-03
2.200000e+01	2.500000e+01	7.133067e-02	6.829395e-03	6.829395e-03
2.500000e+01	2.800000e+01	9.460640e-02	7.808896e-03	7.808896e-03
2.800000e+01	3.200000e+01	1.224575e-01	7.994549e-03	7.994549e-03
3.200000e+01	3.700000e+01	1.377010e-01	7.475579e-03	7.475579e-03
3.700000e+01	4.300000e+01	1.235149e-01	6.674368e-03	6.674368e-03
4.300000e+01	5.200000e+01	8.116042e-02	4.642998e-03	4.642998e-03
5.200000e+01	6.500000e+01	5.592852e-02	2.981077e-03	2.981077e-03
6.500000e+01	8.500000e+01	2.392747e-02	1.606308e-03	1.606308e-03
8.500000e+01	1.200000e+02	8.178183e-03	6.765395e-04	6.765395e-04
1.200000e+02	1.600000e+02	3.142007e-03	3.705827e-04	3.705827e-04
1.600000e+02	1.900000e+02	1.197393e-03	2.817426e-04	2.817426e-04
1.900000e+02	2.200000e+02	5.630113e-04	1.794846e-04	1.794846e-04
2.200000e+02	2.500000e+02	2.465277e-04	1.363997e-04	1.363997e-04
2.500000e+02	3.000000e+02	8.452378e-05	5.176003e-05	5.176003e-05
3.000000e+02	4.000000e+02	5.282737e-05	2.362512e-05	2.362512e-05
4.000000e+02	1.500000e+03	2.881493e-06	1.663630e-06	1.663630e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_x2xg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.292669e-02	1.593751e-03	1.593751e-03
1.000000e+00	2.000000e+00	6.100077e-02	2.573490e-03	2.573490e-03
2.000000e+00	3.000000e+00	9.127923e-02	3.504436e-03	3.504436e-03
3.000000e+00	4.000000e+00	9.924305e-02	3.804215e-03	3.804215e-03
4.000000e+00	5.000000e+00	9.674915e-02	4.439702e-03	4.439702e-03
5.000000e+00	6.000000e+00	9.074393e-02	4.910319e-03	4.910319e-03
6.000000e+00	7.000000e+00	8.056886e-02	4.834926e-03	4.834926e-03
7.000000e+00	8.000000e+00	6.630299e-02	4.987248e-03	4.987248e-03
8.000000e+00	9.000000e+00	6.815847e-02	5.068836e-03	5.068836e-03
9.000000e+00	1.000000e+01	8.349992e-02	6.814959e-03	6.814959e-03
1.000000e+01	1.100000e+01	6.740942e-02	7.109459e-03	7.109459e-03
1.100000e+01	1.200000e+01	6.647800e-02	6.267559e-03	6.267559e-03
1.200000e+01	1.300000e+01	6.795442e-02	6.807718e-03	6.807718e-03
1.300000e+01	1.400000e+01	5.162342e-02	6.510818e-03	6.510818e-03
1.400000e+01	1.600000e+01	6.705195e-02	5.970059e-03	5.970059e-03
1.600000e+01	1.800000e+01	6.732360e-02	6.566546e-03	6.566546e-03
1.800000e+01	2.000000e+01	6.827335e-02	7.819308e-03	7.819308e-03
2.000000e+01	2.200000e+01	6.535810e-02	7.959496e-03	7.959496e-03
2.200000e+01	2.500000e+01	7.141990e-02	7.240270e-03	7.240270e-03
2.500000e+01	2.800000e+01	9.848107e-02	8.568579e-03	8.568579e-03
2.800000e+01	3.200000e+01	1.235729e-01	8.190612e-03	8.190612e-03
3.200000e+01	3.700000e+01	1.336573e-01	7.702454e-03	7.702454e-03
3.700000e+01	4.300000e+01	1.186259e-01	6.874514e-03	6.874514e-03
4.300000e+01	5.200000e+01	7.862148e-02	4.812248e-03	4.812248e-03
5.200000e+01	6.500000e+01	5.683405e-02	3.152148e-03	3.152148e-03
6.500000e+01	8.500000e+01	2.363740e-02	1.677387e-03	1.677387e-03
8.500000e+01	1.200000e+02	8.182780e-03	7.145517e-04	7.145517e-04
1.200000e+02	1.600000e+02	2.823195e-03	3.654994e-04	3.654994e-04
1.600000e+02	1.900000e+02	1.295232e-03	2.832856e-04	2.832856e-04
1.900000e+02	2.200000e+02	5.711637e-04	1.811938e-04	1.811938e-04
2.200000e+02	2.500000e+02	1.899284e-04	1.117896e-04	1.117896e-04
2.500000e+02	3.000000e+02	9.394408e-05	4.990474e-05	4.990474e-05
3.000000e+02	4.000000e+02	4.618622e-05	2.166514e-05	2.166514e-05
4.000000e+02	1.500000e+03	2.219728e-06	1.347769e-06	1.347769e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y02[fsr_q2qg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.524921e-02	1.508115e-03	1.508115e-03
1.000000e+00	2.000000e+00	6.573592e-02	2.567599e-03	2.567599e-03
2.000000e+00	3.000000e+00	9.707303e-02	3.595081e-03	3.595081e-03
3.000000e+00	4.000000e+00	1.035556e-01	3.764990e-03	3.764990e-03
4.000000e+00	5.000000e+00	9.796906e-02	4.264568e-03	4.264568e-03
5.000000e+00	6.000000e+00	8.932995e-02	4.039955e-03	4.039955e-03
