# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y02
LegendOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d28-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-03	3.000000e-03	7.132695e+03	2.538741e+02	2.538741e+02
3.000000e-03	4.000000e-03	7.190969e+03	2.575941e+02	2.575941e+02
4.000000e-03	5.000000e-03	6.604867e+03	2.490050e+02	2.490050e+02
5.000000e-03	6.000000e-03	7.180068e+03	2.557096e+02	2.557096e+02
6.000000e-03	7.000000e-03	7.020989e+03	2.526812e+02	2.526812e+02
7.000000e-03	8.000000e-03	6.835301e+03	2.491855e+02	2.491855e+02
8.000000e-03	9.000000e-03	7.406443e+03	2.610111e+02	2.610111e+02
9.000000e-03	1.000000e-02	7.077303e+03	2.528580e+02	2.528580e+02
1.000000e-02	2.000000e-02	6.471212e+03	7.768634e+01	7.768634e+01
2.000000e-02	3.000000e-02	5.772516e+03	7.371089e+01	7.371089e+01
3.000000e-02	4.000000e-02	4.843694e+03	6.775153e+01	6.775153e+01
4.000000e-02	5.000000e-02	4.248736e+03	6.341111e+01	6.341111e+01
5.000000e-02	6.000000e-02	3.412323e+03	5.722225e+01	5.722225e+01
6.000000e-02	7.000000e-02	2.963546e+03	5.305723e+01	5.305723e+01
7.000000e-02	8.000000e-02	2.568890e+03	4.946333e+01	4.946333e+01
8.000000e-02	9.000000e-02	2.264097e+03	4.627843e+01	4.627843e+01
9.000000e-02	1.000000e-01	1.971130e+03	4.325809e+01	4.325809e+01
1.000000e-01	2.000000e-01	1.106516e+03	1.018824e+01	1.018824e+01
2.000000e-01	3.000000e-01	4.079060e+02	6.039517e+00	6.039517e+00
3.000000e-01	4.000000e-01	1.288077e+02	3.322564e+00	3.322564e+00
4.000000e-01	5.000000e-01	3.677519e+01	1.767961e+00	1.767961e+00
5.000000e-01	6.000000e-01	1.189087e+01	9.925382e-01	9.925382e-01
6.000000e-01	7.000000e-01	3.415449e+00	5.383531e-01	5.383531e-01
7.000000e-01	8.000000e-01	1.105231e+00	2.891845e-01	2.891845e-01
8.000000e-01	9.000000e-01	4.620894e-01	1.905845e-01	1.905845e-01
9.000000e-01	1.000000e+00	6.058622e-02	6.058621e-02	6.058621e-02
1.000000e+00	3.000000e+00	1.838168e-02	8.286196e-03	8.286196e-03
3.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_q2qg_cns=_2.0]
ScaledBy=1.06881575629189054e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.151775e+03	2.542370e+02	2.542370e+02
2.000000e-03	3.000000e-03	7.117254e+03	2.525872e+02	2.525872e+02
3.000000e-03	4.000000e-03	7.158706e+03	2.559363e+02	2.559363e+02
4.000000e-03	5.000000e-03	6.611470e+03	2.482570e+02	2.482570e+02
5.000000e-03	6.000000e-03	7.180689e+03	2.549004e+02	2.549004e+02
6.000000e-03	7.000000e-03	7.010771e+03	2.516425e+02	2.516425e+02
7.000000e-03	8.000000e-03	6.851848e+03	2.488030e+02	2.488030e+02
8.000000e-03	9.000000e-03	7.405789e+03	2.604546e+02	2.604546e+02
9.000000e-03	1.000000e-02	7.113636e+03	2.526027e+02	2.526027e+02
1.000000e-02	2.000000e-02	6.477720e+03	7.746279e+01	7.746279e+01
2.000000e-02	3.000000e-02	5.772413e+03	7.344321e+01	7.344321e+01
3.000000e-02	4.000000e-02	4.843764e+03	6.747199e+01	6.747199e+01
4.000000e-02	5.000000e-02	4.248178e+03	6.315452e+01	6.315452e+01
5.000000e-02	6.000000e-02	3.413827e+03	5.704976e+01	5.704976e+01
6.000000e-02	7.000000e-02	2.966374e+03	5.288813e+01	5.288813e+01
7.000000e-02	8.000000e-02	2.572110e+03	4.930818e+01	4.930818e+01
8.000000e-02	9.000000e-02	2.264131e+03	4.611475e+01	4.611475e+01
9.000000e-02	1.000000e-01	1.969390e+03	4.307392e+01	4.307392e+01
1.000000e-01	2.000000e-01	1.105807e+03	1.013742e+01	1.013742e+01
2.000000e-01	3.000000e-01	4.084686e+02	6.022587e+00	6.022587e+00
3.000000e-01	4.000000e-01	1.292493e+02	3.314883e+00	3.314883e+00
4.000000e-01	5.000000e-01	3.656630e+01	1.748107e+00	1.748107e+00
5.000000e-01	6.000000e-01	1.178339e+01	9.788303e-01	9.788303e-01
6.000000e-01	7.000000e-01	3.345642e+00	5.220346e-01	5.220346e-01
7.000000e-01	8.000000e-01	1.176719e+00	3.043298e-01	3.043298e-01
8.000000e-01	9.000000e-01	4.642001e-01	1.895239e-01	1.895239e-01
9.000000e-01	1.000000e+00	8.221064e-02	8.221064e-02	8.221064e-02
1.000000e+00	3.000000e+00	1.927320e-02	8.620532e-03	8.620532e-03
3.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_q2qg_cns=2.0]
ScaledBy=1.06881849123628163e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.147061e+03	2.541194e+02	2.541194e+02
2.000000e-03	3.000000e-03	7.124118e+03	2.528088e+02	2.528088e+02
3.000000e-03	4.000000e-03	7.163464e+03	2.560513e+02	2.560513e+02
4.000000e-03	5.000000e-03	6.610050e+03	2.482120e+02	2.482120e+02
5.000000e-03	6.000000e-03	7.186324e+03	2.549577e+02	2.549577e+02
6.000000e-03	7.000000e-03	7.007575e+03	2.514951e+02	2.514951e+02
7.000000e-03	8.000000e-03	6.850891e+03	2.485562e+02	2.485562e+02
8.000000e-03	9.000000e-03	7.404811e+03	2.603880e+02	2.603880e+02
9.000000e-03	1.000000e-02	7.107070e+03	2.522986e+02	2.522986e+02
1.000000e-02	2.000000e-02	6.474420e+03	7.742255e+01	7.742255e+01
2.000000e-02	3.000000e-02	5.773060e+03	7.343588e+01	7.343588e+01
3.000000e-02	4.000000e-02	4.841107e+03	6.742979e+01	6.742979e+01
4.000000e-02	5.000000e-02	4.247288e+03	6.313710e+01	6.313710e+01
5.000000e-02	6.000000e-02	3.412640e+03	5.701972e+01	5.701972e+01
6.000000e-02	7.000000e-02	2.963353e+03	5.282314e+01	5.282314e+01
7.000000e-02	8.000000e-02	2.573964e+03	4.932481e+01	4.932481e+01
8.000000e-02	9.000000e-02	2.263734e+03	4.610321e+01	4.610321e+01
9.000000e-02	1.000000e-01	1.971707e+03	4.310923e+01	4.310923e+01
1.000000e-01	2.000000e-01	1.105640e+03	1.013311e+01	1.013311e+01
2.000000e-01	3.000000e-01	4.081129e+02	6.013483e+00	6.013483e+00
3.000000e-01	4.000000e-01	1.290845e+02	3.309041e+00	3.309041e+00
4.000000e-01	5.000000e-01	3.646767e+01	1.742565e+00	1.742565e+00
5.000000e-01	6.000000e-01	1.174894e+01	9.753814e-01	9.753814e-01
6.000000e-01	7.000000e-01	3.352226e+00	5.236612e-01	5.236612e-01
7.000000e-01	8.000000e-01	1.156990e+00	2.989872e-01	2.989872e-01
8.000000e-01	9.000000e-01	4.676572e-01	1.909202e-01	1.909202e-01
9.000000e-01	1.000000e+00	7.794286e-02	7.794286e-02	7.794286e-02
1.000000e+00	3.000000e+00	1.949702e-02	8.719335e-03	8.719335e-03
3.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=4.0]
ScaledBy=1.06879942356802470e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.303558e+03	2.795213e+02	2.795213e+02
2.000000e-03	3.000000e-03	7.077827e+03	2.687537e+02	2.687537e+02
3.000000e-03	4.000000e-03	7.128838e+03	2.722899e+02	2.722899e+02
4.000000e-03	5.000000e-03	6.604465e+03	2.640832e+02	2.640832e+02
5.000000e-03	6.000000e-03	7.128001e+03	2.670272e+02	2.670272e+02
6.000000e-03	7.000000e-03	6.918270e+03	2.623025e+02	2.623025e+02
7.000000e-03	8.000000e-03	6.792625e+03	2.657573e+02	2.657573e+02
8.000000e-03	9.000000e-03	7.482485e+03	2.763235e+02	2.763235e+02
9.000000e-03	1.000000e-02	7.191784e+03	2.739592e+02	2.739592e+02
1.000000e-02	2.000000e-02	6.434515e+03	8.203834e+01	8.203834e+01
2.000000e-02	3.000000e-02	5.810056e+03	7.935780e+01	7.935780e+01
3.000000e-02	4.000000e-02	4.875970e+03	7.331927e+01	7.331927e+01
4.000000e-02	5.000000e-02	4.222960e+03	6.747456e+01	6.747456e+01
5.000000e-02	6.000000e-02	3.434122e+03	6.144266e+01	6.144266e+01
6.000000e-02	7.000000e-02	2.988407e+03	5.728631e+01	5.728631e+01
7.000000e-02	8.000000e-02	2.540923e+03	5.232476e+01	5.232476e+01
8.000000e-02	9.000000e-02	2.266092e+03	4.943322e+01	4.943322e+01
9.000000e-02	1.000000e-01	1.965925e+03	4.632124e+01	4.632124e+01
1.000000e-01	2.000000e-01	1.107720e+03	1.096350e+01	1.096350e+01
2.000000e-01	3.000000e-01	4.065563e+02	6.486245e+00	6.486245e+00
3.000000e-01	4.000000e-01	1.283914e+02	3.566971e+00	3.566971e+00
4.000000e-01	5.000000e-01	3.860653e+01	2.067344e+00	2.067344e+00
5.000000e-01	6.000000e-01	1.220785e+01	1.105237e+00	1.105237e+00
6.000000e-01	7.000000e-01	3.683312e+00	6.223019e-01	6.223019e-01
7.000000e-01	8.000000e-01	1.224500e+00	3.841299e-01	3.841299e-01
8.000000e-01	9.000000e-01	5.690161e-01	2.437109e-01	2.437109e-01
9.000000e-01	1.000000e+00	2.951680e-02	2.951680e-02	2.951680e-02
1.000000e+00	3.000000e+00	2.183766e-02	9.982080e-03	9.982080e-03
3.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=2.0]
ScaledBy=1.06881924506390702e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.125381e+03	3.985850e+02	3.985850e+02
2.000000e-03	3.000000e-03	6.993273e+03	5.248846e+02	5.248846e+02
3.000000e-03	4.000000e-03	7.083832e+03	4.667113e+02	4.667113e+02
4.000000e-03	5.000000e-03	6.704647e+03	4.085632e+02	4.085632e+02
5.000000e-03	6.000000e-03	6.717962e+03	3.234214e+02	3.234214e+02
6.000000e-03	7.000000e-03	6.463467e+03	3.681853e+02	3.681853e+02
7.000000e-03	8.000000e-03	7.102166e+03	4.827981e+02	4.827981e+02
8.000000e-03	9.000000e-03	7.347076e+03	4.143047e+02	4.143047e+02
9.000000e-03	1.000000e-02	9.601469e+03	1.701262e+03	1.701262e+03
1.000000e-02	2.000000e-02	7.050156e+03	6.206253e+02	6.206253e+02
2.000000e-02	3.000000e-02	5.765052e+03	1.529705e+02	1.529705e+02
3.000000e-02	4.000000e-02	5.087731e+03	2.482883e+02	2.482883e+02
4.000000e-02	5.000000e-02	4.049275e+03	1.022987e+02	1.022987e+02
5.000000e-02	6.000000e-02	3.318260e+03	1.003530e+02	1.003530e+02
6.000000e-02	7.000000e-02	3.274807e+03	2.059138e+02	2.059138e+02
7.000000e-02	8.000000e-02	2.510882e+03	9.670903e+01	9.670903e+01
8.000000e-02	9.000000e-02	2.205859e+03	7.878290e+01	7.878290e+01
9.000000e-02	1.000000e-01	1.891282e+03	7.180319e+01	7.180319e+01
1.000000e-01	2.000000e-01	1.093819e+03	2.349639e+01	2.349639e+01
2.000000e-01	3.000000e-01	4.156078e+02	1.539204e+01	1.539204e+01
3.000000e-01	4.000000e-01	1.214536e+02	5.984846e+00	5.984846e+00
4.000000e-01	5.000000e-01	3.793974e+01	3.984481e+00	3.984481e+00
5.000000e-01	6.000000e-01	1.232870e+01	1.655669e+00	1.655669e+00
6.000000e-01	7.000000e-01	3.572367e+00	8.717625e-01	8.717625e-01
7.000000e-01	8.000000e-01	2.005663e+00	1.105074e+00	1.105074e+00
8.000000e-01	9.000000e-01	2.782668e-01	1.243393e-01	1.243393e-01
9.000000e-01	1.000000e+00	1.348376e-02	1.348376e-02	1.348376e-02
1.000000e+00	3.000000e+00	1.751323e-02	8.667664e-03	8.667664e-03
3.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=1.414]
ScaledBy=1.06880679657299632e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.214799e+03	2.807044e+02	2.807044e+02
2.000000e-03	3.000000e-03	7.054969e+03	2.798498e+02	2.798498e+02
3.000000e-03	4.000000e-03	7.141621e+03	2.811505e+02	2.811505e+02
4.000000e-03	5.000000e-03	6.580749e+03	2.690808e+02	2.690808e+02
5.000000e-03	6.000000e-03	7.151548e+03	2.723553e+02	2.723553e+02
6.000000e-03	7.000000e-03	6.839312e+03	2.657569e+02	2.657569e+02
7.000000e-03	8.000000e-03	6.912256e+03	2.883156e+02	2.883156e+02
8.000000e-03	9.000000e-03	7.426392e+03	2.827395e+02	2.827395e+02
9.000000e-03	1.000000e-02	7.485891e+03	3.133960e+02	3.133960e+02
1.000000e-02	2.000000e-02	6.449202e+03	8.592738e+01	8.592738e+01
2.000000e-02	3.000000e-02	5.783029e+03	8.135873e+01	8.135873e+01
3.000000e-02	4.000000e-02	4.898690e+03	7.633168e+01	7.633168e+01
4.000000e-02	5.000000e-02	4.216864e+03	6.907572e+01	6.907572e+01
5.000000e-02	6.000000e-02	3.421060e+03	6.335792e+01	6.335792e+01
6.000000e-02	7.000000e-02	3.009646e+03	6.035401e+01	6.035401e+01
7.000000e-02	8.000000e-02	2.544330e+03	5.394635e+01	5.394635e+01
8.000000e-02	9.000000e-02	2.264332e+03	5.084039e+01	5.084039e+01
9.000000e-02	1.000000e-01	1.953656e+03	4.766459e+01	4.766459e+01
1.000000e-01	2.000000e-01	1.104813e+03	1.135207e+01	1.135207e+01
2.000000e-01	3.000000e-01	4.080605e+02	6.896646e+00	6.896646e+00
3.000000e-01	4.000000e-01	1.298533e+02	3.747550e+00	3.747550e+00
4.000000e-01	5.000000e-01	3.719414e+01	2.051211e+00	2.051211e+00
5.000000e-01	6.000000e-01	1.215014e+01	1.139356e+00	1.139356e+00
6.000000e-01	7.000000e-01	3.581994e+00	6.243684e-01	6.243684e-01
7.000000e-01	8.000000e-01	1.311820e+00	4.394854e-01	4.394854e-01
8.000000e-01	9.000000e-01	4.933470e-01	2.061042e-01	2.061042e-01
9.000000e-01	1.000000e+00	4.647742e-02	4.647741e-02	4.647741e-02
1.000000e+00	3.000000e+00	2.283987e-02	1.051905e-02	1.051905e-02
3.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=0.707]
ScaledBy=1.06882319035793780e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.123993e+03	2.554446e+02	2.554446e+02
2.000000e-03	3.000000e-03	7.147836e+03	2.549831e+02	2.549831e+02
3.000000e-03	4.000000e-03	7.170235e+03	2.583641e+02	2.583641e+02
4.000000e-03	5.000000e-03	6.629758e+03	2.503988e+02	2.503988e+02
5.000000e-03	6.000000e-03	7.189216e+03	2.578033e+02	2.578033e+02
6.000000e-03	7.000000e-03	7.037108e+03	2.543971e+02	2.543971e+02
7.000000e-03	8.000000e-03	6.870427e+03	2.504709e+02	2.504709e+02
8.000000e-03	9.000000e-03	7.390874e+03	2.618556e+02	2.618556e+02
9.000000e-03	1.000000e-02	7.032535e+03	2.527231e+02	2.527231e+02
1.000000e-02	2.000000e-02	6.485811e+03	7.821137e+01	7.821137e+01
2.000000e-02	3.000000e-02	5.765720e+03	7.393784e+01	7.393784e+01
3.000000e-02	4.000000e-02	4.828417e+03	6.784441e+01	6.784441e+01
4.000000e-02	5.000000e-02	4.252026e+03	6.372944e+01	6.372944e+01
5.000000e-02	6.000000e-02	3.407173e+03	5.737527e+01	5.737527e+01
6.000000e-02	7.000000e-02	2.959469e+03	5.337562e+01	5.337562e+01
7.000000e-02	8.000000e-02	2.580011e+03	4.986400e+01	4.986400e+01
8.000000e-02	9.000000e-02	2.258308e+03	4.642349e+01	4.642349e+01
9.000000e-02	1.000000e-01	1.974708e+03	4.346790e+01	4.346790e+01
1.000000e-01	2.000000e-01	1.106058e+03	1.023285e+01	1.023285e+01
2.000000e-01	3.000000e-01	4.086390e+02	6.078888e+00	6.078888e+00
3.000000e-01	4.000000e-01	1.284866e+02	3.342376e+00	3.342376e+00
4.000000e-01	5.000000e-01	3.639247e+01	1.760896e+00	1.760896e+00
5.000000e-01	6.000000e-01	1.162814e+01	9.748533e-01	9.748533e-01
6.000000e-01	7.000000e-01	3.271529e+00	5.166922e-01	5.166922e-01
7.000000e-01	8.000000e-01	1.160315e+00	3.044465e-01	3.044465e-01
8.000000e-01	9.000000e-01	4.383372e-01	1.798325e-01	1.798325e-01
9.000000e-01	1.000000e+00	8.452540e-02	8.452540e-02	8.452540e-02
1.000000e+00	3.000000e+00	1.774023e-02	7.960002e-03	7.960002e-03
3.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=0.5]
ScaledBy=1.06882708206741474e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.108904e+03	2.595259e+02	2.595259e+02
2.000000e-03	3.000000e-03	7.163625e+03	2.588161e+02	2.588161e+02
3.000000e-03	4.000000e-03	7.174511e+03	2.627903e+02	2.627903e+02
4.000000e-03	5.000000e-03	6.651750e+03	2.545882e+02	2.545882e+02
5.000000e-03	6.000000e-03	7.197107e+03	2.632350e+02	2.632350e+02
6.000000e-03	7.000000e-03	7.054026e+03	2.587081e+02	2.587081e+02
7.000000e-03	8.000000e-03	6.894507e+03	2.549932e+02	2.549932e+02
8.000000e-03	9.000000e-03	7.378579e+03	2.654359e+02	2.654359e+02
9.000000e-03	1.000000e-02	6.974149e+03	2.554090e+02	2.554090e+02
1.000000e-02	2.000000e-02	6.494466e+03	7.958935e+01	7.958935e+01
2.000000e-02	3.000000e-02	5.757986e+03	7.503790e+01	7.503790e+01
3.000000e-02	4.000000e-02	4.818554e+03	6.884187e+01	6.884187e+01
4.000000e-02	5.000000e-02	4.253750e+03	6.480227e+01	6.480227e+01
5.000000e-02	6.000000e-02	3.403316e+03	5.825208e+01	5.825208e+01
6.000000e-02	7.000000e-02	2.957615e+03	5.444325e+01	5.444325e+01
7.000000e-02	8.000000e-02	2.583195e+03	5.076398e+01	5.076398e+01
8.000000e-02	9.000000e-02	2.253654e+03	4.716613e+01	4.716613e+01
9.000000e-02	1.000000e-01	1.978966e+03	4.430184e+01	4.430184e+01
1.000000e-01	2.000000e-01	1.106536e+03	1.043663e+01	1.043663e+01
2.000000e-01	3.000000e-01	4.091207e+02	6.211984e+00	6.211984e+00
3.000000e-01	4.000000e-01	1.280468e+02	3.420674e+00	3.420674e+00
4.000000e-01	5.000000e-01	3.638586e+01	1.810445e+00	1.810445e+00
5.000000e-01	6.000000e-01	1.151935e+01	9.916263e-01	9.916263e-01
6.000000e-01	7.000000e-01	3.221314e+00	5.247196e-01	5.247196e-01
7.000000e-01	8.000000e-01	1.160452e+00	3.123254e-01	3.123254e-01
8.000000e-01	9.000000e-01	4.120085e-01	1.712655e-01	1.712655e-01
9.000000e-01	1.000000e+00	8.759957e-02	8.759957e-02	8.759957e-02
1.000000e+00	3.000000e+00	1.630371e-02	7.374058e-03	7.374058e-03
3.000000e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	5.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_murfac=0.25]
ScaledBy=1.06883387733683007e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.096719e+03	2.701793e+02	2.701793e+02
2.000000e-03	3.000000e-03	7.179919e+03	2.671282e+02	2.671282e+02
3.000000e-03	4.000000e-03	7.183774e+03	2.736735e+02	2.736735e+02
4.000000e-03	5.000000e-03	6.685227e+03	2.643625e+02	2.643625e+02
5.000000e-03	6.000000e-03	7.215830e+03	2.769527e+02	2.769527e+02
6.000000e-03	7.000000e-03	7.064509e+03	2.678139e+02	2.678139e+02
7.000000e-03	8.000000e-03	6.938550e+03	2.664895e+02	2.664895e+02
8.000000e-03	9.000000e-03	7.363648e+03	2.746675e+02	2.746675e+02
