# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+01	1.300000e+01	1.097731e-01	1.194818e-02	1.194818e-02
1.300000e+01	1.400000e+01	9.835960e-02	1.229455e-02	1.229455e-02
1.400000e+01	1.600000e+01	1.128679e-01	8.233537e-03	8.233537e-03
1.600000e+01	1.800000e+01	1.036197e-01	8.683169e-03	8.683169e-03
1.800000e+01	2.000000e+01	1.096095e-01	8.545995e-03	8.545995e-03
2.000000e+01	2.200000e+01	1.265202e-01	9.122231e-03	9.122231e-03
2.200000e+01	2.500000e+01	1.200107e-01	7.520695e-03	7.520695e-03
2.500000e+01	2.800000e+01	1.498110e-01	8.033772e-03	8.033772e-03
2.800000e+01	3.200000e+01	1.728429e-01	7.132911e-03	7.132911e-03
3.200000e+01	3.700000e+01	2.078874e-01	6.843908e-03	6.843908e-03
3.700000e+01	4.300000e+01	1.745607e-01	6.096996e-03	6.096996e-03
4.300000e+01	5.200000e+01	1.445796e-01	4.554248e-03	4.554248e-03
5.200000e+01	6.500000e+01	1.030295e-01	3.281900e-03	3.281900e-03
6.500000e+01	8.500000e+01	5.804835e-02	2.087985e-03	2.087985e-03
8.500000e+01	1.200000e+02	2.893726e-02	1.177307e-03	1.177307e-03
1.200000e+02	1.600000e+02	1.200405e-02	6.882826e-04	6.882826e-04
1.600000e+02	1.900000e+02	5.725923e-03	5.641836e-04	5.641836e-04
1.900000e+02	2.200000e+02	3.724957e-03	4.188669e-04	4.188669e-04
2.200000e+02	2.500000e+02	1.207584e-03	3.711853e-04	3.711853e-04
2.500000e+02	3.000000e+02	9.553414e-04	1.725315e-04	1.725315e-04
3.000000e+02	4.000000e+02	3.347745e-04	7.848515e-05	7.848515e-05
4.000000e+02	5.000000e+02	1.212157e-04	3.683371e-05	3.683371e-05
5.000000e+02	8.000000e+02	1.383921e-05	8.029433e-06	8.029433e-06
8.000000e+02	1.500000e+03	-1.746871e-07	8.082003e-07	8.082003e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.420715e-02	1.249285e-02	1.249285e-02
1.000000e+00	2.000000e+00	5.975586e-02	1.327828e-02	1.327828e-02
2.000000e+00	3.000000e+00	8.933533e-02	1.352175e-02	1.352175e-02
3.000000e+00	4.000000e+00	1.105093e-01	4.467108e-02	4.467108e-02
4.000000e+00	5.000000e+00	1.481008e-01	3.383715e-02	3.383715e-02
5.000000e+00	6.000000e+00	5.049896e-02	2.972400e-02	2.972400e-02
6.000000e+00	7.000000e+00	1.074130e-01	3.189842e-02	3.189842e-02
7.000000e+00	8.000000e+00	1.009313e-01	2.295830e-02	2.295830e-02
8.000000e+00	9.000000e+00	1.593310e-01	3.578353e-02	3.578353e-02
9.000000e+00	1.000000e+01	1.700742e-01	3.223332e-02	3.223332e-02
1.000000e+01	1.100000e+01	1.226142e-01	4.600476e-02	4.600476e-02
1.100000e+01	1.200000e+01	1.410128e-01	2.401033e-02	2.401033e-02
1.200000e+01	1.300000e+01	-6.409599e-01	8.829801e-01	8.829801e-01
1.300000e+01	1.400000e+01	-1.372635e-01	2.981932e-01	2.981932e-01
1.400000e+01	1.600000e+01	2.131193e-01	4.204468e-02	4.204468e-02
1.600000e+01	1.800000e+01	1.203818e-01	7.988291e-02	7.988291e-02
1.800000e+01	2.000000e+01	1.489651e-01	2.930932e-02	2.930932e-02
2.000000e+01	2.200000e+01	2.009035e-01	4.339293e-02	4.339293e-02
2.200000e+01	2.500000e+01	1.401197e-01	4.034483e-02	4.034483e-02
2.500000e+01	2.800000e+01	1.648963e-01	6.547508e-02	6.547508e-02
2.800000e+01	3.200000e+01	2.383637e-01	3.146008e-02	3.146008e-02
3.200000e+01	3.700000e+01	3.159292e-01	3.219051e-02	3.219051e-02
3.700000e+01	4.300000e+01	3.055280e-01	4.182120e-02	4.182120e-02
4.300000e+01	5.200000e+01	2.557323e-01	4.646863e-02	4.646863e-02
5.200000e+01	6.500000e+01	1.737702e-01	2.826635e-02	2.826635e-02
6.500000e+01	8.500000e+01	1.093899e-01	2.075732e-02	2.075732e-02
8.500000e+01	1.200000e+02	5.658766e-02	6.937858e-03	6.937858e-03
1.200000e+02	1.600000e+02	2.070672e-02	3.925599e-03	3.925599e-03
1.600000e+02	1.900000e+02	1.461081e-02	5.872859e-03	5.872859e-03
1.900000e+02	2.200000e+02	7.254880e-03	1.579881e-03	1.579881e-03
2.200000e+02	2.500000e+02	2.169337e-03	1.211712e-03	1.211712e-03
2.500000e+02	3.000000e+02	-4.903334e-03	7.871976e-03	7.871976e-03
3.000000e+02	4.000000e+02	5.762191e-04	4.072406e-04	4.072406e-04
4.000000e+02	5.000000e+02	2.489514e-04	1.141230e-04	1.141230e-04
5.000000e+02	8.000000e+02	9.028173e-05	7.974217e-05	7.974217e-05
8.000000e+02	1.500000e+03	-1.155439e-06	1.581650e-06	1.581650e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=1.414]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.461542e-02	2.315433e-03	2.315433e-03
1.000000e+00	2.000000e+00	6.715647e-02	3.738183e-03	3.738183e-03
2.000000e+00	3.000000e+00	9.385485e-02	4.881430e-03	4.881430e-03
3.000000e+00	4.000000e+00	1.004176e-01	6.435781e-03	6.435781e-03
4.000000e+00	5.000000e+00	1.134251e-01	6.573753e-03	6.573753e-03
5.000000e+00	6.000000e+00	9.084602e-02	7.637373e-03	7.637373e-03
6.000000e+00	7.000000e+00	9.883874e-02	8.031334e-03	8.031334e-03
7.000000e+00	8.000000e+00	9.764251e-02	8.109528e-03	8.109528e-03
8.000000e+00	9.000000e+00	1.130798e-01	9.394465e-03	9.394465e-03
9.000000e+00	1.000000e+01	1.217300e-01	9.290395e-03	9.290395e-03
1.000000e+01	1.100000e+01	9.658785e-02	1.032879e-02	1.032879e-02
1.100000e+01	1.200000e+01	1.069515e-01	8.887053e-03	8.887053e-03
1.200000e+01	1.300000e+01	1.060102e-01	1.807918e-02	1.807918e-02
1.300000e+01	1.400000e+01	1.004978e-01	1.275804e-02	1.275804e-02
1.400000e+01	1.600000e+01	1.199527e-01	9.450458e-03	9.450458e-03
1.600000e+01	1.800000e+01	1.129836e-01	1.024410e-02	1.024410e-02
1.800000e+01	2.000000e+01	1.155550e-01	9.191035e-03	9.191035e-03
2.000000e+01	2.200000e+01	1.303506e-01	1.004861e-02	1.004861e-02
2.200000e+01	2.500000e+01	1.218592e-01	8.607797e-03	8.607797e-03
2.500000e+01	2.800000e+01	1.511598e-01	9.150529e-03	9.150529e-03
2.800000e+01	3.200000e+01	1.755312e-01	7.932532e-03	7.932532e-03
3.200000e+01	3.700000e+01	2.068208e-01	7.482566e-03	7.482566e-03
3.700000e+01	4.300000e+01	1.744510e-01	6.881515e-03	6.881515e-03
4.300000e+01	5.200000e+01	1.440126e-01	5.209662e-03	5.209662e-03
5.200000e+01	6.500000e+01	1.044042e-01	3.831347e-03	3.831347e-03
6.500000e+01	8.500000e+01	5.711360e-02	2.379929e-03	2.379929e-03
8.500000e+01	1.200000e+02	3.017397e-02	1.335540e-03	1.335540e-03
1.200000e+02	1.600000e+02	1.195015e-02	7.759389e-04	7.759389e-04
1.600000e+02	1.900000e+02	5.824343e-03	6.488507e-04	6.488507e-04
1.900000e+02	2.200000e+02	3.553007e-03	4.464205e-04	4.464205e-04
2.200000e+02	2.500000e+02	1.174620e-03	3.453417e-04	3.453417e-04
2.500000e+02	3.000000e+02	1.004929e-03	2.258615e-04	2.258615e-04
3.000000e+02	4.000000e+02	3.355398e-04	9.276982e-05	9.276982e-05
4.000000e+02	5.000000e+02	1.195804e-04	3.866531e-05	3.866531e-05
5.000000e+02	8.000000e+02	1.575004e-05	1.003193e-05	1.003193e-05
8.000000e+02	1.500000e+03	-1.672976e-07	9.414131e-07	9.414131e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.707]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.120114e-02	2.038284e-03	2.038284e-03
1.000000e+00	2.000000e+00	7.976350e-02	3.131236e-03	3.131236e-03
2.000000e+00	3.000000e+00	1.062715e-01	4.053734e-03	4.053734e-03
3.000000e+00	4.000000e+00	1.173247e-01	5.327875e-03	5.327875e-03
4.000000e+00	5.000000e+00	1.202767e-01	5.160381e-03	5.160381e-03
5.000000e+00	6.000000e+00	1.020286e-01	5.982674e-03	5.982674e-03
6.000000e+00	7.000000e+00	9.774681e-02	6.524566e-03	6.524566e-03
7.000000e+00	8.000000e+00	9.989344e-02	6.584467e-03	6.584467e-03
8.000000e+00	9.000000e+00	1.001437e-01	7.970259e-03	7.970259e-03
9.000000e+00	1.000000e+01	1.147896e-01	8.211722e-03	8.211722e-03
1.000000e+01	1.100000e+01	8.543062e-02	7.805057e-03	7.805057e-03
1.100000e+01	1.200000e+01	1.030944e-01	8.303378e-03	8.303378e-03
1.200000e+01	1.300000e+01	1.035858e-01	9.165812e-03	9.165812e-03
1.300000e+01	1.400000e+01	9.155258e-02	9.352007e-03	9.352007e-03
1.400000e+01	1.600000e+01	1.056054e-01	6.751952e-03	6.751952e-03
1.600000e+01	1.800000e+01	1.038252e-01	7.258252e-03	7.258252e-03
1.800000e+01	2.000000e+01	1.060410e-01	7.725251e-03	7.725251e-03
2.000000e+01	2.200000e+01	1.161302e-01	7.536377e-03	7.536377e-03
2.200000e+01	2.500000e+01	1.270082e-01	6.633645e-03	6.633645e-03
2.500000e+01	2.800000e+01	1.557734e-01	7.000929e-03	7.000929e-03
2.800000e+01	3.200000e+01	1.872288e-01	6.484826e-03	6.484826e-03
3.200000e+01	3.700000e+01	2.088140e-01	5.971680e-03	5.971680e-03
3.700000e+01	4.300000e+01	1.737398e-01	5.134207e-03	5.134207e-03
4.300000e+01	5.200000e+01	1.468379e-01	3.936325e-03	3.936325e-03
5.200000e+01	6.500000e+01	1.048800e-01	2.816979e-03	2.816979e-03
6.500000e+01	8.500000e+01	5.869580e-02	1.833238e-03	1.833238e-03
8.500000e+01	1.200000e+02	2.900814e-02	1.018601e-03	1.018601e-03
1.200000e+02	1.600000e+02	1.206596e-02	6.279574e-04	6.279574e-04
1.600000e+02	1.900000e+02	4.987697e-03	4.877307e-04	4.877307e-04
1.900000e+02	2.200000e+02	3.448420e-03	3.814497e-04	3.814497e-04
2.200000e+02	2.500000e+02	1.245405e-03	2.906447e-04	2.906447e-04
2.500000e+02	3.000000e+02	1.081680e-03	1.578145e-04	1.578145e-04
3.000000e+02	4.000000e+02	3.470400e-04	6.958437e-05	6.958437e-05
4.000000e+02	5.000000e+02	1.128051e-04	3.183756e-05	3.183756e-05
5.000000e+02	8.000000e+02	1.992646e-05	8.419436e-06	8.419436e-06
8.000000e+02	1.500000e+03	1.620480e-07	9.228745e-07	9.228745e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.326411e-02	2.272216e-03	2.272216e-03
1.000000e+00	2.000000e+00	8.261055e-02	3.373368e-03	3.373368e-03
2.000000e+00	3.000000e+00	1.094059e-01	4.256773e-03	4.256773e-03
3.000000e+00	4.000000e+00	1.208809e-01	5.636557e-03	5.636557e-03
4.000000e+00	5.000000e+00	1.226252e-01	5.529868e-03	5.529868e-03
5.000000e+00	6.000000e+00	1.022052e-01	6.242210e-03	6.242210e-03
6.000000e+00	7.000000e+00	9.679310e-02	6.752103e-03	6.752103e-03
7.000000e+00	8.000000e+00	9.927443e-02	7.069891e-03	7.069891e-03
8.000000e+00	9.000000e+00	9.734555e-02	8.747445e-03	8.747445e-03
9.000000e+00	1.000000e+01	1.127423e-01	8.698948e-03	8.698948e-03
1.000000e+01	1.100000e+01	8.274524e-02	8.117587e-03	8.117587e-03
1.100000e+01	1.200000e+01	1.027887e-01	8.812369e-03	8.812369e-03
1.200000e+01	1.300000e+01	1.010498e-01	9.790264e-03	9.790264e-03
1.300000e+01	1.400000e+01	8.981904e-02	9.957396e-03	9.957396e-03
1.400000e+01	1.600000e+01	1.034330e-01	7.129795e-03	7.129795e-03
1.600000e+01	1.800000e+01	1.021197e-01	7.623638e-03	7.623638e-03
1.800000e+01	2.000000e+01	1.027858e-01	8.293460e-03	8.293460e-03
2.000000e+01	2.200000e+01	1.142917e-01	7.982839e-03	7.982839e-03
2.200000e+01	2.500000e+01	1.273580e-01	7.052898e-03	7.052898e-03
2.500000e+01	2.800000e+01	1.556541e-01	7.527984e-03	7.527984e-03
2.800000e+01	3.200000e+01	1.903034e-01	7.111147e-03	7.111147e-03
3.200000e+01	3.700000e+01	2.108500e-01	6.469185e-03	6.469185e-03
3.700000e+01	4.300000e+01	1.747602e-01	5.506312e-03	5.506312e-03
4.300000e+01	5.200000e+01	1.474808e-01	4.245721e-03	4.245721e-03
5.200000e+01	6.500000e+01	1.056523e-01	3.027969e-03	3.027969e-03
6.500000e+01	8.500000e+01	5.939095e-02	1.977246e-03	1.977246e-03
8.500000e+01	1.200000e+02	2.905794e-02	1.093332e-03	1.093332e-03
1.200000e+02	1.600000e+02	1.212656e-02	6.796128e-04	6.796128e-04
1.600000e+02	1.900000e+02	4.887577e-03	5.288483e-04	5.288483e-04
1.900000e+02	2.200000e+02	3.401653e-03	4.160033e-04	4.160033e-04
2.200000e+02	2.500000e+02	1.304298e-03	3.201272e-04	3.201272e-04
2.500000e+02	3.000000e+02	1.088387e-03	1.719787e-04	1.719787e-04
3.000000e+02	4.000000e+02	3.668640e-04	7.569243e-05	7.569243e-05
4.000000e+02	5.000000e+02	1.136895e-04	3.198293e-05	3.198293e-05
5.000000e+02	8.000000e+02	2.297546e-05	9.498790e-06	9.498790e-06
8.000000e+02	1.500000e+03	4.001603e-07	1.092535e-06	1.092535e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_murfac=0.25]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.710746e-02	3.025437e-03	3.025437e-03
1.000000e+00	2.000000e+00	8.722143e-02	4.318189e-03	4.318189e-03
2.000000e+00	3.000000e+00	1.146071e-01	4.728393e-03	4.728393e-03
3.000000e+00	4.000000e+00	1.264831e-01	6.337046e-03	6.337046e-03
4.000000e+00	5.000000e+00	1.265857e-01	6.646552e-03	6.646552e-03
5.000000e+00	6.000000e+00	1.018198e-01	7.182647e-03	7.182647e-03
6.000000e+00	7.000000e+00	9.465018e-02	7.412466e-03	7.412466e-03
7.000000e+00	8.000000e+00	9.783422e-02	8.664671e-03	8.664671e-03
8.000000e+00	9.000000e+00	9.280713e-02	1.093167e-02	1.093167e-02
9.000000e+00	1.000000e+01	1.093101e-01	9.899817e-03	9.899817e-03
1.000000e+01	1.100000e+01	7.898860e-02	9.368376e-03	9.368376e-03
1.100000e+01	1.200000e+01	1.024800e-01	1.008803e-02	1.008803e-02
1.200000e+01	1.300000e+01	9.609248e-02	1.166754e-02	1.166754e-02
1.300000e+01	1.400000e+01	8.835229e-02	1.155989e-02	1.155989e-02
1.400000e+01	1.600000e+01	9.950855e-02	8.135247e-03	8.135247e-03
1.600000e+01	1.800000e+01	9.986960e-02	8.635842e-03	8.635842e-03
1.800000e+01	2.000000e+01	9.627440e-02	1.012113e-02	1.012113e-02
2.000000e+01	2.200000e+01	1.112795e-01	9.385583e-03	9.385583e-03
2.200000e+01	2.500000e+01	1.289196e-01	8.426719e-03	8.426719e-03
2.500000e+01	2.800000e+01	1.532266e-01	9.185460e-03	9.185460e-03
2.800000e+01	3.200000e+01	1.951517e-01	1.016282e-02	1.016282e-02
3.200000e+01	3.700000e+01	2.151366e-01	8.287400e-03	8.287400e-03
3.700000e+01	4.300000e+01	1.768280e-01	6.596316e-03	6.596316e-03
4.300000e+01	5.200000e+01	1.485176e-01	5.266620e-03	5.266620e-03
5.200000e+01	6.500000e+01	1.075045e-01	3.686258e-03	3.686258e-03
6.500000e+01	8.500000e+01	6.103970e-02	2.452173e-03	2.452173e-03
8.500000e+01	1.200000e+02	2.909537e-02	1.335219e-03	1.335219e-03
1.200000e+02	1.600000e+02	1.218717e-02	8.315768e-04	8.315768e-04
1.600000e+02	1.900000e+02	4.767890e-03	6.666770e-04	6.666770e-04
1.900000e+02	2.200000e+02	3.266073e-03	5.351795e-04	5.351795e-04
2.200000e+02	2.500000e+02	1.425383e-03	4.193763e-04	4.193763e-04
2.500000e+02	3.000000e+02	1.095465e-03	2.082293e-04	2.082293e-04
3.000000e+02	4.000000e+02	4.230753e-04	9.628583e-05	9.628583e-05
4.000000e+02	5.000000e+02	1.136101e-04	3.204762e-05	3.204762e-05
5.000000e+02	8.000000e+02	2.915132e-05	1.292654e-05	1.292654e-05
8.000000e+02	1.500000e+03	9.413879e-07	1.556748e-06	1.556748e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.540228e-02	2.492622e-03	2.492622e-03
1.000000e+00	2.000000e+00	7.317926e-02	3.533183e-03	3.533183e-03
2.000000e+00	3.000000e+00	9.811317e-02	4.399919e-03	4.399919e-03
3.000000e+00	4.000000e+00	1.077180e-01	5.559564e-03	5.559564e-03
4.000000e+00	5.000000e+00	1.164120e-01	5.721814e-03	5.721814e-03
5.000000e+00	6.000000e+00	1.020701e-01	6.902156e-03	6.902156e-03
6.000000e+00	7.000000e+00	9.509727e-02	7.113885e-03	7.113885e-03
7.000000e+00	8.000000e+00	9.856211e-02	6.856947e-03	6.856947e-03
8.000000e+00	9.000000e+00	1.062698e-01	8.121385e-03	8.121385e-03
9.000000e+00	1.000000e+01	1.165803e-01	8.212534e-03	8.212534e-03
1.000000e+01	1.100000e+01	9.260017e-02	8.426416e-03	8.426416e-03
1.100000e+01	1.200000e+01	1.015876e-01	7.763455e-03	7.763455e-03
1.200000e+01	1.300000e+01	1.067003e-01	9.661340e-03	9.661340e-03
1.300000e+01	1.400000e+01	9.971441e-02	9.624544e-03	9.624544e-03
1.400000e+01	1.600000e+01	1.120255e-01	7.564076e-03	7.564076e-03
1.600000e+01	1.800000e+01	1.107747e-01	7.826145e-03	7.826145e-03
1.800000e+01	2.000000e+01	1.117693e-01	8.035786e-03	8.035786e-03
2.000000e+01	2.200000e+01	1.195271e-01	8.039518e-03	8.039518e-03
2.200000e+01	2.500000e+01	1.285120e-01	7.114080e-03	7.114080e-03
2.500000e+01	2.800000e+01	1.549391e-01	7.412854e-03	7.412854e-03
2.800000e+01	3.200000e+01	1.832646e-01	6.692117e-03	6.692117e-03
3.200000e+01	3.700000e+01	2.047348e-01	6.171206e-03	6.171206e-03
3.700000e+01	4.300000e+01	1.726815e-01	5.438420e-03	5.438420e-03
4.300000e+01	5.200000e+01	1.448882e-01	4.082666e-03	4.082666e-03
5.200000e+01	6.500000e+01	1.057298e-01	3.029375e-03	3.029375e-03
6.500000e+01	8.500000e+01	5.790875e-02	1.929081e-03	1.929081e-03
8.500000e+01	1.200000e+02	2.992503e-02	1.087658e-03	1.087658e-03
1.200000e+02	1.600000e+02	1.182086e-02	6.482271e-04	6.482271e-04
1.600000e+02	1.900000e+02	5.212723e-03	5.269700e-04	5.269700e-04
1.900000e+02	2.200000e+02	3.415023e-03	3.947393e-04	3.947393e-04
2.200000e+02	2.500000e+02	1.282607e-03	3.128982e-04	3.128982e-04
2.500000e+02	3.000000e+02	1.135864e-03	1.641010e-04	1.641010e-04
3.000000e+02	4.000000e+02	3.200552e-04	7.526028e-05	7.526028e-05
4.000000e+02	5.000000e+02	1.092311e-04	3.249851e-05	3.249851e-05
5.000000e+02	8.000000e+02	1.678893e-05	8.711082e-06	8.711082e-06
8.000000e+02	1.500000e+03	-2.195249e-07	9.025082e-07	9.025082e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.030576e-02	1.899049e-03	1.899049e-03
1.000000e+00	2.000000e+00	8.022552e-02	3.163179e-03	3.163179e-03
2.000000e+00	3.000000e+00	1.064307e-01	3.953349e-03	3.953349e-03
3.000000e+00	4.000000e+00	1.169168e-01	5.270357e-03	5.270357e-03
4.000000e+00	5.000000e+00	1.205511e-01	5.312640e-03	5.312640e-03
5.000000e+00	6.000000e+00	1.027358e-01	6.013886e-03	6.013886e-03
6.000000e+00	7.000000e+00	9.773456e-02	6.528646e-03	6.528646e-03
7.000000e+00	8.000000e+00	9.919849e-02	6.427058e-03	6.427058e-03
8.000000e+00	9.000000e+00	1.027127e-01	7.779114e-03	7.779114e-03
9.000000e+00	1.000000e+01	1.145801e-01	7.854818e-03	7.854818e-03
1.000000e+01	1.100000e+01	8.650203e-02	7.668722e-03	7.668722e-03
1.100000e+01	1.200000e+01	1.019525e-01	8.022028e-03	8.022028e-03
1.200000e+01	1.300000e+01	1.034655e-01	9.022840e-03	9.022840e-03
1.300000e+01	1.400000e+01	9.399947e-02	9.140548e-03	9.140548e-03
1.400000e+01	1.600000e+01	1.066811e-01	6.593159e-03	6.593159e-03
1.600000e+01	1.800000e+01	1.041519e-01	7.160808e-03	7.160808e-03
1.800000e+01	2.000000e+01	1.076443e-01	7.541775e-03	7.541775e-03
2.000000e+01	2.200000e+01	1.171757e-01	7.385604e-03	7.385604e-03
2.200000e+01	2.500000e+01	1.259698e-01	6.512398e-03	6.512398e-03
2.500000e+01	2.800000e+01	1.537401e-01	6.829004e-03	6.829004e-03
2.800000e+01	3.200000e+01	1.845384e-01	6.279758e-03	6.279758e-03
3.200000e+01	3.700000e+01	2.079106e-01	5.813833e-03	5.813833e-03
3.700000e+01	4.300000e+01	1.737777e-01	5.030096e-03	5.030096e-03
4.300000e+01	5.200000e+01	1.455750e-01	3.829215e-03	3.829215e-03
5.200000e+01	6.500000e+01	1.044685e-01	2.744911e-03	2.744911e-03
6.500000e+01	8.500000e+01	5.850800e-02	1.789049e-03	1.789049e-03
8.500000e+01	1.200000e+02	2.907271e-02	9.987077e-04	9.987077e-04
1.200000e+02	1.600000e+02	1.203936e-02	6.075728e-04	6.075728e-04
1.600000e+02	1.900000e+02	5.130470e-03	4.783164e-04	4.783164e-04
1.900000e+02	2.200000e+02	3.531603e-03	3.690769e-04	3.690769e-04
2.200000e+02	2.500000e+02	1.239994e-03	2.838224e-04	2.838224e-04
2.500000e+02	3.000000e+02	1.072883e-03	1.501420e-04	1.501420e-04
3.000000e+02	4.000000e+02	3.301537e-04	6.688539e-05	6.688539e-05
4.000000e+02	5.000000e+02	1.141180e-04	3.232971e-05	3.232971e-05
5.000000e+02	8.000000e+02	1.661103e-05	7.655974e-06	7.655974e-06
8.000000e+02	1.500000e+03	-9.212371e-08	8.355342e-07	8.355342e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_g2qq_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.869442e-02	1.973708e-03	1.973708e-03
1.000000e+00	2.000000e+00	7.510341e-02	3.037154e-03	3.037154e-03
2.000000e+00	3.000000e+00	1.010470e-01	3.935660e-03	3.935660e-03
3.000000e+00	4.000000e+00	1.105808e-01	5.177148e-03	5.177148e-03
4.000000e+00	5.000000e+00	1.164526e-01	5.012209e-03	5.012209e-03
5.000000e+00	6.000000e+00	9.952252e-02	5.905912e-03	5.905912e-03
