# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+01	2.500000e+01	9.531600e+00	1.929903e-01	1.929903e-01
2.500000e+01	2.800000e+01	8.489647e+00	1.875844e-01	1.875844e-01
2.800000e+01	3.200000e+01	6.855120e+00	1.564929e-01	1.564929e-01
3.200000e+01	3.700000e+01	5.678306e+00	1.342296e-01	1.342296e-01
3.700000e+01	4.300000e+01	3.975898e+00	1.100923e-01	1.100923e-01
4.300000e+01	5.200000e+01	2.656844e+00	7.840533e-02	7.840533e-02
5.200000e+01	6.500000e+01	1.601050e+00	5.066887e-02	5.066887e-02
6.500000e+01	8.500000e+01	8.111470e-01	2.970887e-02	2.970887e-02
8.500000e+01	1.200000e+02	3.524874e-01	1.484860e-02	1.484860e-02
1.200000e+02	1.600000e+02	1.391646e-01	8.525960e-03	8.525960e-03
1.600000e+02	1.900000e+02	6.104203e-02	6.615478e-03	6.615478e-03
1.900000e+02	2.200000e+02	3.590353e-02	4.851951e-03	4.851951e-03
2.200000e+02	2.500000e+02	1.112339e-02	3.681203e-03	3.681203e-03
2.500000e+02	3.000000e+02	9.213406e-03	1.950613e-03	1.950613e-03
3.000000e+02	4.000000e+02	2.813188e-03	8.674713e-04	8.674713e-04
4.000000e+02	5.000000e+02	1.003474e-03	4.053466e-04	4.053466e-04
5.000000e+02	8.000000e+02	2.636313e-04	1.218002e-04	1.218002e-04
8.000000e+02	1.500000e+03	1.625667e-05	2.253436e-05	2.253436e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.176349e+01	3.261504e-01	3.261504e-01
1.000000e+00	2.000000e+00	3.197670e+01	5.406208e-01	5.406208e-01
2.000000e+00	3.000000e+00	4.343791e+01	6.338544e-01	6.338544e-01
3.000000e+00	4.000000e+00	4.450104e+01	6.473630e-01	6.473630e-01
4.000000e+00	5.000000e+00	4.355418e+01	6.463479e-01	6.463479e-01
5.000000e+00	6.000000e+00	3.923312e+01	6.153836e-01	6.153836e-01
6.000000e+00	7.000000e+00	3.443361e+01	5.776566e-01	5.776566e-01
7.000000e+00	8.000000e+00	3.076661e+01	5.501987e-01	5.501987e-01
8.000000e+00	9.000000e+00	2.795567e+01	5.232802e-01	5.232802e-01
9.000000e+00	1.000000e+01	2.477355e+01	5.010083e-01	5.010083e-01
1.000000e+01	1.100000e+01	2.284855e+01	4.825138e-01	4.825138e-01
1.100000e+01	1.200000e+01	2.187923e+01	4.660654e-01	4.660654e-01
1.200000e+01	1.300000e+01	1.985669e+01	4.483185e-01	4.483185e-01
1.300000e+01	1.400000e+01	1.801911e+01	4.346091e-01	4.346091e-01
1.400000e+01	1.600000e+01	1.624542e+01	2.880607e-01	2.880607e-01
1.600000e+01	1.800000e+01	1.424946e+01	2.773243e-01	2.773243e-01
1.800000e+01	2.000000e+01	1.264884e+01	2.621780e-01	2.621780e-01
2.000000e+01	2.200000e+01	1.049053e+01	2.461618e-01	2.461618e-01
2.200000e+01	2.500000e+01	9.553140e+00	1.948414e-01	1.948414e-01
2.500000e+01	2.800000e+01	8.476877e+00	1.893634e-01	1.893634e-01
2.800000e+01	3.200000e+01	6.854840e+00	1.574833e-01	1.574833e-01
3.200000e+01	3.700000e+01	5.662146e+00	1.359679e-01	1.359679e-01
3.700000e+01	4.300000e+01	3.976840e+00	1.116514e-01	1.116514e-01
4.300000e+01	5.200000e+01	2.638733e+00	7.954660e-02	7.954660e-02
5.200000e+01	6.500000e+01	1.581915e+00	5.152221e-02	5.152221e-02
6.500000e+01	8.500000e+01	8.124805e-01	3.023061e-02	3.023061e-02
8.500000e+01	1.200000e+02	3.458914e-01	1.520485e-02	1.520485e-02
1.200000e+02	1.600000e+02	1.358812e-01	8.768438e-03	8.768438e-03
1.600000e+02	1.900000e+02	5.742770e-02	6.928089e-03	6.928089e-03
1.900000e+02	2.200000e+02	3.610057e-02	5.054313e-03	5.054313e-03
2.200000e+02	2.500000e+02	9.835787e-03	3.789777e-03	3.789777e-03
2.500000e+02	3.000000e+02	9.123454e-03	1.976456e-03	1.976456e-03
3.000000e+02	4.000000e+02	3.314072e-03	9.092366e-04	9.092366e-04
4.000000e+02	5.000000e+02	9.447992e-04	4.213688e-04	4.213688e-04
5.000000e+02	8.000000e+02	2.158493e-04	1.089799e-04	1.089799e-04
8.000000e+02	1.500000e+03	1.588980e-05	2.308268e-05	2.308268e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d27-x01-y02[Baseline]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.170837e+01	3.264253e-01	3.264253e-01
1.000000e+00	2.000000e+00	3.190524e+01	5.435789e-01	5.435789e-01
2.000000e+00	3.000000e+00	4.369833e+01	6.408773e-01	6.408773e-01
3.000000e+00	4.000000e+00	4.429127e+01	6.502909e-01	6.502909e-01
4.000000e+00	5.000000e+00	4.352647e+01	6.501621e-01	6.501621e-01
5.000000e+00	6.000000e+00	3.893203e+01	6.170305e-01	6.170305e-01
6.000000e+00	7.000000e+00	3.451349e+01	5.840538e-01	5.840538e-01
7.000000e+00	8.000000e+00	3.084221e+01	5.580031e-01	5.580031e-01
8.000000e+00	9.000000e+00	2.790710e+01	5.278622e-01	5.278622e-01
9.000000e+00	1.000000e+01	2.483827e+01	5.088051e-01	5.088051e-01
1.000000e+01	1.100000e+01	2.298222e+01	4.893439e-01	4.893439e-01
1.100000e+01	1.200000e+01	2.179625e+01	4.654914e-01	4.654914e-01
1.200000e+01	1.300000e+01	1.997321e+01	4.537875e-01	4.537875e-01
1.300000e+01	1.400000e+01	1.805192e+01	4.378549e-01	4.378549e-01
1.400000e+01	1.600000e+01	1.628905e+01	2.910236e-01	2.910236e-01
1.600000e+01	1.800000e+01	1.417194e+01	2.796383e-01	2.796383e-01
1.800000e+01	2.000000e+01	1.262175e+01	2.643119e-01	2.643119e-01
2.000000e+01	2.200000e+01	1.062148e+01	2.478924e-01	2.478924e-01
2.200000e+01	2.500000e+01	9.541573e+00	1.962810e-01	1.962810e-01
2.500000e+01	2.800000e+01	8.510583e+00	1.903988e-01	1.903988e-01
2.800000e+01	3.200000e+01	6.897800e+00	1.586447e-01	1.586447e-01
3.200000e+01	3.700000e+01	5.682710e+00	1.369396e-01	1.369396e-01
3.700000e+01	4.300000e+01	3.954700e+00	1.119717e-01	1.119717e-01
4.300000e+01	5.200000e+01	2.663881e+00	7.985692e-02	7.985692e-02
5.200000e+01	6.500000e+01	1.580952e+00	5.155402e-02	5.155402e-02
6.500000e+01	8.500000e+01	8.039330e-01	3.004329e-02	3.004329e-02
8.500000e+01	1.200000e+02	3.559546e-01	1.521516e-02	1.521516e-02
1.200000e+02	1.600000e+02	1.388689e-01	8.823148e-03	8.823148e-03
1.600000e+02	1.900000e+02	6.229820e-02	6.721486e-03	6.721486e-03
1.900000e+02	2.200000e+02	3.727403e-02	5.080487e-03	5.080487e-03
2.200000e+02	2.500000e+02	1.124312e-02	3.764104e-03	3.764104e-03
2.500000e+02	3.000000e+02	8.988568e-03	1.945633e-03	1.945633e-03
3.000000e+02	4.000000e+02	2.857851e-03	8.791549e-04	8.791549e-04
4.000000e+02	5.000000e+02	9.265509e-04	4.166296e-04	4.166296e-04
5.000000e+02	8.000000e+02	2.268673e-04	1.066400e-04	1.066400e-04
8.000000e+02	1.500000e+03	1.849850e-05	2.075512e-05	2.075512e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d27-x01-y02
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d27-x01-y02
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.179075e+01	3.238095e-01	3.238095e-01
1.000000e+00	2.000000e+00	3.195260e+01	5.379109e-01	5.379109e-01
2.000000e+00	3.000000e+00	4.352018e+01	6.304027e-01	6.304027e-01
3.000000e+00	4.000000e+00	4.437375e+01	6.431185e-01	6.431185e-01
4.000000e+00	5.000000e+00	4.359701e+01	6.426488e-01	6.426488e-01
5.000000e+00	6.000000e+00	3.908638e+01	6.116159e-01	6.116159e-01
6.000000e+00	7.000000e+00	3.438746e+01	5.745020e-01	5.745020e-01
7.000000e+00	8.000000e+00	3.073430e+01	5.468548e-01	5.468548e-01
8.000000e+00	9.000000e+00	2.797121e+01	5.193744e-01	5.193744e-01
9.000000e+00	1.000000e+01	2.481874e+01	4.979888e-01	4.979888e-01
1.000000e+01	1.100000e+01	2.285167e+01	4.789090e-01	4.789090e-01
1.100000e+01	1.200000e+01	2.191772e+01	4.628874e-01	4.628874e-01
1.200000e+01	1.300000e+01	1.986798e+01	4.447961e-01	4.447961e-01
1.300000e+01	1.400000e+01	1.803071e+01	4.307639e-01	4.307639e-01
1.400000e+01	1.600000e+01	1.626371e+01	2.858469e-01	2.858469e-01
1.600000e+01	1.800000e+01	1.423835e+01	2.748495e-01	2.748495e-01
1.800000e+01	2.000000e+01	1.259027e+01	2.592145e-01	2.592145e-01
2.000000e+01	2.200000e+01	1.060795e+01	2.430679e-01	2.430679e-01
2.200000e+01	2.500000e+01	9.548900e+00	1.924183e-01	1.924183e-01
2.500000e+01	2.800000e+01	8.501093e+00	1.871402e-01	1.871402e-01
2.800000e+01	3.200000e+01	6.855733e+00	1.554119e-01	1.554119e-01
3.200000e+01	3.700000e+01	5.677608e+00	1.338646e-01	1.338646e-01
3.700000e+01	4.300000e+01	3.968580e+00	1.097630e-01	1.097630e-01
4.300000e+01	5.200000e+01	2.654399e+00	7.779175e-02	7.779175e-02
5.200000e+01	6.500000e+01	1.591478e+00	5.044518e-02	5.044518e-02
6.500000e+01	8.500000e+01	8.103820e-01	2.951873e-02	2.951873e-02
8.500000e+01	1.200000e+02	3.530517e-01	1.474849e-02	1.474849e-02
1.200000e+02	1.600000e+02	1.380388e-01	8.504826e-03	8.504826e-03
1.600000e+02	1.900000e+02	6.115703e-02	6.625297e-03	6.625297e-03
1.900000e+02	2.200000e+02	3.624220e-02	4.856243e-03	4.856243e-03
2.200000e+02	2.500000e+02	1.136237e-02	3.651698e-03	3.651698e-03
2.500000e+02	3.000000e+02	9.149124e-03	1.890783e-03	1.890783e-03
3.000000e+02	4.000000e+02	2.692455e-03	8.629525e-04	8.629525e-04
4.000000e+02	5.000000e+02	9.244966e-04	3.961663e-04	3.961663e-04
5.000000e+02	8.000000e+02	2.541424e-04	1.142842e-04	1.142842e-04
8.000000e+02	1.500000e+03	1.630694e-05	2.286380e-05	2.286380e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.109396e+01	5.675487e-01	5.675487e-01
1.000000e+00	2.000000e+00	3.350816e+01	9.780913e-01	9.780913e-01
2.000000e+00	3.000000e+00	4.376426e+01	1.140170e+00	1.140170e+00
3.000000e+00	4.000000e+00	4.669375e+01	1.176156e+00	1.176156e+00
4.000000e+00	5.000000e+00	4.472739e+01	1.162810e+00	1.162810e+00
5.000000e+00	6.000000e+00	3.977735e+01	1.111232e+00	1.111232e+00
6.000000e+00	7.000000e+00	3.424409e+01	1.024075e+00	1.024075e+00
7.000000e+00	8.000000e+00	2.922406e+01	9.823882e-01	9.823882e-01
8.000000e+00	9.000000e+00	2.659825e+01	9.246132e-01	9.246132e-01
9.000000e+00	1.000000e+01	2.672233e+01	9.057818e-01	9.057818e-01
1.000000e+01	1.100000e+01	2.236107e+01	8.546370e-01	8.546370e-01
1.100000e+01	1.200000e+01	2.142070e+01	8.247695e-01	8.247695e-01
1.200000e+01	1.300000e+01	2.013665e+01	7.867352e-01	7.867352e-01
1.300000e+01	1.400000e+01	1.816872e+01	7.583442e-01	7.583442e-01
1.400000e+01	1.600000e+01	1.581431e+01	5.058419e-01	5.058419e-01
1.600000e+01	1.800000e+01	1.368309e+01	4.811912e-01	4.811912e-01
1.800000e+01	2.000000e+01	1.245925e+01	4.544586e-01	4.544586e-01
2.000000e+01	2.200000e+01	9.714865e+00	4.179523e-01	4.179523e-01
2.200000e+01	2.500000e+01	9.701737e+00	3.326527e-01	3.326527e-01
2.500000e+01	2.800000e+01	8.014687e+00	3.164639e-01	3.164639e-01
2.800000e+01	3.200000e+01	6.831790e+00	2.649240e-01	2.649240e-01
3.200000e+01	3.700000e+01	5.337564e+00	2.236901e-01	2.236901e-01
3.700000e+01	4.300000e+01	4.250753e+00	1.870489e-01	1.870489e-01
4.300000e+01	5.200000e+01	2.619034e+00	1.274844e-01	1.274844e-01
5.200000e+01	6.500000e+01	1.659301e+00	8.535845e-02	8.535845e-02
6.500000e+01	8.500000e+01	8.518575e-01	4.942250e-02	4.942250e-02
8.500000e+01	1.200000e+02	3.702580e-01	2.517941e-02	2.517941e-02
1.200000e+02	1.600000e+02	1.257419e-01	1.427773e-02	1.427773e-02
1.600000e+02	1.900000e+02	6.509233e-02	1.104994e-02	1.104994e-02
1.900000e+02	2.200000e+02	3.919520e-02	7.928468e-03	7.928468e-03
2.200000e+02	2.500000e+02	2.373437e-02	6.484045e-03	6.484045e-03
2.500000e+02	3.000000e+02	1.107456e-02	2.897461e-03	2.897461e-03
3.000000e+02	4.000000e+02	3.352924e-03	1.529238e-03	1.529238e-03
4.000000e+02	5.000000e+02	5.257478e-04	4.989989e-04	4.989989e-04
5.000000e+02	8.000000e+02	5.728070e-04	2.168063e-04	2.168063e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_murfac=0.5]
ScaledBy=9.92889549571811558e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.111496e+01	5.682769e-01	5.682769e-01
1.000000e+00	2.000000e+00	3.355362e+01	9.788184e-01	9.788184e-01
2.000000e+00	3.000000e+00	4.378836e+01	1.140987e+00	1.140987e+00
3.000000e+00	4.000000e+00	4.666081e+01	1.175519e+00	1.175519e+00
4.000000e+00	5.000000e+00	4.469584e+01	1.162777e+00	1.162777e+00
5.000000e+00	6.000000e+00	3.973970e+01	1.111074e+00	1.111074e+00
6.000000e+00	7.000000e+00	3.428491e+01	1.024928e+00	1.024928e+00
7.000000e+00	8.000000e+00	2.919888e+01	9.813433e-01	9.813433e-01
8.000000e+00	9.000000e+00	2.656076e+01	9.226675e-01	9.226675e-01
9.000000e+00	1.000000e+01	2.670121e+01	9.057634e-01	9.057634e-01
1.000000e+01	1.100000e+01	2.234169e+01	8.544131e-01	8.544131e-01
1.100000e+01	1.200000e+01	2.141925e+01	8.243991e-01	8.243991e-01
1.200000e+01	1.300000e+01	2.011767e+01	7.864967e-01	7.864967e-01
1.300000e+01	1.400000e+01	1.817068e+01	7.581276e-01	7.581276e-01
1.400000e+01	1.600000e+01	1.580180e+01	5.051903e-01	5.051903e-01
1.600000e+01	1.800000e+01	1.369370e+01	4.807823e-01	4.807823e-01
1.800000e+01	2.000000e+01	1.245647e+01	4.536690e-01	4.536690e-01
2.000000e+01	2.200000e+01	9.717335e+00	4.174557e-01	4.174557e-01
2.200000e+01	2.500000e+01	9.684087e+00	3.318314e-01	3.318314e-01
2.500000e+01	2.800000e+01	7.990200e+00	3.157861e-01	3.157861e-01
2.800000e+01	3.200000e+01	6.839700e+00	2.647175e-01	2.647175e-01
3.200000e+01	3.700000e+01	5.329878e+00	2.233836e-01	2.233836e-01
3.700000e+01	4.300000e+01	4.246985e+00	1.866453e-01	1.866453e-01
4.300000e+01	5.200000e+01	2.614900e+00	1.273079e-01	1.273079e-01
5.200000e+01	6.500000e+01	1.663435e+00	8.536230e-02	8.536230e-02
6.500000e+01	8.500000e+01	8.545380e-01	4.943969e-02	4.943969e-02
8.500000e+01	1.200000e+02	3.707983e-01	2.513333e-02	2.513333e-02
1.200000e+02	1.600000e+02	1.261849e-01	1.427140e-02	1.427140e-02
1.600000e+02	1.900000e+02	6.492370e-02	1.104753e-02	1.104753e-02
1.900000e+02	2.200000e+02	3.907510e-02	7.945131e-03	7.945131e-03
2.200000e+02	2.500000e+02	2.331616e-02	6.450196e-03	6.450196e-03
2.500000e+02	3.000000e+02	1.096632e-02	2.909465e-03	2.909465e-03
3.000000e+02	4.000000e+02	3.500638e-03	1.541185e-03	1.541185e-03
4.000000e+02	5.000000e+02	4.996619e-04	4.995619e-04	4.995619e-04
5.000000e+02	8.000000e+02	5.828103e-04	2.202817e-04	2.202817e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.111199e+01	5.677258e-01	5.677258e-01
1.000000e+00	2.000000e+00	3.353253e+01	9.782736e-01	9.782736e-01
2.000000e+00	3.000000e+00	4.377156e+01	1.140100e+00	1.140100e+00
3.000000e+00	4.000000e+00	4.664115e+01	1.174832e+00	1.174832e+00
4.000000e+00	5.000000e+00	4.466676e+01	1.161658e+00	1.161658e+00
5.000000e+00	6.000000e+00	3.972728e+01	1.110141e+00	1.110141e+00
6.000000e+00	7.000000e+00	3.428249e+01	1.024247e+00	1.024247e+00
7.000000e+00	8.000000e+00	2.919079e+01	9.807520e-01	9.807520e-01
8.000000e+00	9.000000e+00	2.656641e+01	9.227891e-01	9.227891e-01
9.000000e+00	1.000000e+01	2.671744e+01	9.057129e-01	9.057129e-01
1.000000e+01	1.100000e+01	2.231581e+01	8.540780e-01	8.540780e-01
1.100000e+01	1.200000e+01	2.142173e+01	8.242598e-01	8.242598e-01
1.200000e+01	1.300000e+01	2.009821e+01	7.858810e-01	7.858810e-01
1.300000e+01	1.400000e+01	1.817331e+01	7.581758e-01	7.581758e-01
1.400000e+01	1.600000e+01	1.579204e+01	5.051572e-01	5.051572e-01
1.600000e+01	1.800000e+01	1.368023e+01	4.809374e-01	4.809374e-01
1.800000e+01	2.000000e+01	1.246392e+01	4.540930e-01	4.540930e-01
2.000000e+01	2.200000e+01	9.714340e+00	4.175065e-01	4.175065e-01
2.200000e+01	2.500000e+01	9.681347e+00	3.320808e-01	3.320808e-01
2.500000e+01	2.800000e+01	7.994610e+00	3.159797e-01	3.159797e-01
2.800000e+01	3.200000e+01	6.834765e+00	2.648025e-01	2.648025e-01
3.200000e+01	3.700000e+01	5.334014e+00	2.234735e-01	2.234735e-01
3.700000e+01	4.300000e+01	4.248433e+00	1.867642e-01	1.867642e-01
4.300000e+01	5.200000e+01	2.616503e+00	1.272958e-01	1.272958e-01
5.200000e+01	6.500000e+01	1.661348e+00	8.531761e-02	8.531761e-02
6.500000e+01	8.500000e+01	8.540580e-01	4.940750e-02	4.940750e-02
8.500000e+01	1.200000e+02	3.710729e-01	2.512473e-02	2.512473e-02
1.200000e+02	1.600000e+02	1.260851e-01	1.426258e-02	1.426258e-02
1.600000e+02	1.900000e+02	6.492447e-02	1.104269e-02	1.104269e-02
1.900000e+02	2.200000e+02	3.912037e-02	7.940153e-03	7.940153e-03
2.200000e+02	2.500000e+02	2.330688e-02	6.447555e-03	6.447555e-03
2.500000e+02	3.000000e+02	1.098678e-02	2.912045e-03	2.912045e-03
3.000000e+02	4.000000e+02	3.496126e-03	1.539327e-03	1.539327e-03
4.000000e+02	5.000000e+02	4.994312e-04	4.994334e-04	4.994334e-04
5.000000e+02	8.000000e+02	5.826740e-04	2.202300e-04	2.202300e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	9.997755e+00	5.358856e-01	5.358856e-01
1.000000e+00	2.000000e+00	3.008024e+01	9.270002e-01	9.270002e-01
2.000000e+00	3.000000e+00	4.046470e+01	1.101963e+00	1.101963e+00
3.000000e+00	4.000000e+00	4.393013e+01	1.166453e+00	1.166453e+00
4.000000e+00	5.000000e+00	4.278752e+01	1.168999e+00	1.168999e+00
5.000000e+00	6.000000e+00	3.875880e+01	1.138777e+00	1.138777e+00
6.000000e+00	7.000000e+00	3.345758e+01	1.049981e+00	1.049981e+00
7.000000e+00	8.000000e+00	2.915045e+01	1.038960e+00	1.038960e+00
8.000000e+00	9.000000e+00	2.696381e+01	9.828831e-01	9.828831e-01
9.000000e+00	1.000000e+01	2.717395e+01	9.698077e-01	9.698077e-01
1.000000e+01	1.100000e+01	2.322785e+01	9.315231e-01	9.315231e-01
1.100000e+01	1.200000e+01	2.165462e+01	8.733519e-01	8.733519e-01
1.200000e+01	1.300000e+01	2.040738e+01	8.383913e-01	8.383913e-01
1.300000e+01	1.400000e+01	1.830320e+01	8.193356e-01	8.193356e-01
1.400000e+01	1.600000e+01	1.637536e+01	5.498157e-01	5.498157e-01
1.600000e+01	1.800000e+01	1.401901e+01	5.177116e-01	5.177116e-01
1.800000e+01	2.000000e+01	1.275174e+01	4.870897e-01	4.870897e-01
2.000000e+01	2.200000e+01	9.944245e+00	4.488446e-01	4.488446e-01
2.200000e+01	2.500000e+01	9.927230e+00	3.556909e-01	3.556909e-01
2.500000e+01	2.800000e+01	8.300897e+00	3.439793e-01	3.439793e-01
2.800000e+01	3.200000e+01	6.952998e+00	2.834167e-01	2.834167e-01
3.200000e+01	3.700000e+01	5.265194e+00	2.311169e-01	2.311169e-01
3.700000e+01	4.300000e+01	4.195688e+00	1.944387e-01	1.944387e-01
4.300000e+01	5.200000e+01	2.643178e+00	1.339551e-01	1.339551e-01
5.200000e+01	6.500000e+01	1.671571e+00	8.975502e-02	8.975502e-02
6.500000e+01	8.500000e+01	8.761155e-01	5.182031e-02	5.182031e-02
8.500000e+01	1.200000e+02	3.665503e-01	2.656577e-02	2.656577e-02
1.200000e+02	1.600000e+02	1.205873e-01	1.529900e-02	1.529900e-02
1.600000e+02	1.900000e+02	5.788147e-02	1.098607e-02	1.098607e-02
1.900000e+02	2.200000e+02	3.613810e-02	8.002582e-03	8.002582e-03
2.200000e+02	2.500000e+02	2.297829e-02	7.048131e-03	7.048131e-03
2.500000e+02	3.000000e+02	1.174381e-02	3.054661e-03	3.054661e-03
3.000000e+02	4.000000e+02	3.688305e-03	1.602993e-03	1.602993e-03
4.000000e+02	5.000000e+02	4.954481e-04	5.774510e-04	5.774510e-04
5.000000e+02	8.000000e+02	5.291977e-04	2.044073e-04	2.044073e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.110879e+01	5.671359e-01	5.671359e-01
1.000000e+00	2.000000e+00	3.351409e+01	9.777887e-01	9.777887e-01
2.000000e+00	3.000000e+00	4.375765e+01	1.139250e+00	1.139250e+00
3.000000e+00	4.000000e+00	4.662978e+01	1.174428e+00	1.174428e+00
4.000000e+00	5.000000e+00	4.464369e+01	1.160845e+00	1.160845e+00
5.000000e+00	6.000000e+00	3.971577e+01	1.109363e+00	1.109363e+00
6.000000e+00	7.000000e+00	3.429255e+01	1.024163e+00	1.024163e+00
7.000000e+00	8.000000e+00	2.918356e+01	9.805489e-01	9.805489e-01
8.000000e+00	9.000000e+00	2.658385e+01	9.235510e-01	9.235510e-01
9.000000e+00	1.000000e+01	2.674590e+01	9.064215e-01	9.064215e-01
