# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y05
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/CMS_2019_I1753680/d33-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+01	1.800000e+01	2.842511e-02	9.816382e-04	9.816382e-04
1.800000e+01	2.000000e+01	2.336037e-02	9.037749e-04	9.037749e-04
2.000000e+01	2.200000e+01	2.060370e-02	8.281632e-04	8.281632e-04
2.200000e+01	2.500000e+01	1.694110e-02	6.322958e-04	6.322958e-04
2.500000e+01	2.800000e+01	1.287656e-02	5.055906e-04	5.055906e-04
2.800000e+01	3.200000e+01	8.589820e-03	3.612378e-04	3.612378e-04
3.200000e+01	3.700000e+01	4.796336e-03	2.462602e-04	2.462602e-04
3.700000e+01	4.300000e+01	2.120982e-03	1.543954e-04	1.543954e-04
4.300000e+01	5.200000e+01	6.061502e-04	6.656309e-05	6.656309e-05
5.200000e+01	6.500000e+01	1.046205e-04	2.087368e-05	2.087368e-05
6.500000e+01	8.500000e+01	1.025184e-05	4.868971e-06	4.868971e-06
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=2.0]
ScaledBy=6.56997167556837227e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.237543e-02	1.592045e-03	1.592045e-03
1.000000e+00	2.000000e+00	6.345747e-02	2.964722e-03	2.964722e-03
2.000000e+00	3.000000e+00	8.088774e-02	3.238466e-03	3.238466e-03
3.000000e+00	4.000000e+00	9.650133e-02	4.475185e-03	4.475185e-03
4.000000e+00	5.000000e+00	8.663286e-02	3.773668e-03	3.773668e-03
5.000000e+00	6.000000e+00	7.436253e-02	3.084737e-03	3.084737e-03
6.000000e+00	7.000000e+00	7.384613e-02	3.688387e-03	3.688387e-03
7.000000e+00	8.000000e+00	5.787642e-02	3.104889e-03	3.104889e-03
8.000000e+00	9.000000e+00	5.819149e-02	4.367158e-03	4.367158e-03
9.000000e+00	1.000000e+01	5.651667e-02	5.646320e-03	5.646320e-03
1.000000e+01	1.100000e+01	6.094150e-02	9.993049e-03	9.993049e-03
1.100000e+01	1.200000e+01	4.005348e-02	2.458381e-03	2.458381e-03
1.200000e+01	1.300000e+01	3.921505e-02	2.636619e-03	2.636619e-03
1.300000e+01	1.400000e+01	4.402779e-02	1.081726e-02	1.081726e-02
1.400000e+01	1.600000e+01	2.946709e-02	1.743187e-03	1.743187e-03
1.600000e+01	1.800000e+01	2.549420e-02	1.366237e-03	1.366237e-03
1.800000e+01	2.000000e+01	2.399295e-02	1.693411e-03	1.693411e-03
2.000000e+01	2.200000e+01	2.036289e-02	1.746353e-03	1.746353e-03
2.200000e+01	2.500000e+01	1.932982e-02	1.974102e-03	1.974102e-03
2.500000e+01	2.800000e+01	1.077311e-02	6.897170e-04	6.897170e-04
2.800000e+01	3.200000e+01	8.639818e-03	9.788549e-04	9.788549e-04
3.200000e+01	3.700000e+01	4.496466e-03	3.732410e-04	3.732410e-04
3.700000e+01	4.300000e+01	1.740230e-03	1.877229e-04	1.877229e-04
4.300000e+01	5.200000e+01	6.817101e-04	1.296365e-04	1.296365e-04
5.200000e+01	6.500000e+01	1.311318e-04	4.686800e-05	4.686800e-05
6.500000e+01	8.500000e+01	4.694035e-06	2.520289e-06	2.520289e-06
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=1.414]
ScaledBy=6.74076447114301766e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.302579e-02	1.246180e-03	1.246180e-03
1.000000e+00	2.000000e+00	6.528530e-02	2.079142e-03	2.079142e-03
2.000000e+00	3.000000e+00	8.634999e-02	2.394633e-03	2.394633e-03
3.000000e+00	4.000000e+00	9.690797e-02	2.660877e-03	2.660877e-03
4.000000e+00	5.000000e+00	8.984584e-02	2.514595e-03	2.514595e-03
5.000000e+00	6.000000e+00	7.934240e-02	2.375376e-03	2.375376e-03
6.000000e+00	7.000000e+00	7.234052e-02	2.287129e-03	2.287129e-03
7.000000e+00	8.000000e+00	5.929997e-02	2.095641e-03	2.095641e-03
8.000000e+00	9.000000e+00	5.534669e-02	2.068946e-03	2.068946e-03
9.000000e+00	1.000000e+01	5.188962e-02	2.010280e-03	2.010280e-03
1.000000e+01	1.100000e+01	5.079121e-02	2.123681e-03	2.123681e-03
1.100000e+01	1.200000e+01	4.253513e-02	1.799329e-03	1.799329e-03
1.200000e+01	1.300000e+01	4.054092e-02	1.721950e-03	1.721950e-03
1.300000e+01	1.400000e+01	3.653420e-02	1.811333e-03	1.811333e-03
1.400000e+01	1.600000e+01	3.154875e-02	1.077492e-03	1.077492e-03
1.600000e+01	1.800000e+01	2.825877e-02	9.870098e-04	9.870098e-04
1.800000e+01	2.000000e+01	2.341036e-02	9.345598e-04	9.345598e-04
2.000000e+01	2.200000e+01	2.062288e-02	8.660042e-04	8.660042e-04
2.200000e+01	2.500000e+01	1.705674e-02	6.604695e-04	6.604695e-04
2.500000e+01	2.800000e+01	1.270550e-02	5.184153e-04	5.184153e-04
2.800000e+01	3.200000e+01	8.664092e-03	3.954383e-04	3.954383e-04
3.200000e+01	3.700000e+01	4.849920e-03	2.591133e-04	2.591133e-04
3.700000e+01	4.300000e+01	2.085663e-03	1.549983e-04	1.549983e-04
4.300000e+01	5.200000e+01	6.388836e-04	7.182319e-05	7.182319e-05
5.200000e+01	6.500000e+01	1.132276e-04	2.435525e-05	2.435525e-05
6.500000e+01	8.500000e+01	9.672705e-06	4.575933e-06	4.575933e-06
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.707]
ScaledBy=6.84593460340797376e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.266906e-02	1.158381e-03	1.158381e-03
1.000000e+00	2.000000e+00	6.605032e-02	1.993770e-03	1.993770e-03
2.000000e+00	3.000000e+00	8.866854e-02	2.272043e-03	2.272043e-03
3.000000e+00	4.000000e+00	9.552621e-02	2.412565e-03	2.412565e-03
4.000000e+00	5.000000e+00	8.992552e-02	2.346021e-03	2.346021e-03
5.000000e+00	6.000000e+00	8.057733e-02	2.223942e-03	2.223942e-03
6.000000e+00	7.000000e+00	7.141391e-02	2.109701e-03	2.109701e-03
7.000000e+00	8.000000e+00	5.982350e-02	1.932495e-03	1.932495e-03
8.000000e+00	9.000000e+00	5.436650e-02	1.848083e-03	1.848083e-03
9.000000e+00	1.000000e+01	5.046257e-02	1.752510e-03	1.752510e-03
1.000000e+01	1.100000e+01	4.719895e-02	1.686469e-03	1.686469e-03
1.100000e+01	1.200000e+01	4.320836e-02	1.647675e-03	1.647675e-03
1.200000e+01	1.300000e+01	4.053402e-02	1.554175e-03	1.554175e-03
1.300000e+01	1.400000e+01	3.705493e-02	1.511542e-03	1.511542e-03
1.400000e+01	1.600000e+01	3.166444e-02	9.842771e-04	9.842771e-04
1.600000e+01	1.800000e+01	2.916793e-02	9.455896e-04	9.455896e-04
1.800000e+01	2.000000e+01	2.349958e-02	8.436205e-04	8.436205e-04
2.000000e+01	2.200000e+01	2.077659e-02	7.864463e-04	7.864463e-04
2.200000e+01	2.500000e+01	1.693872e-02	5.786705e-04	5.786705e-04
2.500000e+01	2.800000e+01	1.382260e-02	5.127137e-04	5.127137e-04
2.800000e+01	3.200000e+01	8.970977e-03	3.524285e-04	3.524285e-04
3.200000e+01	3.700000e+01	4.829430e-03	2.332655e-04	2.332655e-04
3.700000e+01	4.300000e+01	2.113722e-03	1.397631e-04	1.397631e-04
4.300000e+01	5.200000e+01	6.122256e-04	6.312293e-05	6.312293e-05
5.200000e+01	6.500000e+01	1.108538e-04	2.091145e-05	2.091145e-05
6.500000e+01	8.500000e+01	1.319737e-05	5.943358e-06	5.943358e-06
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.5]
ScaledBy=6.86106637208980019e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.257399e-02	1.173789e-03	1.173789e-03
1.000000e+00	2.000000e+00	6.606244e-02	2.026285e-03	2.026285e-03
2.000000e+00	3.000000e+00	8.906952e-02	2.315246e-03	2.315246e-03
3.000000e+00	4.000000e+00	9.538584e-02	2.447753e-03	2.447753e-03
4.000000e+00	5.000000e+00	8.980031e-02	2.387334e-03	2.387334e-03
5.000000e+00	6.000000e+00	8.065459e-02	2.261593e-03	2.261593e-03
6.000000e+00	7.000000e+00	7.115331e-02	2.144153e-03	2.144153e-03
7.000000e+00	8.000000e+00	5.989859e-02	1.968941e-03	1.968941e-03
8.000000e+00	9.000000e+00	5.437566e-02	1.881539e-03	1.881539e-03
9.000000e+00	1.000000e+01	5.017285e-02	1.772351e-03	1.772351e-03
1.000000e+01	1.100000e+01	4.682022e-02	1.707702e-03	1.707702e-03
1.100000e+01	1.200000e+01	4.344058e-02	1.684822e-03	1.684822e-03
1.200000e+01	1.300000e+01	4.051400e-02	1.581827e-03	1.581827e-03
1.300000e+01	1.400000e+01	3.722820e-02	1.542457e-03	1.542457e-03
1.400000e+01	1.600000e+01	3.166368e-02	1.005571e-03	1.005571e-03
1.600000e+01	1.800000e+01	2.926695e-02	9.679181e-04	9.679181e-04
1.800000e+01	2.000000e+01	2.355599e-02	8.635596e-04	8.635596e-04
2.000000e+01	2.200000e+01	2.073739e-02	8.000259e-04	8.000259e-04
2.200000e+01	2.500000e+01	1.693979e-02	5.893849e-04	5.893849e-04
2.500000e+01	2.800000e+01	1.396865e-02	5.274776e-04	5.274776e-04
2.800000e+01	3.200000e+01	9.040550e-03	3.626990e-04	3.626990e-04
3.200000e+01	3.700000e+01	4.825960e-03	2.397089e-04	2.397089e-04
3.700000e+01	4.300000e+01	2.119175e-03	1.442420e-04	1.442420e-04
4.300000e+01	5.200000e+01	6.070649e-04	6.489209e-05	6.489209e-05
5.200000e+01	6.500000e+01	1.109756e-04	2.162626e-05	2.162626e-05
6.500000e+01	8.500000e+01	1.372071e-05	6.275918e-06	6.275918e-06
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_murfac=0.25]
ScaledBy=6.87994832359700065e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.245549e-02	1.210620e-03	1.210620e-03
1.000000e+00	2.000000e+00	6.598128e-02	2.099041e-03	2.099041e-03
2.000000e+00	3.000000e+00	8.964927e-02	2.409431e-03	2.409431e-03
3.000000e+00	4.000000e+00	9.525273e-02	2.530762e-03	2.530762e-03
4.000000e+00	5.000000e+00	8.961350e-02	2.488656e-03	2.488656e-03
5.000000e+00	6.000000e+00	8.071537e-02	2.350566e-03	2.350566e-03
6.000000e+00	7.000000e+00	7.073750e-02	2.221499e-03	2.221499e-03
7.000000e+00	8.000000e+00	5.999759e-02	2.050916e-03	2.050916e-03
8.000000e+00	9.000000e+00	5.446985e-02	1.960223e-03	1.960223e-03
9.000000e+00	1.000000e+01	4.972664e-02	1.820868e-03	1.820868e-03
1.000000e+01	1.100000e+01	4.634768e-02	1.764575e-03	1.764575e-03
1.100000e+01	1.200000e+01	4.381013e-02	1.766104e-03	1.766104e-03
1.200000e+01	1.300000e+01	4.050270e-02	1.650389e-03	1.650389e-03
1.300000e+01	1.400000e+01	3.744031e-02	1.606211e-03	1.606211e-03
1.400000e+01	1.600000e+01	3.167293e-02	1.056314e-03	1.056314e-03
1.600000e+01	1.800000e+01	2.943491e-02	1.017809e-03	1.017809e-03
1.800000e+01	2.000000e+01	2.363288e-02	9.073734e-04	9.073734e-04
2.000000e+01	2.200000e+01	2.063972e-02	8.303615e-04	8.303615e-04
2.200000e+01	2.500000e+01	1.693894e-02	6.138612e-04	6.138612e-04
2.500000e+01	2.800000e+01	1.415076e-02	5.573047e-04	5.573047e-04
2.800000e+01	3.200000e+01	9.142268e-03	3.854338e-04	3.854338e-04
3.200000e+01	3.700000e+01	4.824502e-03	2.553145e-04	2.553145e-04
3.700000e+01	4.300000e+01	2.136950e-03	1.574466e-04	1.574466e-04
4.300000e+01	5.200000e+01	6.007330e-04	6.948409e-05	6.948409e-05
5.200000e+01	6.500000e+01	1.109302e-04	2.324853e-05	2.324853e-05
6.500000e+01	8.500000e+01	1.443906e-05	6.871612e-06	6.871612e-06
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_murfac=2.0]
ScaledBy=6.81820307006404210e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.291452e-02	1.160658e-03	1.160658e-03
1.000000e+00	2.000000e+00	6.585243e-02	1.986752e-03	1.986752e-03
2.000000e+00	3.000000e+00	8.767602e-02	2.253298e-03	2.253298e-03
3.000000e+00	4.000000e+00	9.629944e-02	2.442210e-03	2.442210e-03
4.000000e+00	5.000000e+00	9.033161e-02	2.363150e-03	2.363150e-03
5.000000e+00	6.000000e+00	8.013963e-02	2.238304e-03	2.238304e-03
6.000000e+00	7.000000e+00	7.207451e-02	2.130244e-03	2.130244e-03
7.000000e+00	8.000000e+00	5.971710e-02	1.945102e-03	1.945102e-03
8.000000e+00	9.000000e+00	5.427501e-02	1.856733e-03	1.856733e-03
9.000000e+00	1.000000e+01	5.058065e-02	1.765673e-03	1.765673e-03
1.000000e+01	1.100000e+01	4.803534e-02	1.720293e-03	1.720293e-03
1.100000e+01	1.200000e+01	4.277051e-02	1.643527e-03	1.643527e-03
1.200000e+01	1.300000e+01	4.028301e-02	1.552454e-03	1.552454e-03
1.300000e+01	1.400000e+01	3.659820e-02	1.503917e-03	1.503917e-03
1.400000e+01	1.600000e+01	3.163869e-02	9.904351e-04	9.904351e-04
1.600000e+01	1.800000e+01	2.919355e-02	9.513309e-04	9.513309e-04
1.800000e+01	2.000000e+01	2.353654e-02	8.480696e-04	8.480696e-04
2.000000e+01	2.200000e+01	2.093968e-02	8.015583e-04	8.015583e-04
2.200000e+01	2.500000e+01	1.709005e-02	5.870313e-04	5.870313e-04
2.500000e+01	2.800000e+01	1.353557e-02	5.049893e-04	5.049893e-04
2.800000e+01	3.200000e+01	8.822575e-03	3.501626e-04	3.501626e-04
3.200000e+01	3.700000e+01	4.829686e-03	2.346684e-04	2.346684e-04
3.700000e+01	4.300000e+01	2.100582e-03	1.401698e-04	1.401698e-04
4.300000e+01	5.200000e+01	6.351853e-04	6.527398e-05	6.527398e-05
5.200000e+01	6.500000e+01	1.174805e-04	2.223955e-05	2.223955e-05
6.500000e+01	8.500000e+01	1.241369e-05	5.722084e-06	5.722084e-06
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_murfac=0.5]
ScaledBy=6.83110799878612877e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.275853e-02	1.157028e-03	1.157028e-03
1.000000e+00	2.000000e+00	6.589967e-02	1.980206e-03	1.980206e-03
2.000000e+00	3.000000e+00	8.812955e-02	2.251072e-03	2.251072e-03
3.000000e+00	4.000000e+00	9.578034e-02	2.408687e-03	2.408687e-03
4.000000e+00	5.000000e+00	9.006342e-02	2.334806e-03	2.334806e-03
5.000000e+00	6.000000e+00	8.056536e-02	2.218329e-03	2.218329e-03
6.000000e+00	7.000000e+00	7.180433e-02	2.105009e-03	2.105009e-03
7.000000e+00	8.000000e+00	6.010325e-02	1.929036e-03	1.929036e-03
8.000000e+00	9.000000e+00	5.433116e-02	1.839874e-03	1.839874e-03
9.000000e+00	1.000000e+01	5.067632e-02	1.752177e-03	1.752177e-03
1.000000e+01	1.100000e+01	4.777431e-02	1.694521e-03	1.694521e-03
1.100000e+01	1.200000e+01	4.287019e-02	1.626890e-03	1.626890e-03
1.200000e+01	1.300000e+01	4.044489e-02	1.546983e-03	1.546983e-03
1.300000e+01	1.400000e+01	3.674659e-02	1.493845e-03	1.493845e-03
1.400000e+01	1.600000e+01	3.153110e-02	9.755229e-04	9.755229e-04
1.600000e+01	1.800000e+01	2.901442e-02	9.362342e-04	9.362342e-04
1.800000e+01	2.000000e+01	2.349210e-02	8.377243e-04	8.377243e-04
2.000000e+01	2.200000e+01	2.084705e-02	7.845503e-04	7.845503e-04
2.200000e+01	2.500000e+01	1.700428e-02	5.784960e-04	5.784960e-04
2.500000e+01	2.800000e+01	1.365581e-02	5.050557e-04	5.050557e-04
2.800000e+01	3.200000e+01	8.855680e-03	3.471922e-04	3.471922e-04
3.200000e+01	3.700000e+01	4.803704e-03	2.305536e-04	2.305536e-04
3.700000e+01	4.300000e+01	2.115667e-03	1.392185e-04	1.392185e-04
4.300000e+01	5.200000e+01	6.089949e-04	6.254631e-05	6.254631e-05
5.200000e+01	6.500000e+01	1.110142e-04	2.072959e-05	2.072959e-05
6.500000e+01	8.500000e+01	1.229051e-05	5.513524e-06	5.513524e-06
8.500000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.900000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_cns=_2.0]
ScaledBy=6.82940597640608323e-09
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.274027e-02	1.149713e-03	1.149713e-03
1.000000e+00	2.000000e+00	6.595402e-02	1.976177e-03	1.976177e-03
2.000000e+00	3.000000e+00	8.833553e-02	2.261254e-03	2.261254e-03
3.000000e+00	4.000000e+00	9.535118e-02	2.397772e-03	2.397772e-03
4.000000e+00	5.000000e+00	9.012284e-02	2.330475e-03	2.330475e-03
5.000000e+00	6.000000e+00	8.034467e-02	2.209490e-03	2.209490e-03
6.000000e+00	7.000000e+00	7.192610e-02	2.107346e-03	2.107346e-03
7.000000e+00	8.000000e+00	5.946024e-02	1.906736e-03	1.906736e-03
8.000000e+00	9.000000e+00	5.480279e-02	1.865630e-03	1.865630e-03
9.000000e+00	1.000000e+01	5.086432e-02	1.757500e-03	1.757500e-03
1.000000e+01	1.100000e+01	4.779067e-02	1.695003e-03	1.695003e-03
1.100000e+01	1.200000e+01	4.311670e-02	1.639083e-03	1.639083e-03
1.200000e+01	1.300000e+01	4.024971e-02	1.532419e-03	1.532419e-03
1.300000e+01	1.400000e+01	3.676736e-02	1.501473e-03	1.501473e-03
1.400000e+01	1.600000e+01	3.196569e-02	9.945754e-04	9.945754e-04
1.600000e+01	1.800000e+01	2.895417e-02	9.376725e-04	9.376725e-04
1.800000e+01	2.000000e+01	2.347348e-02	8.376888e-04	8.376888e-04
2.000000e+01	2.200000e+01	2.084520e-02	7.900910e-04	7.900910e-04
2.200000e+01	2.500000e+01	1.683249e-02	5.708245e-04	5.708245e-04
2.500000e+01	2.800000e+01	1.360368e-02	5.024972e-04	5.024972e-04
2.800000e+01	3.200000e+01	8.842795e-03	3.447697e-04	3.447697e-04
