# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=Lepton $p_\perp$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.476045e-01	5.380748e-02	5.380748e-02
1.220000e+01	1.440000e+01	1.852630e-01	4.337066e-02	4.337066e-02
1.440000e+01	1.660000e+01	1.703093e-01	4.090393e-02	4.090393e-02
1.660000e+01	1.880000e+01	1.430967e-01	3.506806e-02	3.506806e-02
1.880000e+01	2.100000e+01	1.245082e-01	3.064628e-02	3.064628e-02
2.100000e+01	2.320000e+01	9.401462e-02	2.239738e-02	2.239738e-02
2.320000e+01	2.540000e+01	8.972495e-02	2.161368e-02	2.161368e-02
2.540000e+01	2.760000e+01	8.115370e-02	1.978265e-02	1.978265e-02
2.760000e+01	2.980000e+01	7.797413e-02	1.989570e-02	1.989570e-02
2.980000e+01	3.200000e+01	7.141990e-02	1.797973e-02	1.797973e-02
3.200000e+01	3.420000e+01	7.133815e-02	1.769422e-02	1.769422e-02
3.420000e+01	3.640000e+01	6.673707e-02	1.629976e-02	1.629976e-02
3.640000e+01	3.860000e+01	6.400710e-02	1.568247e-02	1.568247e-02
3.860000e+01	4.080000e+01	6.265170e-02	1.503500e-02	1.503500e-02
4.080000e+01	4.300000e+01	5.995505e-02	1.415255e-02	1.415255e-02
4.300000e+01	4.520000e+01	6.278113e-02	1.544205e-02	1.544205e-02
4.520000e+01	4.740000e+01	6.089614e-02	1.801186e-02	1.801186e-02
4.740000e+01	4.960000e+01	6.068757e-02	2.274295e-02	2.274295e-02
4.960000e+01	5.180000e+01	6.258633e-02	3.130014e-02	3.130014e-02
5.180000e+01	5.400000e+01	5.412207e-02	3.222856e-02	3.222856e-02
5.400000e+01	5.620000e+01	4.583048e-02	3.404169e-02	3.404169e-02
5.620000e+01	5.840000e+01	5.387236e-02	4.196513e-02	4.196513e-02
5.840000e+01	6.060000e+01	6.494022e-02	6.283322e-02	6.283322e-02
6.060000e+01	6.280000e+01	3.955966e-02	3.604245e-02	3.604245e-02
6.280000e+01	6.500000e+01	6.336599e-02	8.543887e-02	8.543887e-02
6.500000e+01	6.720000e+01	5.953590e-02	9.000083e-02	9.000083e-02
6.720000e+01	6.940000e+01	3.706315e-02	4.462259e-02	4.462259e-02
6.940000e+01	7.160000e+01	5.654094e-02	9.292127e-02	9.292127e-02
7.160000e+01	7.380000e+01	6.511463e-02	1.507034e-01	1.507034e-01
7.380000e+01	7.600000e+01	5.956518e-02	1.121135e-01	1.121135e-01
7.600000e+01	7.820000e+01	4.082583e-02	6.654960e-02	6.654960e-02
7.820000e+01	8.040000e+01	6.678547e-02	1.304275e-01	1.304275e-01
8.040000e+01	8.260000e+01	2.605821e-02	5.325594e-02	5.325594e-02
8.260000e+01	8.480000e+01	3.981406e-02	1.089166e-01	1.089166e-01
8.480000e+01	8.700000e+01	2.483601e-02	5.703699e-02	5.703699e-02
8.700000e+01	8.920000e+01	4.318712e-02	1.062119e-01	1.062119e-01
8.920000e+01	9.140000e+01	7.770736e-02	2.257759e-01	2.257759e-01
9.140000e+01	9.360000e+01	4.732625e-02	1.351881e-01	1.351881e-01
9.360000e+01	9.580000e+01	8.038684e-02	3.596040e-01	3.596040e-01
9.580000e+01	9.800000e+01	4.504465e-02	2.367778e-01	2.367778e-01
9.800000e+01	1.002000e+02	5.242448e-02	1.741673e-01	1.741673e-01
1.002000e+02	1.024000e+02	1.158428e-01	nan	nan
1.024000e+02	1.046000e+02	3.096512e-01	nan	nan
1.046000e+02	1.068000e+02	3.036341e-01	nan	nan
1.068000e+02	1.090000e+02	6.258847e-02	1.427854e+00	1.427854e+00
1.090000e+02	1.112000e+02	5.409223e-02	2.946282e-01	2.946282e-01
1.112000e+02	1.134000e+02	3.767960e-02	2.433643e-01	2.433643e-01
1.134000e+02	1.156000e+02	2.926658e-02	1.752259e-01	1.752259e-01
1.156000e+02	1.178000e+02	3.004829e-02	1.529108e-01	1.529108e-01
1.178000e+02	1.200000e+02	5.013257e-02	1.496025e-01	1.496025e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2qq_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.517054e-01	5.454149e-02	5.454149e-02
1.220000e+01	1.440000e+01	1.855768e-01	4.244686e-02	4.244686e-02
1.440000e+01	1.660000e+01	1.676427e-01	4.047799e-02	4.047799e-02
1.660000e+01	1.880000e+01	1.439060e-01	3.425425e-02	3.425425e-02
1.880000e+01	2.100000e+01	1.252004e-01	3.010059e-02	3.010059e-02
2.100000e+01	2.320000e+01	9.558335e-02	2.254164e-02	2.254164e-02
2.320000e+01	2.540000e+01	9.112805e-02	2.148388e-02	2.148388e-02
2.540000e+01	2.760000e+01	8.096477e-02	1.948916e-02	1.948916e-02
2.760000e+01	2.980000e+01	7.815123e-02	1.989392e-02	1.989392e-02
2.980000e+01	3.200000e+01	7.135149e-02	1.774198e-02	1.774198e-02
3.200000e+01	3.420000e+01	7.249121e-02	1.774115e-02	1.774115e-02
3.420000e+01	3.640000e+01	6.742927e-02	1.602529e-02	1.602529e-02
3.640000e+01	3.860000e+01	6.391964e-02	1.565574e-02	1.565574e-02
3.860000e+01	4.080000e+01	6.234182e-02	1.481785e-02	1.481785e-02
4.080000e+01	4.300000e+01	6.036413e-02	1.414523e-02	1.414523e-02
4.300000e+01	4.520000e+01	6.325348e-02	1.564601e-02	1.564601e-02
4.520000e+01	4.740000e+01	6.159124e-02	1.823055e-02	1.823055e-02
4.740000e+01	4.960000e+01	6.105893e-02	2.230594e-02	2.230594e-02
4.960000e+01	5.180000e+01	6.256112e-02	3.099650e-02	3.099650e-02
5.180000e+01	5.400000e+01	5.425517e-02	3.265030e-02	3.265030e-02
5.400000e+01	5.620000e+01	4.538827e-02	3.293068e-02	3.293068e-02
5.620000e+01	5.840000e+01	5.441962e-02	4.213269e-02	4.213269e-02
5.840000e+01	6.060000e+01	6.687253e-02	6.438139e-02	6.438139e-02
6.060000e+01	6.280000e+01	4.025705e-02	3.664158e-02	3.664158e-02
6.280000e+01	6.500000e+01	6.336541e-02	8.412768e-02	8.412768e-02
6.500000e+01	6.720000e+01	5.524921e-02	8.192751e-02	8.192751e-02
6.720000e+01	6.940000e+01	3.835047e-02	4.522234e-02	4.522234e-02
6.940000e+01	7.160000e+01	5.808089e-02	9.718557e-02	9.718557e-02
7.160000e+01	7.380000e+01	6.680749e-02	1.556784e-01	1.556784e-01
7.380000e+01	7.600000e+01	6.142464e-02	1.129488e-01	1.129488e-01
7.600000e+01	7.820000e+01	4.205793e-02	6.765447e-02	6.765447e-02
7.820000e+01	8.040000e+01	7.236358e-02	1.409028e-01	1.409028e-01
8.040000e+01	8.260000e+01	2.460840e-02	5.144701e-02	5.144701e-02
8.260000e+01	8.480000e+01	3.930281e-02	1.077864e-01	1.077864e-01
8.480000e+01	8.700000e+01	2.500591e-02	5.767052e-02	5.767052e-02
8.700000e+01	8.920000e+01	4.497708e-02	1.117954e-01	1.117954e-01
8.920000e+01	9.140000e+01	8.494046e-02	2.614464e-01	2.614464e-01
9.140000e+01	9.360000e+01	4.619633e-02	1.232877e-01	1.232877e-01
9.360000e+01	9.580000e+01	8.340461e-02	3.651528e-01	3.651528e-01
9.580000e+01	9.800000e+01	4.363689e-02	2.159939e-01	2.159939e-01
9.800000e+01	1.002000e+02	5.413097e-02	1.828107e-01	1.828107e-01
1.002000e+02	1.024000e+02	1.057650e-01	nan	nan
1.024000e+02	1.046000e+02	1.383818e+00	nan	nan
1.046000e+02	1.068000e+02	3.893585e-01	nan	nan
1.068000e+02	1.090000e+02	7.540356e-02	nan	nan
1.090000e+02	1.112000e+02	5.276721e-02	2.896558e-01	2.896558e-01
1.112000e+02	1.134000e+02	3.658924e-02	2.616815e-01	2.616815e-01
1.134000e+02	1.156000e+02	2.979431e-02	1.690860e-01	1.690860e-01
1.156000e+02	1.178000e+02	2.825117e-02	1.465321e-01	1.465321e-01
1.178000e+02	1.200000e+02	4.741726e-02	1.421288e-01	1.421288e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2qq_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.495584e-01	5.427776e-02	5.427776e-02
1.220000e+01	1.440000e+01	1.849757e-01	4.238959e-02	4.238959e-02
1.440000e+01	1.660000e+01	1.676854e-01	4.022594e-02	4.022594e-02
1.660000e+01	1.880000e+01	1.429890e-01	3.399220e-02	3.399220e-02
1.880000e+01	2.100000e+01	1.248348e-01	3.002626e-02	3.002626e-02
2.100000e+01	2.320000e+01	9.506710e-02	2.244943e-02	2.244943e-02
2.320000e+01	2.540000e+01	9.107708e-02	2.149957e-02	2.149957e-02
2.540000e+01	2.760000e+01	8.120921e-02	1.951764e-02	1.951764e-02
2.760000e+01	2.980000e+01	7.809491e-02	1.976783e-02	1.976783e-02
2.980000e+01	3.200000e+01	7.137677e-02	1.772646e-02	1.772646e-02
3.200000e+01	3.420000e+01	7.176792e-02	1.760782e-02	1.760782e-02
3.420000e+01	3.640000e+01	6.727575e-02	1.598336e-02	1.598336e-02
3.640000e+01	3.860000e+01	6.372966e-02	1.559789e-02	1.559789e-02
3.860000e+01	4.080000e+01	6.231773e-02	1.478710e-02	1.478710e-02
4.080000e+01	4.300000e+01	6.010940e-02	1.402986e-02	1.402986e-02
4.300000e+01	4.520000e+01	6.314613e-02	1.544267e-02	1.544267e-02
4.520000e+01	4.740000e+01	6.144814e-02	1.797635e-02	1.797635e-02
4.740000e+01	4.960000e+01	6.036061e-02	2.208421e-02	2.208421e-02
4.960000e+01	5.180000e+01	6.261974e-02	3.109870e-02	3.109870e-02
5.180000e+01	5.400000e+01	5.453758e-02	3.255962e-02	3.255962e-02
5.400000e+01	5.620000e+01	4.541331e-02	3.313762e-02	3.313762e-02
5.620000e+01	5.840000e+01	5.433223e-02	4.222355e-02	4.222355e-02
5.840000e+01	6.060000e+01	6.662538e-02	6.510051e-02	6.510051e-02
6.060000e+01	6.280000e+01	4.042604e-02	3.683604e-02	3.683604e-02
6.280000e+01	6.500000e+01	6.384719e-02	8.571124e-02	8.571124e-02
6.500000e+01	6.720000e+01	5.772130e-02	8.653850e-02	8.653850e-02
6.720000e+01	6.940000e+01	3.800109e-02	4.514949e-02	4.514949e-02
6.940000e+01	7.160000e+01	5.668502e-02	9.507858e-02	9.507858e-02
7.160000e+01	7.380000e+01	6.599840e-02	1.526425e-01	1.526425e-01
7.380000e+01	7.600000e+01	6.067549e-02	1.123489e-01	1.123489e-01
7.600000e+01	7.820000e+01	4.194335e-02	6.641394e-02	6.641394e-02
7.820000e+01	8.040000e+01	7.131446e-02	1.396460e-01	1.396460e-01
8.040000e+01	8.260000e+01	2.544820e-02	5.233667e-02	5.233667e-02
8.260000e+01	8.480000e+01	3.910669e-02	1.066709e-01	1.066709e-01
8.480000e+01	8.700000e+01	2.511148e-02	5.787901e-02	5.787901e-02
8.700000e+01	8.920000e+01	4.468687e-02	1.118450e-01	1.118450e-01
8.920000e+01	9.140000e+01	8.502360e-02	2.649190e-01	2.649190e-01
9.140000e+01	9.360000e+01	4.586155e-02	1.226998e-01	1.226998e-01
9.360000e+01	9.580000e+01	8.245386e-02	3.629920e-01	3.629920e-01
9.580000e+01	9.800000e+01	4.376199e-02	2.188716e-01	2.188716e-01
9.800000e+01	1.002000e+02	5.479243e-02	1.852409e-01	1.852409e-01
1.002000e+02	1.024000e+02	1.048067e-01	nan	nan
1.024000e+02	1.046000e+02	5.173560e-01	nan	nan
1.046000e+02	1.068000e+02	3.214441e-01	nan	nan
1.068000e+02	1.090000e+02	6.814546e-02	2.294239e+00	2.294239e+00
1.090000e+02	1.112000e+02	5.223751e-02	2.919647e-01	2.919647e-01
1.112000e+02	1.134000e+02	3.607731e-02	2.603689e-01	2.603689e-01
1.134000e+02	1.156000e+02	3.034516e-02	1.750457e-01	1.750457e-01
1.156000e+02	1.178000e+02	2.892593e-02	1.486559e-01	1.486559e-01
1.178000e+02	1.200000e+02	4.808308e-02	1.431448e-01	1.431448e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2gg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.538012e-01	5.695130e-02	5.695130e-02
1.220000e+01	1.440000e+01	1.842963e-01	4.334369e-02	4.334369e-02
1.440000e+01	1.660000e+01	1.637214e-01	4.067050e-02	4.067050e-02
1.660000e+01	1.880000e+01	1.436504e-01	3.494943e-02	3.494943e-02
1.880000e+01	2.100000e+01	1.250196e-01	3.049227e-02	3.049227e-02
2.100000e+01	2.320000e+01	9.689078e-02	2.362243e-02	2.362243e-02
2.320000e+01	2.540000e+01	9.305507e-02	2.248447e-02	2.248447e-02
2.540000e+01	2.760000e+01	8.159861e-02	1.988296e-02	1.988296e-02
2.760000e+01	2.980000e+01	7.835754e-02	2.049477e-02	2.049477e-02
2.980000e+01	3.200000e+01	7.158548e-02	1.803482e-02	1.803482e-02
3.200000e+01	3.420000e+01	7.199545e-02	1.825079e-02	1.825079e-02
3.420000e+01	3.640000e+01	6.775472e-02	1.646020e-02	1.646020e-02
3.640000e+01	3.860000e+01	6.395046e-02	1.631349e-02	1.631349e-02
3.860000e+01	4.080000e+01	6.191457e-02	1.542180e-02	1.542180e-02
4.080000e+01	4.300000e+01	6.008721e-02	1.440351e-02	1.440351e-02
4.300000e+01	4.520000e+01	6.381062e-02	1.604636e-02	1.604636e-02
4.520000e+01	4.740000e+01	6.248105e-02	1.875933e-02	1.875933e-02
4.740000e+01	4.960000e+01	6.019181e-02	2.250946e-02	2.250946e-02
4.960000e+01	5.180000e+01	6.296019e-02	3.215328e-02	3.215328e-02
5.180000e+01	5.400000e+01	5.543989e-02	3.432238e-02	3.432238e-02
5.400000e+01	5.620000e+01	4.510585e-02	3.296133e-02	3.296133e-02
5.620000e+01	5.840000e+01	5.402390e-02	4.314260e-02	4.314260e-02
5.840000e+01	6.060000e+01	6.958196e-02	6.980802e-02	6.980802e-02
6.060000e+01	6.280000e+01	4.129046e-02	3.941423e-02	3.941423e-02
6.280000e+01	6.500000e+01	6.472018e-02	8.818536e-02	8.818536e-02
6.500000e+01	6.720000e+01	5.537867e-02	8.406335e-02	8.406335e-02
6.720000e+01	6.940000e+01	3.968929e-02	4.671266e-02	4.671266e-02
6.940000e+01	7.160000e+01	5.733572e-02	1.024889e-01	1.024889e-01
7.160000e+01	7.380000e+01	6.628217e-02	1.541655e-01	1.541655e-01
7.380000e+01	7.600000e+01	6.255319e-02	1.161409e-01	1.161409e-01
7.600000e+01	7.820000e+01	4.256194e-02	6.887936e-02	6.887936e-02
7.820000e+01	8.040000e+01	8.019589e-02	1.656581e-01	1.656581e-01
8.040000e+01	8.260000e+01	2.472468e-02	5.163423e-02	5.163423e-02
8.260000e+01	8.480000e+01	3.739387e-02	1.043352e-01	1.043352e-01
8.480000e+01	8.700000e+01	2.562664e-02	6.087467e-02	6.087467e-02
8.700000e+01	8.920000e+01	4.766751e-02	1.234574e-01	1.234574e-01
8.920000e+01	9.140000e+01	1.004222e-01	3.654180e-01	3.654180e-01
9.140000e+01	9.360000e+01	4.494329e-02	1.176784e-01	1.176784e-01
9.360000e+01	9.580000e+01	8.640837e-02	3.852375e-01	3.852375e-01
9.580000e+01	9.800000e+01	4.045495e-02	1.923555e-01	1.923555e-01
9.800000e+01	1.002000e+02	5.644289e-02	2.052665e-01	2.052665e-01
1.002000e+02	1.024000e+02	9.245019e-02	1.662332e+00	1.662332e+00
1.024000e+02	1.046000e+02	1.893612e+01	nan	nan
1.046000e+02	1.068000e+02	3.381549e-01	nan	nan
1.068000e+02	1.090000e+02	7.520647e-02	nan	nan
1.090000e+02	1.112000e+02	4.694790e-02	2.730012e-01	2.730012e-01
1.112000e+02	1.134000e+02	3.508201e-02	3.071731e-01	3.071731e-01
1.134000e+02	1.156000e+02	3.134302e-02	1.661444e-01	1.661444e-01
1.156000e+02	1.178000e+02	2.668107e-02	1.440796e-01	1.440796e-01
1.178000e+02	1.200000e+02	4.480286e-02	1.386332e-01	1.386332e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2gg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.407793e-01	5.523709e-02	5.523709e-02
1.220000e+01	1.440000e+01	1.779603e-01	4.343608e-02	4.343608e-02
1.440000e+01	1.660000e+01	1.678406e-01	4.166354e-02	4.166354e-02
1.660000e+01	1.880000e+01	1.430638e-01	3.652200e-02	3.652200e-02
1.880000e+01	2.100000e+01	1.231315e-01	3.191251e-02	3.191251e-02
2.100000e+01	2.320000e+01	9.592388e-02	2.359523e-02	2.359523e-02
2.320000e+01	2.540000e+01	8.983591e-02	2.274720e-02	2.274720e-02
2.540000e+01	2.760000e+01	8.288932e-02	2.081749e-02	2.081749e-02
2.760000e+01	2.980000e+01	7.554644e-02	2.045826e-02	2.045826e-02
2.980000e+01	3.200000e+01	7.205370e-02	1.907882e-02	1.907882e-02
3.200000e+01	3.420000e+01	7.003618e-02	1.794946e-02	1.794946e-02
3.420000e+01	3.640000e+01	6.796594e-02	1.780785e-02	1.780785e-02
3.640000e+01	3.860000e+01	6.321325e-02	1.622152e-02	1.622152e-02
3.860000e+01	4.080000e+01	6.126474e-02	1.552733e-02	1.552733e-02
4.080000e+01	4.300000e+01	5.874258e-02	1.480487e-02	1.480487e-02
4.300000e+01	4.520000e+01	6.376736e-02	1.629962e-02	1.629962e-02
4.520000e+01	4.740000e+01	6.269533e-02	1.958193e-02	1.958193e-02
4.740000e+01	4.960000e+01	5.980423e-02	2.368805e-02	2.368805e-02
4.960000e+01	5.180000e+01	6.217701e-02	3.311113e-02	3.311113e-02
5.180000e+01	5.400000e+01	5.519763e-02	3.527255e-02	3.527255e-02
5.400000e+01	5.620000e+01	4.519828e-02	3.768451e-02	3.768451e-02
5.620000e+01	5.840000e+01	5.796267e-02	4.707915e-02	4.707915e-02
5.840000e+01	6.060000e+01	6.965878e-02	7.253444e-02	7.253444e-02
6.060000e+01	6.280000e+01	4.041355e-02	3.950604e-02	3.950604e-02
6.280000e+01	6.500000e+01	5.861780e-02	7.872202e-02	7.872202e-02
6.500000e+01	6.720000e+01	6.087537e-02	9.848166e-02	9.848166e-02
6.720000e+01	6.940000e+01	4.128874e-02	5.117682e-02	5.117682e-02
6.940000e+01	7.160000e+01	5.277301e-02	8.808355e-02	8.808355e-02
7.160000e+01	7.380000e+01	6.769365e-02	1.594431e-01	1.594431e-01
7.380000e+01	7.600000e+01	6.597835e-02	1.300770e-01	1.300770e-01
7.600000e+01	7.820000e+01	4.395771e-02	7.148868e-02	7.148868e-02
7.820000e+01	8.040000e+01	7.568620e-02	1.647933e-01	1.647933e-01
8.040000e+01	8.260000e+01	2.747038e-02	5.978853e-02	5.978853e-02
8.260000e+01	8.480000e+01	4.211243e-02	1.196271e-01	1.196271e-01
8.480000e+01	8.700000e+01	2.369616e-02	5.422735e-02	5.422735e-02
8.700000e+01	8.920000e+01	4.827027e-02	1.285335e-01	1.285335e-01
8.920000e+01	9.140000e+01	8.536861e-02	2.254589e-01	2.254589e-01
9.140000e+01	9.360000e+01	4.190711e-02	1.091275e-01	1.091275e-01
9.360000e+01	9.580000e+01	1.124424e-01	1.453031e+00	1.453031e+00
9.580000e+01	9.800000e+01	6.693334e-02	8.996419e-01	8.996419e-01
9.800000e+01	1.002000e+02	7.612278e-02	3.183811e-01	3.183811e-01
1.002000e+02	1.024000e+02	6.629759e-02	4.503425e-01	4.503425e-01
1.024000e+02	1.046000e+02	2.259935e-01	nan	nan
1.046000e+02	1.068000e+02	3.168108e-01	nan	nan
1.068000e+02	1.090000e+02	6.048091e-02	1.120972e+00	1.120972e+00
1.090000e+02	1.112000e+02	4.147121e-02	1.842781e-01	1.842781e-01
1.112000e+02	1.134000e+02	7.705862e-02	nan	nan
1.134000e+02	1.156000e+02	2.894652e-02	1.850980e-01	1.850980e-01
1.156000e+02	1.178000e+02	3.835538e-02	1.956626e-01	1.956626e-01
1.178000e+02	1.200000e+02	3.687770e-02	1.354277e-01	1.354277e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_g2gg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.491862e-01	5.417250e-02	5.417250e-02
1.220000e+01	1.440000e+01	1.852758e-01	4.230781e-02	4.230781e-02
1.440000e+01	1.660000e+01	1.677785e-01	4.041490e-02	4.041490e-02
1.660000e+01	1.880000e+01	1.430610e-01	3.405915e-02	3.405915e-02
1.880000e+01	2.100000e+01	1.250903e-01	3.000342e-02	3.000342e-02
2.100000e+01	2.320000e+01	9.502731e-02	2.242847e-02	2.242847e-02
2.320000e+01	2.540000e+01	9.119410e-02	2.157328e-02	2.157328e-02
2.540000e+01	2.760000e+01	8.118615e-02	1.953928e-02	1.953928e-02
2.760000e+01	2.980000e+01	7.812659e-02	1.978061e-02	1.978061e-02
2.980000e+01	3.200000e+01	7.129364e-02	1.774869e-02	1.774869e-02
3.200000e+01	3.420000e+01	7.192191e-02	1.760734e-02	1.760734e-02
3.420000e+01	3.640000e+01	6.722521e-02	1.596074e-02	1.596074e-02
3.640000e+01	3.860000e+01	6.396526e-02	1.565239e-02	1.565239e-02
3.860000e+01	4.080000e+01	6.236230e-02	1.477970e-02	1.477970e-02
4.080000e+01	4.300000e+01	6.000573e-02	1.405117e-02	1.405117e-02
4.300000e+01	4.520000e+01	6.310671e-02	1.542879e-02	1.542879e-02
4.520000e+01	4.740000e+01	6.139058e-02	1.795331e-02	1.795331e-02
4.740000e+01	4.960000e+01	6.038441e-02	2.217482e-02	2.217482e-02
4.960000e+01	5.180000e+01	6.260483e-02	3.123963e-02	3.123963e-02
5.180000e+01	5.400000e+01	5.468625e-02	3.264419e-02	3.264419e-02
5.400000e+01	5.620000e+01	4.544192e-02	3.306978e-02	3.306978e-02
5.620000e+01	5.840000e+01	5.398551e-02	4.183555e-02	4.183555e-02
5.840000e+01	6.060000e+01	6.684298e-02	6.496672e-02	6.496672e-02
6.060000e+01	6.280000e+01	4.037653e-02	3.680046e-02	3.680046e-02
6.280000e+01	6.500000e+01	6.403393e-02	8.529295e-02	8.529295e-02
6.500000e+01	6.720000e+01	5.830391e-02	8.723416e-02	8.723416e-02
6.720000e+01	6.940000e+01	3.802179e-02	4.504396e-02	4.504396e-02
6.940000e+01	7.160000e+01	5.803249e-02	9.988059e-02	9.988059e-02
7.160000e+01	7.380000e+01	6.550777e-02	1.506632e-01	1.506632e-01
7.380000e+01	7.600000e+01	6.003170e-02	1.109086e-01	1.109086e-01
7.600000e+01	7.820000e+01	4.191508e-02	6.666293e-02	6.666293e-02
7.820000e+01	8.040000e+01	7.166675e-02	1.393692e-01	1.393692e-01
8.040000e+01	8.260000e+01	2.551634e-02	5.239852e-02	5.239852e-02
8.260000e+01	8.480000e+01	3.880755e-02	1.055699e-01	1.055699e-01
8.480000e+01	8.700000e+01	2.490711e-02	5.770625e-02	5.770625e-02
8.700000e+01	8.920000e+01	4.481487e-02	1.110883e-01	1.110883e-01
8.920000e+01	9.140000e+01	8.577586e-02	2.680672e-01	2.680672e-01
9.140000e+01	9.360000e+01	4.694215e-02	1.262899e-01	1.262899e-01
9.360000e+01	9.580000e+01	8.338531e-02	3.612258e-01	3.612258e-01
9.580000e+01	9.800000e+01	4.437791e-02	2.216853e-01	2.216853e-01
9.800000e+01	1.002000e+02	5.478993e-02	1.873531e-01	1.873531e-01
1.002000e+02	1.024000e+02	1.059958e-01	nan	nan
1.024000e+02	1.046000e+02	7.425070e-01	nan	nan
1.046000e+02	1.068000e+02	3.330529e-01	nan	nan
1.068000e+02	1.090000e+02	6.797242e-02	3.098263e+00	3.098263e+00
1.090000e+02	1.112000e+02	5.109361e-02	2.880648e-01	2.880648e-01
1.112000e+02	1.134000e+02	3.670987e-02	2.648608e-01	2.648608e-01
1.134000e+02	1.156000e+02	3.010560e-02	1.713956e-01	1.713956e-01
1.156000e+02	1.178000e+02	2.904884e-02	1.496321e-01	1.496321e-01
