# BEGIN PLOT
Legend=1
LogY=1
Title=Sum of photon energies
XLabel=$\sum{E_\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{E_\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.53825498868129671e-10
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.716000e+03	1.768000e+03	1.751227e-05	1.624360e-06	1.624360e-06
1.768000e+03	1.820000e+03	1.404173e-05	1.463115e-06	1.463115e-06
1.820000e+03	1.872000e+03	1.002202e-05	1.224552e-06	1.224552e-06
1.872000e+03	1.924000e+03	8.047435e-06	1.087476e-06	1.087476e-06
1.924000e+03	1.976000e+03	7.020998e-06	9.367215e-07	9.367215e-07
1.976000e+03	2.028000e+03	5.048713e-06	8.348668e-07	8.348668e-07
2.028000e+03	2.080000e+03	3.550523e-06	7.273673e-07	7.273673e-07
2.080000e+03	2.132000e+03	3.077469e-06	7.187784e-07	7.187784e-07
2.132000e+03	2.184000e+03	2.840165e-06	6.008056e-07	6.008056e-07
2.184000e+03	2.236000e+03	2.524352e-06	6.007758e-07	6.007758e-07
2.236000e+03	2.288000e+03	2.603402e-06	5.955885e-07	5.955885e-07
2.288000e+03	2.340000e+03	7.099946e-07	4.531565e-07	4.531565e-07
2.340000e+03	2.392000e+03	1.183307e-06	3.438788e-07	3.438788e-07
2.392000e+03	2.444000e+03	6.310387e-07	3.864467e-07	3.864467e-07
2.444000e+03	2.496000e+03	7.097544e-07	3.054628e-07	3.054628e-07
2.496000e+03	2.548000e+03	1.025545e-06	3.944288e-07	3.944288e-07
2.548000e+03	2.600000e+03	6.310923e-07	2.732667e-07	2.732667e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_murfac=4.0]
ScaledBy=1.56964377993923842e-10
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.843881e-04	5.352567e-06	5.352567e-06
5.200000e+01	1.040000e+02	5.977625e-04	7.964434e-06	7.964434e-06
1.040000e+02	1.560000e+02	7.297431e-04	9.136579e-06	9.136579e-06
1.560000e+02	2.080000e+02	8.405081e-04	1.012916e-05	1.012916e-05
2.080000e+02	2.600000e+02	9.143363e-04	1.073597e-05	1.073597e-05
2.600000e+02	3.120000e+02	9.820340e-04	1.135347e-05	1.135347e-05
3.120000e+02	3.640000e+02	1.005474e-03	1.165696e-05	1.165696e-05
3.640000e+02	4.160000e+02	1.021601e-03	1.194550e-05	1.194550e-05
4.160000e+02	4.680000e+02	1.065247e-03	1.258739e-05	1.258739e-05
4.680000e+02	5.200000e+02	1.065631e-03	1.282546e-05	1.282546e-05
5.200000e+02	5.720000e+02	1.108286e-03	1.333541e-05	1.333541e-05
5.720000e+02	6.240000e+02	1.072530e-03	1.327041e-05	1.327041e-05
6.240000e+02	6.760000e+02	1.064003e-03	1.350504e-05	1.350504e-05
6.760000e+02	7.280000e+02	9.938685e-04	1.331807e-05	1.331807e-05
7.280000e+02	7.800000e+02	9.157715e-04	1.336684e-05	1.336684e-05
7.800000e+02	8.320000e+02	8.728194e-04	1.270202e-05	1.270202e-05
8.320000e+02	8.840000e+02	7.582827e-04	1.208589e-05	1.208589e-05
8.840000e+02	9.360000e+02	6.890560e-04	1.201959e-05	1.201959e-05
9.360000e+02	9.880000e+02	6.027040e-04	1.140422e-05	1.140422e-05
9.880000e+02	1.040000e+03	5.260250e-04	1.097414e-05	1.097414e-05
1.040000e+03	1.092000e+03	4.201523e-04	9.872415e-06	9.872415e-06
1.092000e+03	1.144000e+03	3.514138e-04	9.003601e-06	9.003601e-06
1.144000e+03	1.196000e+03	2.914400e-04	8.426841e-06	8.426841e-06
1.196000e+03	1.248000e+03	2.352838e-04	7.675299e-06	7.675299e-06
1.248000e+03	1.300000e+03	1.911803e-04	6.841950e-06	6.841950e-06
1.300000e+03	1.352000e+03	1.402835e-04	6.150684e-06	6.150684e-06
1.352000e+03	1.404000e+03	1.107481e-04	5.668919e-06	5.668919e-06
1.404000e+03	1.456000e+03	7.930994e-05	4.676965e-06	4.676965e-06
1.456000e+03	1.508000e+03	7.066321e-05	4.627433e-06	4.627433e-06
1.508000e+03	1.560000e+03	4.748719e-05	4.056994e-06	4.056994e-06
1.560000e+03	1.612000e+03	4.049035e-05	3.460982e-06	3.460982e-06
1.612000e+03	1.664000e+03	2.999873e-05	2.702156e-06	2.702156e-06
1.664000e+03	1.716000e+03	2.555348e-05	2.562070e-06	2.562070e-06
1.716000e+03	1.768000e+03	1.813480e-05	2.189199e-06	2.189199e-06
1.768000e+03	1.820000e+03	1.405106e-05	1.996011e-06	1.996011e-06
1.820000e+03	1.872000e+03	9.256671e-06	1.505684e-06	1.505684e-06
1.872000e+03	1.924000e+03	7.656123e-06	1.492280e-06	1.492280e-06
1.924000e+03	1.976000e+03	7.273852e-06	1.330685e-06	1.330685e-06
1.976000e+03	2.028000e+03	5.889683e-06	1.346616e-06	1.346616e-06
2.028000e+03	2.080000e+03	3.949581e-06	1.056687e-06	1.056687e-06
2.080000e+03	2.132000e+03	2.291135e-06	1.195900e-06	1.195900e-06
2.132000e+03	2.184000e+03	3.341392e-06	8.444445e-07	8.444445e-07
2.184000e+03	2.236000e+03	2.936965e-06	7.949664e-07	7.949664e-07
2.236000e+03	2.288000e+03	3.629662e-06	1.100425e-06	1.100425e-06
2.288000e+03	2.340000e+03	4.341012e-07	4.554222e-07	4.554222e-07
2.340000e+03	2.392000e+03	1.571803e-06	5.769119e-07	5.769119e-07
2.392000e+03	2.444000e+03	8.629227e-07	5.628606e-07	5.628606e-07
2.444000e+03	2.496000e+03	4.617006e-07	2.894881e-07	2.894881e-07
2.496000e+03	2.548000e+03	6.910600e-07	5.139695e-07	5.139695e-07
2.548000e+03	2.600000e+03	7.063315e-07	3.587482e-07	3.587482e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_murfac=2.0]
ScaledBy=1.59653831435734016e-10
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.093923e-04	4.996203e-06	4.996203e-06
5.200000e+01	1.040000e+02	5.173102e-04	9.851893e-06	9.851893e-06
1.040000e+02	1.560000e+02	6.528223e-04	1.209825e-05	1.209825e-05
1.560000e+02	2.080000e+02	7.590392e-04	1.524287e-05	1.524287e-05
2.080000e+02	2.600000e+02	8.328008e-04	1.967852e-05	1.967852e-05
2.600000e+02	3.120000e+02	9.294915e-04	2.153640e-05	2.153640e-05
3.120000e+02	3.640000e+02	9.315260e-04	2.930261e-05	2.930261e-05
3.640000e+02	4.160000e+02	9.018358e-04	2.376566e-05	2.376566e-05
4.160000e+02	4.680000e+02	1.019564e-03	3.166358e-05	3.166358e-05
4.680000e+02	5.200000e+02	9.776756e-04	3.345250e-05	3.345250e-05
5.200000e+02	5.720000e+02	1.075091e-03	3.850235e-05	3.850235e-05
5.720000e+02	6.240000e+02	1.111246e-03	6.505542e-05	6.505542e-05
6.240000e+02	6.760000e+02	1.044871e-03	4.847911e-05	4.847911e-05
6.760000e+02	7.280000e+02	1.030051e-03	4.860342e-05	4.860342e-05
7.280000e+02	7.800000e+02	8.754281e-04	4.641885e-05	4.641885e-05
7.800000e+02	8.320000e+02	8.963073e-04	4.391845e-05	4.391845e-05
8.320000e+02	8.840000e+02	7.348915e-04	3.931406e-05	3.931406e-05
8.840000e+02	9.360000e+02	8.006185e-04	6.485273e-05	6.485273e-05
9.360000e+02	9.880000e+02	6.501537e-04	5.562523e-05	5.562523e-05
9.880000e+02	1.040000e+03	7.179075e-04	1.528579e-04	1.528579e-04
1.040000e+03	1.092000e+03	3.722217e-04	2.618946e-05	2.618946e-05
1.092000e+03	1.144000e+03	6.020973e-04	1.418385e-04	1.418385e-04
1.144000e+03	1.196000e+03	3.524413e-04	3.699014e-05	3.699014e-05
1.196000e+03	1.248000e+03	2.258881e-04	4.975049e-05	4.975049e-05
1.248000e+03	1.300000e+03	1.943977e-04	3.351797e-05	3.351797e-05
1.300000e+03	1.352000e+03	1.415538e-04	3.220734e-05	3.220734e-05
1.352000e+03	1.404000e+03	9.693819e-05	1.458114e-05	1.458114e-05
1.404000e+03	1.456000e+03	1.147967e-04	5.220865e-05	5.220865e-05
1.456000e+03	1.508000e+03	8.734808e-05	2.008248e-05	2.008248e-05
1.508000e+03	1.560000e+03	1.305142e-04	5.086975e-05	5.086975e-05
1.560000e+03	1.612000e+03	4.396523e-05	1.175329e-05	1.175329e-05
1.612000e+03	1.664000e+03	2.969813e-05	7.309845e-06	7.309845e-06
1.664000e+03	1.716000e+03	6.271765e-05	3.003925e-05	3.003925e-05
1.716000e+03	1.768000e+03	1.993523e-05	5.037636e-06	5.037636e-06
1.768000e+03	1.820000e+03	9.205631e-06	4.691526e-06	4.691526e-06
1.820000e+03	1.872000e+03	8.386990e-06	2.674938e-06	2.674938e-06
1.872000e+03	1.924000e+03	7.674000e-06	5.083327e-06	5.083327e-06
1.924000e+03	1.976000e+03	3.769829e-06	2.811909e-06	2.811909e-06
1.976000e+03	2.028000e+03	2.456869e-05	2.107533e-05	2.107533e-05
2.028000e+03	2.080000e+03	3.182373e-06	1.448010e-06	1.448010e-06
2.080000e+03	2.132000e+03	4.251179e-06	3.821565e-06	3.821565e-06
2.132000e+03	2.184000e+03	3.121258e-06	1.210017e-06	1.210017e-06
2.184000e+03	2.236000e+03	5.603710e-06	2.775804e-06	2.775804e-06
2.236000e+03	2.288000e+03	5.410283e-06	2.657583e-06	2.657583e-06
2.288000e+03	2.340000e+03	5.549710e-07	1.032565e-06	1.032565e-06
2.340000e+03	2.392000e+03	2.596179e-06	1.852456e-06	1.852456e-06
2.392000e+03	2.444000e+03	1.361995e-06	1.050876e-06	1.050876e-06
2.444000e+03	2.496000e+03	1.714720e-07	1.280799e-07	1.280799e-07
2.496000e+03	2.548000e+03	3.366273e-07	2.014694e-07	2.014694e-07
2.548000e+03	2.600000e+03	1.569387e-06	1.328714e-06	1.328714e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_murfac=1.414]
ScaledBy=1.57140487150029951e-10
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	2.570567e-04	4.962703e-06	4.962703e-06
5.200000e+01	1.040000e+02	5.726631e-04	7.910015e-06	7.910015e-06
1.040000e+02	1.560000e+02	7.069904e-04	9.187567e-06	9.187567e-06
1.560000e+02	2.080000e+02	8.216471e-04	1.030347e-05	1.030347e-05
2.080000e+02	2.600000e+02	8.891767e-04	1.123683e-05	1.123683e-05
2.600000e+02	3.120000e+02	9.677475e-04	1.181394e-05	1.181394e-05
3.120000e+02	3.640000e+02	9.873779e-04	1.220842e-05	1.220842e-05
3.640000e+02	4.160000e+02	1.006903e-03	1.253913e-05	1.253913e-05
4.160000e+02	4.680000e+02	1.047679e-03	1.335860e-05	1.335860e-05
4.680000e+02	5.200000e+02	1.050257e-03	1.367138e-05	1.367138e-05
5.200000e+02	5.720000e+02	1.103001e-03	1.463215e-05	1.463215e-05
5.720000e+02	6.240000e+02	1.077373e-03	1.474956e-05	1.474956e-05
6.240000e+02	6.760000e+02	1.060232e-03	1.473687e-05	1.473687e-05
6.760000e+02	7.280000e+02	1.002263e-03	1.480441e-05	1.480441e-05
7.280000e+02	7.800000e+02	9.148098e-04	1.477944e-05	1.477944e-05
7.800000e+02	8.320000e+02	8.902412e-04	1.429596e-05	1.429596e-05
8.320000e+02	8.840000e+02	7.762225e-04	1.379693e-05	1.379693e-05
8.840000e+02	9.360000e+02	7.206796e-04	1.454444e-05	1.454444e-05
9.360000e+02	9.880000e+02	6.138462e-04	1.325000e-05	1.325000e-05
9.880000e+02	1.040000e+03	5.438196e-04	1.331077e-05	1.331077e-05
1.040000e+03	1.092000e+03	4.308988e-04	1.086064e-05	1.086064e-05
1.092000e+03	1.144000e+03	3.747754e-04	1.167440e-05	1.167440e-05
1.144000e+03	1.196000e+03	3.033583e-04	9.672429e-06	9.672429e-06
1.196000e+03	1.248000e+03	2.406187e-04	9.005197e-06	9.005197e-06
1.248000e+03	1.300000e+03	1.974133e-04	7.865279e-06	7.865279e-06
1.300000e+03	1.352000e+03	1.475152e-04	7.675164e-06	7.675164e-06
1.352000e+03	1.404000e+03	1.138370e-04	6.096803e-06	6.096803e-06
1.404000e+03	1.456000e+03	8.453612e-05	6.009174e-06	6.009174e-06
1.456000e+03	1.508000e+03	7.433448e-05	5.302730e-06	5.302730e-06
1.508000e+03	1.560000e+03	5.246421e-05	5.194852e-06	5.194852e-06
1.560000e+03	1.612000e+03	4.160110e-05	4.055813e-06	4.055813e-06
1.612000e+03	1.664000e+03	3.314208e-05	3.248476e-06	3.248476e-06
1.664000e+03	1.716000e+03	2.958302e-05	3.539942e-06	3.539942e-06
1.716000e+03	1.768000e+03	1.907243e-05	2.486787e-06	2.486787e-06
1.768000e+03	1.820000e+03	1.441689e-05	2.168140e-06	2.168140e-06
1.820000e+03	1.872000e+03	1.071604e-05	1.763757e-06	1.763757e-06
1.872000e+03	1.924000e+03	8.444052e-06	2.021297e-06	2.021297e-06
1.924000e+03	1.976000e+03	7.333458e-06	1.446949e-06	1.446949e-06
1.976000e+03	2.028000e+03	7.158338e-06	2.215503e-06	2.215503e-06
2.028000e+03	2.080000e+03	4.102644e-06	1.120646e-06	1.120646e-06
2.080000e+03	2.132000e+03	3.365660e-06	1.178004e-06	1.178004e-06
2.132000e+03	2.184000e+03	3.419285e-06	9.154838e-07	9.154838e-07
2.184000e+03	2.236000e+03	3.920481e-06	1.064425e-06	1.064425e-06
2.236000e+03	2.288000e+03	4.578313e-06	1.477459e-06	1.477459e-06
2.288000e+03	2.340000e+03	1.008123e-06	7.750103e-07	7.750103e-07
2.340000e+03	2.392000e+03	1.904706e-06	7.365199e-07	7.365199e-07
2.392000e+03	2.444000e+03	1.026103e-06	5.548870e-07	5.548870e-07
2.444000e+03	2.496000e+03	3.578929e-07	2.229045e-07	2.229045e-07
2.496000e+03	2.548000e+03	8.943848e-07	3.964382e-07	3.964382e-07
2.548000e+03	2.600000e+03	1.120250e-06	6.334506e-07	6.334506e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_murfac=0.707]
ScaledBy=1.56467166892929409e-10
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.003604e-04	5.609464e-06	5.609464e-06
5.200000e+01	1.040000e+02	6.276740e-04	8.262455e-06	8.262455e-06
1.040000e+02	1.560000e+02	7.621452e-04	9.335535e-06	9.335535e-06
1.560000e+02	2.080000e+02	8.681913e-04	1.010847e-05	1.010847e-05
2.080000e+02	2.600000e+02	9.377792e-04	1.054593e-05	1.054593e-05
2.600000e+02	3.120000e+02	1.013283e-03	1.101070e-05	1.101070e-05
3.120000e+02	3.640000e+02	1.037137e-03	1.127808e-05	1.127808e-05
3.640000e+02	4.160000e+02	1.065302e-03	1.144617e-05	1.144617e-05
4.160000e+02	4.680000e+02	1.087640e-03	1.156724e-05	1.156724e-05
4.680000e+02	5.200000e+02	1.093009e-03	1.175687e-05	1.175687e-05
5.200000e+02	5.720000e+02	1.115838e-03	1.191205e-05	1.191205e-05
5.720000e+02	6.240000e+02	1.090458e-03	1.180893e-05	1.180893e-05
6.240000e+02	6.760000e+02	1.059797e-03	1.155900e-05	1.155900e-05
6.760000e+02	7.280000e+02	1.000402e-03	1.129559e-05	1.129559e-05
7.280000e+02	7.800000e+02	9.265085e-04	1.094950e-05	1.094950e-05
7.800000e+02	8.320000e+02	8.493227e-04	1.056166e-05	1.056166e-05
8.320000e+02	8.840000e+02	7.416487e-04	9.941958e-06	9.941958e-06
8.840000e+02	9.360000e+02	6.533262e-04	9.255963e-06	9.255963e-06
9.360000e+02	9.880000e+02	5.759760e-04	8.799520e-06	8.799520e-06
9.880000e+02	1.040000e+03	4.901723e-04	8.048046e-06	8.048046e-06
1.040000e+03	1.092000e+03	4.010617e-04	7.407404e-06	7.407404e-06
1.092000e+03	1.144000e+03	3.271812e-04	6.656113e-06	6.656113e-06
1.144000e+03	1.196000e+03	2.551658e-04	6.014237e-06	6.014237e-06
1.196000e+03	1.248000e+03	2.135088e-04	5.355752e-06	5.355752e-06
1.248000e+03	1.300000e+03	1.722782e-04	4.926252e-06	4.926252e-06
1.300000e+03	1.352000e+03	1.323227e-04	4.295939e-06	4.295939e-06
1.352000e+03	1.404000e+03	9.804846e-05	3.746470e-06	3.746470e-06
1.404000e+03	1.456000e+03	7.518110e-05	3.348382e-06	3.348382e-06
1.456000e+03	1.508000e+03	5.866906e-05	2.959764e-06	2.959764e-06
1.508000e+03	1.560000e+03	4.253694e-05	2.648240e-06	2.648240e-06
1.560000e+03	1.612000e+03	3.258562e-05	2.189046e-06	2.189046e-06
1.612000e+03	1.664000e+03	2.724154e-05	1.948952e-06	1.948952e-06
1.664000e+03	1.716000e+03	1.888086e-05	1.718246e-06	1.718246e-06
1.716000e+03	1.768000e+03	1.661800e-05	1.577910e-06	1.577910e-06
1.768000e+03	1.820000e+03	1.340173e-05	1.426731e-06	1.426731e-06
1.820000e+03	1.872000e+03	9.360077e-06	1.223069e-06	1.223069e-06
1.872000e+03	1.924000e+03	7.978515e-06	1.094909e-06	1.094909e-06
1.924000e+03	1.976000e+03	6.608413e-06	8.980205e-07	8.980205e-07
1.976000e+03	2.028000e+03	4.781017e-06	8.491760e-07	8.491760e-07
2.028000e+03	2.080000e+03	3.527340e-06	7.620797e-07	7.620797e-07
2.080000e+03	2.132000e+03	2.853373e-06	7.071416e-07	7.071416e-07
2.132000e+03	2.184000e+03	2.790342e-06	6.143859e-07	6.143859e-07
2.184000e+03	2.236000e+03	2.425794e-06	6.264622e-07	6.264622e-07
2.236000e+03	2.288000e+03	2.372654e-06	5.830913e-07	5.830913e-07
2.288000e+03	2.340000e+03	5.172381e-07	4.572249e-07	4.572249e-07
2.340000e+03	2.392000e+03	1.071073e-06	3.523734e-07	3.523734e-07
2.392000e+03	2.444000e+03	4.186910e-07	3.862375e-07	3.862375e-07
2.444000e+03	2.496000e+03	8.381400e-07	3.375830e-07	3.375830e-07
2.496000e+03	2.548000e+03	1.022611e-06	3.789971e-07	3.789971e-07
2.548000e+03	2.600000e+03	5.414542e-07	2.412504e-07	2.412504e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_murfac=0.5]
ScaledBy=1.56410189695294734e-10
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.103173e-04	5.866984e-06	5.866984e-06
5.200000e+01	1.040000e+02	6.405802e-04	8.589877e-06	8.589877e-06
1.040000e+02	1.560000e+02	7.740256e-04	9.677580e-06	9.677580e-06
1.560000e+02	2.080000e+02	8.778138e-04	1.050911e-05	1.050911e-05
2.080000e+02	2.600000e+02	9.481062e-04	1.100203e-05	1.100203e-05
2.600000e+02	3.120000e+02	1.025493e-03	1.156682e-05	1.156682e-05
3.120000e+02	3.640000e+02	1.047394e-03	1.190543e-05	1.190543e-05
3.640000e+02	4.160000e+02	1.076826e-03	1.214113e-05	1.214113e-05
4.160000e+02	4.680000e+02	1.094030e-03	1.224159e-05	1.224159e-05
4.680000e+02	5.200000e+02	1.100519e-03	1.255258e-05	1.255258e-05
5.200000e+02	5.720000e+02	1.118978e-03	1.279960e-05	1.279960e-05
5.720000e+02	6.240000e+02	1.094577e-03	1.275543e-05	1.275543e-05
6.240000e+02	6.760000e+02	1.059047e-03	1.246048e-05	1.246048e-05
6.760000e+02	7.280000e+02	9.994290e-04	1.222752e-05	1.222752e-05
7.280000e+02	7.800000e+02	9.241829e-04	1.191203e-05	1.191203e-05
7.800000e+02	8.320000e+02	8.424388e-04	1.153080e-05	1.153080e-05
8.320000e+02	8.840000e+02	7.349658e-04	1.088448e-05	1.088448e-05
8.840000e+02	9.360000e+02	6.424850e-04	1.000969e-05	1.000969e-05
9.360000e+02	9.880000e+02	5.682383e-04	9.620310e-06	9.620310e-06
9.880000e+02	1.040000e+03	4.791892e-04	8.805263e-06	8.805263e-06
1.040000e+03	1.092000e+03	3.947413e-04	8.052461e-06	8.052461e-06
1.092000e+03	1.144000e+03	3.184496e-04	7.267307e-06	7.267307e-06
1.144000e+03	1.196000e+03	2.462987e-04	6.504743e-06	6.504743e-06
1.196000e+03	1.248000e+03	2.062010e-04	5.738766e-06	5.738766e-06
1.248000e+03	1.300000e+03	1.651661e-04	5.335588e-06	5.335588e-06
1.300000e+03	1.352000e+03	1.271433e-04	4.579351e-06	4.579351e-06
1.352000e+03	1.404000e+03	9.498090e-05	4.133043e-06	4.133043e-06
1.404000e+03	1.456000e+03	7.157892e-05	3.580629e-06	3.580629e-06
1.456000e+03	1.508000e+03	5.672337e-05	3.154041e-06	3.154041e-06
1.508000e+03	1.560000e+03	4.110104e-05	2.868880e-06	2.868880e-06
1.560000e+03	1.612000e+03	2.986412e-05	2.254506e-06	2.254506e-06
1.612000e+03	1.664000e+03	2.603131e-05	2.039096e-06	2.039096e-06
1.664000e+03	1.716000e+03	1.711081e-05	1.786498e-06	1.786498e-06
1.716000e+03	1.768000e+03	1.578174e-05	1.633183e-06	1.633183e-06
1.768000e+03	1.820000e+03	1.260626e-05	1.457577e-06	1.457577e-06
1.820000e+03	1.872000e+03	8.786669e-06	1.319659e-06	1.319659e-06
1.872000e+03	1.924000e+03	8.005171e-06	1.215508e-06	1.215508e-06
1.924000e+03	1.976000e+03	6.264079e-06	9.057923e-07	9.057923e-07
1.976000e+03	2.028000e+03	4.599829e-06	9.192780e-07	9.192780e-07
2.028000e+03	2.080000e+03	3.609442e-06	8.510379e-07	8.510379e-07
2.080000e+03	2.132000e+03	2.700908e-06	7.405362e-07	7.405362e-07
2.132000e+03	2.184000e+03	2.789958e-06	6.524626e-07	6.524626e-07
2.184000e+03	2.236000e+03	2.448471e-06	6.778452e-07	6.778452e-07
2.236000e+03	2.288000e+03	2.266802e-06	5.978876e-07	5.978876e-07
2.288000e+03	2.340000e+03	3.531171e-07	4.772256e-07	4.772256e-07
2.340000e+03	2.392000e+03	1.020021e-06	3.846514e-07	3.846514e-07
2.392000e+03	2.444000e+03	2.056456e-07	4.538605e-07	4.538605e-07
2.444000e+03	2.496000e+03	9.216125e-07	3.606985e-07	3.606985e-07
2.496000e+03	2.548000e+03	1.003032e-06	3.676457e-07	3.676457e-07
2.548000e+03	2.600000e+03	4.807165e-07	2.255304e-07	2.255304e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/sumEgamma[isr_murfac=0.25]
ScaledBy=1.56431511246632711e-10
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.200000e+01	3.270942e-04	6.407033e-06	6.407033e-06
5.200000e+01	1.040000e+02	6.621952e-04	9.329244e-06	9.329244e-06
1.040000e+02	1.560000e+02	7.931494e-04	1.050383e-05	1.050383e-05
1.560000e+02	2.080000e+02	8.938708e-04	1.159272e-05	1.159272e-05
2.080000e+02	2.600000e+02	9.647744e-04	1.221107e-05	1.221107e-05
2.600000e+02	3.120000e+02	1.048234e-03	1.316905e-05	1.316905e-05
3.120000e+02	3.640000e+02	1.063266e-03	1.369983e-05	1.369983e-05
3.640000e+02	4.160000e+02	1.095876e-03	1.414377e-05	1.414377e-05
4.160000e+02	4.680000e+02	1.101186e-03	1.420051e-05	1.420051e-05
4.680000e+02	5.200000e+02	1.112463e-03	1.498525e-05	1.498525e-05
5.200000e+02	5.720000e+02	1.122904e-03	1.557597e-05	1.557597e-05
5.720000e+02	6.240000e+02	1.103536e-03	1.582641e-05	1.582641e-05
6.240000e+02	6.760000e+02	1.056735e-03	1.528104e-05	1.528104e-05
6.760000e+02	7.280000e+02	9.948519e-04	1.522349e-05	1.522349e-05
7.280000e+02	7.800000e+02	9.154358e-04	1.519914e-05	1.519914e-05
7.800000e+02	8.320000e+02	8.325027e-04	1.487331e-05	1.487331e-05
8.320000e+02	8.840000e+02	7.271087e-04	1.452884e-05	1.452884e-05
8.840000e+02	9.360000e+02	6.253402e-04	1.270417e-05	1.270417e-05
