# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}_{\gamma\ell}$ vs. lepton $p_\perp$
XLabel=Lepton $p_\perp$ [GeV]
YLabel=$\langle\Delta{R}_{\gamma\ell}\rangle$
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.480000e+01	8.700000e+01	2.991983e+00	1.513255e-02	1.513255e-02
8.700000e+01	8.920000e+01	2.879545e+00	1.444507e-02	1.444507e-02
8.920000e+01	9.140000e+01	3.065722e+00	1.402979e-02	1.402979e-02
9.140000e+01	9.360000e+01	2.928829e+00	1.427017e-02	1.427017e-02
9.360000e+01	9.580000e+01	2.955415e+00	1.623859e-02	1.623859e-02
9.580000e+01	9.800000e+01	3.028927e+00	2.236226e-02	2.236226e-02
9.800000e+01	1.002000e+02	2.988669e+00	2.168322e-02	2.168322e-02
1.002000e+02	1.024000e+02	2.867994e+00	1.891715e-02	1.891715e-02
1.024000e+02	1.046000e+02	3.076910e+00	1.711704e-02	1.711704e-02
1.046000e+02	1.068000e+02	2.947506e+00	2.036752e-02	2.036752e-02
1.068000e+02	1.090000e+02	2.888902e+00	2.346414e-02	2.346414e-02
1.090000e+02	1.112000e+02	3.117942e+00	2.077435e-02	2.077435e-02
1.112000e+02	1.134000e+02	3.012265e+00	2.373996e-02	2.373996e-02
1.134000e+02	1.156000e+02	3.019479e+00	2.229404e-02	2.229404e-02
1.156000e+02	1.178000e+02	2.872871e+00	2.002067e-02	2.002067e-02
1.178000e+02	1.200000e+02	2.839773e+00	2.707811e-02	2.707811e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_x2xg_cns=_2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.186032e+00	1.973939e-03	1.973939e-03
1.220000e+01	1.440000e+01	3.090726e+00	1.943854e-03	1.943854e-03
1.440000e+01	1.660000e+01	3.026058e+00	1.890429e-03	1.890429e-03
1.660000e+01	1.880000e+01	2.988906e+00	1.892437e-03	1.892437e-03
1.880000e+01	2.100000e+01	2.948645e+00	1.829532e-03	1.829532e-03
2.100000e+01	2.320000e+01	2.934199e+00	1.770557e-03	1.770557e-03
2.320000e+01	2.540000e+01	2.926663e+00	1.759999e-03	1.759999e-03
2.540000e+01	2.760000e+01	2.905356e+00	1.726212e-03	1.726212e-03
2.760000e+01	2.980000e+01	2.906723e+00	1.731840e-03	1.731840e-03
2.980000e+01	3.200000e+01	2.901917e+00	1.684589e-03	1.684589e-03
3.200000e+01	3.420000e+01	2.903750e+00	1.702014e-03	1.702014e-03
3.420000e+01	3.640000e+01	2.916777e+00	1.685576e-03	1.685576e-03
3.640000e+01	3.860000e+01	2.938318e+00	1.609317e-03	1.609317e-03
3.860000e+01	4.080000e+01	2.953428e+00	1.598190e-03	1.598190e-03
4.080000e+01	4.300000e+01	2.985503e+00	1.594096e-03	1.594096e-03
4.300000e+01	4.520000e+01	3.019176e+00	1.618336e-03	1.618336e-03
4.520000e+01	4.740000e+01	3.015395e+00	1.866949e-03	1.866949e-03
4.740000e+01	4.960000e+01	2.974941e+00	2.391034e-03	2.391034e-03
4.960000e+01	5.180000e+01	2.994894e+00	3.024661e-03	3.024661e-03
5.180000e+01	5.400000e+01	2.969831e+00	3.608929e-03	3.608929e-03
5.400000e+01	5.620000e+01	2.941891e+00	4.025648e-03	4.025648e-03
5.620000e+01	5.840000e+01	2.969098e+00	4.898109e-03	4.898109e-03
5.840000e+01	6.060000e+01	2.997548e+00	5.201438e-03	5.201438e-03
6.060000e+01	6.280000e+01	2.928647e+00	6.199562e-03	6.199562e-03
6.280000e+01	6.500000e+01	2.988840e+00	6.569994e-03	6.569994e-03
6.500000e+01	6.720000e+01	2.921377e+00	7.029243e-03	7.029243e-03
6.720000e+01	6.940000e+01	2.910463e+00	8.319398e-03	8.319398e-03
6.940000e+01	7.160000e+01	2.970509e+00	8.750410e-03	8.750410e-03
7.160000e+01	7.380000e+01	2.985044e+00	9.288563e-03	9.288563e-03
7.380000e+01	7.600000e+01	3.016783e+00	1.136787e-02	1.136787e-02
7.600000e+01	7.820000e+01	2.964927e+00	9.873800e-03	9.873800e-03
7.820000e+01	8.040000e+01	2.997628e+00	1.101456e-02	1.101456e-02
8.040000e+01	8.260000e+01	2.961559e+00	1.161755e-02	1.161755e-02
8.260000e+01	8.480000e+01	2.905617e+00	1.195506e-02	1.195506e-02
8.480000e+01	8.700000e+01	2.991920e+00	1.511727e-02	1.511727e-02
8.700000e+01	8.920000e+01	2.878267e+00	1.449196e-02	1.449196e-02
8.920000e+01	9.140000e+01	3.064246e+00	1.403475e-02	1.403475e-02
9.140000e+01	9.360000e+01	2.929027e+00	1.429778e-02	1.429778e-02
9.360000e+01	9.580000e+01	2.954321e+00	1.631354e-02	1.631354e-02
9.580000e+01	9.800000e+01	3.029626e+00	2.222114e-02	2.222114e-02
9.800000e+01	1.002000e+02	2.989285e+00	2.168827e-02	2.168827e-02
1.002000e+02	1.024000e+02	2.870097e+00	1.888801e-02	1.888801e-02
1.024000e+02	1.046000e+02	3.076052e+00	1.697581e-02	1.697581e-02
1.046000e+02	1.068000e+02	2.948750e+00	2.038197e-02	2.038197e-02
1.068000e+02	1.090000e+02	2.888894e+00	2.338586e-02	2.338586e-02
1.090000e+02	1.112000e+02	3.119342e+00	2.077730e-02	2.077730e-02
1.112000e+02	1.134000e+02	3.009675e+00	2.364243e-02	2.364243e-02
1.134000e+02	1.156000e+02	3.017974e+00	2.222393e-02	2.222393e-02
1.156000e+02	1.178000e+02	2.870266e+00	2.000961e-02	2.000961e-02
1.178000e+02	1.200000e+02	2.839030e+00	2.762302e-02	2.762302e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_x2xg_cns=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.182049e+00	2.076728e-03	2.076728e-03
1.220000e+01	1.440000e+01	3.092603e+00	2.062524e-03	2.062524e-03
1.440000e+01	1.660000e+01	3.031999e+00	2.004044e-03	2.004044e-03
1.660000e+01	1.880000e+01	2.999226e+00	2.022752e-03	2.022752e-03
1.880000e+01	2.100000e+01	2.955089e+00	1.939160e-03	1.939160e-03
2.100000e+01	2.320000e+01	2.936654e+00	1.888677e-03	1.888677e-03
2.320000e+01	2.540000e+01	2.929432e+00	1.872937e-03	1.872937e-03
2.540000e+01	2.760000e+01	2.907235e+00	1.828868e-03	1.828868e-03
2.760000e+01	2.980000e+01	2.910659e+00	1.842778e-03	1.842778e-03
2.980000e+01	3.200000e+01	2.902869e+00	1.802259e-03	1.802259e-03
3.200000e+01	3.420000e+01	2.903512e+00	1.820678e-03	1.820678e-03
3.420000e+01	3.640000e+01	2.917475e+00	1.795998e-03	1.795998e-03
3.640000e+01	3.860000e+01	2.935452e+00	1.715050e-03	1.715050e-03
3.860000e+01	4.080000e+01	2.952343e+00	1.692360e-03	1.692360e-03
4.080000e+01	4.300000e+01	2.981775e+00	1.688950e-03	1.688950e-03
4.300000e+01	4.520000e+01	3.019667e+00	1.723619e-03	1.723619e-03
4.520000e+01	4.740000e+01	3.013894e+00	1.984277e-03	1.984277e-03
4.740000e+01	4.960000e+01	2.978830e+00	2.539041e-03	2.539041e-03
4.960000e+01	5.180000e+01	2.988938e+00	3.264315e-03	3.264315e-03
5.180000e+01	5.400000e+01	2.969161e+00	3.811789e-03	3.811789e-03
5.400000e+01	5.620000e+01	2.944204e+00	4.280636e-03	4.280636e-03
5.620000e+01	5.840000e+01	2.970344e+00	5.133267e-03	5.133267e-03
5.840000e+01	6.060000e+01	2.988503e+00	5.624368e-03	5.624368e-03
6.060000e+01	6.280000e+01	2.944673e+00	6.569968e-03	6.569968e-03
6.280000e+01	6.500000e+01	2.982202e+00	6.838464e-03	6.838464e-03
6.500000e+01	6.720000e+01	2.936619e+00	7.473538e-03	7.473538e-03
6.720000e+01	6.940000e+01	2.919587e+00	8.818790e-03	8.818790e-03
6.940000e+01	7.160000e+01	2.935527e+00	9.146022e-03	9.146022e-03
7.160000e+01	7.380000e+01	3.000202e+00	1.000870e-02	1.000870e-02
7.380000e+01	7.600000e+01	3.028390e+00	1.261068e-02	1.261068e-02
7.600000e+01	7.820000e+01	2.981435e+00	1.026429e-02	1.026429e-02
7.820000e+01	8.040000e+01	2.988592e+00	1.168552e-02	1.168552e-02
8.040000e+01	8.260000e+01	2.941467e+00	1.203388e-02	1.203388e-02
8.260000e+01	8.480000e+01	2.889538e+00	1.224645e-02	1.224645e-02
8.480000e+01	8.700000e+01	2.985206e+00	1.680225e-02	1.680225e-02
8.700000e+01	8.920000e+01	2.912759e+00	1.462120e-02	1.462120e-02
8.920000e+01	9.140000e+01	3.054062e+00	1.522892e-02	1.522892e-02
9.140000e+01	9.360000e+01	2.963122e+00	1.580790e-02	1.580790e-02
9.360000e+01	9.580000e+01	2.959913e+00	1.656545e-02	1.656545e-02
9.580000e+01	9.800000e+01	3.015375e+00	2.303524e-02	2.303524e-02
9.800000e+01	1.002000e+02	2.946510e+00	2.473696e-02	2.473696e-02
1.002000e+02	1.024000e+02	2.918967e+00	1.957982e-02	1.957982e-02
1.024000e+02	1.046000e+02	3.076870e+00	1.856146e-02	1.856146e-02
1.046000e+02	1.068000e+02	2.922948e+00	2.037395e-02	2.037395e-02
1.068000e+02	1.090000e+02	2.861119e+00	2.448840e-02	2.448840e-02
1.090000e+02	1.112000e+02	3.116633e+00	2.110708e-02	2.110708e-02
1.112000e+02	1.134000e+02	3.054246e+00	2.469692e-02	2.469692e-02
1.134000e+02	1.156000e+02	3.062179e+00	2.286565e-02	2.286565e-02
1.156000e+02	1.178000e+02	2.844466e+00	1.944623e-02	1.944623e-02
1.178000e+02	1.200000e+02	2.819882e+00	3.101602e-02	3.101602e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_q2qg_murfac=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.186494e+00	1.976380e-03	1.976380e-03
1.220000e+01	1.440000e+01	3.090821e+00	1.945124e-03	1.945124e-03
1.440000e+01	1.660000e+01	3.026092e+00	1.891037e-03	1.891037e-03
1.660000e+01	1.880000e+01	2.988680e+00	1.893891e-03	1.893891e-03
1.880000e+01	2.100000e+01	2.949078e+00	1.831010e-03	1.831010e-03
2.100000e+01	2.320000e+01	2.934143e+00	1.771601e-03	1.771601e-03
2.320000e+01	2.540000e+01	2.926315e+00	1.761321e-03	1.761321e-03
2.540000e+01	2.760000e+01	2.905427e+00	1.727610e-03	1.727610e-03
2.760000e+01	2.980000e+01	2.906824e+00	1.734158e-03	1.734158e-03
2.980000e+01	3.200000e+01	2.901931e+00	1.685976e-03	1.685976e-03
3.200000e+01	3.420000e+01	2.903868e+00	1.703822e-03	1.703822e-03
3.420000e+01	3.640000e+01	2.916652e+00	1.686719e-03	1.686719e-03
3.640000e+01	3.860000e+01	2.938245e+00	1.611373e-03	1.611373e-03
3.860000e+01	4.080000e+01	2.953224e+00	1.599698e-03	1.599698e-03
4.080000e+01	4.300000e+01	2.985684e+00	1.594110e-03	1.594110e-03
4.300000e+01	4.520000e+01	3.019183e+00	1.619180e-03	1.619180e-03
4.520000e+01	4.740000e+01	3.015487e+00	1.868590e-03	1.868590e-03
4.740000e+01	4.960000e+01	2.975035e+00	2.395264e-03	2.395264e-03
4.960000e+01	5.180000e+01	2.993925e+00	3.027178e-03	3.027178e-03
5.180000e+01	5.400000e+01	2.968747e+00	3.612982e-03	3.612982e-03
5.400000e+01	5.620000e+01	2.941586e+00	4.028614e-03	4.028614e-03
5.620000e+01	5.840000e+01	2.969990e+00	4.909677e-03	4.909677e-03
5.840000e+01	6.060000e+01	2.997188e+00	5.215297e-03	5.215297e-03
6.060000e+01	6.280000e+01	2.929604e+00	6.231169e-03	6.231169e-03
6.280000e+01	6.500000e+01	2.988613e+00	6.590883e-03	6.590883e-03
6.500000e+01	6.720000e+01	2.922206e+00	7.018604e-03	7.018604e-03
6.720000e+01	6.940000e+01	2.910477e+00	8.329206e-03	8.329206e-03
6.940000e+01	7.160000e+01	2.971643e+00	8.711956e-03	8.711956e-03
7.160000e+01	7.380000e+01	2.983611e+00	9.312699e-03	9.312699e-03
7.380000e+01	7.600000e+01	3.020427e+00	1.142104e-02	1.142104e-02
7.600000e+01	7.820000e+01	2.966151e+00	9.877520e-03	9.877520e-03
7.820000e+01	8.040000e+01	2.997325e+00	1.102137e-02	1.102137e-02
8.040000e+01	8.260000e+01	2.959690e+00	1.175912e-02	1.175912e-02
8.260000e+01	8.480000e+01	2.906188e+00	1.207617e-02	1.207617e-02
8.480000e+01	8.700000e+01	2.991345e+00	1.510282e-02	1.510282e-02
8.700000e+01	8.920000e+01	2.876021e+00	1.456572e-02	1.456572e-02
8.920000e+01	9.140000e+01	3.062868e+00	1.399866e-02	1.399866e-02
9.140000e+01	9.360000e+01	2.930125e+00	1.434230e-02	1.434230e-02
9.360000e+01	9.580000e+01	2.956523e+00	1.653299e-02	1.653299e-02
9.580000e+01	9.800000e+01	3.035884e+00	2.191974e-02	2.191974e-02
9.800000e+01	1.002000e+02	2.990968e+00	2.165411e-02	2.165411e-02
1.002000e+02	1.024000e+02	2.874779e+00	1.892854e-02	1.892854e-02
1.024000e+02	1.046000e+02	3.072654e+00	1.681308e-02	1.681308e-02
1.046000e+02	1.068000e+02	2.949784e+00	2.042014e-02	2.042014e-02
1.068000e+02	1.090000e+02	2.891234e+00	2.331447e-02	2.331447e-02
1.090000e+02	1.112000e+02	3.121603e+00	2.082915e-02	2.082915e-02
1.112000e+02	1.134000e+02	3.011007e+00	2.325246e-02	2.325246e-02
1.134000e+02	1.156000e+02	3.015678e+00	2.223080e-02	2.223080e-02
1.156000e+02	1.178000e+02	2.865840e+00	2.000653e-02	2.000653e-02
1.178000e+02	1.200000e+02	2.834483e+00	2.865916e-02	2.865916e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_q2qg_murfac=0.5]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.186925e+00	1.986444e-03	1.986444e-03
1.220000e+01	1.440000e+01	3.090641e+00	1.952602e-03	1.952602e-03
1.440000e+01	1.660000e+01	3.025158e+00	1.898433e-03	1.898433e-03
1.660000e+01	1.880000e+01	2.987920e+00	1.903060e-03	1.903060e-03
1.880000e+01	2.100000e+01	2.949983e+00	1.837148e-03	1.837148e-03
2.100000e+01	2.320000e+01	2.934199e+00	1.782709e-03	1.782709e-03
2.320000e+01	2.540000e+01	2.925863e+00	1.772790e-03	1.772790e-03
2.540000e+01	2.760000e+01	2.904400e+00	1.737579e-03	1.737579e-03
2.760000e+01	2.980000e+01	2.906861e+00	1.743038e-03	1.743038e-03
2.980000e+01	3.200000e+01	2.901692e+00	1.694658e-03	1.694658e-03
3.200000e+01	3.420000e+01	2.901882e+00	1.709530e-03	1.709530e-03
3.420000e+01	3.640000e+01	2.917033e+00	1.695612e-03	1.695612e-03
3.640000e+01	3.860000e+01	2.938871e+00	1.618025e-03	1.618025e-03
3.860000e+01	4.080000e+01	2.953577e+00	1.606810e-03	1.606810e-03
4.080000e+01	4.300000e+01	2.985575e+00	1.601816e-03	1.601816e-03
4.300000e+01	4.520000e+01	3.019498e+00	1.627538e-03	1.627538e-03
4.520000e+01	4.740000e+01	3.016145e+00	1.877796e-03	1.877796e-03
4.740000e+01	4.960000e+01	2.974512e+00	2.412017e-03	2.412017e-03
4.960000e+01	5.180000e+01	2.995589e+00	3.046771e-03	3.046771e-03
5.180000e+01	5.400000e+01	2.967594e+00	3.638270e-03	3.638270e-03
5.400000e+01	5.620000e+01	2.941750e+00	4.058006e-03	4.058006e-03
5.620000e+01	5.840000e+01	2.969363e+00	4.954457e-03	4.954457e-03
5.840000e+01	6.060000e+01	2.995891e+00	5.216337e-03	5.216337e-03
6.060000e+01	6.280000e+01	2.933272e+00	6.241909e-03	6.241909e-03
6.280000e+01	6.500000e+01	2.982086e+00	6.655622e-03	6.655622e-03
6.500000e+01	6.720000e+01	2.922048e+00	7.084120e-03	7.084120e-03
6.720000e+01	6.940000e+01	2.908612e+00	8.361800e-03	8.361800e-03
6.940000e+01	7.160000e+01	2.969763e+00	8.876451e-03	8.876451e-03
7.160000e+01	7.380000e+01	2.971389e+00	9.442926e-03	9.442926e-03
7.380000e+01	7.600000e+01	3.029109e+00	1.142155e-02	1.142155e-02
7.600000e+01	7.820000e+01	2.965773e+00	9.959302e-03	9.959302e-03
7.820000e+01	8.040000e+01	2.984487e+00	1.118812e-02	1.118812e-02
8.040000e+01	8.260000e+01	2.961486e+00	1.169448e-02	1.169448e-02
8.260000e+01	8.480000e+01	2.900319e+00	1.203837e-02	1.203837e-02
8.480000e+01	8.700000e+01	3.000248e+00	1.547793e-02	1.547793e-02
8.700000e+01	8.920000e+01	2.894645e+00	1.471081e-02	1.471081e-02
8.920000e+01	9.140000e+01	3.071335e+00	1.426393e-02	1.426393e-02
9.140000e+01	9.360000e+01	2.945038e+00	1.446909e-02	1.446909e-02
9.360000e+01	9.580000e+01	2.957464e+00	1.674205e-02	1.674205e-02
9.580000e+01	9.800000e+01	3.038357e+00	2.231208e-02	2.231208e-02
9.800000e+01	1.002000e+02	2.980264e+00	2.142585e-02	2.142585e-02
1.002000e+02	1.024000e+02	2.865660e+00	1.901078e-02	1.901078e-02
1.024000e+02	1.046000e+02	3.064883e+00	1.636700e-02	1.636700e-02
1.046000e+02	1.068000e+02	2.948700e+00	2.070816e-02	2.070816e-02
1.068000e+02	1.090000e+02	2.879822e+00	2.344072e-02	2.344072e-02
1.090000e+02	1.112000e+02	3.122316e+00	2.082195e-02	2.082195e-02
1.112000e+02	1.134000e+02	3.023684e+00	2.431097e-02	2.431097e-02
1.134000e+02	1.156000e+02	3.005333e+00	2.335342e-02	2.335342e-02
1.156000e+02	1.178000e+02	2.869139e+00	2.017632e-02	2.017632e-02
1.178000e+02	1.200000e+02	2.811535e+00	2.793252e-02	2.793252e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_q2qg_cns=_2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.186211e+00	1.974723e-03	1.974723e-03
1.220000e+01	1.440000e+01	3.090008e+00	1.944743e-03	1.944743e-03
1.440000e+01	1.660000e+01	3.025976e+00	1.892240e-03	1.892240e-03
1.660000e+01	1.880000e+01	2.988504e+00	1.892688e-03	1.892688e-03
1.880000e+01	2.100000e+01	2.948865e+00	1.830913e-03	1.830913e-03
2.100000e+01	2.320000e+01	2.934274e+00	1.770477e-03	1.770477e-03
2.320000e+01	2.540000e+01	2.926760e+00	1.760251e-03	1.760251e-03
2.540000e+01	2.760000e+01	2.905337e+00	1.727358e-03	1.727358e-03
2.760000e+01	2.980000e+01	2.907247e+00	1.732490e-03	1.732490e-03
2.980000e+01	3.200000e+01	2.901764e+00	1.686986e-03	1.686986e-03
3.200000e+01	3.420000e+01	2.904066e+00	1.701790e-03	1.701790e-03
3.420000e+01	3.640000e+01	2.916597e+00	1.685769e-03	1.685769e-03
3.640000e+01	3.860000e+01	2.937887e+00	1.611095e-03	1.611095e-03
3.860000e+01	4.080000e+01	2.953621e+00	1.599539e-03	1.599539e-03
4.080000e+01	4.300000e+01	2.985306e+00	1.595118e-03	1.595118e-03
4.300000e+01	4.520000e+01	3.018560e+00	1.618454e-03	1.618454e-03
4.520000e+01	4.740000e+01	3.015041e+00	1.866977e-03	1.866977e-03
4.740000e+01	4.960000e+01	2.975483e+00	2.394040e-03	2.394040e-03
4.960000e+01	5.180000e+01	2.995953e+00	3.030113e-03	3.030113e-03
5.180000e+01	5.400000e+01	2.969290e+00	3.614307e-03	3.614307e-03
5.400000e+01	5.620000e+01	2.941422e+00	4.026722e-03	4.026722e-03
5.620000e+01	5.840000e+01	2.971748e+00	4.900759e-03	4.900759e-03
5.840000e+01	6.060000e+01	2.999413e+00	5.210453e-03	5.210453e-03
6.060000e+01	6.280000e+01	2.928454e+00	6.204886e-03	6.204886e-03
6.280000e+01	6.500000e+01	2.988640e+00	6.545994e-03	6.545994e-03
6.500000e+01	6.720000e+01	2.924669e+00	7.046791e-03	7.046791e-03
6.720000e+01	6.940000e+01	2.911796e+00	8.306611e-03	8.306611e-03
6.940000e+01	7.160000e+01	2.972150e+00	8.746637e-03	8.746637e-03
7.160000e+01	7.380000e+01	2.987651e+00	9.277791e-03	9.277791e-03
7.380000e+01	7.600000e+01	3.015608e+00	1.136643e-02	1.136643e-02
7.600000e+01	7.820000e+01	2.965029e+00	9.885513e-03	9.885513e-03
7.820000e+01	8.040000e+01	2.994307e+00	1.099032e-02	1.099032e-02
8.040000e+01	8.260000e+01	2.967800e+00	1.168939e-02	1.168939e-02
8.260000e+01	8.480000e+01	2.903115e+00	1.199015e-02	1.199015e-02
8.480000e+01	8.700000e+01	2.992065e+00	1.509878e-02	1.509878e-02
8.700000e+01	8.920000e+01	2.880153e+00	1.440926e-02	1.440926e-02
8.920000e+01	9.140000e+01	3.069664e+00	1.415026e-02	1.415026e-02
9.140000e+01	9.360000e+01	2.926772e+00	1.422491e-02	1.422491e-02
9.360000e+01	9.580000e+01	2.955067e+00	1.621459e-02	1.621459e-02
9.580000e+01	9.800000e+01	3.038081e+00	2.209085e-02	2.209085e-02
9.800000e+01	1.002000e+02	2.988080e+00	2.173713e-02	2.173713e-02
1.002000e+02	1.024000e+02	2.885560e+00	1.915608e-02	1.915608e-02
1.024000e+02	1.046000e+02	3.078774e+00	1.690856e-02	1.690856e-02
1.046000e+02	1.068000e+02	2.951998e+00	2.024003e-02	2.024003e-02
1.068000e+02	1.090000e+02	2.892531e+00	2.353692e-02	2.353692e-02
1.090000e+02	1.112000e+02	3.121864e+00	2.081011e-02	2.081011e-02
1.112000e+02	1.134000e+02	3.005357e+00	2.328463e-02	2.328463e-02
1.134000e+02	1.156000e+02	3.017963e+00	2.212595e-02	2.212595e-02
1.156000e+02	1.178000e+02	2.870714e+00	2.030202e-02	2.030202e-02
1.178000e+02	1.200000e+02	2.840282e+00	2.742373e-02	2.742373e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_vs_pTlep[fsr_q2qg_cns=2.0]
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.185893e+00	1.973241e-03	1.973241e-03
1.220000e+01	1.440000e+01	3.090745e+00	1.944131e-03	1.944131e-03
1.440000e+01	1.660000e+01	3.026089e+00	1.891429e-03	1.891429e-03
1.660000e+01	1.880000e+01	2.988774e+00	1.892409e-03	1.892409e-03
1.880000e+01	2.100000e+01	2.948910e+00	1.829515e-03	1.829515e-03
2.100000e+01	2.320000e+01	2.933763e+00	1.770399e-03	1.770399e-03
2.320000e+01	2.540000e+01	2.926566e+00	1.760405e-03	1.760405e-03
2.540000e+01	2.760000e+01	2.905441e+00	1.726675e-03	1.726675e-03
2.760000e+01	2.980000e+01	2.907109e+00	1.731442e-03	1.731442e-03
2.980000e+01	3.200000e+01	2.901907e+00	1.684638e-03	1.684638e-03
3.200000e+01	3.420000e+01	2.903808e+00	1.701093e-03	1.701093e-03
3.420000e+01	3.640000e+01	2.916661e+00	1.685572e-03	1.685572e-03
3.640000e+01	3.860000e+01	2.938143e+00	1.609384e-03	1.609384e-03
3.860000e+01	4.080000e+01	2.953277e+00	1.598279e-03	1.598279e-03
4.080000e+01	4.300000e+01	2.985423e+00	1.593578e-03	1.593578e-03
4.300000e+01	4.520000e+01	3.019050e+00	1.618392e-03	1.618392e-03
4.520000e+01	4.740000e+01	3.015293e+00	1.866813e-03	1.866813e-03
