# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space \& $p_\perp$-weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_x2xg_murfac=2.0]
ScaledBy=5.97044136481093461e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.400000e-01	8.800000e-01	2.917127e-03	2.333337e-05	2.333337e-05
8.800000e-01	9.200000e-01	2.808687e-03	2.383386e-05	2.383386e-05
9.200000e-01	9.600000e-01	2.809183e-03	2.189804e-05	2.189804e-05
9.600000e-01	1.000000e+00	2.768515e-03	2.007720e-05	2.007720e-05
1.000000e+00	1.040000e+00	2.795755e-03	2.133943e-05	2.133943e-05
1.040000e+00	1.080000e+00	2.833417e-03	1.965287e-05	1.965287e-05
1.080000e+00	1.120000e+00	2.804325e-03	1.960329e-05	1.960329e-05
1.120000e+00	1.160000e+00	2.787553e-03	1.834230e-05	1.834230e-05
1.160000e+00	1.200000e+00	2.788060e-03	1.929262e-05	1.929262e-05
1.200000e+00	1.240000e+00	2.772512e-03	1.849226e-05	1.849226e-05
1.240000e+00	1.280000e+00	2.803515e-03	1.864263e-05	1.864263e-05
1.280000e+00	1.320000e+00	2.742410e-03	1.742782e-05	1.742782e-05
1.320000e+00	1.360000e+00	2.755667e-03	1.704118e-05	1.704118e-05
1.360000e+00	1.400000e+00	2.742398e-03	1.638304e-05	1.638304e-05
1.400000e+00	1.440000e+00	2.702177e-03	1.650634e-05	1.650634e-05
1.440000e+00	1.480000e+00	2.698520e-03	1.622745e-05	1.622745e-05
1.480000e+00	1.520000e+00	2.691627e-03	1.547300e-05	1.547300e-05
1.520000e+00	1.560000e+00	2.654432e-03	1.557442e-05	1.557442e-05
1.560000e+00	1.600000e+00	2.628962e-03	1.522503e-05	1.522503e-05
1.600000e+00	1.640000e+00	2.570298e-03	1.495849e-05	1.495849e-05
1.640000e+00	1.680000e+00	2.535040e-03	1.461848e-05	1.461848e-05
1.680000e+00	1.720000e+00	2.442531e-03	1.462682e-05	1.462682e-05
1.720000e+00	1.760000e+00	2.408500e-03	1.442812e-05	1.442812e-05
1.760000e+00	1.800000e+00	2.354539e-03	1.402525e-05	1.402525e-05
1.800000e+00	1.840000e+00	2.242499e-03	1.398263e-05	1.398263e-05
1.840000e+00	1.880000e+00	2.189796e-03	1.368444e-05	1.368444e-05
1.880000e+00	1.920000e+00	2.159783e-03	1.295012e-05	1.295012e-05
1.920000e+00	1.960000e+00	2.089269e-03	1.331421e-05	1.331421e-05
1.960000e+00	2.000000e+00	2.036513e-03	1.245457e-05	1.245457e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[isr_g2gg_cns=2.0]
ScaledBy=6.14476791075466828e-14
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.476444e+01	1.110762e+00	1.110762e+00
4.000000e-02	8.000000e-02	1.825032e-02	5.787262e-04	5.787262e-04
8.000000e-02	1.200000e-01	8.376858e-03	2.665689e-04	2.665689e-04
1.200000e-01	1.600000e-01	5.837545e-03	2.215079e-04	2.215079e-04
1.600000e-01	2.000000e-01	4.387355e-03	1.091815e-04	1.091815e-04
2.000000e-01	2.400000e-01	3.756250e-03	7.599579e-05	7.599579e-05
2.400000e-01	2.800000e-01	3.666315e-03	7.483728e-05	7.483728e-05
2.800000e-01	3.200000e-01	3.389383e-03	5.206570e-05	5.206570e-05
3.200000e-01	3.600000e-01	3.212205e-03	4.841198e-05	4.841198e-05
3.600000e-01	4.000000e-01	3.114127e-03	4.225375e-05	4.225375e-05
4.000000e-01	4.400000e-01	3.101088e-03	4.103766e-05	4.103766e-05
4.400000e-01	4.800000e-01	3.008823e-03	3.589189e-05	3.589189e-05
4.800000e-01	5.200000e-01	3.061952e-03	3.780737e-05	3.780737e-05
5.200000e-01	5.600000e-01	2.959037e-03	3.259982e-05	3.259982e-05
5.600000e-01	6.000000e-01	2.923323e-03	3.142002e-05	3.142002e-05
6.000000e-01	6.400000e-01	2.905810e-03	2.954655e-05	2.954655e-05
6.400000e-01	6.800000e-01	2.969077e-03	2.852051e-05	2.852051e-05
6.800000e-01	7.200000e-01	2.890118e-03	2.631839e-05	2.631839e-05
7.200000e-01	7.600000e-01	2.888677e-03	2.554249e-05	2.554249e-05
7.600000e-01	8.000000e-01	2.892775e-03	2.353897e-05	2.353897e-05
8.000000e-01	8.400000e-01	2.872548e-03	2.271364e-05	2.271364e-05
8.400000e-01	8.800000e-01	2.897287e-03	2.325677e-05	2.325677e-05
8.800000e-01	9.200000e-01	2.786480e-03	2.368295e-05	2.368295e-05
9.200000e-01	9.600000e-01	2.791358e-03	2.165309e-05	2.165309e-05
9.600000e-01	1.000000e+00	2.746527e-03	1.988720e-05	1.988720e-05
1.000000e+00	1.040000e+00	2.775970e-03	2.126909e-05	2.126909e-05
1.040000e+00	1.080000e+00	2.809915e-03	1.953465e-05	1.953465e-05
1.080000e+00	1.120000e+00	2.784652e-03	1.946859e-05	1.946859e-05
1.120000e+00	1.160000e+00	2.765910e-03	1.830198e-05	1.830198e-05
1.160000e+00	1.200000e+00	2.769220e-03	1.920014e-05	1.920014e-05
1.200000e+00	1.240000e+00	2.760132e-03	1.976375e-05	1.976375e-05
1.240000e+00	1.280000e+00	2.782102e-03	1.862072e-05	1.862072e-05
1.280000e+00	1.320000e+00	2.720145e-03	1.725674e-05	1.725674e-05
1.320000e+00	1.360000e+00	2.736457e-03	1.676146e-05	1.676146e-05
1.360000e+00	1.400000e+00	2.722130e-03	1.622866e-05	1.622866e-05
1.400000e+00	1.440000e+00	2.683245e-03	1.650454e-05	1.650454e-05
1.440000e+00	1.480000e+00	2.677287e-03	1.606840e-05	1.606840e-05
1.480000e+00	1.520000e+00	2.672562e-03	1.536605e-05	1.536605e-05
1.520000e+00	1.560000e+00	2.637255e-03	1.551861e-05	1.551861e-05
1.560000e+00	1.600000e+00	2.608690e-03	1.511839e-05	1.511839e-05
1.600000e+00	1.640000e+00	2.551853e-03	1.484138e-05	1.484138e-05
1.640000e+00	1.680000e+00	2.514075e-03	1.446295e-05	1.446295e-05
1.680000e+00	1.720000e+00	2.422885e-03	1.450962e-05	1.450962e-05
1.720000e+00	1.760000e+00	2.390469e-03	1.452835e-05	1.452835e-05
1.760000e+00	1.800000e+00	2.336274e-03	1.393805e-05	1.393805e-05
1.800000e+00	1.840000e+00	2.223678e-03	1.389839e-05	1.389839e-05
1.840000e+00	1.880000e+00	2.170475e-03	1.353833e-05	1.353833e-05
1.880000e+00	1.920000e+00	2.140058e-03	1.283859e-05	1.283859e-05
1.920000e+00	1.960000e+00	2.072528e-03	1.321582e-05	1.321582e-05
1.960000e+00	2.000000e+00	2.016091e-03	1.234519e-05	1.234519e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_murfac=2.0]
ScaledBy=6.21461234430234163e-14
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.476200e+01	1.160968e+00	1.160968e+00
4.000000e-02	8.000000e-02	1.846769e-02	5.900176e-04	5.900176e-04
8.000000e-02	1.200000e-01	8.463308e-03	2.717835e-04	2.717835e-04
1.200000e-01	1.600000e-01	5.866367e-03	2.184914e-04	2.184914e-04
1.600000e-01	2.000000e-01	4.424655e-03	1.086835e-04	1.086835e-04
2.000000e-01	2.400000e-01	3.775613e-03	7.563864e-05	7.563864e-05
2.400000e-01	2.800000e-01	3.696437e-03	7.487366e-05	7.487366e-05
2.800000e-01	3.200000e-01	3.416250e-03	5.308314e-05	5.308314e-05
3.200000e-01	3.600000e-01	3.249658e-03	4.978467e-05	4.978467e-05
3.600000e-01	4.000000e-01	3.143762e-03	4.280486e-05	4.280486e-05
4.000000e-01	4.400000e-01	3.129650e-03	4.168233e-05	4.168233e-05
4.400000e-01	4.800000e-01	3.036030e-03	3.617859e-05	3.617859e-05
4.800000e-01	5.200000e-01	3.090195e-03	3.835902e-05	3.835902e-05
5.200000e-01	5.600000e-01	2.985307e-03	3.318625e-05	3.318625e-05
5.600000e-01	6.000000e-01	2.959505e-03	3.139329e-05	3.139329e-05
6.000000e-01	6.400000e-01	2.935820e-03	3.048204e-05	3.048204e-05
6.400000e-01	6.800000e-01	3.001732e-03	2.912251e-05	2.912251e-05
6.800000e-01	7.200000e-01	2.927470e-03	2.659499e-05	2.659499e-05
7.200000e-01	7.600000e-01	2.919865e-03	2.604304e-05	2.604304e-05
7.600000e-01	8.000000e-01	2.913207e-03	2.392795e-05	2.392795e-05
8.000000e-01	8.400000e-01	2.897880e-03	2.291778e-05	2.291778e-05
8.400000e-01	8.800000e-01	2.933835e-03	2.380933e-05	2.380933e-05
8.800000e-01	9.200000e-01	2.814710e-03	2.386736e-05	2.386736e-05
9.200000e-01	9.600000e-01	2.818030e-03	2.226871e-05	2.226871e-05
9.600000e-01	1.000000e+00	2.776142e-03	2.034633e-05	2.034633e-05
1.000000e+00	1.040000e+00	2.803447e-03	2.185847e-05	2.185847e-05
1.040000e+00	1.080000e+00	2.841332e-03	1.988028e-05	1.988028e-05
1.080000e+00	1.120000e+00	2.809240e-03	1.965223e-05	1.965223e-05
1.120000e+00	1.160000e+00	2.794945e-03	1.874755e-05	1.874755e-05
1.160000e+00	1.200000e+00	2.797942e-03	1.978387e-05	1.978387e-05
1.200000e+00	1.240000e+00	2.782967e-03	1.886120e-05	1.886120e-05
1.240000e+00	1.280000e+00	2.806960e-03	1.870093e-05	1.870093e-05
1.280000e+00	1.320000e+00	2.749080e-03	1.765679e-05	1.765679e-05
1.320000e+00	1.360000e+00	2.759077e-03	1.704723e-05	1.704723e-05
1.360000e+00	1.400000e+00	2.752193e-03	1.663659e-05	1.663659e-05
1.400000e+00	1.440000e+00	2.710115e-03	1.676112e-05	1.676112e-05
1.440000e+00	1.480000e+00	2.705500e-03	1.647726e-05	1.647726e-05
1.480000e+00	1.520000e+00	2.699167e-03	1.572061e-05	1.572061e-05
1.520000e+00	1.560000e+00	2.659085e-03	1.573298e-05	1.573298e-05
1.560000e+00	1.600000e+00	2.635790e-03	1.540392e-05	1.540392e-05
1.600000e+00	1.640000e+00	2.576880e-03	1.508974e-05	1.508974e-05
1.640000e+00	1.680000e+00	2.540495e-03	1.479824e-05	1.479824e-05
1.680000e+00	1.720000e+00	2.449969e-03	1.487101e-05	1.487101e-05
1.720000e+00	1.760000e+00	2.415238e-03	1.469600e-05	1.469600e-05
1.760000e+00	1.800000e+00	2.362010e-03	1.422250e-05	1.422250e-05
1.800000e+00	1.840000e+00	2.247947e-03	1.414150e-05	1.414150e-05
1.840000e+00	1.880000e+00	2.194296e-03	1.383125e-05	1.383125e-05
1.880000e+00	1.920000e+00	2.166079e-03	1.312391e-05	1.312391e-05
1.920000e+00	1.960000e+00	2.096091e-03	1.348590e-05	1.348590e-05
1.960000e+00	2.000000e+00	2.041288e-03	1.267893e-05	1.267893e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_murfac=0.5]
ScaledBy=6.18664467164554664e-14
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.476311e+01	1.121728e+00	1.121728e+00
4.000000e-02	8.000000e-02	1.841526e-02	5.844338e-04	5.844338e-04
8.000000e-02	1.200000e-01	8.385343e-03	2.680449e-04	2.680449e-04
1.200000e-01	1.600000e-01	5.843925e-03	2.220943e-04	2.220943e-04
1.600000e-01	2.000000e-01	4.413007e-03	1.090029e-04	1.090029e-04
2.000000e-01	2.400000e-01	3.771445e-03	7.588016e-05	7.588016e-05
2.400000e-01	2.800000e-01	3.681027e-03	7.542498e-05	7.542498e-05
2.800000e-01	3.200000e-01	3.405925e-03	5.224583e-05	5.224583e-05
3.200000e-01	3.600000e-01	3.224278e-03	4.841955e-05	4.841955e-05
3.600000e-01	4.000000e-01	3.126245e-03	4.241346e-05	4.241346e-05
4.000000e-01	4.400000e-01	3.119900e-03	4.118212e-05	4.118212e-05
4.400000e-01	4.800000e-01	3.021830e-03	3.595647e-05	3.595647e-05
4.800000e-01	5.200000e-01	3.078730e-03	3.790865e-05	3.790865e-05
5.200000e-01	5.600000e-01	2.972435e-03	3.276505e-05	3.276505e-05
5.600000e-01	6.000000e-01	2.937470e-03	3.101840e-05	3.101840e-05
6.000000e-01	6.400000e-01	2.923852e-03	2.978656e-05	2.978656e-05
6.400000e-01	6.800000e-01	2.983140e-03	2.863334e-05	2.863334e-05
6.800000e-01	7.200000e-01	2.909900e-03	2.643684e-05	2.643684e-05
7.200000e-01	7.600000e-01	2.903622e-03	2.567865e-05	2.567865e-05
7.600000e-01	8.000000e-01	2.904660e-03	2.378016e-05	2.378016e-05
8.000000e-01	8.400000e-01	2.887345e-03	2.282143e-05	2.282143e-05
8.400000e-01	8.800000e-01	2.912845e-03	2.338360e-05	2.338360e-05
8.800000e-01	9.200000e-01	2.803220e-03	2.379261e-05	2.379261e-05
9.200000e-01	9.600000e-01	2.804478e-03	2.178459e-05	2.178459e-05
9.600000e-01	1.000000e+00	2.763397e-03	2.005118e-05	2.005118e-05
1.000000e+00	1.040000e+00	2.790637e-03	2.136374e-05	2.136374e-05
1.040000e+00	1.080000e+00	2.827460e-03	1.963176e-05	1.963176e-05
1.080000e+00	1.120000e+00	2.798852e-03	1.950220e-05	1.950220e-05
1.120000e+00	1.160000e+00	2.783848e-03	1.834109e-05	1.834109e-05
1.160000e+00	1.200000e+00	2.784480e-03	1.933829e-05	1.933829e-05
1.200000e+00	1.240000e+00	2.768847e-03	1.850850e-05	1.850850e-05
1.240000e+00	1.280000e+00	2.798490e-03	1.865668e-05	1.865668e-05
1.280000e+00	1.320000e+00	2.737550e-03	1.740870e-05	1.740870e-05
1.320000e+00	1.360000e+00	2.749317e-03	1.690168e-05	1.690168e-05
1.360000e+00	1.400000e+00	2.737210e-03	1.637574e-05	1.637574e-05
1.400000e+00	1.440000e+00	2.697597e-03	1.648828e-05	1.648828e-05
1.440000e+00	1.480000e+00	2.692627e-03	1.620440e-05	1.620440e-05
1.480000e+00	1.520000e+00	2.686327e-03	1.547793e-05	1.547793e-05
1.520000e+00	1.560000e+00	2.649742e-03	1.553203e-05	1.553203e-05
1.560000e+00	1.600000e+00	2.624487e-03	1.521712e-05	1.521712e-05
1.600000e+00	1.640000e+00	2.565975e-03	1.494509e-05	1.494509e-05
1.640000e+00	1.680000e+00	2.530037e-03	1.460415e-05	1.460415e-05
1.680000e+00	1.720000e+00	2.436788e-03	1.465581e-05	1.465581e-05
1.720000e+00	1.760000e+00	2.402682e-03	1.440648e-05	1.440648e-05
1.760000e+00	1.800000e+00	2.351153e-03	1.400534e-05	1.400534e-05
1.800000e+00	1.840000e+00	2.238731e-03	1.400107e-05	1.400107e-05
1.840000e+00	1.880000e+00	2.186813e-03	1.365594e-05	1.365594e-05
1.880000e+00	1.920000e+00	2.156597e-03	1.296197e-05	1.296197e-05
1.920000e+00	1.960000e+00	2.084569e-03	1.327898e-05	1.327898e-05
1.960000e+00	2.000000e+00	2.032769e-03	1.245653e-05	1.245653e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_cns=_2.0]
ScaledBy=6.19499169678500428e-14
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.476290e+01	1.120066e+00	1.120066e+00
4.000000e-02	8.000000e-02	1.838044e-02	5.813990e-04	5.813990e-04
8.000000e-02	1.200000e-01	8.391215e-03	2.677836e-04	2.677836e-04
1.200000e-01	1.600000e-01	5.843000e-03	2.184893e-04	2.184893e-04
1.600000e-01	2.000000e-01	4.417885e-03	1.092868e-04	1.092868e-04
2.000000e-01	2.400000e-01	3.769990e-03	7.583585e-05	7.583585e-05
2.400000e-01	2.800000e-01	3.685080e-03	7.512737e-05	7.512737e-05
2.800000e-01	3.200000e-01	3.409125e-03	5.242860e-05	5.242860e-05
3.200000e-01	3.600000e-01	3.228033e-03	4.855575e-05	4.855575e-05
3.600000e-01	4.000000e-01	3.128507e-03	4.242049e-05	4.242049e-05
4.000000e-01	4.400000e-01	3.121388e-03	4.117984e-05	4.117984e-05
4.400000e-01	4.800000e-01	3.026618e-03	3.600903e-05	3.600903e-05
4.800000e-01	5.200000e-01	3.083247e-03	3.794845e-05	3.794845e-05
5.200000e-01	5.600000e-01	2.974637e-03	3.270081e-05	3.270081e-05
5.600000e-01	6.000000e-01	2.940003e-03	3.119698e-05	3.119698e-05
6.000000e-01	6.400000e-01	2.927705e-03	2.978725e-05	2.978725e-05
6.400000e-01	6.800000e-01	2.987400e-03	2.864555e-05	2.864555e-05
6.800000e-01	7.200000e-01	2.912593e-03	2.660958e-05	2.660958e-05
7.200000e-01	7.600000e-01	2.906995e-03	2.570261e-05	2.570261e-05
7.600000e-01	8.000000e-01	2.908395e-03	2.379459e-05	2.379459e-05
8.000000e-01	8.400000e-01	2.890018e-03	2.285424e-05	2.285424e-05
8.400000e-01	8.800000e-01	2.917182e-03	2.340362e-05	2.340362e-05
8.800000e-01	9.200000e-01	2.806760e-03	2.380484e-05	2.380484e-05
9.200000e-01	9.600000e-01	2.808593e-03	2.181420e-05	2.181420e-05
9.600000e-01	1.000000e+00	2.768265e-03	2.008884e-05	2.008884e-05
1.000000e+00	1.040000e+00	2.793920e-03	2.138247e-05	2.138247e-05
1.040000e+00	1.080000e+00	2.831437e-03	1.967975e-05	1.967975e-05
1.080000e+00	1.120000e+00	2.801957e-03	1.955569e-05	1.955569e-05
1.120000e+00	1.160000e+00	2.787220e-03	1.839501e-05	1.839501e-05
1.160000e+00	1.200000e+00	2.787707e-03	1.934988e-05	1.934988e-05
1.200000e+00	1.240000e+00	2.770905e-03	1.847507e-05	1.847507e-05
1.240000e+00	1.280000e+00	2.801430e-03	1.865413e-05	1.865413e-05
1.280000e+00	1.320000e+00	2.741400e-03	1.737734e-05	1.737734e-05
1.320000e+00	1.360000e+00	2.753685e-03	1.696839e-05	1.696839e-05
1.360000e+00	1.400000e+00	2.739680e-03	1.636066e-05	1.636066e-05
1.400000e+00	1.440000e+00	2.699592e-03	1.652196e-05	1.652196e-05
1.440000e+00	1.480000e+00	2.696972e-03	1.621547e-05	1.621547e-05
1.480000e+00	1.520000e+00	2.689577e-03	1.548087e-05	1.548087e-05
1.520000e+00	1.560000e+00	2.652880e-03	1.556399e-05	1.556399e-05
1.560000e+00	1.600000e+00	2.626617e-03	1.523508e-05	1.523508e-05
1.600000e+00	1.640000e+00	2.569790e-03	1.497063e-05	1.497063e-05
1.640000e+00	1.680000e+00	2.532807e-03	1.460764e-05	1.460764e-05
1.680000e+00	1.720000e+00	2.439388e-03	1.460489e-05	1.460489e-05
1.720000e+00	1.760000e+00	2.406051e-03	1.442719e-05	1.442719e-05
1.760000e+00	1.800000e+00	2.354249e-03	1.403394e-05	1.403394e-05
1.800000e+00	1.840000e+00	2.242353e-03	1.420270e-05	1.420270e-05
1.840000e+00	1.880000e+00	2.188902e-03	1.366773e-05	1.366773e-05
1.880000e+00	1.920000e+00	2.158504e-03	1.294227e-05	1.294227e-05
1.920000e+00	1.960000e+00	2.087803e-03	1.329085e-05	1.329085e-05
1.960000e+00	2.000000e+00	2.035361e-03	1.245061e-05	1.245061e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_x2xg_cns=2.0]
ScaledBy=6.23779658069478847e-14
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.475852e+01	1.147419e+00	1.147419e+00
4.000000e-02	8.000000e-02	1.889776e-02	6.491415e-04	6.491415e-04
8.000000e-02	1.200000e-01	8.568613e-03	2.893863e-04	2.893863e-04
1.200000e-01	1.600000e-01	5.954765e-03	2.259495e-04	2.259495e-04
1.600000e-01	2.000000e-01	4.500140e-03	1.116374e-04	1.116374e-04
2.000000e-01	2.400000e-01	3.819378e-03	7.806230e-05	7.806230e-05
2.400000e-01	2.800000e-01	3.803847e-03	9.973506e-05	9.973506e-05
2.800000e-01	3.200000e-01	3.486810e-03	5.929150e-05	5.929150e-05
3.200000e-01	3.600000e-01	3.294200e-03	5.068710e-05	5.068710e-05
3.600000e-01	4.000000e-01	3.191357e-03	4.636887e-05	4.636887e-05
4.000000e-01	4.400000e-01	3.159730e-03	4.367427e-05	4.367427e-05
4.400000e-01	4.800000e-01	3.071258e-03	3.731385e-05	3.731385e-05
4.800000e-01	5.200000e-01	3.155320e-03	3.954278e-05	3.954278e-05
5.200000e-01	5.600000e-01	3.018092e-03	3.486505e-05	3.486505e-05
5.600000e-01	6.000000e-01	2.973790e-03	3.233209e-05	3.233209e-05
6.000000e-01	6.400000e-01	2.979502e-03	3.102566e-05	3.102566e-05
6.400000e-01	6.800000e-01	3.027210e-03	3.069494e-05	3.069494e-05
6.800000e-01	7.200000e-01	2.958858e-03	2.803298e-05	2.803298e-05
7.200000e-01	7.600000e-01	2.946832e-03	2.610771e-05	2.610771e-05
7.600000e-01	8.000000e-01	2.963662e-03	2.559834e-05	2.559834e-05
8.000000e-01	8.400000e-01	2.951455e-03	2.422632e-05	2.422632e-05
8.400000e-01	8.800000e-01	2.953522e-03	2.404406e-05	2.404406e-05
8.800000e-01	9.200000e-01	2.859092e-03	2.714024e-05	2.714024e-05
9.200000e-01	9.600000e-01	2.849010e-03	2.490323e-05	2.490323e-05
9.600000e-01	1.000000e+00	2.815025e-03	2.162638e-05	2.162638e-05
1.000000e+00	1.040000e+00	2.812097e-03	2.235781e-05	2.235781e-05
1.040000e+00	1.080000e+00	2.881757e-03	2.073409e-05	2.073409e-05
1.080000e+00	1.120000e+00	2.845297e-03	2.169864e-05	2.169864e-05
1.120000e+00	1.160000e+00	2.836555e-03	1.940015e-05	1.940015e-05
1.160000e+00	1.200000e+00	2.834610e-03	2.078508e-05	2.078508e-05
1.200000e+00	1.240000e+00	2.807167e-03	2.100846e-05	2.100846e-05
1.240000e+00	1.280000e+00	2.856890e-03	1.993384e-05	1.993384e-05
1.280000e+00	1.320000e+00	2.782407e-03	1.829418e-05	1.829418e-05
1.320000e+00	1.360000e+00	2.805365e-03	1.852657e-05	1.852657e-05
1.360000e+00	1.400000e+00	2.786300e-03	1.796887e-05	1.796887e-05
1.400000e+00	1.440000e+00	2.756212e-03	1.754339e-05	1.754339e-05
1.440000e+00	1.480000e+00	2.736982e-03	1.689800e-05	1.689800e-05
1.480000e+00	1.520000e+00	2.734155e-03	1.640122e-05	1.640122e-05
1.520000e+00	1.560000e+00	2.705725e-03	1.766257e-05	1.766257e-05
1.560000e+00	1.600000e+00	2.669520e-03	1.619155e-05	1.619155e-05
1.600000e+00	1.640000e+00	2.609610e-03	1.591626e-05	1.591626e-05
1.640000e+00	1.680000e+00	2.578650e-03	1.573348e-05	1.573348e-05
1.680000e+00	1.720000e+00	2.471856e-03	1.562021e-05	1.562021e-05
1.720000e+00	1.760000e+00	2.450033e-03	1.520112e-05	1.520112e-05
1.760000e+00	1.800000e+00	2.398295e-03	1.517481e-05	1.517481e-05
1.800000e+00	1.840000e+00	2.277539e-03	1.524423e-05	1.524423e-05
1.840000e+00	1.880000e+00	2.222832e-03	1.468152e-05	1.468152e-05
1.880000e+00	1.920000e+00	2.198700e-03	1.383643e-05	1.383643e-05
1.920000e+00	1.960000e+00	2.120277e-03	1.396457e-05	1.396457e-05
1.960000e+00	2.000000e+00	2.072210e-03	1.318712e-05	1.318712e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_ptweighted[fsr_q2qg_murfac=2.0]
ScaledBy=6.20149182737838741e-14
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.476280e+01	1.118523e+00	1.118523e+00
4.000000e-02	8.000000e-02	1.830181e-02	5.786304e-04	5.786304e-04
