# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[isr_x2xg_murfac=2.0]
ScaledBy=9.70025724372151577e-14
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e-01	3.600000e-01	1.499265e-02	6.674211e-05	6.674211e-05
3.600000e-01	4.000000e-01	1.475983e-02	6.277609e-05	6.277609e-05
4.000000e-01	4.400000e-01	1.478201e-02	5.967891e-05	5.967891e-05
4.400000e-01	4.800000e-01	1.459428e-02	5.665943e-05	5.665943e-05
4.800000e-01	5.200000e-01	1.464880e-02	5.416418e-05	5.416418e-05
5.200000e-01	5.600000e-01	1.442058e-02	5.194675e-05	5.194675e-05
5.600000e-01	6.000000e-01	1.448909e-02	5.019051e-05	5.019051e-05
6.000000e-01	6.400000e-01	1.434911e-02	4.840844e-05	4.840844e-05
6.400000e-01	6.800000e-01	1.436546e-02	4.682194e-05	4.682194e-05
6.800000e-01	7.200000e-01	1.436515e-02	4.543195e-05	4.543195e-05
7.200000e-01	7.600000e-01	1.439005e-02	4.419620e-05	4.419620e-05
7.600000e-01	8.000000e-01	1.425089e-02	4.289387e-05	4.289387e-05
8.000000e-01	8.400000e-01	1.423256e-02	4.185962e-05	4.185962e-05
8.400000e-01	8.800000e-01	1.418211e-02	4.076200e-05	4.076200e-05
8.800000e-01	9.200000e-01	1.414036e-02	3.979910e-05	3.979910e-05
9.200000e-01	9.600000e-01	1.413123e-02	3.894089e-05	3.894089e-05
9.600000e-01	1.000000e+00	1.411249e-02	3.807775e-05	3.807775e-05
1.000000e+00	1.040000e+00	1.404944e-02	3.727446e-05	3.727446e-05
1.040000e+00	1.080000e+00	1.402724e-02	3.650307e-05	3.650307e-05
1.080000e+00	1.120000e+00	1.392511e-02	3.567633e-05	3.567633e-05
1.120000e+00	1.160000e+00	1.395350e-02	3.503536e-05	3.503536e-05
1.160000e+00	1.200000e+00	1.398662e-02	3.441057e-05	3.441057e-05
1.200000e+00	1.240000e+00	1.386436e-02	3.375090e-05	3.375090e-05
1.240000e+00	1.280000e+00	1.383698e-02	3.311143e-05	3.311143e-05
1.280000e+00	1.320000e+00	1.380075e-02	3.250940e-05	3.250940e-05
1.320000e+00	1.360000e+00	1.370601e-02	3.194473e-05	3.194473e-05
1.360000e+00	1.400000e+00	1.365414e-02	3.139873e-05	3.139873e-05
1.400000e+00	1.440000e+00	1.351535e-02	3.080787e-05	3.080787e-05
1.440000e+00	1.480000e+00	1.340810e-02	3.023794e-05	3.023794e-05
1.480000e+00	1.520000e+00	1.336087e-02	2.974065e-05	2.974065e-05
1.520000e+00	1.560000e+00	1.320045e-02	2.920172e-05	2.920172e-05
1.560000e+00	1.600000e+00	1.295398e-02	2.855125e-05	2.855125e-05
1.600000e+00	1.640000e+00	1.277648e-02	2.796646e-05	2.796646e-05
1.640000e+00	1.680000e+00	1.239193e-02	2.730660e-05	2.730660e-05
1.680000e+00	1.720000e+00	1.200627e-02	2.662866e-05	2.662866e-05
1.720000e+00	1.760000e+00	1.179005e-02	2.602036e-05	2.602036e-05
1.760000e+00	1.800000e+00	1.150774e-02	2.543970e-05	2.543970e-05
1.800000e+00	1.840000e+00	1.110224e-02	2.479838e-05	2.479838e-05
1.840000e+00	1.880000e+00	1.080768e-02	2.420677e-05	2.420677e-05
1.880000e+00	1.920000e+00	1.050976e-02	2.362328e-05	2.362328e-05
1.920000e+00	1.960000e+00	1.018212e-02	2.307300e-05	2.307300e-05
1.960000e+00	2.000000e+00	9.944935e-03	2.256095e-05	2.256095e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_murfac=0.5]
ScaledBy=1.00195796945288796e-13
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.392954e+01	2.492935e-01	2.492935e-01
4.000000e-02	8.000000e-02	3.713467e-02	2.587281e-04	2.587281e-04
8.000000e-02	1.200000e-01	2.248970e-02	1.519957e-04	1.519957e-04
1.200000e-01	1.600000e-01	1.843160e-02	1.156039e-04	1.156039e-04
1.600000e-01	2.000000e-01	1.678598e-02	9.721085e-05	9.721085e-05
2.000000e-01	2.400000e-01	1.601998e-02	8.552821e-05	8.552821e-05
2.400000e-01	2.800000e-01	1.550508e-02	7.737653e-05	7.737653e-05
2.800000e-01	3.200000e-01	1.523515e-02	7.124846e-05	7.124846e-05
3.200000e-01	3.600000e-01	1.499074e-02	6.646085e-05	6.646085e-05
3.600000e-01	4.000000e-01	1.476262e-02	6.251711e-05	6.251711e-05
4.000000e-01	4.400000e-01	1.477266e-02	5.941835e-05	5.941835e-05
4.400000e-01	4.800000e-01	1.459025e-02	5.642678e-05	5.642678e-05
4.800000e-01	5.200000e-01	1.464445e-02	5.394280e-05	5.394280e-05
5.200000e-01	5.600000e-01	1.442529e-02	5.171898e-05	5.171898e-05
5.600000e-01	6.000000e-01	1.449071e-02	4.996749e-05	4.996749e-05
6.000000e-01	6.400000e-01	1.435032e-02	4.820094e-05	4.820094e-05
6.400000e-01	6.800000e-01	1.436651e-02	4.662074e-05	4.662074e-05
6.800000e-01	7.200000e-01	1.437383e-02	4.524267e-05	4.524267e-05
7.200000e-01	7.600000e-01	1.438886e-02	4.400918e-05	4.400918e-05
7.600000e-01	8.000000e-01	1.425138e-02	4.270421e-05	4.270421e-05
8.000000e-01	8.400000e-01	1.423685e-02	4.167763e-05	4.167763e-05
8.400000e-01	8.800000e-01	1.417967e-02	4.057743e-05	4.057743e-05
8.800000e-01	9.200000e-01	1.414098e-02	3.963133e-05	3.963133e-05
9.200000e-01	9.600000e-01	1.412925e-02	3.877063e-05	3.877063e-05
9.600000e-01	1.000000e+00	1.410532e-02	3.790281e-05	3.790281e-05
1.000000e+00	1.040000e+00	1.404869e-02	3.711718e-05	3.711718e-05
1.040000e+00	1.080000e+00	1.402212e-02	3.634042e-05	3.634042e-05
1.080000e+00	1.120000e+00	1.392125e-02	3.551976e-05	3.551976e-05
1.120000e+00	1.160000e+00	1.395728e-02	3.488482e-05	3.488482e-05
1.160000e+00	1.200000e+00	1.399360e-02	3.426704e-05	3.426704e-05
1.200000e+00	1.240000e+00	1.387081e-02	3.360513e-05	3.360513e-05
1.240000e+00	1.280000e+00	1.383693e-02	3.296881e-05	3.296881e-05
1.280000e+00	1.320000e+00	1.379729e-02	3.236971e-05	3.236971e-05
1.320000e+00	1.360000e+00	1.370801e-02	3.180107e-05	3.180107e-05
1.360000e+00	1.400000e+00	1.365721e-02	3.126553e-05	3.126553e-05
1.400000e+00	1.440000e+00	1.351593e-02	3.067161e-05	3.067161e-05
1.440000e+00	1.480000e+00	1.340922e-02	3.010360e-05	3.010360e-05
1.480000e+00	1.520000e+00	1.336290e-02	2.961703e-05	2.961703e-05
1.520000e+00	1.560000e+00	1.319734e-02	2.907668e-05	2.907668e-05
1.560000e+00	1.600000e+00	1.295376e-02	2.842679e-05	2.842679e-05
1.600000e+00	1.640000e+00	1.277751e-02	2.785084e-05	2.785084e-05
1.640000e+00	1.680000e+00	1.239668e-02	2.719291e-05	2.719291e-05
1.680000e+00	1.720000e+00	1.200856e-02	2.651659e-05	2.651659e-05
1.720000e+00	1.760000e+00	1.179430e-02	2.590900e-05	2.590900e-05
1.760000e+00	1.800000e+00	1.150533e-02	2.533211e-05	2.533211e-05
1.800000e+00	1.840000e+00	1.110414e-02	2.469682e-05	2.469682e-05
1.840000e+00	1.880000e+00	1.080898e-02	2.410726e-05	2.410726e-05
1.880000e+00	1.920000e+00	1.051062e-02	2.352264e-05	2.352264e-05
1.920000e+00	1.960000e+00	1.018117e-02	2.297006e-05	2.297006e-05
1.960000e+00	2.000000e+00	9.945307e-03	2.245843e-05	2.245843e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_cns=_2.0]
ScaledBy=1.00206620228907378e-13
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.392939e+01	2.493776e-01	2.493776e-01
4.000000e-02	8.000000e-02	3.714045e-02	2.586445e-04	2.586445e-04
8.000000e-02	1.200000e-01	2.249001e-02	1.518971e-04	1.518971e-04
1.200000e-01	1.600000e-01	1.843055e-02	1.155588e-04	1.155588e-04
1.600000e-01	2.000000e-01	1.678791e-02	9.719561e-05	9.719561e-05
2.000000e-01	2.400000e-01	1.602151e-02	8.551546e-05	8.551546e-05
2.400000e-01	2.800000e-01	1.550359e-02	7.735065e-05	7.735065e-05
2.800000e-01	3.200000e-01	1.523670e-02	7.124278e-05	7.124278e-05
3.200000e-01	3.600000e-01	1.499229e-02	6.644825e-05	6.644825e-05
3.600000e-01	4.000000e-01	1.476471e-02	6.250967e-05	6.250967e-05
4.000000e-01	4.400000e-01	1.477319e-02	5.940382e-05	5.940382e-05
4.400000e-01	4.800000e-01	1.459136e-02	5.641548e-05	5.641548e-05
4.800000e-01	5.200000e-01	1.464716e-02	5.393245e-05	5.393245e-05
5.200000e-01	5.600000e-01	1.442767e-02	5.171433e-05	5.171433e-05
5.600000e-01	6.000000e-01	1.449473e-02	4.996596e-05	4.996596e-05
6.000000e-01	6.400000e-01	1.435174e-02	4.819277e-05	4.819277e-05
6.400000e-01	6.800000e-01	1.436912e-02	4.661639e-05	4.661639e-05
6.800000e-01	7.200000e-01	1.437444e-02	4.523338e-05	4.523338e-05
7.200000e-01	7.600000e-01	1.438933e-02	4.400142e-05	4.400142e-05
7.600000e-01	8.000000e-01	1.425285e-02	4.270173e-05	4.270173e-05
8.000000e-01	8.400000e-01	1.423973e-02	4.167286e-05	4.167286e-05
8.400000e-01	8.800000e-01	1.418338e-02	4.057310e-05	4.057310e-05
8.800000e-01	9.200000e-01	1.414369e-02	3.962976e-05	3.962976e-05
9.200000e-01	9.600000e-01	1.413289e-02	3.876756e-05	3.876756e-05
9.600000e-01	1.000000e+00	1.410738e-02	3.790208e-05	3.790208e-05
1.000000e+00	1.040000e+00	1.405170e-02	3.711454e-05	3.711454e-05
1.040000e+00	1.080000e+00	1.402651e-02	3.634045e-05	3.634045e-05
1.080000e+00	1.120000e+00	1.392541e-02	3.551648e-05	3.551648e-05
1.120000e+00	1.160000e+00	1.395917e-02	3.488302e-05	3.488302e-05
1.160000e+00	1.200000e+00	1.399589e-02	3.426310e-05	3.426310e-05
1.200000e+00	1.240000e+00	1.387287e-02	3.360073e-05	3.360073e-05
1.240000e+00	1.280000e+00	1.383959e-02	3.296646e-05	3.296646e-05
1.280000e+00	1.320000e+00	1.379926e-02	3.236871e-05	3.236871e-05
1.320000e+00	1.360000e+00	1.371073e-02	3.179992e-05	3.179992e-05
1.360000e+00	1.400000e+00	1.366007e-02	3.126266e-05	3.126266e-05
1.400000e+00	1.440000e+00	1.351790e-02	3.066882e-05	3.066882e-05
1.440000e+00	1.480000e+00	1.341186e-02	3.010101e-05	3.010101e-05
1.480000e+00	1.520000e+00	1.336347e-02	2.961394e-05	2.961394e-05
1.520000e+00	1.560000e+00	1.319949e-02	2.907416e-05	2.907416e-05
1.560000e+00	1.600000e+00	1.295626e-02	2.842623e-05	2.842623e-05
1.600000e+00	1.640000e+00	1.277945e-02	2.784718e-05	2.784718e-05
1.640000e+00	1.680000e+00	1.239876e-02	2.719412e-05	2.719412e-05
1.680000e+00	1.720000e+00	1.201057e-02	2.651547e-05	2.651547e-05
1.720000e+00	1.760000e+00	1.179725e-02	2.590563e-05	2.590563e-05
1.760000e+00	1.800000e+00	1.150719e-02	2.533123e-05	2.533123e-05
1.800000e+00	1.840000e+00	1.110584e-02	2.469392e-05	2.469392e-05
1.840000e+00	1.880000e+00	1.081155e-02	2.410500e-05	2.410500e-05
1.880000e+00	1.920000e+00	1.051314e-02	2.352065e-05	2.352065e-05
1.920000e+00	1.960000e+00	1.018405e-02	2.297113e-05	2.297113e-05
1.960000e+00	2.000000e+00	9.947520e-03	2.245827e-05	2.245827e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_x2xg_cns=2.0]
ScaledBy=1.00403417830376840e-13
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.391967e+01	2.606390e-01	2.606390e-01
4.000000e-02	8.000000e-02	3.743570e-02	2.751154e-04	2.751154e-04
8.000000e-02	1.200000e-01	2.256124e-02	1.617634e-04	1.617634e-04
1.200000e-01	1.600000e-01	1.858935e-02	1.236731e-04	1.236731e-04
1.600000e-01	2.000000e-01	1.685215e-02	1.037492e-04	1.037492e-04
2.000000e-01	2.400000e-01	1.615082e-02	9.166253e-05	9.166253e-05
2.400000e-01	2.800000e-01	1.566070e-02	8.280002e-05	8.280002e-05
2.800000e-01	3.200000e-01	1.533451e-02	7.634555e-05	7.634555e-05
3.200000e-01	3.600000e-01	1.507002e-02	7.121690e-05	7.121690e-05
3.600000e-01	4.000000e-01	1.492427e-02	6.711344e-05	6.711344e-05
4.000000e-01	4.400000e-01	1.487082e-02	6.363850e-05	6.363850e-05
4.400000e-01	4.800000e-01	1.472208e-02	6.055495e-05	6.055495e-05
4.800000e-01	5.200000e-01	1.476532e-02	5.779889e-05	5.779889e-05
5.200000e-01	5.600000e-01	1.455506e-02	5.547422e-05	5.547422e-05
5.600000e-01	6.000000e-01	1.458012e-02	5.346568e-05	5.346568e-05
6.000000e-01	6.400000e-01	1.445199e-02	5.168019e-05	5.168019e-05
6.400000e-01	6.800000e-01	1.451017e-02	4.996437e-05	4.996437e-05
6.800000e-01	7.200000e-01	1.449250e-02	4.850265e-05	4.850265e-05
7.200000e-01	7.600000e-01	1.451158e-02	4.714619e-05	4.714619e-05
7.600000e-01	8.000000e-01	1.437067e-02	4.579988e-05	4.579988e-05
8.000000e-01	8.400000e-01	1.438397e-02	4.476776e-05	4.476776e-05
8.400000e-01	8.800000e-01	1.430943e-02	4.352970e-05	4.352970e-05
8.800000e-01	9.200000e-01	1.426611e-02	4.248690e-05	4.248690e-05
9.200000e-01	9.600000e-01	1.425304e-02	4.162989e-05	4.162989e-05
9.600000e-01	1.000000e+00	1.424304e-02	4.064386e-05	4.064386e-05
1.000000e+00	1.040000e+00	1.418613e-02	3.976704e-05	3.976704e-05
1.040000e+00	1.080000e+00	1.415959e-02	3.895371e-05	3.895371e-05
1.080000e+00	1.120000e+00	1.404381e-02	3.807919e-05	3.807919e-05
1.120000e+00	1.160000e+00	1.408595e-02	3.740453e-05	3.740453e-05
1.160000e+00	1.200000e+00	1.411049e-02	3.671147e-05	3.671147e-05
1.200000e+00	1.240000e+00	1.401529e-02	3.603301e-05	3.603301e-05
1.240000e+00	1.280000e+00	1.397968e-02	3.539210e-05	3.539210e-05
1.280000e+00	1.320000e+00	1.394455e-02	3.474010e-05	3.474010e-05
1.320000e+00	1.360000e+00	1.383906e-02	3.411227e-05	3.411227e-05
1.360000e+00	1.400000e+00	1.378947e-02	3.353043e-05	3.353043e-05
1.400000e+00	1.440000e+00	1.362120e-02	3.288058e-05	3.288058e-05
1.440000e+00	1.480000e+00	1.351965e-02	3.226011e-05	3.226011e-05
1.480000e+00	1.520000e+00	1.347285e-02	3.173363e-05	3.173363e-05
1.520000e+00	1.560000e+00	1.330624e-02	3.116109e-05	3.116109e-05
1.560000e+00	1.600000e+00	1.307215e-02	3.048094e-05	3.048094e-05
1.600000e+00	1.640000e+00	1.288445e-02	2.984393e-05	2.984393e-05
1.640000e+00	1.680000e+00	1.249550e-02	2.913910e-05	2.913910e-05
1.680000e+00	1.720000e+00	1.212743e-02	2.844745e-05	2.844745e-05
1.720000e+00	1.760000e+00	1.190250e-02	2.778881e-05	2.778881e-05
1.760000e+00	1.800000e+00	1.160205e-02	2.714381e-05	2.714381e-05
1.800000e+00	1.840000e+00	1.121245e-02	2.650918e-05	2.650918e-05
1.840000e+00	1.880000e+00	1.090695e-02	2.583314e-05	2.583314e-05
1.880000e+00	1.920000e+00	1.060824e-02	2.523210e-05	2.523210e-05
1.920000e+00	1.960000e+00	1.029516e-02	2.467290e-05	2.467290e-05
1.960000e+00	2.000000e+00	1.004808e-02	2.411557e-05	2.411557e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_q2qg_murfac=2.0]
ScaledBy=1.00210839156223430e-13
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.392944e+01	2.496755e-01	2.496755e-01
4.000000e-02	8.000000e-02	3.714763e-02	2.588872e-04	2.588872e-04
8.000000e-02	1.200000e-01	2.248925e-02	1.519928e-04	1.519928e-04
1.200000e-01	1.600000e-01	1.842277e-02	1.156789e-04	1.156789e-04
1.600000e-01	2.000000e-01	1.678068e-02	9.728952e-05	9.728952e-05
2.000000e-01	2.400000e-01	1.601920e-02	8.560538e-05	8.560538e-05
2.400000e-01	2.800000e-01	1.550040e-02	7.739843e-05	7.739843e-05
2.800000e-01	3.200000e-01	1.523299e-02	7.129817e-05	7.129817e-05
3.200000e-01	3.600000e-01	1.499379e-02	6.651042e-05	6.651042e-05
3.600000e-01	4.000000e-01	1.476151e-02	6.256704e-05	6.256704e-05
4.000000e-01	4.400000e-01	1.477223e-02	5.944635e-05	5.944635e-05
4.400000e-01	4.800000e-01	1.458515e-02	5.644972e-05	5.644972e-05
4.800000e-01	5.200000e-01	1.464424e-02	5.397752e-05	5.397752e-05
5.200000e-01	5.600000e-01	1.442561e-02	5.176688e-05	5.176688e-05
5.600000e-01	6.000000e-01	1.449498e-02	5.000854e-05	5.000854e-05
6.000000e-01	6.400000e-01	1.435072e-02	4.823837e-05	4.823837e-05
6.400000e-01	6.800000e-01	1.436637e-02	4.665534e-05	4.665534e-05
6.800000e-01	7.200000e-01	1.437100e-02	4.526494e-05	4.526494e-05
7.200000e-01	7.600000e-01	1.438614e-02	4.403203e-05	4.403203e-05
7.600000e-01	8.000000e-01	1.425095e-02	4.273917e-05	4.273917e-05
8.000000e-01	8.400000e-01	1.424256e-02	4.171047e-05	4.171047e-05
8.400000e-01	8.800000e-01	1.418456e-02	4.061063e-05	4.061063e-05
8.800000e-01	9.200000e-01	1.414215e-02	3.966632e-05	3.966632e-05
9.200000e-01	9.600000e-01	1.413311e-02	3.880111e-05	3.880111e-05
9.600000e-01	1.000000e+00	1.410676e-02	3.793863e-05	3.793863e-05
1.000000e+00	1.040000e+00	1.405090e-02	3.714564e-05	3.714564e-05
1.040000e+00	1.080000e+00	1.402864e-02	3.637613e-05	3.637613e-05
1.080000e+00	1.120000e+00	1.392729e-02	3.554342e-05	3.554342e-05
1.120000e+00	1.160000e+00	1.395687e-02	3.491076e-05	3.491076e-05
1.160000e+00	1.200000e+00	1.399516e-02	3.428966e-05	3.428966e-05
1.200000e+00	1.240000e+00	1.387422e-02	3.362769e-05	3.362769e-05
1.240000e+00	1.280000e+00	1.383931e-02	3.299183e-05	3.299183e-05
1.280000e+00	1.320000e+00	1.379800e-02	3.239489e-05	3.239489e-05
1.320000e+00	1.360000e+00	1.371166e-02	3.182949e-05	3.182949e-05
1.360000e+00	1.400000e+00	1.366054e-02	3.128659e-05	3.128659e-05
1.400000e+00	1.440000e+00	1.351792e-02	3.069626e-05	3.069626e-05
1.440000e+00	1.480000e+00	1.341173e-02	3.012808e-05	3.012808e-05
1.480000e+00	1.520000e+00	1.336068e-02	2.963488e-05	2.963488e-05
1.520000e+00	1.560000e+00	1.319902e-02	2.909582e-05	2.909582e-05
1.560000e+00	1.600000e+00	1.295552e-02	2.844975e-05	2.844975e-05
1.600000e+00	1.640000e+00	1.277841e-02	2.786628e-05	2.786628e-05
1.640000e+00	1.680000e+00	1.239791e-02	2.721936e-05	2.721936e-05
1.680000e+00	1.720000e+00	1.201156e-02	2.653898e-05	2.653898e-05
1.720000e+00	1.760000e+00	1.179911e-02	2.592587e-05	2.592587e-05
1.760000e+00	1.800000e+00	1.150730e-02	2.535329e-05	2.535329e-05
1.800000e+00	1.840000e+00	1.110717e-02	2.471328e-05	2.471328e-05
1.840000e+00	1.880000e+00	1.081262e-02	2.412282e-05	2.412282e-05
1.880000e+00	1.920000e+00	1.051443e-02	2.354218e-05	2.354218e-05
1.920000e+00	1.960000e+00	1.018442e-02	2.299134e-05	2.299134e-05
1.960000e+00	2.000000e+00	9.949135e-03	2.248076e-05	2.248076e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_q2qg_murfac=0.5]
ScaledBy=1.00268946652885859e-13
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	2.392912e+01	2.507608e-01	2.507608e-01
4.000000e-02	8.000000e-02	3.720480e-02	2.605178e-04	2.605178e-04
8.000000e-02	1.200000e-01	2.252411e-02	1.530773e-04	1.530773e-04
1.200000e-01	1.600000e-01	1.842427e-02	1.163724e-04	1.163724e-04
1.600000e-01	2.000000e-01	1.676926e-02	9.784465e-05	9.784465e-05
2.000000e-01	2.400000e-01	1.602398e-02	8.612937e-05	8.612937e-05
2.400000e-01	2.800000e-01	1.550620e-02	7.788242e-05	7.788242e-05
2.800000e-01	3.200000e-01	1.525951e-02	7.178902e-05	7.178902e-05
3.200000e-01	3.600000e-01	1.499111e-02	6.690790e-05	6.690790e-05
3.600000e-01	4.000000e-01	1.477140e-02	6.295862e-05	6.295862e-05
4.000000e-01	4.400000e-01	1.476721e-02	5.978741e-05	5.978741e-05
4.400000e-01	4.800000e-01	1.458500e-02	5.680328e-05	5.680328e-05
4.800000e-01	5.200000e-01	1.464990e-02	5.431391e-05	5.431391e-05
5.200000e-01	5.600000e-01	1.442388e-02	5.207603e-05	5.207603e-05
5.600000e-01	6.000000e-01	1.450139e-02	5.031432e-05	5.031432e-05
6.000000e-01	6.400000e-01	1.435710e-02	4.853317e-05	4.853317e-05
6.400000e-01	6.800000e-01	1.437585e-02	4.692984e-05	4.692984e-05
6.800000e-01	7.200000e-01	1.437668e-02	4.555175e-05	4.555175e-05
7.200000e-01	7.600000e-01	1.439117e-02	4.429859e-05	4.429859e-05
7.600000e-01	8.000000e-01	1.425014e-02	4.298986e-05	4.298986e-05
8.000000e-01	8.400000e-01	1.424203e-02	4.194815e-05	4.194815e-05
8.400000e-01	8.800000e-01	1.419471e-02	4.085757e-05	4.085757e-05
8.800000e-01	9.200000e-01	1.414820e-02	3.989996e-05	3.989996e-05
9.200000e-01	9.600000e-01	1.413313e-02	3.902789e-05	3.902789e-05
9.600000e-01	1.000000e+00	1.411065e-02	3.815712e-05	3.815712e-05
1.000000e+00	1.040000e+00	1.404978e-02	3.736329e-05	3.736329e-05
1.040000e+00	1.080000e+00	1.403261e-02	3.658101e-05	3.658101e-05
1.080000e+00	1.120000e+00	1.393060e-02	3.575724e-05	3.575724e-05
1.120000e+00	1.160000e+00	1.396337e-02	3.512522e-05	3.512522e-05
1.160000e+00	1.200000e+00	1.399732e-02	3.448922e-05	3.448922e-05
1.200000e+00	1.240000e+00	1.386677e-02	3.381639e-05	3.381639e-05
1.240000e+00	1.280000e+00	1.384255e-02	3.318770e-05	3.318770e-05
1.280000e+00	1.320000e+00	1.380283e-02	3.259688e-05	3.259688e-05
1.320000e+00	1.360000e+00	1.371394e-02	3.202158e-05	3.202158e-05
1.360000e+00	1.400000e+00	1.366255e-02	3.147865e-05	3.147865e-05
1.400000e+00	1.440000e+00	1.351301e-02	3.086460e-05	3.086460e-05
1.440000e+00	1.480000e+00	1.341530e-02	3.030663e-05	3.030663e-05
1.480000e+00	1.520000e+00	1.336957e-02	2.982523e-05	2.982523e-05
1.520000e+00	1.560000e+00	1.319887e-02	2.925994e-05	2.925994e-05
1.560000e+00	1.600000e+00	1.295533e-02	2.860729e-05	2.860729e-05
1.600000e+00	1.640000e+00	1.278364e-02	2.803663e-05	2.803663e-05
1.640000e+00	1.680000e+00	1.240050e-02	2.737568e-05	2.737568e-05
1.680000e+00	1.720000e+00	1.201156e-02	2.669529e-05	2.669529e-05
1.720000e+00	1.760000e+00	1.179326e-02	2.607585e-05	2.607585e-05
1.760000e+00	1.800000e+00	1.150775e-02	2.549549e-05	2.549549e-05
1.800000e+00	1.840000e+00	1.110351e-02	2.486002e-05	2.486002e-05
1.840000e+00	1.880000e+00	1.081280e-02	2.427045e-05	2.427045e-05
1.880000e+00	1.920000e+00	1.051414e-02	2.367959e-05	2.367959e-05
1.920000e+00	1.960000e+00	1.018138e-02	2.312773e-05	2.312773e-05
1.960000e+00	2.000000e+00	9.946615e-03	2.260599e-05	2.260599e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
